[inf] ,34.2551,0.0599991,0.356842,0.00255267,
[inf] ,34.2566,0.0599971,0.357418,0.0845555,
[inf] ,34.2578,0.0599853,0.357993,0.162474,
[inf] ,34.2591,0.059964,0.358568,0.227769,
[inf] ,34.2601,0.0599409,0.359335,0.290352,
[inf] ,34.2611,0.059911,0.360294,0.371653,
[inf] ,34.2623,0.0598663,0.360869,0.40856,
[inf] ,34.263,0.0598365,0.361828,0.484293,
[inf] ,34.2644,0.0597678,0.362978,0.559533,
[inf] ,34.2655,0.0597063,0.363937,0.613692,
[inf] ,34.2664,0.059652,0.365087,0.692368,
[inf] ,34.2678,0.0595553,0.36643,0.7656,
[inf] ,34.2691,0.0594592,0.367772,0.835376,
[inf] ,34.2702,0.0593663,0.369114,0.892989,
[inf] ,34.2712,0.0592741,0.37084,0.992123,
[inf] ,34.2723,0.0591706,0.372374,1.06118,
[inf] ,34.2735,0.0590445,0.3741,1.13436,
[inf] ,34.2748,0.0589023,0.375442,1.16831,
[inf] ,34.2757,0.0588006,0.377551,1.26792,
[inf] ,34.277,0.058639,0.37966,1.36261,
[inf] ,34.278,0.0585047,0.381578,1.42016,
[inf] ,34.2792,0.058346,0.383687,1.48618,
[inf] ,34.2803,0.0581824,0.385413,1.51643,
[inf] ,34.2811,0.058066,0.388097,1.6407,
[inf] ,34.2826,0.0578317,0.389823,1.6584,
[inf] ,34.2833,0.0577235,0.392507,1.76254,
[inf] ,34.2846,0.0574914,0.394808,1.82189,
[inf] ,34.2858,0.0572883,0.397493,1.8969,
[inf] ,34.287,0.0570789,0.400177,1.97204,
[inf] ,34.288,0.0568854,0.402286,1.99641,
[inf] ,34.2888,0.0567245,0.405354,2.09937,
[inf] ,34.2902,0.0564556,0.407655,2.12311,
[inf] ,34.291,0.05628,0.410915,2.23373,
[inf] ,34.2924,0.055987,0.413791,2.29715,
[inf] ,34.2935,0.0557485,0.416859,2.36139,
[inf] ,34.2947,0.0554783,0.419544,2.39069,
[inf] ,34.2956,0.0552779,0.422803,2.48346,
[inf] ,34.2968,0.0549971,0.426063,2.54619,
[inf] ,34.298,0.0547021,0.429323,2.60946,
[inf] ,34.2991,0.0544319,0.432391,2.64243,
[inf] ,34.3,0.0541847,0.436034,2.74399,
[inf] ,34.3011,0.0539091,0.439869,2.83359,
[inf] ,34.3025,0.0535201,0.442553,2.82856,
[inf] ,34.3031,0.0533696,0.44658,2.93519,
[inf] ,34.3046,0.0529459,0.450223,2.99217,
[inf] ,34.3059,0.0525866,0.454442,3.09367,
[inf] ,34.3071,0.0522261,0.45866,3.16993,
[inf] ,34.3081,0.0519365,0.462687,3.21405,
[inf] ,34.3091,0.0516265,0.466138,3.22517,
[inf] ,34.3101,0.0513315,0.47074,3.34422,
[inf] ,34.3115,0.0508834,0.474959,3.4059,
[inf] ,34.3126,0.0505101,0.479177,3.46305,
[inf] ,34.3138,0.050137,0.483012,3.48183,
[inf] ,34.3148,0.0498029,0.487806,3.59457,
[inf] ,34.3161,0.0493525,0.492408,3.66943,
[inf] ,34.3173,0.0489336,0.497777,3.78407,
[inf] ,34.3187,0.0484671,0.50142,3.73901,
[inf] ,34.3194,0.0481912,0.506405,3.82711,
[inf] ,34.3208,0.0477087,0.511583,3.91835,
[inf] ,34.322,0.0472568,0.516952,3.99972,
[inf] ,34.3232,0.046827,0.521937,4.03018,
[inf] ,34.3241,0.0464628,0.526731,4.05857,
[inf] ,34.3256,0.0459214,0.530949,4.04773,
[inf] ,34.3265,0.0455712,0.536318,4.15651,
[inf] ,34.3277,0.0450652,0.541879,4.24301,
[inf] ,34.3288,0.0446255,0.547056,4.28238,
[inf] ,34.3299,0.0441808,0.552233,4.33143,
[inf] ,34.3312,0.0436658,0.556643,4.32003,
[inf] ,34.332,0.0433224,0.562396,4.43259,
[inf] ,34.3331,0.0428812,0.567573,4.47359,
[inf] ,34.3343,0.0423902,0.572175,4.46853,
[inf] ,34.335,0.0420547,0.578119,4.59259,
[inf] ,34.3367,0.0413586,0.584063,4.68053,
[inf] ,34.3379,0.0408274,0.590199,4.76335,
[inf] ,34.339,0.0403431,0.595952,4.7871,
[inf] ,34.34,0.0398611,0.600745,4.76149,
[inf] ,34.341,0.0394373,0.607073,4.86448,
[inf] ,34.3422,0.0388933,0.612058,4.85002,
[inf] ,34.343,0.0384975,0.618386,4.9608,
[inf] ,34.3444,0.0378816,0.62433,5.01067,
[inf] ,34.3456,0.0373107,0.630466,5.07803,
[inf] ,34.3467,0.0367882,0.635452,5.04591,
[inf] ,34.3477,0.0363052,0.641971,5.14837,
[inf] ,34.349,0.0356715,0.64849,5.22481,
[inf] ,34.3503,0.0350793,0.655393,5.30835,
[inf] ,34.3515,0.0344731,0.661913,5.33963,
[inf] ,34.3527,0.0338754,0.668816,5.38856,
[inf] ,34.3539,0.0332707,0.675719,5.44008,
[inf] ,34.3551,0.0327059,0.682238,5.43977,
[inf] ,34.3561,0.0321926,0.687415,5.37663,
[inf] ,34.3572,0.0316439,0.694318,5.46537,
[inf] ,34.3583,0.0310633,0.699687,5.42821,
[inf] ,34.3592,0.0306119,0.706782,5.54436,
[inf] ,34.3606,0.0298891,0.713301,5.58981,
[inf] ,34.3617,0.0293077,0.720204,5.64705,
[inf] ,34.3628,0.0286963,0.725573,5.59999,
[inf] ,34.3637,0.0282638,0.733243,5.74549,
[inf] ,34.365,0.0275313,0.739762,5.7518,
[inf] ,34.3661,0.026985,0.745323,5.70417,
[inf] ,34.3671,0.0264133,0.752609,5.80953,
[inf] ,34.3685,0.0256787,0.760087,5.89276,
[inf] ,34.3696,0.0250922,0.76699,5.90687,
[inf] ,34.3709,0.0243793,0.774469,5.96111,
[inf] ,34.3719,0.0237847,0.781371,5.95521,
[inf] ,34.3731,0.0231707,0.787124,5.89932,
[inf] ,34.3739,0.0226984,0.794794,6.01641,
[inf] ,34.3751,0.022066,0.801697,6.0346,
[inf] ,34.3762,0.0214302,0.808791,6.07169,
[inf] ,34.3775,0.0206936,0.814736,6.02745,
[inf] ,34.3783,0.0202531,0.822597,6.13964,
[inf] ,34.3796,0.019477,0.8295,6.14468,
[inf] ,34.381,0.0187296,0.837362,6.22722,
[inf] ,34.3821,0.0181089,0.844456,6.22312,
[inf] ,34.3831,0.0175153,0.850592,6.1608,
[inf] ,34.384,0.0169688,0.858262,6.25155,
[inf] ,34.3851,0.0163364,0.86574,6.29221,
[inf] ,34.3867,0.015453,0.871685,6.21856,
[inf] ,34.3874,0.0150369,0.879546,6.31727,
[inf] ,34.3888,0.0142019,0.887216,6.36836,
[inf] ,34.39,0.0134902,0.89527,6.42048,
[inf] ,34.3912,0.0128252,0.902556,6.39859,
[inf] ,34.3924,0.0121015,0.910226,6.41368,
[inf] ,34.3936,0.0113849,0.916745,6.34214,
[inf] ,34.3945,0.0108537,0.924223,6.37075,
[inf] ,34.3956,0.0102447,0.93151,6.38063,
[inf] ,34.3968,0.00953336,0.938796,6.39908,
[inf] ,34.398,0.00876723,0.944932,6.33728,
[inf] ,34.3987,0.00834915,0.952986,6.44288,
[inf] ,34.4002,0.00749987,0.960655,6.48055,
[inf] ,34.4011,0.00695963,0.968517,6.51977,
[inf] ,34.4024,0.00616285,0.97427,6.43609,
[inf] ,34.4032,0.00571446,0.982323,6.51658,
[inf] ,34.4045,0.00494651,0.989801,6.52135,
[inf] ,34.4055,0.00430703,0.997279,6.52738,
[inf] ,34.407,0.00344783,1.00342,6.45268,
[inf] ,34.4077,0.00301107,1.01128,6.52691,
[inf] ,34.4091,0.00214608,1.01933,6.58044,
[inf] ,34.4101,0.00157575,1.02642,6.54248,
[inf] ,34.4111,0.000977091,1.03429,6.56365,
[inf] ,34.4125,0.000140134,1.04176,6.54756,
[inf] ,34.4136,-0.000546258,1.04924,6.54078,
[inf] ,34.4149,-0.00131596,1.0571,6.56694,
[inf] ,34.4159,-0.00191274,1.06439,6.53878,
[inf] ,34.4172,-0.00267838,1.07072,6.45968,
[inf] ,34.418,-0.00317219,1.07858,6.52878,
[inf] ,34.4191,-0.00382028,1.08587,6.51753,
[inf] ,34.4204,-0.00459656,1.09315,6.51384,
[inf] ,34.4215,-0.00529616,1.09948,6.4461,
[inf] ,34.4224,-0.00579203,1.10734,6.51661,
[inf] ,34.4239,-0.00667939,1.1152,6.55544,
[inf] ,34.4251,-0.00739859,1.12307,6.56425,
[inf] ,34.426,-0.00793118,1.1292,6.45844,
[inf] ,34.427,-0.00856293,1.13706,6.49726,
[inf] ,34.4282,-0.00922987,1.14435,6.48045,
[inf] ,34.4295,-0.0100022,1.15164,6.46508,
[inf] ,34.4306,-0.0106942,1.15777,6.3847,
[inf] ,34.4314,-0.0111644,1.16544,6.4453,
[inf] ,34.4328,-0.0119622,1.17273,6.44105,
[inf] ,34.4341,-0.0127143,1.18078,6.48991,
[inf] ,34.435,-0.013286,1.18788,6.42384,
[inf] ,34.4361,-0.0139271,1.19382,6.32043,
[inf] ,34.437,-0.0144582,1.20207,6.4193,
[inf] ,34.4387,-0.0154019,1.20743,6.28876,
[inf] ,34.4393,-0.015753,1.21491,6.32607,
[inf] ,34.4408,-0.0166122,1.22239,6.33428,
[inf] ,34.442,-0.0173062,1.23025,6.36508,
[inf] ,34.4431,-0.0179263,1.23696,6.28645,
[inf] ,34.4441,-0.0185162,1.24272,6.1759,
[inf] ,34.445,-0.0190433,1.25077,6.2598,
[inf] ,34.4464,-0.0198442,1.25595,6.14477,
[inf] ,34.4471,-0.0202231,1.26342,6.18314,
[inf] ,34.4487,-0.0211081,1.26918,6.09531,
[inf] ,34.4495,-0.0215864,1.27551,6.06622,
[inf] ,34.4505,-0.0221128,1.28279,6.10832,
[inf] ,34.4519,-0.0229236,1.29008,6.12722,
[inf] ,34.4532,-0.0236127,1.29717,6.09925,
[inf] ,34.4541,-0.0241224,1.30388,6.03556,
[inf] ,34.4552,-0.0247592,1.31059,5.987,
[inf] ,34.4563,-0.0253523,1.31711,5.94938,
[inf] ,34.4576,-0.0260625,1.32287,5.8679,
[inf] ,34.4585,-0.0265484,1.32996,5.89969,
[inf] ,34.46,-0.0273354,1.33686,5.89496,
[inf] ,34.4611,-0.0278872,1.34319,5.83261,
[inf] ,34.4621,-0.0284382,1.35009,5.81881,
[inf] ,34.4634,-0.0291195,1.35527,5.70432,
[inf] ,34.4641,-0.029487,1.36198,5.71572,
[inf] ,34.4657,-0.0303291,1.36908,5.73966,
[inf] ,34.4668,-0.0309183,1.37502,5.65991,
[inf] ,34.4681,-0.0315551,1.3802,5.55394,
[inf] ,34.4689,-0.0319872,1.38672,5.56885,
[inf] ,34.4703,-0.0326525,1.39343,5.57643,
[inf] ,34.4715,-0.0332701,1.39976,5.53384,
[inf] ,34.4727,-0.0338703,1.40589,5.4755,
[inf] ,34.4739,-0.034473,1.41241,5.4387,
[inf] ,34.475,-0.0350199,1.41817,5.34923,
[inf] ,34.476,-0.0355101,1.42296,5.23522,
[inf] ,34.477,-0.0359805,1.42909,5.23818,
[inf] ,34.4784,-0.0366373,1.43389,5.14996,
[inf] ,34.4791,-0.0369623,1.43983,5.16262,
[inf] ,34.4805,-0.0376176,1.44559,5.13738,
[inf] ,34.4817,-0.0381684,1.45134,5.09815,
[inf] ,34.4829,-0.0387601,1.45575,4.99146,
[inf] ,34.4838,-0.0391352,1.46169,5.00443,
[inf] ,34.4851,-0.0397438,1.46725,4.9702,
[inf] ,34.4861,-0.0401717,1.47281,4.92002,
[inf] ,34.4873,-0.0407023,1.47799,4.85014,
[inf] ,34.4885,-0.041248,1.4824,4.75479,
[inf] ,34.4892,-0.0415433,1.48796,4.76301,
[inf] ,34.4908,-0.0422456,1.49333,4.72972,
[inf] ,34.492,-0.0427576,1.49851,4.67098,
[inf] ,34.4932,-0.0432612,1.50368,4.60897,
[inf] ,34.4944,-0.0437414,1.5079,4.50211,
[inf] ,34.4951,-0.0440136,1.51289,4.47207,
[inf] ,34.4964,-0.0445677,1.51749,4.40611,
[inf] ,34.4975,-0.0449779,1.52228,4.36207,
[inf] ,34.4988,-0.0455009,1.52689,4.30581,
[inf] ,34.4999,-0.0459384,1.53053,4.20605,
[inf] ,34.5009,-0.0463132,1.53532,4.19262,
[inf] ,34.5022,-0.0467999,1.53992,4.1527,
[inf] ,34.5031,-0.0471375,1.54453,4.09791,
[inf] ,34.5046,-0.0476944,1.54817,4.00088,
[inf] ,34.5053,-0.0479676,1.55258,3.96862,
[inf] ,34.5067,-0.048443,1.55661,3.89631,
[inf] ,34.5079,-0.0488811,1.56083,3.8468,
[inf] ,34.509,-0.0492571,1.56485,3.77907,
[inf] ,34.51,-0.049608,1.56792,3.67744,
[inf] ,34.511,-0.0499257,1.57195,3.6434,
[inf] ,34.5121,-0.0502832,1.57559,3.57883,
[inf] ,34.5134,-0.0507019,1.57962,3.54499,
[inf] ,34.5148,-0.0511436,1.5823,3.44045,
[inf] ,34.5155,-0.0513709,1.58614,3.41785,
[inf] ,34.5169,-0.0517902,1.58978,3.36653,
[inf] ,34.5181,-0.0521524,1.59342,3.30255,
[inf] ,34.5191,-0.0524473,1.59668,3.21452,
[inf] ,34.5201,-0.0527395,1.59917,3.10712,
[inf] ,34.5211,-0.0530143,1.60282,3.07781,
[inf] ,34.5227,-0.053466,1.60512,2.97552,
[inf] ,34.5235,-0.0536795,1.60838,2.93699,
[inf] ,34.5248,-0.0540312,1.61145,2.88221,
[inf] ,34.526,-0.0543406,1.61451,2.82139,
[inf] ,34.5273,-0.0546546,1.61739,2.74437,
[inf] ,34.5282,-0.0548895,1.61988,2.64745,
[inf] ,34.5295,-0.0551883,1.62218,2.5593,
[inf] ,34.5304,-0.0554012,1.62487,2.50677,
[inf] ,34.5317,-0.0557083,1.62717,2.43093,
[inf] ,34.533,-0.055987,1.62966,2.36589,
[inf] ,34.5342,-0.0562341,1.63196,2.28932,
[inf] ,34.5354,-0.0564898,1.63426,2.21715,
[inf] ,34.5366,-0.0567313,1.63657,2.15223,
[inf] ,34.5376,-0.0569274,1.63848,2.07393,
[inf] ,34.539,-0.0571768,1.64002,1.99068,
[inf] ,34.5398,-0.0573228,1.64213,1.94563,
[inf] ,34.5412,-0.0575582,1.64404,1.88957,
[inf] ,34.5425,-0.0577781,1.64539,1.80734,
[inf] ,34.543,-0.057867,1.64711,1.74585,
[inf] ,34.5445,-0.0580881,1.64865,1.67504,
[inf] ,34.5456,-0.0582591,1.65018,1.60921,
[inf] ,34.5468,-0.0584149,1.65152,1.53932,
[inf] ,34.5479,-0.0585678,1.65267,1.47437,
[inf] ,34.5487,-0.0586747,1.65382,1.40737,
[inf] ,34.5502,-0.05885,1.65517,1.34446,
[inf] ,34.5512,-0.0589685,1.65612,1.26388,
[inf] ,34.5526,-0.0591155,1.65708,1.18562,
[inf] ,34.5537,-0.0592222,1.65785,1.10084,
[inf] ,34.5549,-0.059333,1.65842,1.02397,
[inf] ,34.5558,-0.0594136,1.65938,0.965384,
[inf] ,34.5571,-0.0595206,1.65996,0.892271,
[inf] ,34.5581,-0.0595873,1.66034,0.813931,
[inf] ,34.5591,-0.0596547,1.66073,0.729277,
[inf] ,34.5606,-0.0597478,1.66111,0.651836,
[inf] ,34.5617,-0.0598029,1.66149,0.58556,
[inf] ,34.5628,-0.0598552,1.66149,0.506202,
[inf] ,34.564,-0.0598985,1.66168,0.448901,
[inf] ,34.5648,-0.0599258,1.66168,0.374588,
[inf] ,34.5661,-0.0599581,1.66149,0.294553,
[inf] ,34.5671,-0.059978,1.6613,0.215894,
[inf] ,34.5684,-0.059994,1.66111,0.1563,
[inf] ,34.5691,-0.0599987,1.66073,0.0680273,
[inf] ,34.5705,-0.0599986,1.66034,-0.000856499,
[inf] ,34.572,-0.0599857,1.65977,-0.089431,
[inf] ,34.5732,-0.0599655,1.65919,-0.16176,
[inf] ,34.5742,-0.0599404,1.65862,-0.212397,
[inf] ,34.575,-0.0599171,1.65785,-0.292225,
[inf] ,34.5764,-0.0598672,1.65708,-0.358306,
[inf] ,34.5777,-0.059811,1.65593,-0.453439,
[inf] ,34.5788,-0.059759,1.65497,-0.520613,
[inf] ,34.58,-0.0596884,1.65401,-0.582447,
[inf] ,34.5812,-0.059612,1.65306,-0.625473,
[inf] ,34.5821,-0.0595472,1.65171,-0.714431,
[inf] ,34.5834,-0.0594426,1.65037,-0.792445,
[inf] ,34.5846,-0.0593394,1.64884,-0.874181,
[inf] ,34.5858,-0.0592283,1.6473,-0.952786,
[inf] ,34.5871,-0.0591035,1.64558,-1.02931,
[inf] ,34.5881,-0.0589975,1.64385,-1.09747,
[inf] ,34.5895,-0.0588439,1.64251,-1.13218,
[inf] ,34.5901,-0.0587723,1.64059,-1.22075,
[inf] ,34.5916,-0.0585763,1.63867,-1.29878,
[inf] ,34.5928,-0.0584154,1.63657,-1.37712,
[inf] ,34.594,-0.0582462,1.63426,-1.46508,
[inf] ,34.5951,-0.0580823,1.63216,-1.52383,
[inf] ,34.5961,-0.0579346,1.63024,-1.55986,
[inf] ,34.597,-0.0577888,1.62755,-1.68888,
[inf] ,34.5985,-0.0575432,1.62583,-1.6982,
[inf] ,34.5991,-0.0574431,1.62314,-1.79788,
[inf] ,34.6007,-0.0571518,1.62046,-1.88723,
[inf] ,34.6019,-0.0569239,1.61816,-1.9255,
[inf] ,34.6028,-0.0567583,1.61528,-2.02574,
[inf] ,34.6041,-0.0564951,1.61241,-2.1098,
[inf] ,34.6052,-0.0562828,1.60934,-2.18322,
[inf] ,34.6063,-0.056043,1.60704,-2.2032,
[inf] ,34.6071,-0.0558785,1.60359,-2.32141,
[inf] ,34.6085,-0.0555496,1.60071,-2.37726,
[inf] ,34.6098,-0.0552674,1.59726,-2.46713,
[inf] ,34.6109,-0.0550014,1.594,-2.52231,
[inf] ,34.612,-0.0547231,1.59131,-2.53487,
[inf] ,34.6128,-0.0545427,1.58767,-2.63838,
[inf] ,34.6142,-0.0541846,1.58384,-2.73543,
[inf] ,34.6155,-0.05385,1.58038,-2.78607,
[inf] ,34.6167,-0.0535164,1.57655,-2.85923,
[inf] ,34.6179,-0.0531798,1.57252,-2.93752,
[inf] ,34.6189,-0.052914,1.56869,-2.98624,
[inf] ,34.6201,-0.0525734,1.56543,-2.99895,
[inf] ,34.621,-0.0522902,1.56083,-3.15014,
[inf] ,34.6226,-0.0518197,1.55795,-3.11868,
[inf] ,34.6232,-0.0516522,1.55354,-3.21769,
[inf] ,34.6247,-0.0511782,1.54932,-3.29263,
[inf] ,34.6259,-0.0507939,1.54453,-3.4008,
[inf] ,34.6272,-0.0503865,1.54012,-3.45346,
[inf] ,34.6281,-0.0500906,1.53571,-3.49587,
[inf] ,34.6294,-0.0496546,1.5311,-3.56492,
[inf] ,34.6306,-0.0492359,1.52746,-3.55142,
[inf] ,34.6315,-0.0489403,1.52248,-3.6614,
[inf] ,34.6329,-0.0484396,1.51768,-3.74546,
[inf] ,34.634,-0.048049,1.51289,-3.8006,
[inf] ,34.635,-0.0476731,1.50905,-3.79139,
[inf] ,34.636,-0.0473204,1.50388,-3.90315,
[inf] ,34.6371,-0.0469222,1.4987,-3.99432,
[inf] ,34.6385,-0.0463816,1.49486,-3.97108,
[inf] ,34.6391,-0.0461623,1.48969,-4.07765,
[inf] ,34.6407,-0.0455311,1.48413,-4.18111,
[inf] ,34.6419,-0.0450502,1.47876,-4.25095,
[inf] ,34.643,-0.0446076,1.47358,-4.27743,
[inf] ,34.644,-0.0442061,1.4684,-4.31988,
[inf] ,34.6451,-0.0437789,1.4638,-4.31906,
[inf] ,34.6461,-0.0433789,1.45805,-4.43016,
[inf] ,34.6475,-0.0427939,1.45268,-4.48736,
[inf] ,34.6486,-0.042304,1.44808,-4.48028,
[inf] ,34.6493,-0.0419979,1.44194,-4.61766,
[inf] ,34.6509,-0.041303,1.436,-4.70295,
[inf] ,34.6522,-0.040769,1.43005,-4.75478,
[inf] ,34.6531,-0.040361,1.42392,-4.81018,
[inf] ,34.6545,-0.0397454,1.41951,-4.76738,
[inf] ,34.6554,-0.0393424,1.41318,-4.86376,
[inf] ,34.6567,-0.0387387,1.40704,-4.93196,
[inf] ,34.6579,-0.0381838,1.40072,-4.99952,
[inf] ,34.6591,-0.0376093,1.39439,-5.04016,
[inf] ,34.6601,-0.0371616,1.38844,-5.05285,
[inf] ,34.6611,-0.0366545,1.38192,-5.11681,
[inf] ,34.6625,-0.0359917,1.37732,-5.05133,
[inf] ,34.6631,-0.0357262,1.37061,-5.16564,
[inf] ,34.6646,-0.0349777,1.36448,-5.21393,
[inf] ,34.6659,-0.0343498,1.35757,-5.31567,
[inf] ,34.6671,-0.0337426,1.3522,-5.27575,
[inf] ,34.6679,-0.0333606,1.34511,-5.38958,
[inf] ,34.6692,-0.0327231,1.33897,-5.40377,
[inf] ,34.6704,-0.0321183,1.3336,-5.37136,
[inf] ,34.6711,-0.0317648,1.3267,-5.48212,
[inf] ,34.6726,-0.0309735,1.31961,-5.57453,
[inf] ,34.6738,-0.0303459,1.31251,-5.64697,
[inf] ,34.675,-0.0297585,1.30599,-5.64212,
[inf] ,34.6761,-0.0291947,1.29928,-5.66871,
[inf] ,34.6771,-0.0286532,1.29372,-5.62512,
[inf] ,34.678,-0.0281437,1.28643,-5.73076,
[inf] ,34.6794,-0.0274258,1.27992,-5.75159,
[inf] ,34.6804,-0.0268731,1.27301,-5.79719,
[inf] ,34.6818,-0.0261378,1.26707,-5.77558,
[inf] ,34.6827,-0.0256642,1.25959,-5.88632,
[inf] ,34.684,-0.0249314,1.2523,-5.95783,
[inf] ,34.6851,-0.024363,1.2454,-5.96501,
[inf] ,34.6861,-0.0238025,1.23965,-5.90508,
[inf] ,34.6871,-0.0232622,1.23198,-6.01695,
[inf] ,34.6884,-0.022529,1.22488,-6.0504,
[inf] ,34.6896,-0.0218366,1.21894,-6.0071,
[inf] ,34.6904,-0.0214045,1.21146,-6.09436,
[inf] ,34.6918,-0.0206008,1.20398,-6.1634,
[inf] ,34.693,-0.0199107,1.19612,-6.2268,
[inf] ,34.6941,-0.0193397,1.19037,-6.13436,
[inf] ,34.6949,-0.0188642,1.18251,-6.21924,
[inf] ,34.6961,-0.0181554,1.17522,-6.23711,
[inf] ,34.6974,-0.0174414,1.16793,-6.2589,
[inf] ,34.6987,-0.0166568,1.1618,-6.20533,
[inf] ,34.6995,-0.0162298,1.15413,-6.29073,
[inf] ,34.7007,-0.015496,1.14684,-6.30836,
[inf] ,34.702,-0.0147616,1.13898,-6.38117,
[inf] ,34.7033,-0.0140335,1.13112,-6.41607,
[inf] ,34.7042,-0.0135108,1.12383,-6.39652,
[inf] ,34.7055,-0.0127445,1.11616,-6.42367,
[inf] ,34.7068,-0.0119824,1.11003,-6.3476,
[inf] ,34.7076,-0.0114911,1.10217,-6.4295,
[inf] ,34.7088,-0.0107552,1.0945,-6.4617,
[inf] ,34.7098,-0.0101893,1.08721,-6.46511,
[inf] ,34.7112,-0.00937828,1.08107,-6.40085,
[inf] ,34.7119,-0.00897212,1.07302,-6.49865,
[inf] ,34.7132,-0.00819183,1.06497,-6.56107,
[inf] ,34.7145,-0.00742442,1.05921,-6.48169,
[inf] ,34.7151,-0.00705394,1.05135,-6.54738,
[inf] ,34.7165,-0.00620657,1.04368,-6.56414,
[inf] ,34.7178,-0.00543683,1.03563,-6.61696,
[inf] ,34.7189,-0.00475769,1.02815,-6.59034,
[inf] ,34.72,-0.00414319,1.02182,-6.50866,
[inf] ,34.7209,-0.00356839,1.01377,-6.58804,
[inf] ,34.7222,-0.00280807,1.00763,-6.50912,
[inf] ,34.7231,-0.00229134,0.99958,-6.59057,
[inf] ,34.7243,-0.00155612,0.993253,-6.52446,
[inf] ,34.7251,-0.00106664,0.985966,-6.54587,
[inf] ,34.7262,-0.000388691,0.979447,-6.51224,
[inf] ,34.7271,0.000164506,0.971393,-6.61592,
[inf] ,34.7286,0.00105365,0.963915,-6.63144,
[inf] ,34.7298,0.00172847,0.956245,-6.64358,
[inf] ,34.7308,0.00237609,0.948575,-6.64554,
[inf] ,34.7321,0.00310971,0.941097,-6.63864,
[inf] ,34.7331,0.00372491,0.934961,-6.55126,
[inf] ,34.734,0.00429842,0.926908,-6.62416,
[inf] ,34.7353,0.00502581,0.91943,-6.6194,
[inf] ,34.7365,0.00577694,0.912719,-6.57284,
[inf] ,34.7374,0.00629928,0.904665,-6.64186,
[inf] ,34.7388,0.0071179,0.897379,-6.6092,
[inf] ,34.74,0.00785252,0.889325,-6.64066,
[inf] ,34.7411,0.00848319,0.882039,-6.60155,
[inf] ,34.7421,0.00909214,0.875903,-6.50981,
[inf] ,34.743,0.00966284,0.868041,-6.56458,
[inf] ,34.7443,0.0103911,0.860563,-6.56059,
[inf] ,34.7455,0.0111295,0.854236,-6.4851,
[inf] ,34.7464,0.0116555,0.846374,-6.53927,
[inf] ,34.7478,0.0124942,0.838512,-6.56414,
[inf] ,34.7491,0.0132244,0.830459,-6.57943,
[inf] ,34.75,0.0137792,0.823748,-6.48408,
[inf] ,34.751,0.0143642,0.815886,-6.49244,
[inf] ,34.7525,0.0151871,0.8086,-6.45994,
[inf] ,34.7536,0.0158582,0.801313,-6.43779,
[inf] ,34.7549,0.0165936,0.795369,-6.33723,
[inf] ,34.7557,0.0170802,0.787699,-6.38668,
[inf] ,34.7571,0.0178465,0.780029,-6.4083,
[inf] ,34.7581,0.018407,0.774085,-6.29955,
[inf] ,34.759,0.0189578,0.766415,-6.34341,
[inf] ,34.7601,0.0195647,0.760663,-6.24773,
[inf] ,34.7611,0.0201185,0.752609,-6.33545,
[inf] ,34.7625,0.0209534,0.74609,-6.26094,
[inf] ,34.7636,0.0215577,0.739187,-6.23483,
[inf] ,34.7648,0.0221968,0.732284,-6.21543,
[inf] ,34.7658,0.0227515,0.726532,-6.12717,
[inf] ,34.7669,0.0233851,0.719053,-6.17726,
[inf] ,34.7682,0.0240849,0.711959,-6.16814,
[inf] ,34.7691,0.0245878,0.704864,-6.15218,
[inf] ,34.7704,0.0252874,0.699495,-6.03683,
[inf] ,34.7711,0.0256731,0.692401,-6.0686,
[inf] ,34.7725,0.0264556,0.685689,-6.04097,
[inf] ,34.7738,0.0271513,0.678595,-6.04348,
[inf] ,34.7749,0.0277404,0.673034,-5.93071,
[inf] ,34.7758,0.0281873,0.665939,-5.95582,
[inf] ,34.7772,0.0289256,0.659228,-5.93107,
[inf] ,34.7782,0.0294686,0.653859,-5.82827,
[inf] ,34.779,0.0299014,0.646956,-5.85217,
[inf] ,34.7803,0.0305327,0.640629,-5.80614,
[inf] ,34.7817,0.0312661,0.633918,-5.78981,
[inf] ,34.7829,0.0318977,0.626823,-5.79123,
[inf] ,34.7841,0.0324694,0.621454,-5.66273,
[inf] ,34.785,0.0329247,0.614935,-5.64234,
[inf] ,34.7861,0.0334799,0.609757,-5.54144,
[inf] ,34.787,0.0339529,0.60343,-5.54448,
[inf] ,34.7883,0.0345612,0.597486,-5.49609,
[inf] ,34.7896,0.035225,0.591158,-5.4844,
[inf] ,34.7906,0.0356902,0.586364,-5.37506,
[inf] ,34.7917,0.0362094,0.580036,-5.38512,
[inf] ,34.793,0.036843,0.573901,-5.36168,
[inf] ,34.794,0.0373274,0.568148,-5.30666,
[inf] ,34.795,0.0378083,0.563546,-5.19976,
[inf] ,34.7959,0.0382145,0.55741,-5.21099,
[inf] ,34.7973,0.0388396,0.551466,-5.19236,
[inf] ,34.7984,0.0393602,0.547248,-5.07128,
[inf] ,34.7991,0.0396893,0.541303,-5.08069,
[inf] ,34.8007,0.0403602,0.535935,-5.02565,
[inf] ,34.8019,0.0409098,0.530182,-5.00616,
[inf] ,34.8031,0.0414335,0.525772,-4.90091,
[inf] ,34.8038,0.0417398,0.520211,-4.89146,
[inf] ,34.8052,0.042317,0.514842,-4.84934,
