[inf] ,25.16,-0.0371024,1.40647,-5.02899,
[inf] ,25.1606,-0.036815,1.39995,-5.14156,
[inf] ,25.1619,-0.0362008,1.39381,-5.19248,
[inf] ,25.163,-0.0356583,1.38749,-5.25166,
[inf] ,25.164,-0.0351681,1.38135,-5.28845,
[inf] ,25.165,-0.0346626,1.37502,-5.34203,
[inf] ,25.1663,-0.0340186,1.36984,-5.31288,
[inf] ,25.167,-0.0336738,1.36371,-5.35992,
[inf] ,25.1681,-0.0331315,1.35681,-5.47795,
[inf] ,25.1694,-0.0324799,1.35048,-5.51505,
[inf] ,25.1709,-0.0317292,1.34281,-5.66499,
[inf] ,25.172,-0.0311682,1.33629,-5.64575,
[inf] ,25.1731,-0.0306184,1.32977,-5.64685,
[inf] ,25.1742,-0.0300313,1.32421,-5.60272,
[inf] ,25.1754,-0.0294335,1.31692,-5.71746,
[inf] ,25.1766,-0.0287792,1.30983,-5.78001,
[inf] ,25.1778,-0.0281348,1.30254,-5.83687,
[inf] ,25.179,-0.0274953,1.29506,-5.89363,
[inf] ,25.18,-0.0269579,1.28816,-5.88283,
[inf] ,25.1811,-0.0263829,1.28241,-5.8235,
[inf] ,25.182,-0.0258849,1.27493,-5.91856,
[inf] ,25.1836,-0.0250461,1.26899,-5.88761,
[inf] ,25.1842,-0.0246983,1.26151,-5.99324,
[inf] ,25.1858,-0.0238439,1.25403,-6.05954,
[inf] ,25.187,-0.0231644,1.24617,-6.14079,
[inf] ,25.188,-0.0226053,1.23907,-6.12855,
[inf] ,25.189,-0.0220277,1.23217,-6.11824,
[inf] ,25.1903,-0.0213161,1.22488,-6.14454,
[inf] ,25.1915,-0.0206505,1.21894,-6.09331,
[inf] ,25.1923,-0.0201986,1.21127,-6.1953,
[inf] ,25.1939,-0.0193177,1.20302,-6.31225,
[inf] ,25.195,-0.0186774,1.19555,-6.32157,
[inf] ,25.196,-0.0180691,1.18845,-6.29854,
[inf] ,25.1971,-0.0174863,1.18232,-6.23873,
[inf] ,25.198,-0.0169247,1.17445,-6.33241,
[inf] ,25.1992,-0.0162484,1.16832,-6.27918,
[inf] ,25.2001,-0.0157592,1.16046,-6.37818,
[inf] ,25.2016,-0.014871,1.15279,-6.42636,
[inf] ,25.2029,-0.0141036,1.14416,-6.55896,
[inf] ,25.2042,-0.0133437,1.13591,-6.5688,
[inf] ,25.2052,-0.0127874,1.12863,-6.5083,
[inf] ,25.2063,-0.0121036,1.12115,-6.49027,
[inf] ,25.2077,-0.0112874,1.11482,-6.41937,
[inf] ,25.2085,-0.0108144,1.10677,-6.51342,
[inf] ,25.2097,-0.010096,1.09929,-6.52283,
[inf] ,25.211,-0.00936538,1.09296,-6.46983,
[inf] ,25.2118,-0.00889037,1.08491,-6.56823,
[inf] ,25.2131,-0.00807842,1.07705,-6.61913,
[inf] ,25.2143,-0.00737335,1.06899,-6.65667,
[inf] ,25.2155,-0.00665173,1.06267,-6.56992,
[inf] ,25.2164,-0.00614524,1.05461,-6.63158,
[inf] ,25.2177,-0.00534792,1.04637,-6.68876,
[inf] ,25.2189,-0.00463581,1.03774,-6.76093,
[inf] ,25.22,-0.00395177,1.03026,-6.70265,
[inf] ,25.221,-0.00335408,1.02259,-6.67897,
[inf] ,25.2224,-0.00256005,1.01473,-6.67902,
[inf] ,25.2235,-0.00189692,1.00859,-6.58772,
[inf] ,25.2242,-0.00143989,1.00035,-6.66823,
[inf] ,25.2258,-0.000512425,0.992294,-6.7112,
[inf] ,25.227,0.000211768,0.984049,-6.74454,
[inf] ,25.2281,0.000898135,0.976379,-6.70911,
[inf] ,25.229,0.00144883,0.970243,-6.60891,
[inf] ,25.23,0.00202099,0.961998,-6.68351,
[inf] ,25.2313,0.00281833,0.95567,-6.60977,
[inf] ,25.232,0.00324798,0.947425,-6.68869,
[inf] ,25.2337,0.0042133,0.939563,-6.71613,
[inf] ,25.2349,0.00494854,0.930743,-6.7927,
[inf] ,25.236,0.00561494,0.923265,-6.726,
[inf] ,25.237,0.0062329,0.915787,-6.68402,
[inf] ,25.2381,0.00685556,0.909651,-6.58692,
[inf] ,25.2391,0.0074364,0.901214,-6.68105,
[inf] ,25.2405,0.00830363,0.893736,-6.66422,
[inf] ,25.2418,0.00906651,0.88549,-6.70341,
[inf] ,25.2429,0.00972251,0.877629,-6.6905,
[inf] ,25.244,0.010398,0.871493,-6.57888,
[inf] ,25.2449,0.0109182,0.863631,-6.61611,
[inf] ,25.246,0.0115736,0.856153,-6.60466,
[inf] ,25.2472,0.012271,0.849825,-6.5285,
[inf] ,25.248,0.0127445,0.841772,-6.59668,
[inf] ,25.2496,0.0136815,0.834102,-6.60396,
[inf] ,25.2507,0.0143239,0.826049,-6.61939,
[inf] ,25.252,0.0150749,0.82068,-6.47754,
[inf] ,25.2529,0.0155778,0.812626,-6.53761,
[inf] ,25.254,0.0161894,0.80534,-6.51566,
[inf] ,25.2551,0.0168418,0.797862,-6.50938,
[inf] ,25.2562,0.0174972,0.790767,-6.48477,
[inf] ,25.2576,0.0182686,0.784631,-6.39752,
[inf] ,25.2583,0.0186648,0.77677,-6.45961,
[inf] ,25.2598,0.0195175,0.770825,-6.36536,
[inf] ,25.2606,0.0200041,0.763155,-6.41719,
[inf] ,25.2618,0.0206662,0.756253,-6.38874,
[inf] ,25.2629,0.0212863,0.748774,-6.40207,
[inf] ,25.2641,0.0219774,0.743022,-6.2934,
[inf] ,25.265,0.0224406,0.735352,-6.33562,
[inf] ,25.266,0.0230381,0.728449,-6.3062,
[inf] ,25.2674,0.0237938,0.721354,-6.28085,
[inf] ,25.2685,0.0244124,0.71426,-6.25132,
[inf] ,25.2695,0.0249473,0.708699,-6.14672,
[inf] ,25.2707,0.0255683,0.701029,-6.21041,
[inf] ,25.2719,0.0262448,0.69566,-6.09115,
[inf] ,25.2726,0.0266374,0.688374,-6.13516,
[inf] ,25.274,0.0273826,0.681663,-6.10301,
[inf] ,25.275,0.0279279,0.674952,-6.0667,
[inf] ,25.2762,0.0285145,0.669583,-5.96105,
[inf] ,25.277,0.0289712,0.662296,-6.00668,
[inf] ,25.2786,0.0297909,0.655585,-5.9855,
[inf] ,25.2798,0.0304044,0.650024,-5.88917,
[inf] ,25.2803,0.0306931,0.643121,-5.91204,
[inf] ,25.2819,0.0315196,0.636219,-5.90835,
[inf] ,25.283,0.032058,0.629699,-5.85583,
[inf] ,25.284,0.0325832,0.623371,-5.79634,
[inf] ,25.2852,0.0331814,0.618194,-5.68613,
[inf] ,25.2863,0.033709,0.611483,-5.70303,
[inf] ,25.2876,0.0343696,0.604772,-5.69411,
[inf] ,25.2887,0.0348953,0.598828,-5.61572,
[inf] ,25.2899,0.0354756,0.593267,-5.53116,
[inf] ,25.2907,0.0358625,0.586748,-5.53633,
[inf] ,25.2923,0.0366085,0.58042,-5.50533,
[inf] ,25.2931,0.0370292,0.574668,-5.42915,
[inf] ,25.2946,0.0376963,0.56834,-5.4086,
[inf] ,25.2958,0.0382593,0.562971,-5.31979,
[inf] ,25.2967,0.0387053,0.556643,-5.30722,
[inf] ,25.2981,0.0393148,0.550507,-5.27567,
[inf] ,25.2993,0.0398604,0.544371,-5.23665,
[inf] ,25.3005,0.0404182,0.538427,-5.17797,
[inf] ,25.3018,0.0409536,0.532675,-5.10762,
[inf] ,25.3028,0.0414261,0.526922,-5.04387,
[inf] ,25.304,0.041928,0.522512,-4.91939,
[inf] ,25.3048,0.0422488,0.516568,-4.9227,
[inf] ,25.306,0.0427935,0.511391,-4.86556,
[inf] ,25.3073,0.0433341,0.506214,-4.80827,
[inf] ,25.3086,0.0438622,0.501803,-4.71893,
[inf] ,25.3095,0.0442094,0.496435,-4.71562,
[inf] ,25.3107,0.0447198,0.491066,-4.69375,
[inf] ,25.312,0.0452341,0.487422,-4.58219,
[inf] ,25.3126,0.0454725,0.482245,-4.56168,
[inf] ,25.314,0.0460187,0.47726,-4.5269,
[inf] ,25.3152,0.0464721,0.473425,-4.4196,
[inf] ,25.316,0.0467479,0.468439,-4.39897,
[inf] ,25.3174,0.047288,0.463454,-4.36479,
[inf] ,25.3186,0.047731,0.45866,-4.30338,
[inf] ,25.3199,0.0481913,0.455017,-4.19281,
[inf] ,25.3205,0.0484212,0.450415,-4.15672,
[inf] ,25.3218,0.048876,0.446005,-4.09794,
[inf] ,25.323,0.0492781,0.441595,-4.04726,
[inf] ,25.324,0.049626,0.437568,-3.97688,
[inf] ,25.325,0.0499651,0.434117,-3.8863,
[inf] ,25.326,0.0502863,0.429898,-3.856,
[inf] ,25.3274,0.0507389,0.426447,-3.77417,
[inf] ,25.3281,0.0509619,0.42242,-3.74394,
[inf] ,25.3297,0.0514602,0.418393,-3.69436,
[inf] ,25.3309,0.0518264,0.414175,-3.65063,
[inf] ,25.3321,0.0521931,0.410532,-3.56594,
[inf] ,25.333,0.0524594,0.40708,-3.47396,
[inf] ,25.3342,0.0528045,0.403437,-3.40841,
[inf] ,25.3356,0.0531862,0.399794,-3.35276,
[inf] ,25.3367,0.0534898,0.396918,-3.24953,
[inf] ,25.3377,0.0537683,0.393466,-3.19933,
[inf] ,25.3389,0.0540767,0.390398,-3.11982,
[inf] ,25.3399,0.0543446,0.387714,-3.035,
[inf] ,25.3409,0.0545802,0.384454,-3.00074,
[inf] ,25.3421,0.0548889,0.381578,-2.93223,
[inf] ,25.3432,0.0551441,0.379277,-2.8443,
[inf] ,25.344,0.0553405,0.376209,-2.80587,
[inf] ,25.3455,0.0556677,0.373524,-2.73958,
[inf] ,25.3467,0.0559436,0.370648,-2.68518,
[inf] ,25.3479,0.0561897,0.368539,-2.59623,
[inf] ,25.3488,0.0563844,0.365854,-2.54533,
[inf] ,25.35,0.0566217,0.363553,-2.46829,
[inf] ,25.351,0.0568218,0.361252,-2.39177,
[inf] ,25.3521,0.057029,0.358952,-2.32033,
[inf] ,25.3534,0.0572672,0.357226,-2.23513,
[inf] ,25.354,0.0573776,0.354925,-2.18552,
[inf] ,25.3556,0.0576419,0.353391,-2.1022,
[inf] ,25.3564,0.0577735,0.351282,-2.04971,
[inf] ,25.3578,0.0580038,0.349556,-1.9832,
[inf] ,25.3587,0.0581361,0.347447,-1.94442,
[inf] ,25.3601,0.0583401,0.346296,-1.85879,
[inf] ,25.3608,0.058428,0.34457,-1.79449,
[inf] ,25.362,0.0585932,0.342845,-1.73394,
[inf] ,25.363,0.0587231,0.341311,-1.6704,
[inf] ,25.3643,0.0588775,0.339968,-1.59764,
[inf] ,25.3656,0.0590207,0.338626,-1.52213,
[inf] ,25.3669,0.059151,0.337092,-1.45604,
[inf] ,25.3681,0.0592731,0.335942,-1.37301,
[inf] ,25.369,0.0593499,0.334983,-1.29957,
[inf] ,25.3699,0.0594316,0.333833,-1.23931,
[inf] ,25.3713,0.059539,0.333066,-1.15985,
[inf] ,25.3724,0.0596171,0.332299,-1.09166,
[inf] ,25.3733,0.0596768,0.331532,-1.02195,
[inf] ,25.3748,0.0597634,0.330765,-0.946625,
[inf] ,25.376,0.0598217,0.330189,-0.887365,
[inf] ,25.3768,0.0598555,0.329806,-0.807741,
[inf] ,25.3781,0.0599069,0.329231,-0.74151,
[inf] ,25.379,0.0599344,0.329039,-0.661781,
[inf] ,25.3803,0.0599658,0.328847,-0.580896,
[inf] ,25.3816,0.0599867,0.328655,-0.517937,
[inf] ,25.3824,0.0599945,0.328655,-0.434077,
[inf] ,25.3838,0.06,0.328655,-0.370578,
[inf] ,25.3847,0.0599974,0.328847,-0.281652,
[inf] ,25.386,0.0599845,0.329039,-0.199126,
[inf] ,25.3872,0.0599637,0.329422,-0.108912,
[inf] ,25.3882,0.059939,0.329806,-0.0349286,
[inf] ,25.3894,0.0599029,0.330381,0.0477988,
[inf] ,25.3905,0.0598601,0.330765,0.103109,
[inf] ,25.3915,0.0598182,0.33134,0.170109,
[inf] ,25.3926,0.0597649,0.332107,0.256243,
[inf] ,25.3939,0.0596899,0.332874,0.333188,
[inf] ,25.395,0.0596198,0.333833,0.408226,
[inf] ,25.396,0.0595472,0.334791,0.479842,
[inf] ,25.397,0.0594686,0.33575,0.547788,
[inf] ,25.3983,0.0593596,0.336709,0.597101,
[inf] ,25.399,0.0592963,0.338051,0.693128,
[inf] ,25.4007,0.0591403,0.339393,0.777264,
[inf] ,25.4019,0.0590133,0.340735,0.845645,
[inf] ,25.4031,0.0588764,0.342269,0.918287,
[inf] ,25.404,0.0587658,0.343803,0.982832,
[inf] ,25.4052,0.0586191,0.345146,1.02193,
[inf] ,25.4061,0.0585088,0.346871,1.10559,
[inf] ,25.4076,0.0582957,0.348214,1.14066,
[inf] ,25.4083,0.0581897,0.350131,1.22824,
[inf] ,25.4096,0.057996,0.352049,1.29866,
[inf] ,25.4109,0.0578007,0.35435,1.41181,
[inf] ,25.412,0.0576203,0.356459,1.47721,
[inf] ,25.4131,0.0574229,0.358185,1.50718,
[inf] ,25.4141,0.0572477,0.360485,1.5946,
[inf] ,25.4152,0.0570553,0.362786,1.66101,
[inf] ,25.4165,0.0568032,0.365279,1.74079,
[inf] ,25.4177,0.0565632,0.367964,1.83658,
[inf] ,25.4189,0.0563181,0.370073,1.86619,
[inf] ,25.4197,0.0561525,0.372949,1.97154,
[inf] ,25.4211,0.0558565,0.375634,2.0419,
[inf] ,25.422,0.0556532,0.37851,2.10981,
[inf] ,25.4233,0.0553578,0.380811,2.13842,
[inf] ,25.4241,0.0551704,0.38407,2.24515,
[inf] ,25.4256,0.0548138,0.38733,2.33921,
[inf] ,25.4268,0.0545126,0.390973,2.45633,
[inf] ,25.428,0.0542112,0.393466,2.44746,
[inf] ,25.4288,0.0540129,0.396918,2.53586,
[inf] ,25.43,0.0536867,0.399602,2.54996,
[inf] ,25.4309,0.0534355,0.403437,2.66933,
[inf] ,25.4321,0.0531086,0.406313,2.68665,
[inf] ,25.433,0.0528569,0.410148,2.79479,
[inf] ,25.4346,0.0524009,0.413983,2.87919,
[inf] ,25.4357,0.0520661,0.417626,2.92875,
[inf] ,25.437,0.0516954,0.421653,3.00708,
[inf] ,25.438,0.0513758,0.425488,3.05796,
[inf] ,25.439,0.0510514,0.428556,3.0565,
[inf] ,25.44,0.0507547,0.432774,3.14835,
[inf] ,25.4412,0.0503459,0.436801,3.20846,
[inf] ,25.4424,0.0499586,0.441019,3.28096,
[inf] ,25.4436,0.0495579,0.444471,3.29551,
[inf] ,25.4446,0.0492244,0.448881,3.39599,
[inf] ,25.4459,0.0487677,0.453483,3.48688,
[inf] ,25.4471,0.0483394,0.457126,3.48715,
[inf] ,25.4478,0.048079,0.46192,3.59503,
[inf] ,25.4491,0.0476116,0.46633,3.64153,
[inf] ,25.4501,0.0472597,0.470165,3.65237,
[inf] ,25.451,0.0469075,0.475151,3.76677,
[inf] ,25.4524,0.0463978,0.479752,3.81588,
[inf] ,25.4537,0.0458947,0.483779,3.82699,
[inf] ,25.4545,0.0455676,0.488765,3.93709,
[inf] ,25.4558,0.0450615,0.492983,3.94666,
[inf] ,25.4566,0.0447603,0.498352,4.07043,
[inf] ,25.4581,0.044158,0.503721,4.16542,
[inf] ,25.459,0.0437726,0.508898,4.2054,
[inf] ,25.4602,0.0432749,0.514075,4.25214,
[inf] ,25.4615,0.0427617,0.519252,4.30226,
[inf] ,25.4625,0.0423047,0.523663,4.29422,
[inf] ,25.4634,0.0419196,0.529223,4.39937,
[inf] ,25.4649,0.0412967,0.534976,4.4808,
[inf] ,25.4659,0.0408321,0.540536,4.53099,
[inf] ,25.4672,0.0402572,0.546481,4.62009,
[inf] ,25.4685,0.0396988,0.552425,4.67478,
[inf] ,25.4697,0.0391611,0.556835,4.62519,
[inf] ,25.4704,0.0388529,0.563163,4.73546,
[inf] ,25.4718,0.038178,0.567956,4.72098,
[inf] ,25.4725,0.0378591,0.574092,4.8272,
[inf] ,25.4738,0.0372551,0.579845,4.87055,
[inf] ,25.4749,0.0367179,0.585789,4.93302,
[inf] ,25.4763,0.0360764,0.590583,4.90231,
[inf] ,25.4771,0.0356709,0.59691,5.0048,
[inf] ,25.4785,0.0350218,0.60343,5.09529,
[inf] ,25.4797,0.0344322,0.609949,5.15782,
[inf] ,25.4809,0.0338267,0.616469,5.20298,
[inf] ,25.482,0.0332765,0.622604,5.20988,
[inf] ,25.483,0.0327701,0.628932,5.24207,
[inf] ,25.484,0.0322522,0.634109,5.20121,
[inf] ,25.485,0.031764,0.64082,5.30488,
[inf] ,25.4864,0.0310339,0.646956,5.33809,
[inf] ,25.4876,0.0304056,0.652325,5.31992,
[inf] ,25.4884,0.0300184,0.659036,5.42429,
[inf] ,25.4897,0.0293547,0.665364,5.46009,
[inf] ,25.4908,0.0287531,0.672267,5.54115,
[inf] ,25.4922,0.0280374,0.677636,5.49454,
[inf] ,25.4929,0.0276569,0.684731,5.60161,
[inf] ,25.4942,0.026942,0.69125,5.6273,
[inf] ,25.4952,0.0264126,0.698153,5.68023,
[inf] ,25.4965,0.0257166,0.703714,5.64039,
[inf] ,25.4973,0.0252843,0.711,5.74307,
[inf] ,25.4989,0.0244148,0.716561,5.70255,
[inf] ,25.4996,0.0240256,0.723847,5.80491,
[inf] ,25.501,0.0232669,0.730942,5.86245,
[inf] ,25.502,0.0226999,0.737845,5.88662,
[inf] ,25.503,0.0221305,0.743789,5.85207,
[inf] ,25.504,0.021579,0.751075,5.94236,
[inf] ,25.5052,0.0208877,0.757978,5.97282,
[inf] ,25.5064,0.0202169,0.764689,5.98472,
[inf] ,25.5076,0.0195693,0.770634,5.94782,
[inf] ,25.5084,0.0191092,0.778304,6.0706,
[inf] ,25.5099,0.0182466,0.785782,6.1346,
[inf] ,25.5111,0.0175559,0.793643,6.20469,
[inf] ,25.512,0.0170164,0.800738,6.1791,
[inf] ,25.5132,0.016323,0.807833,6.17146,
[inf] ,25.5146,0.0155392,0.813777,6.11008,
[inf] ,25.5153,0.0151076,0.821638,6.21088,
[inf] ,25.5168,0.0142606,0.829117,6.25137,
[inf] ,25.5179,0.0136327,0.836403,6.26197,
[inf] ,25.519,0.0129716,0.842922,6.22825,
[inf] ,25.52,0.0124121,0.850592,6.29508,
[inf] ,25.521,0.0117757,0.857879,6.31106,
[inf] ,25.5223,0.0110146,0.863823,6.24433,
[inf] ,25.523,0.0105961,0.871876,6.35641,
[inf] ,25.5247,0.00962976,0.879546,6.4007,
[inf] ,25.5259,0.00890003,0.887408,6.42558,
[inf] ,25.5271,0.00818142,0.89527,6.43983,
[inf] ,25.528,0.00763007,0.902748,6.41892,
[inf] ,25.5292,0.00693565,0.908692,6.32993,
[inf] ,25.53,0.00643539,0.916554,6.40197,
[inf] ,25.5316,0.00549149,0.924799,6.48099,
[inf] ,25.5329,0.00473706,0.932469,6.48018,
[inf] ,25.534,0.00407765,0.939947,6.46288,
[inf] ,25.535,0.00347045,0.946466,6.40506,
[inf] ,25.536,0.00288208,0.95452,6.4807,
[inf] ,25.5372,0.00215553,0.960655,6.40341,
[inf] ,25.538,0.00165658,0.96775,6.41207,
[inf] ,25.539,0.00104474,0.974653,6.4253,
[inf] ,25.5401,0.000386588,0.982515,6.50323,
[inf] ,25.5418,-0.000576401,0.99076,6.57883,
[inf] ,25.543,-0.0013419,0.998813,6.59382,
[inf] ,25.5441,-0.00195906,1.0061,6.53639,
[inf] ,25.545,-0.00254844,1.01319,6.49348,
[inf] ,25.5463,-0.00332391,1.02086,6.5017,
[inf] ,25.5476,-0.00409223,1.027,6.42762,
[inf] ,25.5483,-0.0045273,1.03505,6.51087,
[inf] ,25.5498,-0.00541404,1.04272,6.53275,
[inf] ,25.5509,-0.00604354,1.05059,6.54314,
[inf] ,25.552,-0.00671054,1.05672,6.44328,
[inf] ,25.5529,-0.00727665,1.06458,6.49779,
[inf] ,25.5542,-0.00799318,1.07187,6.48501,
[inf] ,25.5553,-0.0087032,1.07916,6.48128,
[inf] ,25.5565,-0.00938472,1.08529,6.40521,
[inf] ,25.5573,-0.00987803,1.09315,6.48035,
[inf] ,25.5588,-0.0107422,1.1014,6.55726,
[inf] ,25.5601,-0.0115051,1.10696,6.42176,
[inf] ,25.5607,-0.0118829,1.11463,6.46201,
[inf] ,25.562,-0.0126283,1.12192,6.44548,
[inf] ,25.563,-0.0132399,1.12901,6.41997,
[inf] ,25.5642,-0.0138986,1.13495,6.32932,
[inf] ,25.5653,-0.0145445,1.14282,6.40555,
[inf] ,25.5666,-0.0153243,1.14895,6.32343,
[inf] ,25.5675,-0.0158249,1.15547,6.30082,
[inf] ,25.5685,-0.0164294,1.16314,6.36947,
[inf] ,25.5699,-0.0172012,1.17081,6.39651,
[inf] ,25.571,-0.017825,1.17791,6.35845,
[inf] ,25.572,-0.018429,1.185,6.31921,
[inf] ,25.573,-0.0190122,1.1919,6.27936,
[inf] ,25.5742,-0.0196614,1.19785,6.1973,
[inf] ,25.575,-0.0201504,1.20533,6.25343,
[inf] ,25.5765,-0.0209986,1.21204,6.21238,
[inf] ,25.5777,-0.0216201,1.21779,6.1248,
[inf] ,25.5786,-0.0221491,1.22527,6.18786,
[inf] ,25.5798,-0.0228344,1.23064,6.07395,
[inf] ,25.5808,-0.0233522,1.23773,6.10639,
[inf] ,25.5821,-0.0240808,1.24502,6.12314,
[inf] ,25.583,-0.0246045,1.25058,6.02,
[inf] ,25.584,-0.0251211,1.25767,6.04358,
[inf] ,25.5852,-0.0257851,1.26438,6.01568,
[inf] ,25.5866,-0.0265184,1.27148,6.02852,
[inf] ,25.5877,-0.0271361,1.27723,5.93076,
[inf] ,25.5886,-0.0275798,1.28433,5.95085,
[inf] ,25.5899,-0.0283009,1.29084,5.91177,
[inf] ,25.5911,-0.0289411,1.29775,5.895,
[inf] ,25.592,-0.0294145,1.30427,5.84201,
[inf] ,25.5934,-0.0301178,1.3104,5.77926,
[inf] ,25.5944,-0.0306373,1.31577,5.68469,
[inf] ,25.5952,-0.0310782,1.32267,5.72109,
[inf] ,25.5968,-0.0318858,1.32919,5.7035,
[inf] ,25.598,-0.0325024,1.33591,5.68731,
[inf] ,25.599,-0.0329896,1.34127,5.5863,
[inf] ,25.6,-0.0334821,1.34779,5.58284,
[inf] ,25.6012,-0.0340969,1.35374,5.52281,
[inf] ,25.6026,-0.0347539,1.36007,5.49671,
[inf] ,25.6037,-0.0353156,1.36505,5.39255,
[inf] ,25.6046,-0.0357478,1.37138,5.4034,
[inf] ,25.6057,-0.0362771,1.37713,5.35672,
[inf] ,25.6069,-0.0368172,1.38308,5.32785,
[inf] ,25.6079,-0.0373041,1.38787,5.23977,
[inf] ,25.609,-0.0378365,1.39381,5.24645,
[inf] ,25.61,-0.0383063,1.39957,5.20987,
[inf] ,25.6113,-0.0389043,1.40417,5.11572,
[inf] ,25.612,-0.0392253,1.41011,5.1262,
[inf] ,25.6136,-0.039936,1.41567,5.0921,
[inf] ,25.6148,-0.0404425,1.42162,5.07122,
[inf] ,25.6161,-0.0410161,1.42564,4.94042,
[inf] ,25.6167,-0.0412803,1.4314,4.94275,
[inf] ,25.618,-0.0418553,1.43657,4.88339,
[inf] ,25.619,-0.0422933,1.44175,4.82732,
[inf] ,25.62,-0.0427265,1.44616,4.73773,
[inf] ,25.621,-0.043141,1.45153,4.73556,
[inf] ,25.6223,-0.0436786,1.45651,4.68242,
[inf] ,25.6235,-0.0441378,1.46073,4.59221,
[inf] ,25.6243,-0.0444696,1.46591,4.58116,
[inf] ,25.6256,-0.044993,1.4709,4.53881,
[inf] ,25.6267,-0.0454387,1.47492,4.44846,
[inf] ,25.6276,-0.0457949,1.4801,4.43915,
[inf] ,25.629,-0.0463133,1.48451,4.37302,
[inf] ,25.63,-0.0467034,1.48911,4.31821,
[inf] ,25.6312,-0.0471554,1.49295,4.22857,
[inf] ,25.632,-0.047451,1.49774,4.21302,
[inf] ,25.6337,-0.0480536,1.50273,4.19901,
[inf] ,25.6348,-0.048464,1.50733,4.1352,
[inf] ,25.6362,-0.0489326,1.51193,4.0698,
[inf] ,25.637,-0.0492352,1.51596,3.97718,
[inf] ,25.6383,-0.0496721,1.51941,3.87632,
[inf] ,25.639,-0.0499128,1.52382,3.85652,
[inf] ,25.6405,-0.0504001,1.52765,3.78389,
[inf] ,25.6416,-0.0507504,1.53149,3.71554,
[inf] ,25.6428,-0.0511195,1.53475,3.6286,
[inf] ,25.6436,-0.0513828,1.53877,3.60433,
[inf] ,25.6449,-0.0517639,1.54242,3.54692,
[inf] ,25.6459,-0.0520772,1.54587,3.48099,
[inf] ,25.647,-0.0524051,1.54894,3.39981,
[inf] ,25.6479,-0.0526762,1.55239,3.35501,
[inf] ,25.6493,-0.053057,1.55584,3.29287,
[inf] ,25.6504,-0.0533713,1.5591,3.22687,
[inf] ,25.6517,-0.0537221,1.56178,3.13941,
[inf] ,25.6525,-0.0539344,1.56524,3.10956,
[inf] ,25.6538,-0.0542739,1.5683,3.04731,
[inf] ,25.6548,-0.0545269,1.57137,2.98746,
[inf] ,25.656,-0.054813,1.57367,2.89494,
[inf] ,25.6568,-0.055017,1.57674,2.84971,
[inf] ,25.658,-0.0553049,1.57942,2.77678,
[inf] ,25.6593,-0.0556016,1.58173,2.69343,
[inf] ,25.66,-0.0557565,1.5846,2.65445,
[inf] ,25.6616,-0.0560912,1.58709,2.58503,
[inf] ,25.6628,-0.0563535,1.58997,2.5397,
[inf] ,25.6641,-0.0566183,1.5917,2.43844,
[inf] ,25.6648,-0.0567429,1.59419,2.3806,
[inf] ,25.666,-0.0569856,1.5963,2.30054,
[inf] ,25.667,-0.0571701,1.59822,2.22225,
[inf] ,25.668,-0.0573455,1.60033,2.16129,
[inf] ,25.6694,-0.0575868,1.60224,2.08377,
[inf] ,25.6705,-0.0577655,1.60378,2.00261,
[inf] ,25.6713,-0.0579013,1.60589,1.95811,
[inf] ,25.6725,-0.0580781,1.60742,1.88026,
[inf] ,25.6737,-0.0582515,1.60915,1.81403,
[inf] ,25.6749,-0.0584287,1.61049,1.74198,
[inf] ,25.6756,-0.0585224,1.61221,1.69253,
[inf] ,25.6771,-0.0587143,1.61356,1.61969,
[inf] ,25.6781,-0.0588341,1.61509,1.56122,
[inf] ,25.6793,-0.0589735,1.61605,1.48436,
[inf] ,25.6801,-0.0590575,1.61758,1.43571,
[inf] ,25.6817,-0.0592183,1.61873,1.36778,
[inf] ,25.6829,-0.059332,1.61988,1.29361,
[inf] ,25.684,-0.0594247,1.62103,1.2273,
[inf] ,25.6851,-0.0595139,1.6218,1.14836,
[inf] ,25.6862,-0.0595943,1.62257,1.08245,
[inf] ,25.6872,-0.0596571,1.62334,1.01286,
[inf] ,25.6885,-0.0597366,1.6241,0.949457,
[inf] ,25.6896,-0.0597962,1.62449,0.881089,
[inf] ,25.6905,-0.0598362,1.62506,0.811128,
[inf] ,25.6918,-0.0598908,1.62544,0.736708,
[inf] ,25.6931,-0.0599303,1.62564,0.649137,
[inf] ,25.6942,-0.0599605,1.62583,0.562996,
[inf] ,25.6951,-0.0599774,1.62602,0.499056,
[inf] ,25.696,-0.0599892,1.62602,0.418294,
[inf] ,25.6975,-0.0599995,1.62602,0.345039,
[inf] ,25.6987,-0.0599979,1.62583,0.262733,
[inf] ,25.6998,-0.0599883,1.62583,0.210545,
[inf] ,25.7006,-0.0599772,1.62544,0.128058,
[inf] ,25.7019,-0.0599508,1.62506,0.0522096,
[inf] ,25.703,-0.0599211,1.62468,-0.0207863,
[inf] ,25.7041,-0.0598839,1.62429,-0.071123,
[inf] ,25.705,-0.0598469,1.62372,-0.146229,
[inf] ,25.7063,-0.0597869,1.62314,-0.209443,
[inf] ,25.7075,-0.0597214,1.62238,-0.268209,
[inf] ,25.7084,-0.0596656,1.62161,-0.348775,
[inf] ,25.7097,-0.0595794,1.62084,-0.410059,
[inf] ,25.7108,-0.059496,1.61988,-0.483644,
[inf] ,25.712,-0.0594017,1.61892,-0.533389,
