[inf] ,33.1638,0.059723,0.346488,0.47492,
[inf] ,33.1652,0.0596349,0.347447,0.526089,
[inf] ,33.1659,0.0595839,0.348597,0.612566,
[inf] ,33.1673,0.059485,0.349748,0.688092,
[inf] ,33.1685,0.0593856,0.350898,0.735252,
[inf] ,33.1693,0.0593098,0.35224,0.816266,
[inf] ,33.1707,0.0591846,0.353774,0.897573,
[inf] ,33.1717,0.0590748,0.355117,0.952836,
[inf] ,33.173,0.0589402,0.356459,0.994751,
[inf] ,33.1738,0.0588413,0.358185,1.08189,
[inf] ,33.1751,0.0586946,0.35991,1.14944,
[inf] ,33.1763,0.0585349,0.361828,1.23165,
[inf] ,33.1775,0.0583726,0.363745,1.30594,
[inf] ,33.1785,0.0582365,0.365663,1.36597,
[inf] ,33.1797,0.0580565,0.367388,1.40392,
[inf] ,33.1806,0.0579162,0.369689,1.50219,
[inf] ,33.182,0.0576891,0.37199,1.58462,
[inf] ,33.1832,0.0574885,0.374483,1.67157,
[inf] ,33.1844,0.0572796,0.376976,1.75257,
[inf] ,33.1855,0.0570819,0.379468,1.81562,
[inf] ,33.1866,0.0568795,0.381578,1.84772,
[inf] ,33.1874,0.0567065,0.384262,1.93927,
[inf] ,33.1886,0.0564806,0.386947,2.00643,
[inf] ,33.1897,0.0562411,0.389248,2.03793,
[inf] ,33.1905,0.0560765,0.392699,2.18776,
[inf] ,33.1923,0.0556923,0.395,2.20111,
[inf] ,33.1932,0.0554953,0.39826,2.30313,
[inf] ,33.1943,0.0552269,0.401519,2.38103,
[inf] ,33.1954,0.0549719,0.404012,2.40027,
[inf] ,33.1962,0.0547697,0.407655,2.51993,
[inf] ,33.1977,0.0544062,0.410915,2.58265,
[inf] ,33.1986,0.0541794,0.414175,2.64265,
[inf] ,33.1997,0.0538785,0.417051,2.66139,
[inf] ,33.2006,0.0536457,0.420886,2.76799,
[inf] ,33.2022,0.0532147,0.424529,2.84041,
[inf] ,33.2032,0.0529208,0.427597,2.8549,
[inf] ,33.2041,0.0526832,0.431624,2.96677,
[inf] ,33.2056,0.0522495,0.434692,2.97396,
[inf] ,33.2062,0.0520444,0.43891,3.08467,
[inf] ,33.2075,0.051654,0.442745,3.13927,
[inf] ,33.2086,0.0513332,0.44658,3.19079,
[inf] ,33.2097,0.0509956,0.450607,3.24724,
[inf] ,33.211,0.050581,0.454634,3.30376,
[inf] ,33.2121,0.0502213,0.458085,3.3101,
[inf] ,33.213,0.0499265,0.462879,3.44357,
[inf] ,33.2144,0.0494309,0.46633,3.44,
[inf] ,33.2151,0.0491851,0.470932,3.53499,
[inf] ,33.2166,0.0486852,0.475918,3.64079,
[inf] ,33.2176,0.0483339,0.480328,3.68224,
[inf] ,33.2186,0.0479529,0.48493,3.73007,
[inf] ,33.22,0.0474672,0.488765,3.72618,
[inf] ,33.2209,0.0471131,0.493942,3.84721,
[inf] ,33.2223,0.0466167,0.498927,3.92904,
[inf] ,33.2235,0.0461616,0.503913,3.99378,
[inf] ,33.2246,0.0457057,0.509282,4.07411,
[inf] ,33.2256,0.0453383,0.514459,4.12602,
[inf] ,33.2268,0.0448654,0.518677,4.11777,
[inf] ,33.2276,0.0445461,0.524238,4.23065,
[inf] ,33.2291,0.0439186,0.528456,4.22125,
[inf] ,33.2298,0.0436342,0.534209,4.34676,
[inf] ,33.2313,0.0430049,0.539578,4.41067,
[inf] ,33.2325,0.0425095,0.545522,4.50713,
[inf] ,33.2337,0.0420167,0.550891,4.5339,
[inf] ,33.2349,0.0414997,0.556452,4.58537,
[inf] ,33.2359,0.0410534,0.562012,4.61901,
[inf] ,33.2373,0.0404315,0.566614,4.59658,
[inf] ,33.238,0.0401179,0.57275,4.71022,
[inf] ,33.2394,0.0395129,0.578503,4.76311,
[inf] ,33.2405,0.0389801,0.58483,4.85026,
[inf] ,33.2416,0.03851,0.589624,4.81422,
[inf] ,33.2426,0.0380271,0.59576,4.90152,
[inf] ,33.2437,0.0374909,0.601512,4.93188,
[inf] ,33.2449,0.0369597,0.607073,4.95089,
[inf] ,33.2459,0.0364895,0.613401,5.03743,
[inf] ,33.2471,0.0358831,0.619345,5.07117,
[inf] ,33.2484,0.0352544,0.625864,5.15466,
[inf] ,33.2495,0.0347271,0.631041,5.11964,
[inf] ,33.2504,0.0343183,0.637561,5.21416,
[inf] ,33.2515,0.0337287,0.643697,5.24793,
[inf] ,33.2526,0.0332103,0.650024,5.29961,
[inf] ,33.2539,0.0325287,0.655393,5.27978,
[inf] ,33.2546,0.0322099,0.662296,5.39785,
[inf] ,33.2562,0.0313713,0.669199,5.48732,
[inf] ,33.2575,0.0307198,0.676102,5.54568,
[inf] ,33.2585,0.0301785,0.682621,5.5479,
[inf] ,33.2597,0.029589,0.689141,5.57207,
[inf] ,33.2606,0.0291118,0.694702,5.53456,
[inf] ,33.2616,0.0285894,0.701796,5.64017,
[inf] ,33.2629,0.0279023,0.708316,5.67191,
[inf] ,33.2641,0.0272399,0.71541,5.74724,
[inf] ,33.2654,0.0265259,0.721163,5.70279,
[inf] ,33.2663,0.0260594,0.728449,5.79811,
[inf] ,33.2676,0.025347,0.735544,5.85436,
[inf] ,33.2686,0.0248293,0.742447,5.86919,
[inf] ,33.2697,0.0242193,0.74935,5.88836,
[inf] ,33.271,0.0234782,0.755102,5.84082,
[inf] ,33.2717,0.0231376,0.762964,5.98728,
[inf] ,33.2732,0.0222712,0.768141,5.89696,
[inf] ,33.274,0.0218332,0.775619,5.99239,
[inf] ,33.2754,0.0210217,0.781563,5.95334,
[inf] ,33.2763,0.0205512,0.788083,5.97826,
[inf] ,33.2773,0.019948,0.795561,6.07809,
[inf] ,33.2785,0.0192806,0.802655,6.1073,
[inf] ,33.2796,0.0186972,0.80975,6.14131,
[inf] ,33.2806,0.0181073,0.817037,6.17942,
[inf] ,33.282,0.0173248,0.824131,6.19677,
[inf] ,33.2832,0.0165875,0.830075,6.13862,
[inf] ,33.2839,0.016206,0.838321,6.28276,
[inf] ,33.2853,0.0153708,0.845415,6.27325,
[inf] ,33.2866,0.0146458,0.851359,6.20749,
[inf] ,33.2872,0.0143022,0.859221,6.3054,
[inf] ,33.2887,0.0134242,0.866699,6.34328,
[inf] ,33.2896,0.0128962,0.873986,6.34864,
[inf] ,33.2908,0.0121945,0.881272,6.3658,
[inf] ,33.2921,0.0113874,0.887408,6.30726,
[inf] ,33.293,0.010888,0.89527,6.40475,
[inf] ,33.2942,0.0101774,0.902556,6.41722,
[inf] ,33.2952,0.0095856,0.909842,6.43226,
[inf] ,33.2965,0.00882195,0.916362,6.388,
[inf] ,33.2971,0.00843422,0.924223,6.46692,
[inf] ,33.2987,0.00751784,0.93151,6.46984,
[inf] ,33.2996,0.00698179,0.938796,6.47563,
[inf] ,33.3009,0.00620832,0.945507,6.43456,
[inf] ,33.3017,0.0057086,0.953369,6.49467,
[inf] ,33.3033,0.00477679,0.961039,6.51311,
[inf] ,33.3044,0.00407311,0.968901,6.54726,
[inf] ,33.3056,0.0033533,0.97542,6.46967,
[inf] ,33.3064,0.00288773,0.983473,6.53789,
[inf] ,33.3076,0.00215578,0.99076,6.5242,
[inf] ,33.3087,0.00149789,0.997088,6.45337,
[inf] ,33.3096,0.001,1.00495,6.53012,
[inf] ,33.3112,5.26478e-05,1.01262,6.55366,
[inf] ,33.3122,-0.000589343,1.02029,6.56313,
[inf] ,33.3134,-0.00128825,1.02642,6.47448,
[inf] ,33.3141,-0.00172851,1.03448,6.55221,
[inf] ,33.3155,-0.00257876,1.04196,6.55682,
[inf] ,33.3165,-0.00317926,1.04924,6.5459,
[inf] ,33.3178,-0.00393034,1.05538,6.46585,
[inf] ,33.3186,-0.00438524,1.06324,6.5264,
[inf] ,33.32,-0.00523628,1.07129,6.57723,
[inf] ,33.3213,-0.00603553,1.07685,6.45701,
[inf] ,33.3221,-0.00648725,1.08472,6.52593,
[inf] ,33.3234,-0.00728712,1.09258,6.55926,
[inf] ,33.3246,-0.00799946,1.10063,6.57982,
[inf] ,33.3256,-0.00856757,1.10773,6.52274,
[inf] ,33.3267,-0.00921138,1.11386,6.42806,
[inf] ,33.3275,-0.00974104,1.12192,6.50445,
[inf] ,33.329,-0.0106244,1.12786,6.41082,
[inf] ,33.3297,-0.0109886,1.13572,6.47247,
[inf] ,33.3312,-0.0118797,1.14282,6.45264,
[inf] ,33.3324,-0.0126239,1.15049,6.47606,
[inf] ,33.3336,-0.0133228,1.15796,6.45862,
[inf] ,33.3346,-0.0138709,1.16506,6.40844,
[inf] ,33.3356,-0.0144604,1.171,6.31335,
[inf] ,33.3365,-0.015021,1.17867,6.36483,
[inf] ,33.3378,-0.0157564,1.18462,6.28226,
[inf] ,33.3386,-0.0161994,1.19229,6.34898,
[inf] ,33.3403,-0.0171786,1.19976,6.35963,
[inf] ,33.3415,-0.0178809,1.20705,6.33514,
[inf] ,33.3425,-0.018475,1.21415,6.28885,
[inf] ,33.3436,-0.0190626,1.22009,6.19301,
[inf] ,33.3445,-0.0196118,1.22757,6.23218,
[inf] ,33.3459,-0.0203992,1.23447,6.19919,
[inf] ,33.347,-0.0209973,1.24003,6.1032,
[inf] ,33.3478,-0.0214647,1.24789,6.1935,
[inf] ,33.3493,-0.0222777,1.25326,6.07381,
[inf] ,33.3501,-0.0227237,1.26055,6.11277,
[inf] ,33.3514,-0.0234442,1.2663,6.03101,
[inf] ,33.3523,-0.0239222,1.27263,6.00809,
[inf] ,33.3533,-0.0245079,1.27896,5.99037,
[inf] ,33.3545,-0.025147,1.2849,5.95499,
[inf] ,33.3555,-0.0256759,1.29219,6.01467,
[inf] ,33.3566,-0.0262811,1.29871,5.99214,
[inf] ,33.3577,-0.0268846,1.30523,5.9571,
[inf] ,33.3591,-0.0276281,1.31194,5.94216,
[inf] ,33.3603,-0.0282541,1.31865,5.91488,
[inf] ,33.3615,-0.0288983,1.32536,5.86824,
[inf] ,33.3625,-0.0294022,1.33188,5.80882,
[inf] ,33.3636,-0.0299856,1.33821,5.75696,
[inf] ,33.3647,-0.0305446,1.34338,5.65347,
[inf] ,33.3658,-0.0311452,1.3499,5.66187,
[inf] ,33.3671,-0.0318149,1.35642,5.64412,
[inf] ,33.3683,-0.0324028,1.3616,5.54103,
[inf] ,33.3692,-0.0328545,1.36831,5.56765,
[inf] ,33.3705,-0.0335272,1.37464,5.54502,
[inf] ,33.3716,-0.034033,1.38058,5.48546,
[inf] ,33.3727,-0.0345814,1.38653,5.44101,
[inf] ,33.374,-0.0352299,1.39132,5.3418,
[inf] ,33.3748,-0.035613,1.39765,5.36195,
[inf] ,33.3761,-0.0362525,1.40417,5.37542,
[inf] ,33.3774,-0.0368809,1.40877,5.24847,
[inf] ,33.3782,-0.0372278,1.41491,5.25404,
[inf] ,33.3794,-0.0378046,1.42047,5.20077,
[inf] ,33.3806,-0.0383425,1.42603,5.14811,
[inf] ,33.3815,-0.0387939,1.43063,5.04706,
[inf] ,33.3825,-0.0392392,1.43657,5.05812,
[inf] ,33.3837,-0.0397797,1.44175,4.99777,
[inf] ,33.3851,-0.0404131,1.44616,4.90166,
[inf] ,33.3857,-0.0406458,1.45191,4.9118,
[inf] ,33.3871,-0.0412854,1.4569,4.85226,
[inf] ,33.3884,-0.0418156,1.46246,4.83157,
[inf] ,33.3896,-0.0423344,1.46783,4.79155,
[inf] ,33.3905,-0.0427478,1.47281,4.71741,
[inf] ,33.3916,-0.0431763,1.47684,4.60663,
[inf] ,33.3925,-0.0435841,1.48144,4.55064,
[inf] ,33.3935,-0.0439886,1.48681,4.55943,
[inf] ,33.3949,-0.044529,1.49141,4.49536,
[inf] ,33.3961,-0.0450163,1.4964,4.45284,
[inf] ,33.3972,-0.0454534,1.501,4.38492,
[inf] ,33.3986,-0.0459796,1.50484,4.2897,
[inf] ,33.3994,-0.046304,1.50963,4.26989,
[inf] ,33.4007,-0.0467867,1.51423,4.21694,
[inf] ,33.4016,-0.047124,1.51864,4.15396,
[inf] ,33.4029,-0.0476032,1.52305,4.09824,
[inf] ,33.4042,-0.0480697,1.5265,4.00215,
[inf] ,33.4049,-0.0483273,1.53091,3.97622,
[inf] ,33.4063,-0.0488361,1.53532,3.93636,
[inf] ,33.4075,-0.0492419,1.53935,3.87119,
[inf] ,33.4085,-0.0495954,1.54338,3.79981,
[inf] ,33.4096,-0.0499429,1.54664,3.70768,
[inf] ,33.4105,-0.0502553,1.55066,3.67745,
[inf] ,33.4117,-0.0506498,1.55431,3.60934,
[inf] ,33.413,-0.051063,1.55737,3.52172,
[inf] ,33.4136,-0.0512349,1.5614,3.50724,
[inf] ,33.4153,-0.0517531,1.56485,3.44185,
[inf] ,33.4161,-0.0520177,1.5685,3.38109,
[inf] ,33.4176,-0.0524443,1.57118,3.28475,
[inf] ,33.4183,-0.0526465,1.57482,3.25252,
[inf] ,33.4195,-0.0530016,1.57808,3.19126,
[inf] ,33.4206,-0.0532928,1.58134,3.1313,
[inf] ,33.422,-0.0536644,1.58384,3.03279,
[inf] ,33.4226,-0.0538324,1.58709,2.98437,
[inf] ,33.4242,-0.0542658,1.59035,2.93653,
[inf] ,33.4255,-0.0545751,1.59323,2.86194,
[inf] ,33.4267,-0.0548659,1.59611,2.78412,
[inf] ,33.4276,-0.0550873,1.59879,2.70254,
[inf] ,33.4287,-0.0553566,1.60109,2.62101,
[inf] ,33.4296,-0.0555511,1.60397,2.58913,
[inf] ,33.431,-0.0558751,1.60627,2.51711,
[inf] ,33.4323,-0.0561432,1.60895,2.46677,
[inf] ,33.4335,-0.0563966,1.61087,2.38306,
[inf] ,33.4343,-0.056566,1.61356,2.35297,
[inf] ,33.4357,-0.0568265,1.61586,2.29912,
[inf] ,33.4368,-0.0570518,1.61816,2.23729,
[inf] ,33.438,-0.0572556,1.62027,2.16406,
[inf] ,33.4392,-0.0574726,1.6218,2.07706,
[inf] ,33.44,-0.0576166,1.62391,2.01979,
[inf] ,33.4415,-0.0578474,1.62583,1.94518,
[inf] ,33.4425,-0.0580144,1.62755,1.86909,
[inf] ,33.4435,-0.0581672,1.62928,1.80289,
[inf] ,33.4446,-0.058316,1.63081,1.73246,
[inf] ,33.4459,-0.0584955,1.63196,1.65239,
[inf] ,33.4466,-0.0585878,1.6335,1.58947,
[inf] ,33.4482,-0.0587901,1.63503,1.52777,
[inf] ,33.4494,-0.0589328,1.63618,1.44572,
[inf] ,33.4506,-0.0590616,1.63714,1.36851,
[inf] ,33.4513,-0.0591362,1.63829,1.3003,
[inf] ,33.4525,-0.0592543,1.63925,1.22533,
[inf] ,33.4536,-0.0593491,1.64002,1.14309,
[inf] ,33.4549,-0.059459,1.64078,1.06326,
[inf] ,33.4562,-0.0595572,1.64136,0.991013,
[inf] ,33.457,-0.059617,1.64213,0.924686,
[inf] ,33.4582,-0.0596955,1.6427,0.855948,
[inf] ,33.4594,-0.0597594,1.64309,0.778633,
[inf] ,33.4606,-0.059822,1.64347,0.715232,
[inf] ,33.4613,-0.0598536,1.64385,0.645303,
[inf] ,33.4627,-0.0599042,1.64424,0.586356,
[inf] ,33.4636,-0.0599325,1.64443,0.523317,
[inf] ,33.4649,-0.0599645,1.64443,0.460442,
[inf] ,33.4656,-0.0599774,1.64443,0.380432,
[inf] ,33.4672,-0.0599964,1.64443,0.304604,
[inf] ,33.4685,-0.0599999,1.64424,0.224651,
[inf] ,33.4697,-0.0599944,1.64385,0.139456,
[inf] ,33.4709,-0.0599803,1.64347,0.0548424,
[inf] ,33.4721,-0.0599575,1.64309,-0.0251916,
[inf] ,33.4733,-0.0599257,1.6427,-0.0693603,
[inf] ,33.4739,-0.0599076,1.64193,-0.160498,
[inf] ,33.4755,-0.0598454,1.64117,-0.24906,
[inf] ,33.4767,-0.0597895,1.6404,-0.327069,
[inf] ,33.4777,-0.0597365,1.63944,-0.400561,
[inf] ,33.4788,-0.0596679,1.63848,-0.47504,
[inf] ,33.48,-0.0595943,1.63772,-0.520533,
[inf] ,33.4808,-0.0595339,1.63657,-0.604364,
[inf] ,33.4824,-0.0594093,1.63522,-0.690268,
[inf] ,33.4836,-0.0593006,1.63388,-0.77045,
[inf] ,33.4846,-0.0592094,1.63254,-0.835975,
[inf] ,33.4857,-0.0590962,1.63139,-0.875737,
[inf] ,33.4865,-0.0590113,1.62966,-0.970672,
[inf] ,33.4878,-0.0588612,1.62813,-1.04535,
[inf] ,33.489,-0.0587177,1.62679,-1.07617,
[inf] ,33.4898,-0.0586179,1.62487,-1.1741,
[inf] ,33.4911,-0.058448,1.62295,-1.25956,
[inf] ,33.4924,-0.0582629,1.62142,-1.2959,
[inf] ,33.4933,-0.0581357,1.61931,-1.38566,
[inf] ,33.4945,-0.05795,1.6172,-1.4556,
[inf] ,33.4956,-0.0577848,1.61509,-1.52783,
[inf] ,33.497,-0.0575534,1.61336,-1.55764,
[inf] ,33.4976,-0.057439,1.61087,-1.65489,
[inf] ,33.4991,-0.0571846,1.60857,-1.72308,
[inf] ,33.5003,-0.0569534,1.60589,-1.81356,
[inf] ,33.5016,-0.056708,1.6032,-1.8963,
[inf] ,33.5026,-0.0565125,1.60052,-1.95288,
[inf] ,33.5036,-0.0563032,1.59841,-1.97049,
[inf] ,33.5046,-0.0561024,1.59534,-2.07406,
[inf] ,33.506,-0.0557942,1.59266,-2.13346,
[inf] ,33.5071,-0.0555456,1.59016,-2.16361,
[inf] ,33.5078,-0.0553783,1.5869,-2.28012,
[inf] ,33.5093,-0.0550254,1.58384,-2.34351,
[inf] ,33.5105,-0.0547391,1.58077,-2.40292,
[inf] ,33.5116,-0.0544607,1.57808,-2.42558,
[inf] ,33.5123,-0.0542816,1.57444,-2.54483,
[inf] ,33.5138,-0.0539037,1.57118,-2.60848,
[inf] ,33.5149,-0.0535955,1.5683,-2.62637,
[inf] ,33.5158,-0.053356,1.56428,-2.75325,
[inf] ,33.5171,-0.0529931,1.56159,-2.74907,
[inf] ,33.518,-0.0527474,1.55776,-2.85015,
[inf] ,33.5193,-0.0523589,1.5545,-2.88008,
[inf] ,33.5202,-0.0521098,1.55105,-2.94193,
[inf] ,33.5213,-0.0517898,1.54759,-2.99542,
[inf] ,33.5223,-0.0514707,1.54357,-3.09913,
[inf] ,33.5237,-0.0510213,1.53916,-3.20369,
[inf] ,33.525,-0.0506314,1.53494,-3.27071,
[inf] ,33.5262,-0.0502362,1.53053,-3.33704,
[inf] ,33.5274,-0.0498295,1.52593,-3.4116,
[inf] ,33.5284,-0.0494857,1.5219,-3.42984,
[inf] ,33.5295,-0.0491105,1.51749,-3.47748,
[inf] ,33.5306,-0.0487294,1.51327,-3.52033,
[inf] ,33.5317,-0.0483343,1.50944,-3.53282,
[inf] ,33.5326,-0.0480218,1.50484,-3.6354,
[inf] ,33.5342,-0.0474559,1.50004,-3.71281,
[inf] ,33.5354,-0.0470052,1.49506,-3.79529,
[inf] ,33.5366,-0.0465464,1.49007,-3.86334,
[inf] ,33.5376,-0.0461732,1.48547,-3.87737,
[inf] ,33.5387,-0.0457497,1.48144,-3.86118,
[inf] ,33.5396,-0.0454,1.47607,-3.97485,
[inf] ,33.5409,-0.0448599,1.47205,-3.969,
[inf] ,33.5418,-0.0445301,1.46668,-4.08127,
[inf] ,33.5433,-0.0438954,1.46112,-4.1868,
[inf] ,33.5445,-0.0433989,1.45556,-4.27465,
[inf] ,33.5457,-0.0429216,1.45038,-4.30349,
[inf] ,33.5468,-0.0424422,1.44616,-4.27599,
[inf] ,33.5475,-0.0421643,1.44041,-4.38234,
[inf] ,33.5491,-0.0414721,1.43619,-4.36026,
[inf] ,33.5499,-0.0411038,1.43025,-4.47549,
[inf] ,33.5512,-0.0405529,1.42468,-4.54426,
[inf] ,33.5524,-0.0400086,1.41874,-4.6344,
[inf] ,33.5536,-0.0394534,1.4126,-4.7017,
[inf] ,33.5549,-0.0388925,1.40666,-4.74357,
[inf] ,33.5559,-0.0384121,1.40072,-4.77704,
[inf] ,33.5573,-0.037778,1.39611,-4.7469,
[inf] ,33.5581,-0.0374165,1.38998,-4.8361,
[inf] ,33.5594,-0.0367913,1.38384,-4.90385,
[inf] ,33.5605,-0.0362754,1.37751,-4.96692,
[inf] ,33.5614,-0.0358115,1.37253,-4.93582,
[inf] ,33.5624,-0.0353278,1.3662,-5.03222,
[inf] ,33.5636,-0.0347536,1.36026,-5.06963,
[inf] ,33.5649,-0.0341247,1.35527,-5.04533,
[inf] ,33.5656,-0.0337809,1.34875,-5.15323,
[inf] ,33.5672,-0.0329747,1.34223,-5.23092,
[inf] ,33.5684,-0.0323557,1.33533,-5.31937,
[inf] ,33.5697,-0.0317201,1.32862,-5.35978,
[inf] ,33.5706,-0.0312573,1.32229,-5.35682,
[inf] ,33.5719,-0.0305879,1.31539,-5.41094,
[inf] ,33.5733,-0.0298753,1.31059,-5.35126,
[inf] ,33.574,-0.0295244,1.30369,-5.44002,
[inf] ,33.5754,-0.0287829,1.29679,-5.51193,
[inf] ,33.5766,-0.0281263,1.2895,-5.59686,
[inf] ,33.5776,-0.0275912,1.28317,-5.57229,
[inf] ,33.5788,-0.0269804,1.27781,-5.51,
[inf] ,33.5796,-0.0265202,1.27052,-5.61817,
[inf] ,33.581,-0.0257625,1.26496,-5.5812,
[inf] ,33.5818,-0.0253341,1.25786,-5.67632,
[inf] ,33.5833,-0.0244958,1.25077,-5.74388,
[inf] ,33.5844,-0.0238957,1.24502,-5.69572,
[inf] ,33.5853,-0.0234198,1.23773,-5.78795,
[inf] ,33.5867,-0.0226419,1.23083,-5.82977,
[inf] ,33.5876,-0.0221343,1.22412,-5.84342,
[inf] ,33.5887,-0.0215027,1.2176,-5.84936,
[inf] ,33.5897,-0.020969,1.21031,-5.92505,
[inf] ,33.5913,-0.0200652,1.20302,-5.97642,
[inf] ,33.5925,-0.0193887,1.19555,-6.01908,
[inf] ,33.5936,-0.0187737,1.18864,-6.00539,
[inf] ,33.5946,-0.0181881,1.18289,-5.94157,
[inf] ,33.5954,-0.0177564,1.17522,-6.04641,
[inf] ,33.5968,-0.0169311,1.16928,-6.00055,
[inf] ,33.5976,-0.0164568,1.1618,-6.09625,
[inf] ,33.5991,-0.0155999,1.15451,-6.1286,
[inf] ,33.6004,-0.0148727,1.14684,-6.19994,
[inf] ,33.6016,-0.0141695,1.14109,-6.11847,
[inf] ,33.6023,-0.013747,1.13342,-6.19644,
[inf] ,33.6037,-0.0129122,1.12594,-6.23759,
[inf] ,33.6046,-0.0123843,1.11866,-6.25317,
[inf] ,33.6059,-0.0116207,1.11156,-6.25367,
[inf] ,33.6072,-0.0108752,1.10523,-6.21294,
[inf] ,33.608,-0.0104146,1.09718,-6.32133,
[inf] ,33.6095,-0.00952356,1.08932,-6.36657,
[inf] ,33.6106,-0.00887552,1.08222,-6.34008,
[inf] ,33.6116,-0.00826148,1.07494,-6.34018,
[inf] ,33.6126,-0.00764953,1.06765,-6.34444,
[inf] ,33.6139,-0.00688362,1.06151,-6.27557,
[inf] ,33.6146,-0.00646443,1.05365,-6.35926,
[inf] ,33.6163,-0.00547697,1.0456,-6.42225,
[inf] ,33.6175,-0.00473328,1.03793,-6.4337,
[inf] ,33.6186,-0.00408824,1.03064,-6.39712,
[inf] ,33.6196,-0.00347746,1.02336,-6.38692,
[inf] ,33.6207,-0.00281777,1.01722,-6.31246,
[inf] ,33.6216,-0.00227766,1.00936,-6.38504,
[inf] ,33.6231,-0.00135109,1.00342,-6.31085,
[inf] ,33.6238,-0.000941968,0.99517,-6.43294,
[inf] ,33.6254,-2.40706e-06,0.987308,-6.45929,
[inf] ,33.6265,0.000643781,0.980214,-6.42031,
[inf] ,33.6276,0.00130909,0.972927,-6.40784,
[inf] ,33.6286,0.00192506,0.965449,-6.41387,
[inf] ,33.6298,0.00262176,0.959313,-6.34003,
[inf] ,33.6306,0.00312398,0.951643,-6.39811,
[inf] ,33.6321,0.00402417,0.94359,-6.47035,
[inf] ,33.6334,0.00480803,0.938029,-6.35486,
[inf] ,33.6342,0.00525884,0.930359,-6.41574,
[inf] ,33.6354,0.00598343,0.923073,-6.41226,
[inf] ,33.6366,0.00672324,0.91502,-6.48082,
[inf] ,33.6376,0.00730542,0.909075,-6.37348,
[inf] ,33.6386,0.00787679,0.901214,-6.4301,
[inf] ,33.6398,0.00861016,0.894119,-6.40916,
[inf] ,33.6411,0.00939438,0.887983,-6.32988,
[inf] ,33.6419,0.00985572,0.880313,-6.39454,
[inf] ,33.6433,0.0107046,0.872643,-6.41674,
[inf] ,33.6445,0.011414,0.864782,-6.44739,
[inf] ,33.6457,0.0120806,0.857687,-6.39298,
[inf] ,33.6467,0.012656,0.850592,-6.35341,
[inf] ,33.6478,0.0133197,0.84484,-6.25544,
[inf] ,33.6486,0.0138147,0.83717,-6.31289,
[inf] ,33.6503,0.0147622,0.829308,-6.35482,
[inf] ,33.6515,0.0154932,0.821638,-6.34588,
[inf] ,33.6524,0.0159987,0.815503,-6.22851,
[inf] ,33.6535,0.016658,0.807833,-6.25507,
[inf] ,33.6546,0.0172709,0.801697,-6.17082,
[inf] ,33.6556,0.0178481,0.79441,-6.18617,
[inf] ,33.6572,0.0187823,0.786549,-6.22757,
[inf] ,33.6584,0.019417,0.779646,-6.16328,
[inf] ,33.6595,0.0200912,0.772743,-6.12132,
[inf] ,33.6606,0.0206736,0.766032,-6.08164,
[inf] ,33.6616,0.0212493,0.760471,-5.98325,
[inf] ,33.6625,0.0217657,0.752993,-6.04679,
[inf] ,33.6639,0.0225408,0.746473,-6.01313,
[inf] ,33.6653,0.0232883,0.740721,-5.93869,
[inf] ,33.6659,0.0236571,0.733626,-5.98384,
[inf] ,33.6674,0.0244448,0.726723,-5.98417,
[inf] ,33.6686,0.0250995,0.719629,-5.98041,
[inf] ,33.6697,0.0257148,0.712918,-5.92612,
[inf] ,33.6706,0.0262156,0.707549,-5.82106,
[inf] ,33.6715,0.0267127,0.700646,-5.8464,
[inf] ,33.6729,0.0274222,0.695277,-5.75573,
[inf] ,33.6736,0.0278057,0.688566,-5.78182,
[inf] ,33.6752,0.0286691,0.681854,-5.77626,
[inf] ,33.6764,0.0293095,0.674952,-5.77566,
[inf] ,33.6776,0.0299392,0.668049,-5.76033,
[inf] ,33.6788,0.0305218,0.662871,-5.63654,
[inf] ,33.6797,0.0309813,0.65616,-5.63837,
[inf] ,33.681,0.0316895,0.651175,-5.53144,
[inf] ,33.6816,0.0319591,0.644464,-5.56118,
[inf] ,33.683,0.0326824,0.63852,-5.51555,
[inf] ,33.6844,0.0333827,0.631808,-5.52307,
[inf] ,33.6855,0.0339409,0.625864,-5.45699,
[inf] ,33.6865,0.0344389,0.620112,-5.39351,
[inf] ,33.6876,0.0349485,0.615126,-5.29498,
[inf] ,33.6885,0.0354141,0.60899,-5.29892,
[inf] ,33.69,0.0361026,0.60343,-5.24282,
[inf] ,33.6912,0.0366864,0.598636,-5.15263,
[inf] ,33.6919,0.0370127,0.592308,-5.18705,
[inf] ,33.6932,0.0376482,0.586939,-5.13006,
[inf] ,33.6944,0.038201,0.581379,-5.08875,
[inf] ,33.6954,0.0386682,0.576969,-4.98863,
[inf] ,33.6963,0.0390463,0.571024,-5.00529,
[inf] ,33.6977,0.0396892,0.565655,-4.95948,
[inf] ,33.6986,0.0401029,0.561437,-4.85695,
[inf] ,33.6995,0.0405162,0.555685,-4.86728,
[inf] ,33.7012,0.04126,0.551274,-4.78233,
[inf] ,33.7019,0.0415436,0.546481,-4.73528,
[inf] ,33.7029,0.0419744,0.541303,-4.72239,
[inf] ,33.7043,0.0425857,0.535935,-4.70483,
[inf] ,33.7055,0.0430986,0.531908,-4.60275,
[inf] ,33.7062,0.0433893,0.526731,-4.58658,
[inf] ,33.7077,0.0439791,0.521553,-4.55448,
[inf] ,33.7086,0.0443487,0.516952,-4.48585,
[inf] ,33.7097,0.0448145,0.512158,-4.43068,
