[inf] ,34.4834,-0.0998724,1.40436,0.128345,
[inf] ,34.4847,-0.0997641,1.40398,0.058149,
[inf] ,34.4854,-0.0996996,1.4034,-0.0399437,
[inf] ,34.487,-0.0994924,1.40263,-0.138824,
[inf] ,34.4882,-0.099311,1.40187,-0.234406,
[inf] ,34.4893,-0.0991264,1.4011,-0.315648,
[inf] ,34.4903,-0.0989203,1.40014,-0.387345,
[inf] ,34.4913,-0.0987088,1.39899,-0.494038,
[inf] ,34.4924,-0.0984478,1.39784,-0.584165,
[inf] ,34.4936,-0.0981436,1.39669,-0.664124,
[inf] ,34.495,-0.0977506,1.39554,-0.721942,
[inf] ,34.4959,-0.0974906,1.39401,-0.827645,
[inf] ,34.4971,-0.0971032,1.39247,-0.919881,
[inf] ,34.4983,-0.0966759,1.39075,-1.00782,
[inf] ,34.4993,-0.0962979,1.38902,-1.09138,
[inf] ,34.5004,-0.0958968,1.38749,-1.14629,
[inf] ,34.5013,-0.0955059,1.38538,-1.26205,
[inf] ,34.5029,-0.0948362,1.38365,-1.31401,
[inf] ,34.5034,-0.0946223,1.38135,-1.43164,
[inf] ,34.5051,-0.093829,1.37886,-1.55059,
[inf] ,34.5063,-0.0932094,1.37713,-1.5789,
[inf] ,34.5071,-0.0928213,1.37445,-1.69898,
[inf] ,34.5084,-0.0921087,1.37176,-1.80593,
[inf] ,34.5093,-0.0915878,1.36908,-1.89195,
[inf] ,34.5104,-0.0909988,1.36697,-1.9278,
[inf] ,34.5113,-0.0904369,1.3639,-2.0465,
[inf] ,34.5128,-0.0895639,1.36102,-2.12865,
[inf] ,34.5138,-0.0888978,1.35853,-2.17353,
[inf] ,34.5147,-0.0883433,1.35527,-2.29284,
[inf] ,34.516,-0.0874569,1.3522,-2.37033,
[inf] ,34.5173,-0.0865691,1.34914,-2.43188,
[inf] ,34.518,-0.0860394,1.34588,-2.52787,
[inf] ,34.5194,-0.0850315,1.34223,-2.63456,
[inf] ,34.5204,-0.0843353,1.33878,-2.70901,
[inf] ,34.5214,-0.0835071,1.33514,-2.78813,
[inf] ,34.5227,-0.0824897,1.33207,-2.81536,
[inf] ,34.5233,-0.0820087,1.32785,-2.95176,
[inf] ,34.525,-0.0806345,1.32383,-3.05412,
[inf] ,34.5263,-0.0795931,1.32076,-3.04981,
[inf] ,34.5269,-0.0790594,1.31635,-3.17568,
[inf] ,34.528,-0.078122,1.3129,-3.20275,
[inf] ,34.5291,-0.0771612,1.30829,-3.33602,
[inf] ,34.5304,-0.0759598,1.30427,-3.39027,
[inf] ,34.5314,-0.0750807,1.29986,-3.46405,
[inf] ,34.5326,-0.0739492,1.29621,-3.47631,
[inf] ,34.5334,-0.0732011,1.29142,-3.5922,
[inf] ,34.535,-0.0716353,1.28682,-3.66641,
[inf] ,34.5362,-0.070464,1.28164,-3.77627,
[inf] ,34.5374,-0.0692368,1.27781,-3.76686,
[inf] ,34.5381,-0.0684988,1.27263,-3.87145,
[inf] ,34.5395,-0.0671201,1.26784,-3.92974,
[inf] ,34.5404,-0.0661912,1.26285,-4.00121,
[inf] ,34.5417,-0.0648097,1.25882,-4.00105,
[inf] ,34.5424,-0.0640667,1.25326,-4.13149,
[inf] ,34.5439,-0.062425,1.24828,-4.19407,
[inf] ,34.545,-0.0611825,1.24252,-4.30882,
[inf] ,34.5463,-0.0596811,1.2385,-4.28002,
[inf] ,34.5469,-0.0590412,1.23275,-4.40889,
[inf] ,34.5483,-0.0574927,1.22757,-4.45674,
[inf] ,34.5493,-0.0562954,1.22297,-4.45704,
[inf] ,34.5503,-0.0551842,1.21702,-4.57934,
[inf] ,34.5515,-0.0537861,1.21146,-4.63163,
[inf] ,34.5527,-0.0522644,1.20571,-4.69454,
[inf] ,34.554,-0.0507452,1.20111,-4.67286,
[inf] ,34.5547,-0.0498789,1.19497,-4.78486,
[inf] ,34.5559,-0.0484073,1.18941,-4.81286,
[inf] ,34.5572,-0.0468761,1.18347,-4.87049,
[inf] ,34.5584,-0.0453057,1.17867,-4.84925,
[inf] ,34.5592,-0.0444173,1.17215,-4.97628,
[inf] ,34.5605,-0.0427681,1.1664,-5.01659,
[inf] ,34.5614,-0.0416257,1.16122,-5.01021,
[inf] ,34.5623,-0.0403936,1.1547,-5.12954,
[inf] ,34.5638,-0.0385025,1.14876,-5.15854,
[inf] ,34.5649,-0.0371131,1.14358,-5.13789,
[inf] ,34.5657,-0.035982,1.13706,-5.2456,
[inf] ,34.5672,-0.0340715,1.13054,-5.31066,
[inf] ,34.5683,-0.0326527,1.12441,-5.32966,
[inf] ,34.5695,-0.0310124,1.1177,-5.39843,
[inf] ,34.5704,-0.0297733,1.11137,-5.40635,
[inf] ,34.5717,-0.0280149,1.106,-5.35921,
[inf] ,34.5724,-0.0271793,1.09929,-5.4399,
[inf] ,34.5741,-0.0247851,1.09392,-5.39413,
[inf] ,34.5746,-0.0241131,1.08702,-5.49139,
[inf] ,34.5763,-0.0218937,1.08031,-5.54277,
[inf] ,34.5774,-0.0202803,1.0734,-5.58233,
[inf] ,34.5784,-0.0190174,1.06688,-5.58709,
[inf] ,34.5796,-0.0173337,1.06036,-5.60257,
[inf] ,34.5807,-0.0157376,1.055,-5.55032,
[inf] ,34.5814,-0.0147719,1.0479,-5.64992,
[inf] ,34.583,-0.0126293,1.041,-5.69528,
[inf] ,34.5843,-0.0108108,1.03563,-5.62785,
[inf] ,34.5848,-0.010084,1.02853,-5.71132,
[inf] ,34.5865,-0.00778743,1.02182,-5.72029,
[inf] ,34.5874,-0.00651391,1.0153,-5.71164,
[inf] ,34.5885,-0.00495689,1.00878,-5.71611,
[inf] ,34.5898,-0.00317479,1.00322,-5.66811,
[inf] ,34.5904,-0.00223014,0.996129,-5.75084,
[inf] ,34.5921,4.32759e-05,0.989418,-5.77663,
[inf] ,34.5933,0.00172739,0.982323,-5.81266,
[inf] ,34.5945,0.00342361,0.97542,-5.81287,
[inf] ,34.5954,0.00471193,0.968901,-5.78632,
[inf] ,34.5966,0.00633623,0.96334,-5.71393,
[inf] ,34.5974,0.0074745,0.956245,-5.78639,
[inf] ,34.5988,0.00950132,0.949726,-5.77717,
[inf] ,34.6001,0.0112488,0.944165,-5.72189,
[inf] ,34.6008,0.0122568,0.936879,-5.82341,
[inf] ,34.6023,0.0143436,0.929976,-5.8365,
[inf] ,34.6035,0.0159378,0.923265,-5.82874,
[inf] ,34.6044,0.0171763,0.916745,-5.80108,
[inf] ,34.6057,0.0189759,0.910418,-5.76615,
[inf] ,34.6069,0.0207021,0.904857,-5.68962,
[inf] ,34.6078,0.0218675,0.897954,-5.74284,
[inf] ,34.6091,0.0236887,0.891051,-5.76245,
[inf] ,34.6104,0.0254001,0.885874,-5.65656,
[inf] ,34.611,0.0262778,0.879163,-5.69018,
[inf] ,34.6123,0.0280469,0.872835,-5.67107,
[inf] ,34.6134,0.0294214,0.866507,-5.65288,
[inf] ,34.6144,0.0307605,0.86133,-5.57361,
[inf] ,34.6153,0.0319596,0.854619,-5.62113,
[inf] ,34.6167,0.0338896,0.848483,-5.59819,
[inf] ,34.6181,0.0356825,0.843306,-5.51746,
[inf] ,34.6187,0.0365428,0.836595,-5.56522,
[inf] ,34.6201,0.038236,0.830459,-5.54233,
[inf] ,34.6213,0.039892,0.825282,-5.46247,
[inf] ,34.6221,0.0408296,0.818762,-5.49629,
[inf] ,34.6235,0.0426032,0.812818,-5.45739,
[inf] ,34.6244,0.0437423,0.806874,-5.41508,
[inf] ,34.6256,0.0452543,0.801121,-5.37159,
[inf] ,34.6269,0.0469636,0.796136,-5.28121,
[inf] ,34.6278,0.0480035,0.79,-5.2928,
[inf] ,34.6291,0.0496164,0.783481,-5.31007,
[inf] ,34.6304,0.051157,0.778879,-5.18587,
[inf] ,34.631,0.0519344,0.772935,-5.16845,
[inf] ,34.6324,0.0535839,0.767374,-5.11707,
[inf] ,34.6334,0.0546927,0.762005,-5.06526,
[inf] ,34.6346,0.0560798,0.756444,-5.02683,
[inf] ,34.6357,0.0573504,0.752034,-4.93298,
[inf] ,34.6365,0.0583405,0.746473,-4.92987,
[inf] ,34.6382,0.0601841,0.742063,-4.83781,
[inf] ,34.6389,0.061036,0.736503,-4.84189,
[inf] ,34.6403,0.062521,0.731134,-4.80362,
[inf] ,34.6413,0.0636626,0.725956,-4.74509,
[inf] ,34.6424,0.0647722,0.720971,-4.68261,
[inf] ,34.6434,0.0659157,0.717136,-4.56792,
[inf] ,34.6443,0.0668527,0.711767,-4.56077,
[inf] ,34.6457,0.0682319,0.70774,-4.46603,
[inf] ,34.6465,0.0690404,0.702755,-4.45108,
[inf] ,34.6479,0.0704966,0.697961,-4.40518,
[inf] ,34.6491,0.0716449,0.693168,-4.36412,
[inf] ,34.6504,0.0729448,0.689333,-4.26385,
[inf] ,34.6511,0.0736202,0.684347,-4.25563,
[inf] ,34.6525,0.074873,0.679937,-4.18654,
[inf] ,34.6535,0.0758184,0.675719,-4.11451,
[inf] ,34.6549,0.0770871,0.671308,-4.05533,
[inf] ,34.6558,0.077916,0.66709,-3.98701,
[inf] ,34.6571,0.0790078,0.663447,-3.89583,
[inf] ,34.6582,0.0799324,0.65942,-3.83806,
[inf] ,34.6594,0.0809462,0.655393,-3.78281,
[inf] ,34.6603,0.081707,0.652325,-3.67715,
[inf] ,34.6613,0.0824721,0.648299,-3.63859,
[inf] ,34.6625,0.0834098,0.644655,-3.56461,
[inf] ,34.6637,0.0843615,0.641204,-3.48916,
[inf] ,34.6648,0.0851681,0.638328,-3.39243,
[inf] ,34.6657,0.0858324,0.634685,-3.34883,
[inf] ,34.6671,0.0867618,0.631425,-3.27308,
[inf] ,34.668,0.0874351,0.628932,-3.1673,
[inf] ,34.6692,0.0881971,0.625481,-3.12185,
[inf] ,34.6705,0.0890403,0.622604,-3.03294,
[inf] ,34.6714,0.0896048,0.619728,-2.94525,
[inf] ,34.6725,0.0902917,0.617427,-2.84707,
[inf] ,34.6734,0.0908015,0.614359,-2.80052,
[inf] ,34.6749,0.0917076,0.611675,-2.72194,
[inf] ,34.676,0.0922934,0.609757,-2.6101,
[inf] ,34.677,0.0928181,0.607073,-2.53989,
[inf] ,34.6783,0.0934601,0.604772,-2.44889,
[inf] ,34.6793,0.0939867,0.602663,-2.35796,
[inf] ,34.6805,0.0945134,0.600937,-2.26294,
[inf] ,34.6812,0.0948605,0.598636,-2.20269,
[inf] ,34.6825,0.0954186,0.596719,-2.12181,
[inf] ,34.6838,0.0959209,0.594993,-2.03497,
[inf] ,34.685,0.0964054,0.593651,-1.93903,
[inf] ,34.6859,0.0967126,0.591925,-1.8577,
[inf] ,34.6872,0.0971779,0.590391,-1.76546,
[inf] ,34.6884,0.0975537,0.588857,-1.67743,
[inf] ,34.6894,0.0978395,0.587515,-1.58778,
[inf] ,34.6904,0.0981436,0.586556,-1.4985,
[inf] ,34.6913,0.0983752,0.585405,-1.41095,
[inf] ,34.6929,0.0987453,0.584447,-1.31483,
[inf] ,34.6942,0.0990085,0.58368,-1.22752,
[inf] ,34.6948,0.0991354,0.582913,-1.13385,
[inf] ,34.6962,0.099362,0.582146,-1.04758,
[inf] ,34.6973,0.0995335,0.58157,-0.957717,
[inf] ,34.6984,0.0996711,0.581187,-0.876582,
[inf] ,34.6992,0.0997548,0.580803,-0.782102,
[inf] ,34.7004,0.0998594,0.580612,-0.687602,
[inf] ,34.7017,0.0999395,0.58042,-0.597295,
[inf] ,34.703,0.099985,0.58042,-0.515719,
[inf] ,34.7038,0.0999986,0.58042,-0.420049,
[inf] ,34.7052,0.0999909,0.58042,-0.333903,
[inf] ,34.7064,0.0999539,0.580612,-0.248338,
[inf] ,34.7074,0.0999042,0.580995,-0.159984,
[inf] ,34.7084,0.0998264,0.581379,-0.0750373,
[inf] ,34.7097,0.0997027,0.581762,-0.00840339,
[inf] ,34.7104,0.0996228,0.582529,0.0962676,
[inf] ,34.7118,0.0994422,0.583104,0.177939,
[inf] ,34.7132,0.0992104,0.584063,0.280675,
[inf] ,34.7143,0.0990086,0.585022,0.369894,
[inf] ,34.7153,0.0987947,0.585789,0.428755,
[inf] ,34.7162,0.0985937,0.586939,0.527321,
[inf] ,34.7175,0.0982864,0.588282,0.624199,
[inf] ,34.7187,0.0979432,0.589624,0.718088,
[inf] ,34.72,0.0975766,0.590774,0.778589,
[inf] ,34.7208,0.0973084,0.5925,0.895607,
[inf] ,34.7221,0.096886,0.593651,0.945899,
[inf] ,34.7229,0.0966052,0.595568,1.05801,
[inf] ,34.7242,0.0961221,0.597486,1.1556,
[inf] ,34.7255,0.0956145,0.599595,1.27133,
[inf] ,34.7264,0.0952379,0.601704,1.3619,
[inf] ,34.7277,0.0946654,0.603813,1.44833,
[inf] ,34.7289,0.0940704,0.605731,1.50012,
[inf] ,34.7298,0.0936571,0.608415,1.63472,
[inf] ,34.731,0.0930767,0.610908,1.73072,
[inf] ,34.732,0.092527,0.613401,1.82133,
[inf] ,34.7333,0.0918563,0.615702,1.87597,
[inf] ,34.7341,0.0913868,0.618578,1.99255,
[inf] ,34.7356,0.0905361,0.621646,2.09919,
[inf] ,34.7364,0.0900451,0.624138,2.14173,
[inf] ,34.7373,0.0894493,0.627398,2.26883,
[inf] ,34.7389,0.0884307,0.630658,2.35894,
[inf] ,34.74,0.0877147,0.633726,2.4201,
[inf] ,34.7412,0.0868741,0.637177,2.50981,
[inf] ,34.7424,0.0860355,0.64082,2.60069,
[inf] ,34.7434,0.0853661,0.64408,2.65688,
[inf] ,34.7444,0.0846271,0.647148,2.68621,
[inf] ,34.7453,0.0839011,0.651175,2.82923,
[inf] ,34.7469,0.0826551,0.654435,2.8543,
[inf] ,34.7477,0.0820507,0.658461,2.963,
[inf] ,34.749,0.0809714,0.662296,3.03638,
[inf] ,34.7503,0.0798925,0.665364,3.03695,
[inf] ,34.7511,0.0792156,0.669774,3.16345,
[inf] ,34.7524,0.0780673,0.674185,3.26863,
[inf] ,34.7536,0.0770216,0.678786,3.37544,
[inf] ,34.7549,0.0759138,0.683197,3.44561,
[inf] ,34.756,0.0748309,0.687799,3.51491,
[inf] ,34.7572,0.0737646,0.692401,3.58104,
[inf] ,34.7584,0.0725882,0.696236,3.5897,
[inf] ,34.7591,0.0719223,0.701221,3.71362,
[inf] ,34.7605,0.0705746,0.706015,3.79231,
[inf] ,34.7614,0.0696754,0.710808,3.86633,
[inf] ,34.7627,0.0683645,0.715602,3.93544,
[inf] ,34.7639,0.0671091,0.71982,3.94871,
[inf] ,34.7646,0.0663218,0.724998,4.06537,
[inf] ,34.7661,0.0648049,0.729408,4.08196,
[inf] ,34.7668,0.063992,0.734969,4.2219,
[inf] ,34.7682,0.0625272,0.740146,4.28347,
[inf] ,34.7694,0.0611819,0.745898,4.39779,
[inf] ,34.7704,0.0601099,0.750308,4.36911,
[inf] ,34.7713,0.059027,0.756253,4.48052,
[inf] ,34.7727,0.057483,0.761813,4.53907,
[inf] ,34.774,0.0559796,0.767757,4.63041,
[inf] ,34.7752,0.0545891,0.773318,4.66422,
[inf] ,34.7764,0.0531893,0.779262,4.72814,
[inf] ,34.7773,0.0520332,0.784056,4.70329,
[inf] ,34.7783,0.0509085,0.790192,4.80312,
[inf] ,34.7794,0.0495929,0.794986,4.78196,
[inf] ,34.7803,0.0484017,0.801313,4.89328,
[inf] ,34.7817,0.046675,0.806299,4.87732,
[inf] ,34.7825,0.0457152,0.812626,4.9918,
[inf] ,34.7841,0.0437645,0.818762,5.05321,
[inf] ,34.7853,0.0422681,0.825282,5.13088,
[inf] ,34.7863,0.0409071,0.831226,5.14212,
[inf] ,34.7874,0.0395742,0.836211,5.09741,
[inf] ,34.7883,0.0383416,0.842922,5.20532,
[inf] ,34.7895,0.0368354,0.849058,5.24648,
[inf] ,34.7909,0.0350049,0.855386,5.29199,
[inf] ,34.7921,0.0334264,0.861905,5.33624,
[inf] ,34.7933,0.0318689,0.867658,5.32345,
[inf] ,34.7941,0.030788,0.874369,5.39723,
[inf] ,34.7955,0.0289308,0.880697,5.42157,
[inf] ,34.7964,0.027709,0.887024,5.44122,
[inf] ,34.7975,0.0261342,0.892393,5.40007,
[inf] ,34.7984,0.0250189,0.899296,5.50081,
[inf] ,34.7998,0.0230362,0.905624,5.52307,
[inf] ,34.8009,0.0215117,0.910993,5.48634,
[inf] ,34.8019,0.0201808,0.918088,5.6005,
[inf] ,34.8033,0.0183414,0.925182,5.68235,
[inf] ,34.8043,0.016853,0.931893,5.70305,
[inf] ,34.8053,0.0154631,0.938413,5.71517,
[inf] ,34.8064,0.0140355,0.944165,5.67897,
[inf] ,34.8073,0.0126925,0.95126,5.76764,
[inf] ,34.8089,0.0105191,0.958163,5.80083,
[inf] ,34.8102,0.00868523,0.963915,5.75238,
[inf] ,34.8108,0.00781461,0.97101,5.8298,
[inf] ,34.812,0.00620999,0.977721,5.84507,
[inf] ,34.8135,0.00415619,0.985199,5.91956,
[inf] ,34.8144,0.0028494,0.99191,5.89224,
[inf] ,34.8155,0.00123556,0.997279,5.80646,
[inf] ,34.8164,7.35894e-05,1.00495,5.91227,
[inf] ,34.818,-0.00225722,1.01032,5.81956,
[inf] ,34.8188,-0.00337957,1.0176,5.88294,
[inf] ,34.82,-0.00500492,1.02393,5.86121,
[inf] ,34.8212,-0.00672952,1.03084,5.87542,
[inf] ,34.8225,-0.0084284,1.03774,5.88427,
[inf] ,34.8234,-0.00969297,1.04426,5.85883,
[inf] ,34.8244,-0.0112009,1.04963,5.77746,
[inf] ,34.8253,-0.0124381,1.05691,5.853,
[inf] ,34.8269,-0.014638,1.06362,5.85224,
[inf] ,34.828,-0.0161458,1.07014,5.82531,
[inf] ,34.8292,-0.0178428,1.0759,5.76498,
[inf] ,34.8301,-0.0190412,1.0828,5.80696,
[inf] ,34.8313,-0.020685,1.08932,5.80475,
[inf] ,34.8323,-0.0219912,1.09584,5.79802,
[inf] ,34.8334,-0.0234731,1.1014,5.73951,
[inf] ,34.8343,-0.0248018,1.1083,5.7963,
[inf] ,34.8357,-0.0266363,1.11463,5.77883,
[inf] ,34.837,-0.0283377,1.12019,5.71662,
[inf] ,34.8377,-0.0293284,1.12709,5.77242,
[inf] ,34.8391,-0.0312696,1.134,5.79225,
[inf] ,34.8404,-0.0329058,1.14071,5.77088,
[inf] ,34.8413,-0.0341641,1.14703,5.71541,
[inf] ,34.8424,-0.0355968,1.15221,5.60823,
[inf] ,34.8433,-0.0367845,1.15892,5.63213,
[inf] ,34.8449,-0.0387896,1.16525,5.61176,
[inf] ,34.846,-0.0402646,1.17024,5.50384,
[inf] ,34.8468,-0.0412605,1.17676,5.51982,
[inf] ,34.8481,-0.0428735,1.18174,5.42677,
[inf] ,34.8489,-0.0439342,1.18768,5.4192,
[inf] ,34.8501,-0.0454421,1.19325,5.37643,
[inf] ,34.8512,-0.0467763,1.19881,5.33864,
[inf] ,34.8521,-0.0478838,1.20494,5.35671,
[inf] ,34.8535,-0.049555,1.21089,5.33084,
[inf] ,34.8546,-0.0508843,1.21664,5.29149,
[inf] ,34.8558,-0.0523603,1.2222,5.24131,
[inf] ,34.8569,-0.0536956,1.22814,5.22052,
[inf] ,34.8583,-0.055264,1.23236,5.09692,
[inf] ,34.8588,-0.0558553,1.23831,5.1034,
[inf] ,34.8602,-0.0574977,1.24387,5.06627,
[inf] ,34.8612,-0.0586681,1.24847,4.9778,
[inf] ,34.8621,-0.059622,1.25403,4.96676,
[inf] ,34.8633,-0.0609889,1.25921,4.91964,
[inf] ,34.8643,-0.0621593,1.26342,4.82356,
[inf] ,34.8653,-0.0631967,1.26822,4.77194,
[inf] ,34.8663,-0.0643001,1.27378,4.78171,
[inf] ,34.8678,-0.0658572,1.27876,4.73342,
[inf] ,34.8687,-0.0668606,1.28394,4.69188,
[inf] ,34.8702,-0.0684124,1.28778,4.58011,
[inf] ,34.8711,-0.0692381,1.29295,4.57373,
[inf] ,34.8724,-0.0705973,1.29794,4.53067,
[inf] ,34.8733,-0.0715046,1.30273,4.45419,
[inf] ,34.8745,-0.07259,1.30734,4.38021,
[inf] ,34.8757,-0.073774,1.31194,4.32058,
[inf] ,34.877,-0.0749931,1.31558,4.21808,
[inf] ,34.8778,-0.0757768,1.32037,4.19967,
[inf] ,34.8789,-0.0767512,1.32459,4.13364,
[inf] ,34.88,-0.0776896,1.32804,4.03734,
[inf] ,34.8809,-0.0784637,1.33265,4.02377,
[inf] ,34.8823,-0.0797195,1.3361,3.91564,
[inf] ,34.8831,-0.0803606,1.34032,3.871,
[inf] ,34.8845,-0.081493,1.34434,3.80796,
[inf] ,34.8855,-0.0823321,1.34741,3.70773,
[inf] ,34.8864,-0.0829962,1.35144,3.66954,
[inf] ,34.8878,-0.0840948,1.35508,3.59344,
[inf] ,34.889,-0.0849772,1.35796,3.48829,
[inf] ,34.8897,-0.0855071,1.3616,3.43498,
[inf] ,34.891,-0.0864366,1.36486,3.34925,
[inf] ,34.8923,-0.0873177,1.36812,3.26908,
[inf] ,34.8933,-0.0880041,1.371,3.17962,
[inf] ,34.8941,-0.0885669,1.37426,3.12549,
[inf] ,34.8955,-0.0894123,1.37713,3.03615,
[inf] ,34.8967,-0.0901762,1.37962,2.94182,
[inf] ,34.8974,-0.0905776,1.38212,2.86189,
[inf] ,34.8984,-0.0912045,1.38499,2.80297,
[inf] ,34.8999,-0.0920143,1.38749,2.71537,
[inf] ,34.901,-0.0926333,1.39017,2.63939,
[inf] ,34.9023,-0.0932627,1.39209,2.53438,
[inf] ,34.9032,-0.0937388,1.39458,2.46287,
[inf] ,34.9045,-0.0943306,1.39669,2.36888,
[inf] ,34.9054,-0.0947409,1.39899,2.293,
[inf] ,34.9067,-0.0953068,1.40091,2.20514,
[inf] ,34.9079,-0.0958324,1.40263,2.1161,
[inf] ,34.9086,-0.0960977,1.40455,2.03453,
[inf] ,34.9103,-0.0967099,1.40589,1.93912,
[inf] ,34.9109,-0.0969264,1.40762,1.86157,
[inf] ,34.9121,-0.0973363,1.40896,1.76506,
[inf] ,34.9133,-0.0977056,1.4103,1.68152,
[inf] ,34.9141,-0.0979307,1.41165,1.59998,
[inf] ,34.9155,-0.0983052,1.4128,1.50882,
[inf] ,34.9164,-0.0985477,1.41376,1.41077,
[inf] ,34.9177,-0.098841,1.41491,1.3293,
[inf] ,34.919,-0.0990908,1.41548,1.23894,
[inf] ,34.9196,-0.0992005,1.41644,1.15616,
[inf] ,34.9211,-0.0994482,1.41701,1.05221,
[inf] ,34.9224,-0.0996175,1.41759,0.948118,
[inf] ,34.9233,-0.0997254,1.41817,0.859465,
[inf] ,34.9244,-0.0998218,1.41836,0.772796,
[inf] ,34.9253,-0.0998937,1.41874,0.682147,
[inf] ,34.9269,-0.0999708,1.41874,0.580865,
[inf] ,34.9281,-0.0999969,1.41874,0.482244,
[inf] ,34.9292,-0.0999966,1.41874,0.401225,
[inf] ,34.9299,-0.0999849,1.41855,0.297191,
[inf] ,34.9314,-0.0999238,1.41836,0.210344,
[inf] ,34.9324,-0.0998621,1.41797,0.125598,
[inf] ,34.9336,-0.0997622,1.41759,0.044492,
[inf] ,34.9348,-0.0996228,1.41721,-0.0168249,
[inf] ,34.9356,-0.0995283,1.41644,-0.117948,
[inf] ,34.9371,-0.0992983,1.41567,-0.216739,
[inf] ,34.9384,-0.0990745,1.41491,-0.278569,
[inf] ,34.939,-0.0989499,1.41395,-0.383609,
[inf] ,34.9402,-0.0986838,1.4128,-0.480502,
[inf] ,34.9415,-0.0983882,1.41184,-0.558683,
[inf] ,34.9424,-0.0981567,1.41069,-0.623283,
[inf] ,34.9433,-0.0978902,1.40934,-0.728712,
[inf] ,34.9447,-0.0974659,1.408,-0.807517,
[inf] ,34.9458,-0.0971112,1.40666,-0.870084,
[inf] ,34.9467,-0.096821,1.40493,-0.981384,
[inf] ,34.948,-0.0963498,1.40321,-1.07204,
[inf] ,34.9491,-0.0959118,1.40129,-1.17277,
[inf] ,34.9503,-0.0954434,1.39937,-1.25901,
[inf] ,34.9513,-0.0949926,1.39765,-1.31456,
[inf] ,34.9523,-0.0945568,1.39535,-1.43068,
[inf] ,34.9534,-0.094064,1.39343,-1.49131,
[inf] ,34.9544,-0.0935826,1.39094,-1.60854,
[inf] ,34.9559,-0.0927958,1.38844,-1.70465,
[inf] ,34.957,-0.0922292,1.38576,-1.806,
[inf] ,34.9583,-0.0915078,1.38384,-1.83007,
[inf] ,34.9589,-0.0911491,1.38097,-1.94418,
[inf] ,34.9604,-0.0902864,1.3779,-2.05537,
[inf] ,34.9613,-0.0896986,1.3756,-2.09321,
[inf] ,34.9624,-0.0890454,1.37234,-2.21614,
[inf] ,34.9634,-0.0884094,1.36908,-2.3144,
[inf] ,34.9647,-0.0875376,1.36601,-2.39425,
[inf] ,34.9658,-0.0867437,1.36333,-2.43124,
[inf] ,34.9666,-0.0862258,1.35968,-2.55306,
[inf] ,34.968,-0.0852041,1.35623,-2.63521,
[inf] ,34.9693,-0.0842585,1.3524,-2.75298,
[inf] ,34.9703,-0.0834384,1.34875,-2.81904,
[inf] ,34.9714,-0.0826302,1.34568,-2.84014,
[inf] ,34.9723,-0.0818706,1.34147,-2.97116,
[inf] ,34.9734,-0.0809594,1.33763,-3.04859,
[inf] ,34.9747,-0.0798752,1.33437,-3.0729,
[inf] ,34.9754,-0.0793389,1.33015,-3.18723,
[inf] ,34.977,-0.0779416,1.32574,-3.28812,
[inf] ,34.9781,-0.0769362,1.32248,-3.30131,
[inf] ,34.9789,-0.0762576,1.31807,-3.40109,
[inf] ,34.9802,-0.0750316,1.31385,-3.45674,
[inf] ,34.9814,-0.0738992,1.30906,-3.55797,
[inf] ,34.9824,-0.0729794,1.30542,-3.56032,
[inf] ,34.9833,-0.0721403,1.30062,-3.66754,
[inf] ,34.9846,-0.0708286,1.29602,-3.73109,
[inf] ,34.9859,-0.0695281,1.292,-3.74485,
[inf] ,34.9865,-0.0689341,1.28682,-3.87508,
[inf] ,34.988,-0.0673884,1.28183,-3.95406,
[inf] ,34.9891,-0.0662153,1.27685,-4.02296,
[inf] ,34.9903,-0.0649939,1.27282,-4.01911,
[inf] ,34.9909,-0.0643093,1.26726,-4.14874,
[inf] ,34.9925,-0.06265,1.26208,-4.21848,
[inf] ,34.9934,-0.0616685,1.25767,-4.22706,
[inf] ,34.9943,-0.0605938,1.25192,-4.35685,
[inf] ,34.9957,-0.0590479,1.24674,-4.41313,
[inf] ,34.9967,-0.0578997,1.24137,-4.47411,
[inf] ,34.998,-0.0564295,1.23677,-4.47768,
[inf] ,34.9988,-0.055471,1.23083,-4.59556,
[inf] ,35.0001,-0.0539228,1.22527,-4.65375,
[inf] ,35.001,-0.0528551,1.22067,-4.64374,
[inf] ,35.0023,-0.0514083,1.21453,-4.75678,
[inf] ,35.0034,-0.0500402,1.20878,-4.80581,
[inf] ,35.0044,-0.0488085,1.20398,-4.78634,
[inf] ,35.0054,-0.0476434,1.19766,-4.90798,
[inf] ,35.0069,-0.045712,1.19152,-4.97372,
[inf] ,35.0081,-0.0442353,1.18538,-5.02784,
[inf] ,35.0093,-0.0427288,1.17848,-5.13423,
[inf] ,35.0105,-0.0412077,1.1735,-5.07351,
[inf] ,35.0112,-0.0403513,1.16678,-5.16664,
[inf] ,35.0124,-0.0387401,1.16065,-5.20453,
[inf] ,35.0137,-0.0370208,1.15451,-5.23862,
[inf] ,35.0148,-0.0355963,1.14934,-5.20706,
[inf] ,35.0157,-0.0345107,1.14262,-5.31393,
[inf] ,35.0171,-0.032564,1.13572,-5.40882,
[inf] ,35.0184,-0.0308805,1.12901,-5.44736,
[inf] ,35.0194,-0.0295928,1.12287,-5.42882,
[inf] ,35.0204,-0.0281774,1.11655,-5.43813,
[inf] ,35.0217,-0.0263982,1.11099,-5.40432,
[inf] ,35.0224,-0.0254761,1.10427,-5.48833,
