[inf] ,24.7036,0.0194634,0.92384,-5.76377,
[inf] ,24.7047,0.0210427,0.917512,-5.72659,
[inf] ,24.706,0.0227897,0.912335,-5.63725,
[inf] ,24.7067,0.0237524,0.905432,-5.68751,
[inf] ,24.708,0.0255054,0.899296,-5.65779,
[inf] ,24.709,0.026897,0.89316,-5.62674,
[inf] ,24.7101,0.0283247,0.886833,-5.61601,
[inf] ,24.7114,0.0300854,0.881655,-5.53948,
[inf] ,24.712,0.0309227,0.874177,-5.65607,
[inf] ,24.7139,0.0333579,0.869192,-5.53728,
[inf] ,24.7147,0.034409,0.862672,-5.54737,
[inf] ,24.716,0.0361552,0.85692,-5.49193,
[inf] ,24.7168,0.0372127,0.850401,-5.50859,
[inf] ,24.7181,0.0389138,0.844456,-5.46982,
[inf] ,24.719,0.0400881,0.838512,-5.43903,
[inf] ,24.7203,0.0417423,0.833527,-5.35457,
[inf] ,24.721,0.0426232,0.827199,-5.38364,
[inf] ,24.7227,0.0446851,0.821063,-5.3666,
[inf] ,24.7237,0.0459567,0.815119,-5.33037,
[inf] ,24.725,0.0475778,0.810325,-5.23857,
[inf] ,24.7257,0.0484301,0.804189,-5.25758,
[inf] ,24.7271,0.0501791,0.798437,-5.22502,
[inf] ,24.728,0.0512758,0.792685,-5.18699,
[inf] ,24.7291,0.0525834,0.787316,-5.13464,
[inf] ,24.7304,0.0541215,0.782522,-5.05555,
[inf] ,24.7311,0.0549126,0.776194,-5.10825,
[inf] ,24.7328,0.056917,0.772168,-4.98161,
[inf] ,24.7335,0.0576525,0.766415,-4.98029,
[inf] ,24.7348,0.059156,0.761238,-4.92346,
[inf] ,24.7359,0.0604117,0.755677,-4.89786,
[inf] ,24.7371,0.0617045,0.7505,-4.83523,
[inf] ,24.738,0.0627521,0.746282,-4.73138,
[inf] ,24.739,0.0638004,0.740913,-4.71843,
[inf] ,24.7403,0.0652369,0.736886,-4.61614,
[inf] ,24.741,0.0659754,0.731517,-4.61388,
[inf] ,24.7427,0.0676802,0.726532,-4.56544,
[inf] ,24.7436,0.0686441,0.72193,-4.48899,
[inf] ,24.745,0.0700351,0.718095,-4.37995,
[inf] ,24.7457,0.0707234,0.713109,-4.36187,
[inf] ,24.7471,0.0721419,0.708507,-4.30657,
[inf] ,24.748,0.0730001,0.704864,-4.20026,
[inf] ,24.749,0.0739149,0.700262,-4.16492,
[inf] ,24.7503,0.0751589,0.696044,-4.09483,
[inf] ,24.7516,0.0763098,0.691442,-4.05794,
[inf] ,24.7526,0.0772222,0.68799,-3.95349,
[inf] ,24.7535,0.077993,0.683772,-3.91923,
[inf] ,24.7548,0.079155,0.679745,-3.85412,
[inf] ,24.756,0.0802064,0.675719,-3.7967,
[inf] ,24.757,0.0810117,0.671692,-3.72686,
[inf] ,24.7581,0.081921,0.66824,-3.63777,
[inf] ,24.7591,0.0827064,0.664981,-3.54951,
[inf] ,24.7601,0.0834335,0.661146,-3.51341,
[inf] ,24.7617,0.0846786,0.657503,-3.45419,
[inf] ,24.7627,0.085423,0.654243,-3.37426,
[inf] ,24.7637,0.0861396,0.651367,-3.28488,
[inf] ,24.7648,0.0869372,0.647915,-3.24086,
[inf] ,24.7661,0.0877993,0.644847,-3.16213,
[inf] ,24.767,0.0883968,0.641779,-3.08323,
[inf] ,24.768,0.0890637,0.639286,-2.98853,
[inf] ,24.7689,0.0895798,0.636027,-2.94528,
[inf] ,24.7706,0.0906388,0.633151,-2.85641,
[inf] ,24.7717,0.0912568,0.630466,-2.77034,
[inf] ,24.773,0.0919909,0.628357,-2.67087,
[inf] ,24.7737,0.0923788,0.625672,-2.60857,
[inf] ,24.775,0.0930521,0.623371,-2.52057,
[inf] ,24.776,0.093575,0.62107,-2.43632,
[inf] ,24.7771,0.0940928,0.619345,-2.33877,
[inf] ,24.778,0.0944923,0.617044,-2.27323,
[inf] ,24.7795,0.0951608,0.614935,-2.20148,
[inf] ,24.7808,0.0957104,0.613401,-2.11036,
[inf] ,24.7815,0.0960207,0.611675,-2.02023,
[inf] ,24.7829,0.0965149,0.609949,-1.92737,
[inf] ,24.7839,0.0968889,0.608415,-1.84459,
[inf] ,24.7848,0.0971798,0.607073,-1.75108,
[inf] ,24.786,0.0975675,0.605539,-1.6669,
[inf] ,24.7871,0.0979023,0.604388,-1.57259,
[inf] ,24.7883,0.0982332,0.603046,-1.49,
[inf] ,24.7896,0.0985608,0.602087,-1.40713,
[inf] ,24.7904,0.0987326,0.601129,-1.31772,
[inf] ,24.7918,0.0990276,0.60017,-1.22847,
[inf] ,24.793,0.0992513,0.599403,-1.13419,
[inf] ,24.794,0.0994077,0.598828,-1.03731,
[inf] ,24.795,0.0995547,0.598253,-0.944885,
[inf] ,24.7961,0.0996875,0.597869,-0.860714,
[inf] ,24.797,0.09978,0.597486,-0.768324,
[inf] ,24.7986,0.0999018,0.597294,-0.670043,
[inf] ,24.7998,0.0999609,0.597102,-0.577051,
[inf] ,24.801,0.0999937,0.597102,-0.478214,
[inf] ,24.802,0.0999995,0.597102,-0.39195,
[inf] ,24.803,0.0999845,0.597102,-0.328464,
[inf] ,24.8039,0.0999555,0.597486,-0.228495,
[inf] ,24.8052,0.0998815,0.597677,-0.150205,
[inf] ,24.8066,0.099772,0.598061,-0.0830265,
[inf] ,24.8073,0.0996987,0.598636,0.0207797,
[inf] ,24.8089,0.0995088,0.599211,0.0846044,
[inf] ,24.8096,0.0994009,0.599978,0.18988,
[inf] ,24.8109,0.099178,0.600745,0.278172,
[inf] ,24.812,0.0989823,0.601512,0.341846,
[inf] ,24.8127,0.0988206,0.602471,0.434208,
[inf] ,24.8141,0.0985068,0.603621,0.522384,
[inf] ,24.815,0.0982837,0.60458,0.582008,
[inf] ,24.816,0.0980271,0.606114,0.699954,
[inf] ,24.8174,0.0976212,0.607456,0.787007,
[inf] ,24.8186,0.097252,0.60899,0.880211,
[inf] ,24.8195,0.0969248,0.610524,0.967234,
[inf] ,24.8208,0.0964712,0.612058,1.02764,
[inf] ,24.8217,0.0961268,0.613976,1.14257,
[inf] ,24.8231,0.0955653,0.616085,1.25076,
[inf] ,24.824,0.0951862,0.618194,1.35111,
[inf] ,24.8252,0.0946727,0.61992,1.40249,
[inf] ,24.8261,0.0942637,0.622604,1.54978,
[inf] ,24.8277,0.0934943,0.62433,1.58852,
[inf] ,24.8282,0.0932067,0.627398,1.74593,
[inf] ,24.8299,0.0923633,0.629699,1.80787,
[inf] ,24.831,0.0917576,0.632575,1.90184,
[inf] ,24.832,0.0911691,0.63526,1.98465,
[inf] ,24.8331,0.0905606,0.637944,2.05404,
[inf] ,24.8343,0.0897892,0.64082,2.13262,
[inf] ,24.8356,0.0889936,0.643313,2.16994,
[inf] ,24.8363,0.0885144,0.646573,2.2876,
[inf] ,24.8377,0.0876016,0.649641,2.36573,
[inf] ,24.8388,0.0868263,0.652901,2.4411,
[inf] ,24.8399,0.0860606,0.656352,2.5297,
[inf] ,24.841,0.0852713,0.659036,2.54949,
[inf] ,24.842,0.0845787,0.662871,2.67217,
[inf] ,24.8431,0.083682,0.666515,2.75626,
[inf] ,24.8446,0.0825464,0.669583,2.78957,
[inf] ,24.8452,0.0820421,0.673609,2.91696,
[inf] ,24.8467,0.080844,0.677828,3.02885,
[inf] ,24.8479,0.0798295,0.682046,3.1223,
[inf] ,24.8492,0.0787685,0.686456,3.21077,
[inf] ,24.8504,0.0777057,0.691058,3.3046,
[inf] ,24.8516,0.0765933,0.69451,3.30083,
[inf] ,24.8524,0.0758794,0.699495,3.4374,
[inf] ,24.8538,0.074605,0.703905,3.49479,
[inf] ,24.8549,0.0735537,0.708507,3.56373,
[inf] ,24.8562,0.0723888,0.713109,3.64031,
[inf] ,24.8571,0.0715069,0.716944,3.64228,
[inf] ,24.858,0.0705609,0.72193,3.75847,
[inf] ,24.8594,0.0692253,0.726532,3.81921,
[inf] ,24.8607,0.0678172,0.730558,3.83375,
[inf] ,24.8615,0.0670678,0.735544,3.9454,
[inf] ,24.8627,0.0657406,0.740721,4.0256,
[inf] ,24.8639,0.064444,0.744939,4.03865,
[inf] ,24.8648,0.0635133,0.750308,4.14813,
[inf] ,24.8661,0.0620949,0.755677,4.23298,
[inf] ,24.8673,0.060746,0.761238,4.30962,
[inf] ,24.8686,0.0592982,0.765648,4.29165,
[inf] ,24.8693,0.0585584,0.771209,4.3887,
[inf] ,24.8706,0.0570482,0.77677,4.45407,
[inf] ,24.8717,0.0557906,0.782138,4.50862,
[inf] ,24.873,0.0542652,0.788274,4.61408,
[inf] ,24.874,0.053046,0.793068,4.59254,
[inf] ,24.8751,0.051769,0.799012,4.68618,
[inf] ,24.8764,0.0501755,0.803806,4.67518,
[inf] ,24.8773,0.0491317,0.809942,4.78187,
[inf] ,24.8786,0.0475581,0.815886,4.84921,
[inf] ,24.8797,0.0461954,0.822022,4.91342,
[inf] ,24.8809,0.0446137,0.828158,4.97657,
[inf] ,24.8821,0.0430939,0.834486,5.02844,
[inf] ,24.8834,0.041563,0.840813,5.07536,
[inf] ,24.8847,0.039897,0.845799,5.02141,
[inf] ,24.8853,0.039115,0.852318,5.11278,
[inf] ,24.8866,0.0373804,0.858262,5.13354,
[inf] ,24.8877,0.0359555,0.864398,5.17345,
[inf] ,24.889,0.0342264,0.869575,5.14449,
[inf] ,24.8899,0.0331005,0.876095,5.23945,
[inf] ,24.891,0.0315664,0.882231,5.27318,
[inf] ,24.892,0.0303084,0.887408,5.24874,
[inf] ,24.893,0.0289512,0.894119,5.35453,
[inf] ,24.8941,0.0274455,0.900255,5.38344,
[inf] ,24.8954,0.0256991,0.90735,5.48623,
[inf] ,24.8968,0.0237579,0.912335,5.41028,
[inf] ,24.8976,0.0227053,0.919238,5.50007,
[inf] ,24.899,0.0208553,0.926141,5.5583,
[inf] ,24.9,0.0194126,0.93266,5.56891,
[inf] ,24.901,0.0179989,0.938988,5.57634,
[inf] ,24.9021,0.0166062,0.944357,5.52837,
[inf] ,24.903,0.0152711,0.951643,5.64681,
[inf] ,24.9045,0.0132147,0.957012,5.59894,
[inf] ,24.9051,0.0123552,0.963915,5.68408,
[inf] ,24.9066,0.0103008,0.970243,5.69027,
[inf] ,24.9077,0.00878315,0.975995,5.6583,
[inf] ,24.9087,0.00734307,0.98309,5.7503,
[inf] ,24.9101,0.00547095,0.990185,5.80007,
[inf] ,24.911,0.00412711,0.996704,5.78534,
[inf] ,24.9121,0.00268316,1.00322,5.77921,
[inf] ,24.9134,0.000765478,1.00878,5.71432,
[inf] ,24.9141,-0.000141714,1.01588,5.78353,
[inf] ,24.9157,-0.00242208,1.02317,5.84293,
[inf] ,24.917,-0.00418789,1.03026,5.85878,
[inf] ,24.918,-0.00567706,1.03659,5.80891,
[inf] ,24.919,-0.00710911,1.0433,5.79794,
[inf] ,24.9201,-0.0086206,1.04886,5.72846,
[inf] ,24.9211,-0.00995599,1.05576,5.77779,
[inf] ,24.9225,-0.0118931,1.06228,5.77395,
[inf] ,24.9236,-0.0134734,1.06823,5.73629,
[inf] ,24.9247,-0.0149008,1.07494,5.80656,
[inf] ,24.9257,-0.0163555,1.08146,5.79297,
[inf] ,24.9271,-0.0182335,1.08836,5.80835,
[inf] ,24.9283,-0.0198896,1.09373,5.71136,
[inf] ,24.929,-0.0208696,1.10063,5.75078,
[inf] ,24.9301,-0.0224373,1.10715,5.73976,
[inf] ,24.9313,-0.0240467,1.11386,5.74632,
[inf] ,24.9326,-0.0258146,1.11866,5.6537,
[inf] ,24.9335,-0.0270379,1.12537,5.68364,
[inf] ,24.9347,-0.0286273,1.13169,5.66366,
[inf] ,24.9358,-0.0300527,1.13802,5.64238,
[inf] ,24.937,-0.0316892,1.1432,5.56011,
[inf] ,24.9377,-0.0326728,1.14972,5.59362,
[inf] ,24.939,-0.0343506,1.15585,5.57013,
[inf] ,24.9401,-0.0357169,1.16122,5.50353,
[inf] ,24.941,-0.0369859,1.16755,5.52287,
[inf] ,24.9424,-0.0387119,1.1735,5.49709,
[inf] ,24.9435,-0.0402272,1.18001,5.50961,
[inf] ,24.9449,-0.0419337,1.18462,5.39925,
[inf] ,24.9456,-0.0429074,1.19114,5.43348,
[inf] ,24.947,-0.0445905,1.19727,5.41944,
[inf] ,24.948,-0.0458939,1.20341,5.37789,
[inf] ,24.9491,-0.0471752,1.2082,5.27892,
[inf] ,24.95,-0.0483499,1.21434,5.2893,
[inf] ,24.9514,-0.0499798,1.22009,5.24855,
[inf] ,24.9526,-0.0514878,1.22469,5.15116,
[inf] ,24.9534,-0.0524101,1.23064,5.15851,
[inf] ,24.9547,-0.053949,1.2362,5.11235,
[inf] ,24.9558,-0.0552509,1.24118,5.03928,
[inf] ,24.9569,-0.0565267,1.24693,5.03002,
[inf] ,24.958,-0.0578326,1.25211,4.96866,
[inf] ,24.959,-0.0589894,1.25748,4.92392,
[inf] ,24.9601,-0.0601453,1.2617,4.82341,
[inf] ,24.961,-0.0612036,1.26726,4.82008,
[inf] ,24.9626,-0.0629259,1.27263,4.78062,
[inf] ,24.9636,-0.0640131,1.27781,4.72293,
[inf] ,24.965,-0.0654769,1.28202,4.62207,
[inf] ,24.9658,-0.0663958,1.2872,4.59876,
[inf] ,24.9671,-0.0677611,1.29238,4.55959,
[inf] ,24.968,-0.0686844,1.29717,4.48768,
[inf] ,24.9693,-0.0699887,1.30177,4.41381,
[inf] ,24.9704,-0.0710695,1.30561,4.31813,
[inf] ,24.9712,-0.0718071,1.31079,4.32956,
[inf] ,24.9727,-0.0732899,1.31405,4.20664,
[inf] ,24.9736,-0.0741074,1.31884,4.18944,
[inf] ,24.9748,-0.0752139,1.32306,4.11893,
[inf] ,24.9759,-0.0762714,1.32728,4.05462,
[inf] ,24.977,-0.0772387,1.3315,3.99036,
[inf] ,24.9781,-0.0781684,1.33495,3.89752,
[inf] ,24.979,-0.0789909,1.33917,3.86752,
[inf] ,24.9805,-0.080237,1.34281,3.78711,
[inf] ,24.9812,-0.0808633,1.34684,3.73444,
[inf] ,24.9826,-0.0819992,1.35048,3.65184,
[inf] ,24.9838,-0.0829061,1.35431,3.58938,
[inf] ,24.9851,-0.0839001,1.35719,3.48377,
[inf] ,24.9858,-0.0844256,1.36083,3.43214,
[inf] ,24.9871,-0.0854103,1.36371,3.33913,
[inf] ,24.9879,-0.0859552,1.36678,3.27183,
[inf] ,24.9891,-0.0868391,1.37023,3.23124,
[inf] ,24.9903,-0.0876471,1.3733,3.15106,
[inf] ,24.9912,-0.0882586,1.37656,3.08348,
[inf] ,24.9928,-0.0892694,1.37867,2.97038,
[inf] ,24.9935,-0.0897413,1.38173,2.90979,
[inf] ,24.9948,-0.0904841,1.38442,2.82168,
[inf] ,24.9957,-0.0910684,1.3871,2.73877,
[inf] ,24.9971,-0.0918572,1.38921,2.64239,
[inf] ,24.998,-0.0923211,1.3919,2.58405,
[inf] ,24.9993,-0.093017,1.39439,2.50886,
[inf] ,25.0002,-0.0934443,1.39611,2.40173,
[inf] ,25.001,-0.0938653,1.39842,2.32521,
[inf] ,25.0026,-0.0945901,1.40052,2.24279,
[inf] ,25.0036,-0.0950677,1.40263,2.16574,
[inf] ,25.0049,-0.0956033,1.40417,2.07102,
[inf] ,25.0057,-0.0959309,1.40589,1.98287,
[inf] ,25.007,-0.0964278,1.40762,1.89565,
[inf] ,25.0081,-0.0968011,1.40915,1.80754,
[inf] ,25.0091,-0.0971472,1.4103,1.71568,
[inf] ,25.01,-0.0974578,1.41165,1.62522,
[inf] ,25.0116,-0.0979252,1.41299,1.52953,
[inf] ,25.0129,-0.0982786,1.41395,1.44158,
[inf] ,25.0136,-0.0984672,1.4151,1.36044,
[inf] ,25.015,-0.0987779,1.41606,1.2682,
[inf] ,25.016,-0.0989936,1.41682,1.17002,
[inf] ,25.0171,-0.0991879,1.4174,1.08348,
[inf] ,25.018,-0.0993503,1.41797,0.986329,
[inf] ,25.0194,-0.0995462,1.41855,0.898459,
[inf] ,25.0204,-0.099677,1.41874,0.809801,
[inf] ,25.0213,-0.0997633,1.41912,0.71535,
[inf] ,25.0228,-0.0998897,1.41932,0.617915,
[inf] ,25.024,-0.0999552,1.41951,0.526834,
[inf] ,25.025,-0.099987,1.41932,0.428574,
[inf] ,25.0261,-0.0999999,1.41932,0.344161,
[inf] ,25.0273,-0.0999864,1.41912,0.270623,
[inf] ,25.0281,-0.0999653,1.41874,0.168355,
[inf] ,25.0296,-0.099887,1.41836,0.082458,
[inf] ,25.0306,-0.0998068,1.41797,0.00303697,
[inf] ,25.0318,-0.0996864,1.4174,-0.0668469,
[inf] ,25.0325,-0.0996063,1.41663,-0.169534,
[inf] ,25.034,-0.0993971,1.41586,-0.256353,
[inf] ,25.035,-0.0992326,1.41491,-0.346898,
[inf] ,25.0361,-0.0990437,1.41414,-0.411892,
[inf] ,25.0371,-0.0988286,1.41299,-0.51263,
[inf] ,25.0384,-0.0985281,1.41184,-0.597442,
[inf] ,25.0397,-0.0982176,1.41069,-0.661789,
[inf] ,25.0405,-0.0979995,1.40915,-0.778251,
[inf] ,25.0419,-0.0975897,1.40762,-0.879056,
[inf] ,25.0428,-0.0973144,1.40589,-0.970337,
[inf] ,25.044,-0.0969032,1.40417,-1.06362,
[inf] ,25.045,-0.0965393,1.40283,-1.11268,
[inf] ,25.046,-0.0961739,1.40072,-1.22781,
[inf] ,25.0472,-0.0956989,1.39861,-1.32586,
[inf] ,25.0487,-0.0950768,1.39688,-1.38047,
[inf] ,25.0493,-0.0947904,1.39458,-1.49463,
[inf] ,25.0506,-0.0941856,1.39228,-1.58332,
[inf] ,25.0516,-0.0937152,1.39017,-1.64152,
[inf] ,25.0526,-0.0932267,1.38749,-1.76164,
[inf] ,25.0539,-0.0925428,1.3848,-1.8593,
[inf] ,25.055,-0.091961,1.38212,-1.95257,
[inf] ,25.0561,-0.0913741,1.37962,-2.00711,
[inf] ,25.057,-0.0908152,1.37656,-2.12385,
[inf] ,25.0584,-0.089965,1.37349,-2.21467,
[inf] ,25.0597,-0.0891999,1.37023,-2.3259,
[inf] ,25.0609,-0.088407,1.36754,-2.35807,
[inf] ,25.0616,-0.0879381,1.36409,-2.47271,
[inf] ,25.0629,-0.0870529,1.36064,-2.55946,
[inf] ,25.0642,-0.0861627,1.357,-2.66318,
[inf] ,25.0651,-0.0854975,1.35355,-2.72118,
[inf] ,25.0664,-0.084538,1.35048,-2.74841,
[inf] ,25.0671,-0.0840537,1.34626,-2.89777,
[inf] ,25.0688,-0.0827391,1.34338,-2.89852,
[inf] ,25.0694,-0.0822333,1.33917,-3.02455,
[inf] ,25.0707,-0.0811515,1.33533,-3.09745,
[inf] ,25.0718,-0.0802378,1.3313,-3.17411,
[inf] ,25.073,-0.0792598,1.32728,-3.23662,
[inf] ,25.074,-0.0783836,1.32383,-3.25526,
[inf] ,25.075,-0.077557,1.31922,-3.38225,
[inf] ,25.0761,-0.0765216,1.31558,-3.40576,
[inf] ,25.077,-0.075709,1.31079,-3.53308,
[inf] ,25.0786,-0.0742792,1.30714,-3.54717,
[inf] ,25.0791,-0.0737492,1.30197,-3.69858,
[inf] ,25.0807,-0.0722616,1.29775,-3.72778,
[inf] ,25.0819,-0.0710882,1.29276,-3.81835,
[inf] ,25.0831,-0.0698877,1.28759,-3.91099,
[inf] ,25.084,-0.0689333,1.28279,-3.95627,
[inf] ,25.0851,-0.0678249,1.27876,-3.94576,
[inf] ,25.0861,-0.0667875,1.2734,-4.05892,
[inf] ,25.0875,-0.0653509,1.26784,-4.16578,
[inf] ,25.0888,-0.0639615,1.264,-4.13862,
[inf] ,25.0895,-0.0631552,1.25825,-4.27525,
[inf] ,25.0909,-0.0616753,1.2525,-4.3835,
[inf] ,25.092,-0.0604581,1.24693,-4.45143,
[inf] ,25.093,-0.0593156,1.24157,-4.50429,
[inf] ,25.0941,-0.0581349,1.23696,-4.49667,
[inf] ,25.095,-0.0570373,1.23102,-4.61578,
[inf] ,25.0964,-0.0554876,1.22642,-4.6077,
[inf] ,25.0974,-0.0542881,1.22028,-4.73398,
[inf] ,25.0987,-0.0527043,1.21415,-4.82362,
[inf] ,25.0998,-0.051453,1.20839,-4.85879,
[inf] ,25.1011,-0.0498767,1.20207,-4.93331,
[inf] ,25.1021,-0.0486706,1.19708,-4.89102,
[inf] ,25.1031,-0.0474417,1.19094,-4.96952,
[inf] ,25.1044,-0.045833,1.18442,-5.05312,
[inf] ,25.1057,-0.0441703,1.17944,-5.01272,
[inf] ,25.1065,-0.0431526,1.17292,-5.11411,
[inf] ,25.1077,-0.0416361,1.16659,-5.17721,
[inf] ,25.109,-0.0399438,1.16142,-5.14851,
[inf] ,25.1097,-0.0390177,1.1547,-5.26009,
[inf] ,25.1112,-0.0371368,1.14818,-5.32915,
[inf] ,25.1124,-0.0355678,1.14128,-5.39603,
[inf] ,25.1136,-0.0339875,1.13438,-5.45479,
[inf] ,25.1147,-0.0325365,1.12805,-5.46017,
[inf] ,25.1159,-0.0309394,1.12134,-5.49616,
[inf] ,25.117,-0.0294071,1.11616,-5.43662,
[inf] ,25.1179,-0.0283214,1.10926,-5.52429,
[inf] ,25.119,-0.0267251,1.10274,-5.55877,
[inf] ,25.1201,-0.0253586,1.09718,-5.52987,
[inf] ,25.1211,-0.0239897,1.09028,-5.61375,
[inf] ,25.1226,-0.0219076,1.08337,-5.66943,
[inf] ,25.1236,-0.0204806,1.07647,-5.70701,
[inf] ,25.125,-0.0185927,1.06938,-5.75141,
[inf] ,25.126,-0.0171974,1.06267,-5.74494,
[inf] ,25.1271,-0.0157586,1.0573,-5.67809,
[inf] ,25.128,-0.0144425,1.05001,-5.77096,
[inf] ,25.1293,-0.0127087,1.0433,-5.79655,
[inf] ,25.1306,-0.0108012,1.0362,-5.84787,
[inf] ,25.1315,-0.00953385,1.03045,-5.7818,
[inf] ,25.1326,-0.00809329,1.02317,-5.86073,
[inf] ,25.1338,-0.00639818,1.01645,-5.87216,
[inf] ,25.1348,-0.00500746,1.01089,-5.81031,
[inf] ,25.136,-0.00330795,1.00361,-5.89709,
[inf] ,25.1371,-0.00175306,0.996896,-5.90855,
[inf] ,25.1382,-0.000217351,0.991143,-5.85491,
[inf] ,25.139,0.000867638,0.983857,-5.9427,
[inf] ,25.1408,0.00335062,0.978296,-5.87628,
[inf] ,25.1414,0.00420401,0.97101,-5.95395,
[inf] ,25.1429,0.00632063,0.963532,-6.01706,
[inf] ,25.144,0.00786791,0.956629,-5.98906,
[inf] ,25.145,0.00931015,0.949918,-5.95342,
[inf] ,25.1461,0.0107435,0.943206,-5.93881,
[inf] ,25.1474,0.0125538,0.937262,-5.8775,
[inf] ,25.1481,0.0135296,0.929401,-5.99096,
[inf] ,25.1499,0.0160786,0.922114,-5.97898,
[inf] ,25.151,0.0175869,0.915403,-5.9289,
[inf] ,25.1519,0.0188066,0.908884,-5.88871,
[inf] ,25.1531,0.0205388,0.903515,-5.79664,
[inf] ,25.154,0.0216869,0.89642,-5.84745,
[inf] ,25.1554,0.0235552,0.889325,-5.8734,
[inf] ,25.1567,0.0254432,0.88434,-5.78382,
[inf] ,25.1575,0.0264505,0.877437,-5.82318,
[inf] ,25.1588,0.0282294,0.870534,-5.83387,
[inf] ,25.1599,0.029686,0.863823,-5.81308,
[inf] ,25.161,0.0311862,0.858646,-5.71675,
[inf] ,25.1619,0.0323319,0.851743,-5.75553,
[inf] ,25.1631,0.0338801,0.845607,-5.71487,
[inf] ,25.1641,0.035304,0.840238,-5.63806,
[inf] ,25.165,0.0364918,0.833527,-5.68281,
[inf] ,25.1666,0.0385034,0.826816,-5.69455,
[inf] ,25.1678,0.0401138,0.819913,-5.69508,
[inf] ,25.1691,0.0417322,0.813202,-5.6549,
[inf] ,25.1701,0.0429308,0.807066,-5.57608,
[inf] ,25.1712,0.0443554,0.801697,-5.48119,
[inf] ,25.1721,0.0454412,0.795177,-5.4858,
[inf] ,25.1737,0.0474534,0.78885,-5.46719,
[inf] ,25.1749,0.0489498,0.782522,-5.43889,
[inf] ,25.1761,0.0504272,0.776003,-5.42175,
[inf] ,25.1771,0.051558,0.770442,-5.32627,
[inf] ,25.1782,0.0529759,0.765456,-5.2234,
[inf] ,25.1791,0.0539272,0.758937,-5.25584,
[inf] ,25.1807,0.0558847,0.754719,-5.14385,
[inf] ,25.1815,0.056765,0.748583,-5.15503,
[inf] ,25.1827,0.058173,0.743022,-5.10697,
[inf] ,25.1839,0.0594604,0.737461,-5.06548,
[inf] ,25.185,0.0607215,0.733051,-4.96221,
[inf] ,25.186,0.0618091,0.727299,-4.96376,
[inf] ,25.1871,0.0631004,0.722121,-4.90566,
[inf] ,25.1881,0.0641727,0.717711,-4.81168,
[inf] ,25.1891,0.0652475,0.712342,-4.80174,
[inf] ,25.1906,0.0667525,0.706973,-4.76653,
[inf] ,25.1916,0.0677915,0.701988,-4.69996,
[inf] ,25.1929,0.0691525,0.696811,-4.64912,
[inf] ,25.1942,0.0704,0.691442,-4.59691,
[inf] ,25.1951,0.0712991,0.687607,-4.45887,
[inf] ,25.1963,0.0724766,0.682621,-4.41226,
[inf] ,25.1974,0.0735831,0.678211,-4.32814,
[inf] ,25.1987,0.074767,0.673418,-4.27784,
[inf] ,25.1999,0.0758848,0.668624,-4.22431,
[inf] ,25.2011,0.0769896,0.664981,-4.11079,
[inf] ,25.202,0.0777374,0.660379,-4.07832,
[inf] ,25.2031,0.0786856,0.65616,-4.01349,
[inf] ,25.2043,0.0797392,0.652709,-3.91746,
[inf] ,25.2052,0.0804857,0.648299,-3.89342,
[inf] ,25.2066,0.0816584,0.64408,-3.84144,
[inf] ,25.2079,0.0826623,0.639862,-3.77775,
[inf] ,25.209,0.0835314,0.636027,-3.6855,
[inf] ,25.21,0.0843185,0.632384,-3.60259,
[inf] ,25.211,0.085082,0.629507,-3.49729,
[inf] ,25.212,0.0857798,0.625672,-3.4582,
[inf] ,25.2134,0.086761,0.622221,-3.38818,
[inf] ,25.2146,0.0876178,0.619536,-3.28872,
[inf] ,25.2155,0.088166,0.615893,-3.25257,
[inf] ,25.2167,0.0889981,0.612825,-3.16144,
[inf] ,25.218,0.0897972,0.609374,-3.09766,
[inf] ,25.219,0.0904056,0.607073,-2.97893,
[inf] ,25.2199,0.0909492,0.604005,-2.90785,
[inf] ,25.2211,0.0916364,0.601129,-2.82769,
[inf] ,25.2225,0.0923531,0.598636,-2.73713,
[inf] ,25.2237,0.0930106,0.596335,-2.64562,
[inf] ,25.2246,0.0934779,0.593842,-2.57141,
[inf] ,25.2258,0.0940358,0.591541,-2.48647,
[inf] ,25.227,0.0946203,0.58924,-2.40183,
[inf] ,25.228,0.0950562,0.587131,-2.30686,
[inf] ,25.2291,0.0955036,0.585405,-2.21089,
[inf] ,25.2301,0.0959094,0.583296,-2.13981,
[inf] ,25.2313,0.0963949,0.581379,-2.05537,
[inf] ,25.2324,0.0967974,0.580036,-1.96208,
[inf] ,25.2332,0.0970651,0.578311,-1.88304,
[inf] ,25.2348,0.0975613,0.576777,-1.79313,
[inf] ,25.2358,0.0978596,0.575435,-1.69556,
[inf] ,25.2369,0.0981652,0.574284,-1.60426,
[inf] ,25.2377,0.0983847,0.572942,-1.5234,
[inf] ,25.2392,0.0987269,0.571983,-1.42387,
[inf] ,25.2402,0.0989415,0.571024,-1.33737,
[inf] ,25.2411,0.0991309,0.570066,-1.24977,
[inf] ,25.2426,0.0993789,0.569299,-1.15518,
[inf] ,25.2436,0.0995248,0.568723,-1.06844,
[inf] ,25.2444,0.0996232,0.567956,-0.985377,
[inf] ,25.246,0.0997996,0.567573,-0.883238,
[inf] ,25.247,0.0998729,0.567189,-0.789488,
[inf] ,25.248,0.099934,0.566806,-0.70415,
[inf] ,25.2492,0.0999814,0.566806,-0.617156,
[inf] ,25.25,0.0999965,0.566614,-0.524458,
