[inf] ,35.2674,0.00235498,0.886641,3.03043,
[inf] ,35.2687,0.00237073,0.890476,3.05304,
[inf] ,35.2697,0.00238218,0.893927,3.04111,
[inf] ,35.2708,0.00239377,0.897379,3.0367,
[inf] ,35.272,0.00240719,0.900447,3.01499,
[inf] ,35.2728,0.00241596,0.904282,3.06637,
[inf] ,35.2743,0.0024327,0.907733,3.06843,
[inf] ,35.2756,0.00244637,0.910609,3.03213,
[inf] ,35.2763,0.002454,0.914636,3.09102,
[inf] ,35.2775,0.00246691,0.917321,3.05308,
[inf] ,35.2784,0.00247683,0.921155,3.0953,
[inf] ,35.2797,0.00249053,0.924607,3.09104,
[inf] ,35.2808,0.00250113,0.92825,3.10147,
[inf] ,35.2819,0.00251246,0.931126,3.06225,
[inf] ,35.2828,0.00252142,0.934961,3.10297,
[inf] ,35.2842,0.00253598,0.938604,3.11141,
[inf] ,35.2853,0.00254712,0.941481,3.07584,
[inf] ,35.2863,0.00255696,0.945507,3.13401,
[inf] ,35.2875,0.0025681,0.949151,3.13591,
[inf] ,35.2888,0.00258013,0.952794,3.13887,
[inf] ,35.2898,0.00258987,0.95567,3.09459,
[inf] ,35.2907,0.00259886,0.959505,3.12898,
[inf] ,35.2919,0.00260926,0.963148,3.13577,
[inf] ,35.2932,0.0026211,0.9666,3.13188,
[inf] ,35.2945,0.00263274,0.969668,3.10227,
[inf] ,35.2953,0.00264044,0.973503,3.14163,
[inf] ,35.2965,0.00265067,0.977338,3.16406,
[inf] ,35.2977,0.00266098,0.980022,3.10821,
[inf] ,35.2987,0.00266916,0.983857,3.14092,
[inf] ,35.3,0.0026801,0.987884,3.17725,
[inf] ,35.3009,0.00268799,0.991335,3.15339,
[inf] ,35.3021,0.00269812,0.994978,3.14752,
[inf] ,35.3033,0.00270777,0.998046,3.11393,
[inf] ,35.3043,0.00271525,1.00188,3.15297,
[inf] ,35.3057,0.00272613,1.00476,3.11291,
[inf] ,35.3065,0.00273229,1.00859,3.14531,
[inf] ,35.3075,0.0027403,1.01224,3.15043,
[inf] ,35.3087,0.0027493,1.01588,3.16338,
[inf] ,35.3101,0.00275922,1.01875,3.1207,
[inf] ,35.3109,0.00276542,1.02259,3.15261,
[inf] ,35.3122,0.00277483,1.02662,3.1854,
[inf] ,35.3134,0.00278333,1.02949,3.1381,
[inf] ,35.3143,0.002789,1.03333,3.16638,
[inf] ,35.3155,0.00279737,1.03697,3.16792,
[inf] ,35.3168,0.00280575,1.04081,3.18304,
[inf] ,35.318,0.00281369,1.04464,3.18362,
[inf] ,35.319,0.00282012,1.04828,3.16429,
[inf] ,35.3202,0.00282796,1.05116,3.11571,
[inf] ,35.3209,0.00283194,1.05519,3.16215,
[inf] ,35.3225,0.00284195,1.05883,3.16081,
[inf] ,35.3236,0.00284816,1.06247,3.14935,
[inf] ,35.3247,0.00285485,1.06592,3.13486,
[inf] ,35.3257,0.0028605,1.06899,3.10116,
[inf] ,35.3267,0.00286593,1.07283,3.14259,
[inf] ,35.3278,0.00287205,1.07628,3.13721,
[inf] ,35.3291,0.00287899,1.07973,3.13167,
[inf] ,35.3303,0.0028848,1.0828,3.09873,
[inf] ,35.3311,0.00288889,1.08644,3.1268,
[inf] ,35.3326,0.00289621,1.09047,3.1635,
[inf] ,35.3339,0.0029024,1.09354,3.11683,
[inf] ,35.3346,0.00290579,1.09718,3.13166,
[inf] ,35.3358,0.00291131,1.10063,3.11618,
[inf] ,35.3368,0.00291567,1.10427,3.12068,
[inf] ,35.3381,0.00292144,1.10773,3.10979,
[inf] ,35.3393,0.00292635,1.1106,3.06542,
[inf] ,35.3401,0.00292975,1.11444,3.10138,
[inf] ,35.3415,0.00293521,1.11731,3.06477,
[inf] ,35.3424,0.00293852,1.12115,3.10734,
[inf] ,35.3438,0.0029435,1.12498,3.12956,
[inf] ,35.3447,0.00294697,1.12843,3.11107,
[inf] ,35.3458,0.00295048,1.13189,3.09499,
[inf] ,35.3471,0.0029548,1.13534,3.08651,
[inf] ,35.3484,0.00295882,1.13821,3.04524,
[inf] ,35.3492,0.00296141,1.14186,3.07041,
[inf] ,35.3506,0.00296528,1.1455,3.07876,
[inf] ,35.3516,0.00296826,1.14895,3.06164,
[inf] ,35.3527,0.002971,1.1524,3.05467,
[inf] ,35.3538,0.00297378,1.15528,3.01079,
[inf] ,35.3547,0.00297608,1.15892,3.03331,
[inf] ,35.3561,0.0029791,1.16237,3.03065,
[inf] ,35.3573,0.00298177,1.16544,3.00882,
[inf] ,35.3582,0.00298359,1.16909,3.03491,
[inf] ,35.3596,0.00298615,1.17273,3.042,
[inf] ,35.3608,0.00298822,1.17637,3.03926,
[inf] ,35.3618,0.00298972,1.17982,3.01716,
[inf] ,35.3629,0.00299135,1.18308,2.99556,
[inf] ,35.3641,0.00299306,1.18577,2.94739,
[inf] ,35.3648,0.00299383,1.1896,2.9901,
[inf] ,35.3665,0.00299567,1.19305,2.99396,
[inf] ,35.3677,0.00299684,1.1967,2.99301,
[inf] ,35.3686,0.00299754,1.19996,2.96139,
[inf] ,35.3699,0.00299841,1.20264,2.90855,
[inf] ,35.3707,0.00299889,1.20628,2.93527,
[inf] ,35.3721,0.00299946,1.20954,2.92935,
[inf] ,35.373,0.00299974,1.21261,2.9121,
[inf] ,35.3743,0.00299996,1.21549,2.87978,
[inf] ,35.3753,0.003,1.21913,2.91902,
[inf] ,35.3766,0.00299987,1.22277,2.94616,
[inf] ,35.3777,0.00299961,1.22603,2.91902,
[inf] ,35.3787,0.00299925,1.22853,2.85735,
[inf] ,35.3797,0.00299879,1.23198,2.86721,
[inf] ,35.381,0.00299804,1.23466,2.8243,
[inf] ,35.3817,0.00299747,1.23811,2.84508,
[inf] ,35.3834,0.00299606,1.24137,2.84239,
[inf] ,35.3844,0.002995,1.24463,2.83729,
[inf] ,35.3856,0.00299366,1.24713,2.79443,
[inf] ,35.3864,0.00299264,1.25058,2.82214,
[inf] ,35.3878,0.00299079,1.25365,2.80909,
[inf] ,35.3888,0.00298926,1.25671,2.79738,
[inf] ,35.3898,0.0029875,1.2594,2.75883,
[inf] ,35.3908,0.00298591,1.26266,2.77666,
[inf] ,35.3923,0.00298298,1.26592,2.78025,
[inf] ,35.3935,0.00298049,1.26841,2.72827,
[inf] ,35.3944,0.00297865,1.27167,2.73964,
[inf] ,35.3955,0.00297616,1.27474,2.72633,
[inf] ,35.3967,0.00297317,1.27781,2.72111,
[inf] ,35.3978,0.0029705,1.28068,2.69648,
[inf] ,35.3987,0.00296789,1.28317,2.65401,
[inf] ,35.3997,0.00296509,1.28624,2.6637,
[inf] ,35.4011,0.00296101,1.28931,2.65825,
[inf] ,35.4024,0.00295716,1.2918,2.62251,
[inf] ,35.4033,0.00295445,1.29506,2.65169,
[inf] ,35.4047,0.00294983,1.29832,2.65818,
[inf] ,35.4059,0.00294562,1.30139,2.63514,
[inf] ,35.4068,0.00294242,1.30408,2.59527,
[inf] ,35.4081,0.00293762,1.30695,2.57318,
[inf] ,35.4091,0.00293372,1.30925,2.52638,
[inf] ,35.41,0.00293028,1.31232,2.54148,
[inf] ,35.4115,0.00292393,1.31539,2.54993,
[inf] ,35.4127,0.00291874,1.31846,2.55201,
[inf] ,35.4137,0.00291437,1.32114,2.51538,
[inf] ,35.4148,0.0029098,1.32344,2.46617,
[inf] ,35.4157,0.00290533,1.32651,2.48168,
[inf] ,35.4173,0.00289796,1.32939,2.47743,
[inf] ,35.4184,0.00289257,1.33207,2.4521,
[inf] ,35.4195,0.00288711,1.33437,2.41457,
[inf] ,35.4205,0.00288201,1.33725,2.43098,
[inf] ,35.4218,0.00287516,1.33936,2.38135,
[inf] ,35.4225,0.00287128,1.34204,2.38328,
[inf] ,35.4239,0.00286398,1.34473,2.37173,
[inf] ,35.4248,0.002859,1.34741,2.36249,
[inf] ,35.4261,0.00285109,1.3499,2.343,
[inf] ,35.4274,0.00284379,1.35278,2.34961,
[inf] ,35.4286,0.00283633,1.35489,2.30172,
[inf] ,35.4293,0.00283235,1.35757,2.30265,
[inf] ,35.4308,0.00282272,1.36026,2.2929,
[inf] ,35.4318,0.00281681,1.36275,2.26759,
[inf] ,35.4329,0.00280975,1.36524,2.25121,
[inf] ,35.4343,0.00280045,1.36716,2.20702,
[inf] ,35.4348,0.00279666,1.36984,2.21799,
[inf] ,35.4365,0.00278562,1.37234,2.21056,
[inf] ,35.4374,0.00277881,1.37445,2.17201,
[inf] ,35.4385,0.00277115,1.37694,2.17455,
[inf] ,35.4396,0.00276326,1.37924,2.15145,
[inf] ,35.4407,0.00275512,1.38173,2.14576,
[inf] ,35.4418,0.00274741,1.38365,2.10939,
[inf] ,35.4427,0.00274017,1.38614,2.11912,
[inf] ,35.4443,0.00272837,1.38844,2.10567,
[inf] ,35.4455,0.00271909,1.39036,2.06384,
[inf] ,35.4462,0.00271313,1.39285,2.0697,
[inf] ,35.4474,0.00270404,1.39496,2.04581,
[inf] ,35.4486,0.00269363,1.39726,2.03175,
[inf] ,35.45,0.00268267,1.39976,2.03783,
[inf] ,35.451,0.00267371,1.40148,1.98483,
[inf] ,35.4518,0.00266748,1.40378,1.97436,
[inf] ,35.4534,0.00265378,1.40609,1.9695,
[inf] ,35.4546,0.00264262,1.40839,1.95462,
[inf] ,35.4557,0.00263303,1.41011,1.90776,
[inf] ,35.4566,0.00262545,1.41241,1.90987,
[inf] ,35.4578,0.0026146,1.41433,1.88081,
[inf] ,35.4588,0.00260483,1.41644,1.86694,
[inf] ,35.4601,0.00259312,1.41836,1.84761,
[inf] ,35.4614,0.00258092,1.42008,1.81616,
[inf] ,35.4623,0.00257266,1.422,1.80592,
[inf] ,35.4634,0.00256128,1.42392,1.78398,
[inf] ,35.4647,0.00254938,1.42603,1.78054,
[inf] ,35.4659,0.00253705,1.42775,1.74819,
[inf] ,35.4667,0.00252969,1.42967,1.74351,
[inf] ,35.4678,0.00251765,1.43159,1.7289,
[inf] ,35.469,0.00250624,1.43331,1.70387,
[inf] ,35.4701,0.00249455,1.43523,1.68844,
[inf] ,35.4712,0.00248292,1.43657,1.64751,
[inf] ,35.4721,0.00247423,1.43868,1.65809,
[inf] ,35.4736,0.00245782,1.44002,1.62249,
[inf] ,35.4744,0.00244951,1.44194,1.62324,
[inf] ,35.4759,0.00243321,1.44367,1.60495,
[inf] ,35.4768,0.00242379,1.44539,1.57819,
[inf] ,35.4781,0.00240923,1.44674,1.53863,
[inf] ,35.4788,0.0024016,1.44846,1.5293,
[inf] ,35.4802,0.00238583,1.45019,1.51542,
[inf] ,35.4815,0.00237021,1.45134,1.4771,
[inf] ,35.4824,0.00236058,1.45306,1.47282,
[inf] ,35.4836,0.00234682,1.4546,1.45258,
[inf] ,35.4849,0.00233195,1.45632,1.44725,
[inf] ,35.4858,0.0023212,1.45786,1.4254,
[inf] ,35.487,0.00230659,1.4592,1.39526,
[inf] ,35.4882,0.00229254,1.46054,1.36777,
[inf] ,35.489,0.00228313,1.46188,1.35052,
[inf] ,35.4903,0.00226708,1.46342,1.33591,
[inf] ,35.4915,0.00225201,1.46476,1.31567,
[inf] ,35.4927,0.00223802,1.46591,1.28476,
[inf] ,35.4936,0.00222647,1.46744,1.28247,
[inf] ,35.4948,0.00221071,1.46859,1.25365,
[inf] ,35.4958,0.00219904,1.46975,1.22486,
[inf] ,35.4967,0.00218662,1.47109,1.21684,
[inf] ,35.4981,0.0021688,1.47224,1.18909,
[inf] ,35.4992,0.00215524,1.47358,1.17557,
[inf] ,35.5003,0.00214151,1.47454,1.14692,
[inf] ,35.5013,0.0021281,1.47569,1.12996,
[inf] ,35.5026,0.00211053,1.47684,1.10754,
[inf] ,35.5039,0.00209398,1.4778,1.08059,
[inf] ,35.5046,0.00208421,1.47895,1.0687,
[inf] ,35.5058,0.00206828,1.4801,1.05246,
[inf] ,35.5069,0.00205347,1.48106,1.02881,
[inf] ,35.5082,0.00203587,1.48221,1.01613,
[inf] ,35.5093,0.00202015,1.48298,0.985973,
[inf] ,35.5102,0.00200838,1.48393,0.964579,
[inf] ,35.5116,0.00198808,1.48489,0.938502,
[inf] ,35.5128,0.00197124,1.48604,0.92612,
[inf] ,35.5138,0.001958,1.48681,0.893526,
[inf] ,35.5151,0.00193973,1.48777,0.87306,
[inf] ,35.5163,0.00192159,1.48854,0.850075,
[inf] ,35.5171,0.00191141,1.4893,0.828931,
[inf] ,35.5185,0.00188991,1.49026,0.815489,
[inf] ,35.5194,0.00187698,1.49103,0.79369,
[inf] ,35.5206,0.00186048,1.4916,0.762486,
[inf] ,35.5217,0.00184394,1.49237,0.740205,
[inf] ,35.5228,0.00182732,1.49314,0.720583,
[inf] ,35.5241,0.00180794,1.49371,0.693431,
[inf] ,35.5254,0.00178943,1.49429,0.669343,
[inf] ,35.5262,0.00177661,1.49486,0.646988,
[inf] ,35.5276,0.0017566,1.49544,0.620624,
[inf] ,35.5286,0.00174052,1.49621,0.609467,
[inf] ,35.5297,0.00172367,1.49659,0.585591,
[inf] ,35.5305,0.00171186,1.49717,0.569364,
[inf] ,35.5317,0.0016933,1.49755,0.540854,
[inf] ,35.533,0.00167335,1.49793,0.509944,
[inf] ,35.5343,0.00165346,1.49832,0.4844,
[inf] ,35.535,0.00164227,1.4987,0.459663,
[inf] ,35.5365,0.00161966,1.49927,0.449541,
[inf] ,35.5377,0.00160118,1.49947,0.425483,
[inf] ,35.5384,0.00158995,1.49985,0.406245,
[inf] ,35.5396,0.00157086,1.50004,0.380406,
[inf] ,35.5406,0.00155532,1.50042,0.362572,
[inf] ,35.5417,0.00153653,1.50062,0.336964,
[inf] ,35.5429,0.00151791,1.50081,0.310333,
[inf] ,35.5443,0.00149587,1.501,0.28917,
[inf] ,35.5449,0.00148637,1.50119,0.267049,
[inf] ,35.5465,0.00146051,1.50138,0.246871,
[inf] ,35.5475,0.0014437,1.50158,0.230332,
[inf] ,35.5488,0.00142281,1.50158,0.20162,
[inf] ,35.5497,0.0014071,1.50158,0.171408,
[inf] ,35.5508,0.00138964,1.50177,0.157851,
[inf] ,35.5517,0.00137412,1.50177,0.136779,
[inf] ,35.5533,0.0013486,1.50177,0.114119,
[inf] ,35.5543,0.00133064,1.50177,0.0942308,
[inf] ,35.5555,0.00131202,1.50158,0.0668918,
[inf] ,35.5565,0.00129527,1.50158,0.0415387,
[inf] ,35.5579,0.00127194,1.50158,0.0304493,
[inf] ,35.5585,0.00126115,1.50138,0.00446046,
[inf] ,35.5598,0.00123823,1.50119,-0.0206636,
[inf] ,35.5607,0.00122326,1.501,-0.0461825,
[inf] ,35.562,0.00120102,1.50081,-0.0653739,
[inf] ,35.5627,0.00118901,1.50062,-0.089205,
[inf] ,35.5644,0.00116137,1.50042,-0.106547,
[inf] ,35.5655,0.00114188,1.50023,-0.117701,
[inf] ,35.566,0.00113317,1.49985,-0.147341,
[inf] ,35.5677,0.00110293,1.49947,-0.175612,
[inf] ,35.5687,0.00108642,1.49927,-0.187541,
[inf] ,35.5697,0.00106842,1.49889,-0.205386,
[inf] ,35.571,0.00104597,1.49851,-0.225915,
[inf] ,35.5723,0.0010232,1.49812,-0.242325,
[inf] ,35.5732,0.00100817,1.49774,-0.265316,
[inf] ,35.5745,0.000985063,1.49717,-0.294581,
[inf] ,35.5757,0.000964218,1.49678,-0.312731,
[inf] ,35.5767,0.000946445,1.49621,-0.335656,
[inf] ,35.5777,0.000928017,1.49582,-0.34557,
[inf] ,35.5787,0.00091118,1.49525,-0.371313,
[inf] ,35.58,0.000887615,1.49467,-0.392158,
[inf] ,35.5813,0.000865718,1.4941,-0.412393,
[inf] ,35.5825,0.000844252,1.49352,-0.426414,
[inf] ,35.5833,0.00082898,1.49295,-0.449374,
[inf] ,35.5846,0.000805213,1.49218,-0.479216,
[inf] ,35.5857,0.000786221,1.4916,-0.489508,
[inf] ,35.5868,0.000767232,1.49084,-0.509936,
[inf] ,35.5878,0.000748893,1.49026,-0.519083,
[inf] ,35.5887,0.00073177,1.4895,-0.547288,
[inf] ,35.5903,0.000702819,1.48873,-0.563452,
[inf] ,35.5912,0.000687041,1.48796,-0.590025,
[inf] ,35.5926,0.000662067,1.487,-0.622714,
[inf] ,35.5938,0.000639298,1.48643,-0.620549,
[inf] ,35.5945,0.000627535,1.48547,-0.649692,
[inf] ,35.5958,0.000602886,1.48451,-0.675547,
[inf] ,35.5967,0.000586587,1.48374,-0.688968,
[inf] ,35.5981,0.000562051,1.48278,-0.707731,
[inf] ,35.5992,0.000541483,1.48202,-0.714775,
[inf] ,35.6,0.000526164,1.48087,-0.754621,
[inf] ,35.6015,0.000500104,1.4801,-0.760591,
[inf] ,35.6024,0.000483536,1.47895,-0.796953,
[inf] ,35.6035,0.000461715,1.47799,-0.812904,
[inf] ,35.6047,0.00044123,1.47703,-0.825332,
[inf] ,35.6058,0.000420486,1.47588,-0.846583,
[inf] ,35.6067,0.000402872,1.47492,-0.8556,
[inf] ,35.6077,0.000385189,1.47396,-0.869312,
[inf] ,35.6087,0.000366275,1.47262,-0.911818,
[inf] ,35.6102,0.000339436,1.47147,-0.932775,
[inf] ,35.6115,0.000315845,1.47013,-0.96738,
[inf] ,35.6127,0.000293326,1.46879,-0.997048,
[inf] ,35.6137,0.000273772,1.46783,-0.989939,
[inf] ,35.6147,0.000256041,1.46649,-1.01401,
[inf] ,35.6158,0.00023591,1.46514,-1.0344,
[inf] ,35.6171,0.00021189,1.46418,-1.03003,
[inf] ,35.6178,0.000198826,1.46265,-1.06816,
[inf] ,35.6194,0.000168714,1.46131,-1.09066,
[inf] ,35.6205,0.000148506,1.45977,-1.11756,
[inf] ,35.6218,0.000124016,1.45882,-1.10696,
[inf] ,35.6226,0.000109872,1.45728,-1.14062,
[inf] ,35.6239,8.485e-05,1.45575,-1.1677,
[inf] ,35.6251,6.25182e-05,1.45402,-1.20697,
[inf] ,35.6264,3.9253e-05,1.45249,-1.22511,
[inf] ,35.6276,1.6748e-05,1.45095,-1.23811,
[inf] ,35.6288,-5.29288e-06,1.44923,-1.26631,
[inf] ,35.6301,-2.98444e-05,1.44789,-1.25653,
[inf] ,35.6307,-4.22125e-05,1.44635,-1.27194,
[inf] ,35.632,-6.56818e-05,1.44482,-1.29413,
[inf] ,35.6332,-8.73995e-05,1.44309,-1.31679,
[inf] ,35.6344,-0.00011073,1.44137,-1.34799,
[inf] ,35.6355,-0.000130523,1.44002,-1.34227,
[inf] ,35.6364,-0.000146836,1.43811,-1.39115,
[inf] ,35.6379,-0.000175364,1.43676,-1.37842,
[inf] ,35.6385,-0.000186764,1.43504,-1.40958,
[inf] ,35.64,-0.000213395,1.43312,-1.44303,
[inf] ,35.6412,-0.000236116,1.4312,-1.46987,
[inf] ,35.6422,-0.000255562,1.42948,-1.47594,
[inf] ,35.6435,-0.00028009,1.42756,-1.4998,
[inf] ,35.6447,-0.00030199,1.42545,-1.53634,
[inf] ,35.6458,-0.000321063,1.42392,-1.52008,
[inf] ,35.6469,-0.000341915,1.42181,-1.55635,
[inf] ,35.6481,-0.000363508,1.41989,-1.5746,
[inf] ,35.6494,-0.000387461,1.41778,-1.61292,
[inf] ,35.6506,-0.000410283,1.41586,-1.62278,
[inf] ,35.6515,-0.00042754,1.41376,-1.63643,
[inf] ,35.6527,-0.000449731,1.41203,-1.63399,
[inf] ,35.6537,-0.000467248,1.40992,-1.67141,
[inf] ,35.6548,-0.000488273,1.408,-1.67988,
[inf] ,35.6561,-0.000512335,1.40628,-1.67287,
[inf] ,35.6568,-0.00052362,1.40398,-1.7219,
[inf] ,35.6585,-0.000554524,1.40187,-1.74521,
[inf] ,35.6596,-0.000574546,1.39976,-1.75418,
[inf] ,35.6608,-0.00059702,1.39746,-1.78847,
[inf] ,35.6618,-0.000614927,1.39554,-1.77689,
[inf] ,35.6626,-0.000630283,1.39324,-1.80787,
[inf] ,35.6641,-0.000657859,1.39094,-1.82968,
[inf] ,35.6654,-0.000681176,1.38921,-1.81763,
[inf] ,35.6662,-0.000694501,1.38672,-1.86565,
[inf] ,35.6675,-0.000718759,1.38461,-1.87761,
[inf] ,35.6687,-0.000741346,1.38212,-1.91185,
[inf] ,35.6697,-0.000759283,1.37982,-1.91923,
[inf] ,35.6708,-0.000777676,1.37751,-1.9327,
[inf] ,35.672,-0.00079948,1.37521,-1.95084,
[inf] ,35.6733,-0.000824012,1.3733,-1.9405,
[inf] ,35.6742,-0.000839452,1.3708,-1.97997,
[inf] ,35.6755,-0.000862746,1.36831,-2.0082,
[inf] ,35.6766,-0.000882072,1.36582,-2.02877,
[inf] ,35.6777,-0.000902139,1.36371,-2.01584,
[inf] ,35.6787,-0.000918391,1.36122,-2.04812,
[inf] ,35.6799,-0.000940021,1.35872,-2.06562,
[inf] ,35.6811,-0.000960785,1.35642,-2.07433,
[inf] ,35.6822,-0.000981569,1.35431,-2.06459,
[inf] ,35.6828,-0.000992248,1.35163,-2.11039,
[inf] ,35.6845,-0.0010209,1.34875,-2.16359,
[inf] ,35.6858,-0.00104449,1.34684,-2.12601,
[inf] ,35.6865,-0.00105618,1.34396,-2.16669,
[inf] ,35.6878,-0.00107796,1.34147,-2.17847,
[inf] ,35.6888,-0.00109564,1.33897,-2.1891,
[inf] ,35.6899,-0.00111484,1.33686,-2.17073,
[inf] ,35.6908,-0.00113021,1.33399,-2.21724,
[inf] ,35.6923,-0.00115657,1.3313,-2.24275,
[inf] ,35.6934,-0.00117467,1.32881,-2.24743,
[inf] ,35.6945,-0.00119338,1.32613,-2.26705,
[inf] ,35.6958,-0.0012161,1.32325,-2.28918,
[inf] ,35.6968,-0.00123263,1.32037,-2.30431,
[inf] ,35.6978,-0.00125093,1.31826,-2.27665,
[inf] ,35.6988,-0.00126629,1.3152,-2.32351,
[inf] ,35.7003,-0.00129274,1.31232,-2.34928,
[inf] ,35.7015,-0.00131276,1.31002,-2.33008,
[inf] ,35.7024,-0.00132701,1.30714,-2.3645,
[inf] ,35.7036,-0.00134746,1.30427,-2.38413,
[inf] ,35.7048,-0.00136767,1.30139,-2.40625,
[inf] ,35.7058,-0.00138359,1.29851,-2.41079,
[inf] ,35.7069,-0.00140183,1.29583,-2.41293,
[inf] ,35.7083,-0.00142467,1.29334,-2.39951,
[inf] ,35.7088,-0.00143376,1.29084,-2.40455,
[inf] ,35.7099,-0.00145183,1.28778,-2.44961,
[inf] ,35.7115,-0.00147668,1.28471,-2.48198,
[inf] ,35.7127,-0.00149636,1.28145,-2.51998,
[inf] ,35.7138,-0.00151353,1.27857,-2.52014,
[inf] ,35.7149,-0.00153117,1.2757,-2.52202,
[inf] ,35.7159,-0.00154708,1.27282,-2.52796,
[inf] ,35.7172,-0.00156828,1.27033,-2.50675,
[inf] ,35.7179,-0.00157873,1.26707,-2.55303,
[inf] ,35.7192,-0.00160022,1.26419,-2.55726,
[inf] ,35.7205,-0.00161984,1.26093,-2.59053,
[inf] ,35.7217,-0.00163962,1.25863,-2.55618,
[inf] ,35.7225,-0.00165107,1.25537,-2.60212,
[inf] ,35.7236,-0.00166923,1.2525,-2.60777,
[inf] ,35.7248,-0.00168786,1.24981,-2.59745,
[inf] ,35.7258,-0.00170189,1.24655,-2.64252,
[inf] ,35.727,-0.00172106,1.24367,-2.64465,
[inf] ,35.7282,-0.00173949,1.24061,-2.65494,
[inf] ,35.7293,-0.00175614,1.23792,-2.64001,
[inf] ,35.7302,-0.00176908,1.23466,-2.67777,
[inf] ,35.7315,-0.00178824,1.2314,-2.69795,
[inf] ,35.7326,-0.00180501,1.22834,-2.70834,
[inf] ,35.7338,-0.00182332,1.22565,-2.68879,
[inf] ,35.7345,-0.00183342,1.22239,-2.72702,
[inf] ,35.736,-0.00185518,1.21913,-2.74407,
[inf] ,35.7371,-0.0018719,1.21587,-2.75705,
[inf] ,35.7382,-0.00188645,1.21261,-2.76572,
[inf] ,35.7393,-0.00190292,1.20993,-2.74288,
[inf] ,35.7403,-0.00191741,1.20628,-2.80053,
[inf] ,35.7417,-0.00193772,1.20379,-2.77195,
[inf] ,35.7424,-0.00194794,1.20034,-2.81124,
[inf] ,35.7438,-0.00196708,1.19708,-2.82088,
[inf] ,35.745,-0.00198313,1.19363,-2.83372,
[inf] ,35.7461,-0.00199855,1.19037,-2.83264,
[inf] ,35.7473,-0.00201549,1.18768,-2.804,
[inf] ,35.7481,-0.00202655,1.18423,-2.84202,
[inf] ,35.7492,-0.00204226,1.18136,-2.82407,
[inf] ,35.7503,-0.00205611,1.17791,-2.8685,
[inf] ,35.7516,-0.00207384,1.17445,-2.88887,
[inf] ,35.7526,-0.00208704,1.171,-2.91185,
[inf] ,35.7537,-0.00210228,1.16832,-2.87328,
[inf] ,35.7546,-0.00211423,1.16467,-2.9126,
[inf] ,35.7558,-0.00212946,1.16142,-2.91553,
[inf] ,35.7571,-0.00214661,1.15854,-2.89092,
[inf] ,35.7578,-0.00215546,1.15509,-2.92334,
[inf] ,35.7593,-0.00217576,1.15164,-2.93423,
[inf] ,35.7605,-0.0021905,1.14799,-2.96148,
[inf] ,35.7617,-0.00220596,1.14531,-2.92044,
[inf] ,35.7623,-0.00221346,1.14186,-2.95328,
[inf] ,35.7638,-0.00223147,1.13841,-2.96075,
[inf] ,35.7648,-0.00224392,1.13495,-2.97192,
[inf] ,35.7659,-0.00225771,1.1315,-2.97795,
[inf] ,35.7672,-0.00227406,1.12863,-2.95015,
[inf] ,35.7678,-0.00228066,1.12498,-2.99234,
[inf] ,35.7694,-0.00230004,1.12153,-2.9998,
[inf] ,35.7704,-0.00231187,1.11808,-3.00764,
[inf] ,35.7716,-0.00232588,1.1152,-2.9838,
[inf] ,35.7724,-0.00233622,1.11118,-3.06343,
[inf] ,35.7739,-0.00235273,1.1083,-3.02022,
[inf] ,35.7746,-0.00236114,1.10447,-3.05967,
[inf] ,35.7759,-0.00237586,1.10101,-3.05066,
[inf] ,35.7772,-0.00239019,1.09756,-3.04636,
[inf] ,35.7783,-0.00240353,1.09469,-3.01291,
[inf] ,35.7792,-0.00241284,1.09085,-3.06091,
[inf] ,35.7805,-0.00242736,1.08721,-3.08144,
[inf] ,35.7817,-0.0024407,1.08452,-3.02942,
[inf] ,35.7823,-0.00244712,1.08069,-3.07403,
[inf] ,35.7838,-0.00246313,1.07705,-3.08702,
[inf] ,35.7848,-0.00247306,1.0734,-3.09788,
[inf] ,35.7861,-0.00248662,1.06995,-3.09249,
[inf] ,35.7871,-0.00249772,1.0665,-3.08645,
[inf] ,35.7884,-0.00251066,1.06362,-3.04729,
[inf] ,35.7891,-0.00251769,1.06017,-3.05929,
[inf] ,35.7902,-0.00252861,1.05634,-3.10983,
[inf] ,35.7915,-0.00254147,1.05289,-3.11334,
[inf] ,35.7928,-0.00255414,1.04924,-3.12565,
[inf] ,35.7937,-0.00256355,1.04579,-3.11906,
[inf] ,35.7948,-0.00257358,1.04234,-3.11508,
[inf] ,35.796,-0.00258507,1.03927,-3.08985,
[inf] ,35.7968,-0.0025925,1.0362,-3.07907,
[inf] ,35.7978,-0.00260179,1.03199,-3.15176,
[inf] ,35.7994,-0.00261682,1.02853,-3.14209,
[inf] ,35.8006,-0.00262733,1.02547,-3.10746,
[inf] ,35.8014,-0.00263474,1.02221,-3.10213,
[inf] ,35.8024,-0.002644,1.01837,-3.14519,
[inf] ,35.8037,-0.00265457,1.01492,-3.14327,
[inf] ,35.8047,-0.00266317,1.01166,-3.12387,
[inf] ,35.8057,-0.00267177,1.00783,-3.15724,
[inf] ,35.807,-0.00268255,1.00418,-3.15695,
[inf] ,35.8083,-0.00269347,1.00054,-3.16384,
[inf] ,35.8093,-0.00270147,0.997663,-3.12115,
[inf] ,35.8103,-0.00270948,0.993828,-3.1546,
[inf] ,35.8115,-0.00271937,0.990185,-3.15901,
[inf] ,35.8127,-0.00272879,0.98635,-3.18053,
