[inf] ,28.2952,-0.0341881,1.15413,5.66846,
[inf] ,28.2965,-0.0359541,1.16046,5.64898,
[inf] ,28.2975,-0.0373192,1.16659,5.62704,
[inf] ,28.2986,-0.0386312,1.17177,5.54316,
[inf] ,28.2995,-0.0398609,1.17848,5.58684,
[inf] ,28.3008,-0.0415463,1.18442,5.54545,
[inf] ,28.3021,-0.0431695,1.1896,5.45839,
[inf] ,28.303,-0.0442286,1.19612,5.48578,
[inf] ,28.3042,-0.0457427,1.20207,5.44632,
[inf] ,28.3053,-0.0471314,1.20686,5.34682,
[inf] ,28.3064,-0.0485097,1.21319,5.3648,
[inf] ,28.3075,-0.0497862,1.21798,5.26754,
[inf] ,28.3083,-0.0508508,1.22412,5.27552,
[inf] ,28.3096,-0.0523248,1.22987,5.23575,
[inf] ,28.3107,-0.0537218,1.23447,5.13724,
[inf] ,28.3115,-0.0546185,1.24042,5.14373,
[inf] ,28.3129,-0.0562937,1.24598,5.09711,
[inf] ,28.3141,-0.0575919,1.25096,5.02614,
[inf] ,28.315,-0.0586083,1.25671,5.00791,
[inf] ,28.3163,-0.0600966,1.26208,4.94872,
[inf] ,28.3176,-0.0615567,1.26668,4.85792,
[inf] ,28.3184,-0.062453,1.27205,4.83517,
[inf] ,28.3197,-0.0638047,1.27723,4.77446,
[inf] ,28.321,-0.0652018,1.28222,4.71094,
[inf] ,28.3221,-0.0663973,1.28643,4.61205,
[inf] ,28.323,-0.0673021,1.2918,4.60453,
[inf] ,28.3244,-0.0687448,1.2966,4.54292,
[inf] ,28.3254,-0.0697779,1.30158,4.49596,
[inf] ,28.3265,-0.070925,1.30542,4.39149,
[inf] ,28.3274,-0.0717608,1.3104,4.37036,
[inf] ,28.3286,-0.0728881,1.31481,4.30174,
[inf] ,28.3299,-0.0741858,1.31865,4.20496,
[inf] ,28.3307,-0.0748626,1.32344,4.18475,
[inf] ,28.3321,-0.0761857,1.32766,4.1137,
[inf] ,28.3333,-0.0772409,1.33207,4.05549,
[inf] ,28.3343,-0.0781766,1.33533,3.94786,
[inf] ,28.3351,-0.0788555,1.33974,3.92846,
[inf] ,28.3365,-0.0800716,1.34358,3.85784,
[inf] ,28.3375,-0.0808728,1.3476,3.79919,
[inf] ,28.3387,-0.081835,1.35086,3.70488,
[inf] ,28.3395,-0.082498,1.3547,3.6583,
[inf] ,28.341,-0.0836359,1.35834,3.58031,
[inf] ,28.3421,-0.0844979,1.36141,3.48817,
[inf] ,28.343,-0.0851525,1.36524,3.45558,
[inf] ,28.3443,-0.0860955,1.3685,3.37744,
[inf] ,28.3455,-0.0869109,1.37138,3.27931,
[inf] ,28.3462,-0.0874383,1.37483,3.22507,
[inf] ,28.3476,-0.088364,1.37771,3.1383,
[inf] ,28.3485,-0.0889437,1.38077,3.05978,
[inf] ,28.3498,-0.0897293,1.38327,2.96586,
[inf] ,28.3505,-0.0901854,1.38653,2.92253,
[inf] ,28.3521,-0.0911345,1.38883,2.82273,
[inf] ,28.353,-0.0916179,1.39151,2.74711,
[inf] ,28.3544,-0.0924007,1.3942,2.66416,
[inf] ,28.3555,-0.0929631,1.3965,2.56992,
[inf] ,28.3565,-0.0934714,1.39899,2.49306,
[inf] ,28.3575,-0.0939861,1.40072,2.38924,
[inf] ,28.3585,-0.0944279,1.40302,2.31253,
[inf] ,28.3599,-0.0950631,1.40513,2.23092,
[inf] ,28.3609,-0.0955065,1.40666,2.13493,
[inf] ,28.3618,-0.0958537,1.40877,2.06889,
[inf] ,28.3632,-0.0964112,1.4105,1.98382,
[inf] ,28.3644,-0.096816,1.41184,1.8929,
[inf] ,28.3652,-0.097106,1.41356,1.81644,
[inf] ,28.3665,-0.097515,1.41491,1.71786,
[inf] ,28.3675,-0.0978325,1.41625,1.62455,
[inf] ,28.3687,-0.0981561,1.41721,1.53088,
[inf] ,28.3695,-0.0983696,1.41836,1.43741,
[inf] ,28.371,-0.0987184,1.41951,1.35385,
[inf] ,28.372,-0.0989449,1.42027,1.25665,
[inf] ,28.3733,-0.099179,1.42104,1.17574,
[inf] ,28.3741,-0.0993248,1.42162,1.07811,
[inf] ,28.3754,-0.0995181,1.42238,0.996498,
[inf] ,28.3764,-0.0996469,1.42277,0.914351,
[inf] ,28.3773,-0.0997399,1.42315,0.816659,
[inf] ,28.3786,-0.0998564,1.42334,0.717332,
[inf] ,28.3798,-0.0999332,1.42353,0.621496,
[inf] ,28.3808,-0.0999754,1.42373,0.549978,
[inf] ,28.3816,-0.0999938,1.42373,0.456385,
[inf] ,28.3831,-0.0999961,1.42353,0.361523,
[inf] ,28.3843,-0.099966,1.42334,0.284311,
[inf] ,28.3851,-0.0999288,1.42315,0.188726,
[inf] ,28.3864,-0.0998432,1.42258,0.0948942,
[inf] ,28.3875,-0.0997499,1.42219,0.00826043,
[inf] ,28.3885,-0.0996368,1.42162,-0.0635527,
[inf] ,28.3895,-0.0995144,1.42085,-0.171483,
[inf] ,28.3909,-0.0992978,1.42008,-0.259187,
[inf] ,28.3921,-0.0990928,1.41932,-0.326911,
[inf] ,28.3928,-0.0989466,1.41817,-0.437795,
[inf] ,28.3942,-0.0986464,1.41721,-0.505217,
[inf] ,28.395,-0.0984452,1.41606,-0.605192,
[inf] ,28.3964,-0.0980894,1.41471,-0.692918,
[inf] ,28.3975,-0.0977691,1.41318,-0.801615,
[inf] ,28.3985,-0.0974742,1.41203,-0.85219,
[inf] ,28.3995,-0.0971709,1.4103,-0.958926,
[inf] ,28.4009,-0.096679,1.40858,-1.04602,
[inf] ,28.402,-0.0962622,1.40704,-1.10843,
[inf] ,28.4028,-0.0959525,1.40513,-1.21515,
[inf] ,28.4042,-0.0953989,1.40321,-1.29497,
[inf] ,28.4052,-0.0949535,1.40091,-1.40327,
[inf] ,28.4065,-0.0943688,1.39937,-1.4356,
[inf] ,28.4073,-0.0940163,1.39669,-1.57127,
[inf] ,28.4086,-0.0933661,1.39439,-1.65649,
[inf] ,28.4095,-0.0928918,1.3919,-1.74847,
[inf] ,28.4108,-0.0922102,1.38979,-1.79442,
[inf] ,28.4115,-0.091821,1.38691,-1.91595,
[inf] ,28.413,-0.0909742,1.38423,-1.99967,
[inf] ,28.4141,-0.0903319,1.38192,-2.0371,
[inf] ,28.415,-0.0897904,1.37867,-2.16316,
[inf] ,28.4162,-0.0890338,1.37579,-2.23805,
[inf] ,28.4173,-0.0882886,1.37253,-2.33461,
[inf] ,28.4186,-0.0874588,1.36984,-2.37371,
[inf] ,28.4194,-0.0869338,1.36601,-2.52058,
[inf] ,28.4206,-0.0860471,1.36333,-2.54668,
[inf] ,28.4215,-0.0853976,1.3593,-2.68874,
[inf] ,28.423,-0.0842914,1.35585,-2.75698,
[inf] ,28.4241,-0.0834629,1.3522,-2.83218,
[inf] ,28.4254,-0.0824411,1.34799,-2.95271,
[inf] ,28.4266,-0.0814665,1.34511,-2.94691,
[inf] ,28.4273,-0.0809288,1.34089,-3.06463,
[inf] ,28.4285,-0.0799213,1.33706,-3.12925,
[inf] ,28.4296,-0.0789511,1.33284,-3.21538,
[inf] ,28.4308,-0.0779168,1.32939,-3.23939,
[inf] ,28.4315,-0.0773005,1.32498,-3.35541,
[inf] ,28.4331,-0.0758301,1.32057,-3.43348,
[inf] ,28.4343,-0.0747373,1.31692,-3.44484,
[inf] ,28.435,-0.074107,1.31213,-3.56581,
[inf] ,28.4365,-0.0727096,1.30734,-3.66232,
[inf] ,28.4375,-0.0717394,1.30254,-3.74433,
[inf] ,28.4385,-0.0707195,1.29794,-3.8012,
[inf] ,28.4397,-0.0695248,1.29295,-3.88191,
[inf] ,28.4409,-0.0682799,1.28893,-3.89349,
[inf] ,28.4416,-0.0676514,1.28356,-4.03006,
[inf] ,28.4431,-0.0660418,1.27857,-4.09233,
[inf] ,28.4444,-0.0646835,1.27455,-4.08716,
[inf] ,28.4452,-0.0638048,1.2686,-4.24079,
[inf] ,28.4466,-0.0622934,1.26342,-4.29779,
[inf] ,28.4475,-0.0612829,1.25825,-4.33438,
[inf] ,28.4486,-0.0600878,1.25288,-4.39131,
[inf] ,28.4499,-0.058605,1.24828,-4.39189,
[inf] ,28.4505,-0.0578949,1.24233,-4.51751,
[inf] ,28.4522,-0.0559555,1.23658,-4.59623,
[inf] ,28.4534,-0.0545412,1.23025,-4.70933,
[inf] ,28.4545,-0.0532974,1.22603,-4.64838,
[inf] ,28.4554,-0.0521506,1.2199,-4.74959,
[inf] ,28.4565,-0.0508232,1.21434,-4.78984,
[inf] ,28.4577,-0.0494861,1.20954,-4.77666,
[inf] ,28.4585,-0.0484228,1.20322,-4.89828,
[inf] ,28.4599,-0.0466864,1.19727,-4.96098,
[inf] ,28.4611,-0.0452716,1.19133,-5.00988,
[inf] ,28.4623,-0.0437119,1.18634,-4.98807,
[inf] ,28.463,-0.0427867,1.17982,-5.10411,
[inf] ,28.4643,-0.0412099,1.17369,-5.15038,
[inf] ,28.4654,-0.0397827,1.16755,-5.20292,
[inf] ,28.4665,-0.0383328,1.16237,-5.17476,
[inf] ,28.4675,-0.0370465,1.15566,-5.28536,
[inf] ,28.4686,-0.0355829,1.14953,-5.32297,
[inf] ,28.4699,-0.0338868,1.1432,-5.3611,
[inf] ,28.4712,-0.0322392,1.13802,-5.32596,
[inf] ,28.472,-0.0311996,1.13131,-5.42382,
[inf] ,28.4732,-0.0294975,1.12479,-5.46915,
[inf] ,28.4746,-0.027716,1.11923,-5.44858,
[inf] ,28.4751,-0.0270091,1.11233,-5.5527,
[inf] ,28.4766,-0.0249094,1.10562,-5.60637,
[inf] ,28.4775,-0.0236845,1.09891,-5.63533,
[inf] ,28.479,-0.0216733,1.09354,-5.57405,
[inf] ,28.4796,-0.0209279,1.08644,-5.66415,
[inf] ,28.481,-0.0189428,1.08011,-5.67155,
[inf] ,28.4822,-0.0173457,1.07436,-5.63972,
[inf] ,28.483,-0.0161767,1.06746,-5.72224,
[inf] ,28.4845,-0.0141606,1.06017,-5.79511,
[inf] ,28.4856,-0.0125595,1.05327,-5.81901,
[inf] ,28.4866,-0.0112695,1.04675,-5.80049,
[inf] ,28.4877,-0.00961683,1.04004,-5.8064,
[inf] ,28.4891,-0.00768513,1.03409,-5.7665,
[inf] ,28.4899,-0.00655401,1.02681,-5.84286,
[inf] ,28.4912,-0.00475372,1.02029,-5.84196,
[inf] ,28.4925,-0.00298827,1.01319,-5.88615,
[inf] ,28.4936,-0.00138287,1.0061,-5.90699,
[inf] ,28.4946,-9.21111e-05,1.00054,-5.82091,
[inf] ,28.4955,0.00123926,0.993253,-5.88895,
[inf] ,28.4967,0.00293987,0.986733,-5.8804,
[inf] ,28.498,0.00471094,0.980022,-5.88644,
[inf] ,28.4991,0.00631289,0.974461,-5.82084,
[inf] ,28.5001,0.00771641,0.967175,-5.90248,
[inf] ,28.5015,0.00958117,0.959505,-5.98146,
[inf] ,28.5028,0.0113536,0.95241,-5.97703,
[inf] ,28.504,0.0130349,0.945316,-5.9622,
[inf] ,28.5052,0.0147402,0.938221,-5.94447,
[inf] ,28.5065,0.0165198,0.93266,-5.83669,
[inf] ,28.5071,0.0173284,0.925566,-5.87195,
[inf] ,28.5083,0.0190863,0.918854,-5.86448,
[inf] ,28.5097,0.020886,0.911952,-5.8766,
[inf] ,28.5106,0.0221124,0.906583,-5.78717,
[inf] ,28.5115,0.0234197,0.899296,-5.85906,
[inf] ,28.5131,0.02554,0.893736,-5.77551,
[inf] ,28.5137,0.0264241,0.886641,-5.82378,
[inf] ,28.5152,0.0283415,0.880121,-5.79757,
[inf] ,28.5163,0.0299124,0.873794,-5.76481,
[inf] ,28.5175,0.0314275,0.867274,-5.75324,
[inf] ,28.5184,0.0326529,0.862097,-5.65657,
[inf] ,28.5196,0.0342085,0.855386,-5.68694,
[inf] ,28.5206,0.0354997,0.849058,-5.66365,
[inf] ,28.5218,0.0371913,0.843689,-5.59505,
[inf] ,28.5226,0.0381095,0.83717,-5.62492,
[inf] ,28.5242,0.0402079,0.830459,-5.63636,
[inf] ,28.5254,0.0417773,0.823364,-5.66212,
[inf] ,28.5265,0.0431866,0.818762,-5.51364,
[inf] ,28.5274,0.044243,0.812243,-5.51532,
[inf] ,28.5285,0.0456512,0.806299,-5.46786,
[inf] ,28.5297,0.0470925,0.800163,-5.44439,
[inf] ,28.5309,0.0486094,0.795369,-5.34485,
[inf] ,28.5316,0.0494878,0.789041,-5.36354,
[inf] ,28.5332,0.0514421,0.782905,-5.35026,
[inf] ,28.5345,0.0530026,0.77792,-5.25031,
[inf] ,28.5353,0.0538947,0.771784,-5.26315,
[inf] ,28.5366,0.05547,0.76584,-5.23586,
[inf] ,28.5375,0.0565394,0.760087,-5.17727,
[inf] ,28.5387,0.0578977,0.755677,-5.05785,
[inf] ,28.5396,0.0588332,0.749541,-5.06922,
[inf] ,28.5412,0.0606541,0.743981,-5.02814,
[inf] ,28.5424,0.0620592,0.73957,-4.91172,
[inf] ,28.5432,0.0628921,0.73401,-4.89281,
[inf] ,28.5446,0.064347,0.728257,-4.8726,
[inf] ,28.5458,0.065646,0.722888,-4.81181,
[inf] ,28.5469,0.0667812,0.717711,-4.72827,
[inf] ,28.548,0.0679739,0.712918,-4.64452,
[inf] ,28.5491,0.0690498,0.708699,-4.54667,
[inf] ,28.55,0.0700117,0.703522,-4.53176,
[inf] ,28.5515,0.0714339,0.698537,-4.48874,
[inf] ,28.5527,0.072636,0.693359,-4.44461,
[inf] ,28.5536,0.0734696,0.688757,-4.36558,
[inf] ,28.5551,0.0748807,0.683964,-4.30349,
[inf] ,28.5563,0.0759854,0.68032,-4.18378,
[inf] ,28.5571,0.0767527,0.675527,-4.15646,
[inf] ,28.5585,0.0779899,0.670541,-4.13928,
[inf] ,28.5595,0.0788766,0.66709,-4.0187,
[inf] ,28.5606,0.0797632,0.662488,-3.98722,
[inf] ,28.5616,0.0805882,0.658461,-3.91204,
[inf] ,28.5628,0.0816345,0.654435,-3.83842,
[inf] ,28.5641,0.0826043,0.651175,-3.74046,
[inf] ,28.5648,0.0832071,0.647148,-3.70306,
[inf] ,28.5662,0.0842465,0.64408,-3.60589,
[inf] ,28.5672,0.0850117,0.640245,-3.56451,
[inf] ,28.5683,0.0858089,0.636602,-3.49534,
[inf] ,28.5694,0.0865986,0.633151,-3.42096,
[inf] ,28.5706,0.0874414,0.630274,-3.32533,
[inf] ,28.5715,0.0880079,0.626823,-3.27611,
[inf] ,28.5729,0.0888998,0.623755,-3.19139,
[inf] ,28.5741,0.089711,0.620495,-3.11525,
[inf] ,28.5754,0.0904543,0.618003,-3.00839,
[inf] ,28.5761,0.0908883,0.614935,-2.94545,
[inf] ,28.5774,0.0916568,0.612058,-2.86178,
[inf] ,28.5785,0.0922326,0.609757,-2.75309,
[inf] ,28.5794,0.0927221,0.607073,-2.67586,
[inf] ,28.5807,0.0933598,0.60458,-2.59045,
[inf] ,28.5818,0.0939466,0.602087,-2.51303,
[inf] ,28.5831,0.0945482,0.600362,-2.40663,
[inf] ,28.584,0.0949295,0.598061,-2.32903,
[inf] ,28.5854,0.0955419,0.595568,-2.2636,
[inf] ,28.5866,0.0960323,0.594226,-2.15582,
[inf] ,28.5874,0.0963074,0.592308,-2.06783,
[inf] ,28.5886,0.0967782,0.590391,-1.98625,
[inf] ,28.5896,0.0971182,0.588857,-1.89197,
[inf] ,28.5907,0.0974775,0.587323,-1.8013,
[inf] ,28.5922,0.0979056,0.586172,-1.71008,
[inf] ,28.593,0.098135,0.58483,-1.62182,
[inf] ,28.5942,0.0984488,0.58368,-1.5397,
[inf] ,28.595,0.0986373,0.582529,-1.4558,
[inf] ,28.5964,0.0989353,0.581379,-1.37299,
[inf] ,28.5974,0.0991367,0.580612,-1.27341,
[inf] ,28.5986,0.0993328,0.579845,-1.17584,
[inf] ,28.5996,0.099486,0.579078,-1.0851,
[inf] ,28.601,0.0996622,0.578694,-0.995945,
[inf] ,28.6016,0.0997308,0.578119,-0.900479,
[inf] ,28.603,0.0998554,0.577736,-0.808514,
[inf] ,28.6043,0.0999352,0.577544,-0.709294,
[inf] ,28.6054,0.0999807,0.577352,-0.628246,
[inf] ,28.6063,0.0999976,0.57716,-0.53949,
[inf] ,28.6076,0.0999937,0.57716,-0.448879,
[inf] ,28.6086,0.0999706,0.577352,-0.354455,
[inf] ,28.6096,0.0999234,0.577544,-0.263315,
[inf] ,28.6109,0.0998345,0.577736,-0.194941,
[inf] ,28.6117,0.0997649,0.578119,-0.101882,
[inf] ,28.6133,0.0995935,0.578694,-0.0039832,
[inf] ,28.6144,0.0994372,0.579269,0.0684624,
[inf] ,28.6151,0.0993241,0.580036,0.174011,
[inf] ,28.6165,0.099083,0.580612,0.248549,
[inf] ,28.6175,0.09888,0.58157,0.337307,
[inf] ,28.6187,0.0986311,0.582529,0.407699,
[inf] ,28.6196,0.0984167,0.583488,0.502168,
[inf] ,28.6211,0.0980126,0.58483,0.60348,
[inf] ,28.6223,0.0976589,0.586172,0.702843,
[inf] ,28.6236,0.0972717,0.587323,0.754791,
[inf] ,28.6241,0.0970751,0.588857,0.853969,
[inf] ,28.6257,0.096548,0.590583,0.953874,
[inf] ,28.6265,0.0962126,0.592117,1.02896,
[inf] ,28.6279,0.0956973,0.594034,1.12732,
[inf] ,28.6292,0.0951275,0.59576,1.18896,
[inf] ,28.6299,0.0948358,0.597869,1.30684,
[inf] ,28.6312,0.0942124,0.599978,1.40094,
[inf] ,28.6324,0.0936536,0.602087,1.48271,
[inf] ,28.6336,0.093036,0.604772,1.60489,
[inf] ,28.6346,0.0925603,0.606689,1.64693,
[inf] ,28.6355,0.0920372,0.609566,1.77751,
[inf] ,28.6369,0.0912698,0.612058,1.85682,
[inf] ,28.6382,0.0905187,0.615126,1.97845,
[inf] ,28.6394,0.0897765,0.617427,2.01721,
[inf] ,28.64,0.0893977,0.620687,2.14592,
[inf] ,28.6416,0.088407,0.623947,2.26441,
[inf] ,28.6426,0.0877521,0.627015,2.334,
[inf] ,28.6436,0.0870288,0.630274,2.41388,
[inf] ,28.6449,0.0861165,0.632959,2.44747,
[inf] ,28.6455,0.0856656,0.636602,2.57552,
[inf] ,28.6471,0.084514,0.640053,2.64739,
[inf] ,28.6481,0.0837597,0.643505,2.72039,
[inf] ,28.6493,0.0828443,0.646573,2.75139,
[inf] ,28.6503,0.0820505,0.650408,2.85958,
[inf] ,28.6517,0.0809489,0.654626,2.97482,
[inf] ,28.6525,0.0802036,0.657694,2.97981,
[inf] ,28.6535,0.0793919,0.661913,3.08767,
[inf] ,28.6551,0.0780338,0.666323,3.18732,
[inf] ,28.6563,0.0769472,0.670733,3.27442,
[inf] ,28.6575,0.0758451,0.675335,3.36543,
[inf] ,28.6585,0.0749392,0.679553,3.41218,
[inf] ,28.6596,0.0739729,0.683964,3.47584,
[inf] ,28.661,0.0725937,0.687415,3.47687,
[inf] ,28.6616,0.0720474,0.692592,3.62349,
[inf] ,28.6632,0.0704592,0.697386,3.7106,
[inf] ,28.6642,0.0694155,0.701988,3.76582,
[inf] ,28.6654,0.0682149,0.707165,3.86788,
[inf] ,28.6664,0.0671825,0.711192,3.8707,
[inf] ,28.6676,0.0659855,0.716561,3.99994,
[inf] ,28.6686,0.0649197,0.721546,4.06246,
[inf] ,28.6698,0.0636025,0.725765,4.07223,
[inf] ,28.6706,0.0627549,0.731134,4.18446,
[inf] ,28.6722,0.0609842,0.736694,4.27767,
[inf] ,28.6734,0.0596297,0.742447,4.37695,
[inf] ,28.6747,0.0581953,0.746473,4.32259,
[inf] ,28.6753,0.0574849,0.752226,4.42113,
[inf] ,28.6767,0.0559062,0.757595,4.48104,
[inf] ,28.6776,0.0548383,0.763155,4.54382,
[inf] ,28.6787,0.0534838,0.767757,4.5281,
[inf] ,28.6796,0.0524864,0.773702,4.63837,
[inf] ,28.6809,0.0508238,0.779262,4.6886,
[inf] ,28.682,0.0494916,0.784248,4.69709,
[inf] ,28.683,0.0482715,0.790384,4.80257,
[inf] ,28.6845,0.0464404,0.79652,4.88023,
[inf] ,28.6855,0.045216,0.802464,4.91938,
[inf] ,28.6866,0.0438937,0.807257,4.88028,
[inf] ,28.6875,0.0427088,0.813777,4.99314,
[inf] ,28.6889,0.0408914,0.819721,5.03664,
[inf] ,28.6901,0.0394234,0.824706,5.00607,
[inf] ,28.6908,0.0384653,0.831226,5.114,
[inf] ,28.6923,0.036611,0.837362,5.16008,
[inf] ,28.6934,0.0351212,0.843881,5.23411,
[inf] ,28.6946,0.0334708,0.850017,5.25741,
[inf] ,28.6955,0.0322822,0.855194,5.21176,
[inf] ,28.6965,0.031006,0.861905,5.31263,
[inf] ,28.6979,0.0291782,0.868233,5.34625,
[inf] ,28.699,0.027644,0.87341,5.31119,
[inf] ,28.6999,0.0264431,0.880121,5.40338,
[inf] ,28.7011,0.0248694,0.886449,5.43584,
[inf] ,28.7025,0.0228927,0.891626,5.39702,
[inf] ,28.7032,0.0220251,0.898529,5.50272,
[inf] ,28.7045,0.0201873,0.905049,5.53839,
[inf] ,28.7054,0.0189159,0.911568,5.57257,
[inf] ,28.7066,0.0173588,0.916937,5.5279,
[inf] ,28.7075,0.0160433,0.92384,5.61522,
[inf] ,28.7089,0.0140878,0.930551,5.65472,
[inf] ,28.7102,0.0123295,0.936112,5.61936,
[inf] ,28.7109,0.0112883,0.943015,5.69969,
[inf] ,28.7124,0.00927742,0.950301,5.77537,
[inf] ,28.7136,0.00756574,0.957396,5.80692,
[inf] ,28.7146,0.0062501,0.964107,5.79117,
[inf] ,28.7158,0.00457818,0.970818,5.79329,
[inf] ,28.7171,0.00267966,0.976187,5.72188,
[inf] ,28.7179,0.00152352,0.983473,5.8101,
[inf] ,28.7193,-0.000383223,0.990568,5.85008,
[inf] ,28.7205,-0.00208827,0.997663,5.86715,
[inf] ,28.7214,-0.0033394,1.00437,5.84115,
[inf] ,28.7229,-0.00544014,1.01032,5.77318,
[inf] ,28.7238,-0.00669501,1.01741,5.81193,
[inf] ,28.7251,-0.00854041,1.02432,5.82705,
[inf] ,28.7263,-0.0102311,1.02988,5.74507,
[inf] ,28.7272,-0.011364,1.03678,5.79186,
[inf] ,28.7285,-0.0132022,1.04368,5.81219,
[inf] ,28.7297,-0.0148821,1.05078,5.83126,
[inf] ,28.7308,-0.0163534,1.0571,5.77745,
[inf] ,28.7319,-0.0179437,1.06362,5.74953,
[inf] ,28.733,-0.0194991,1.06995,5.72959,
[inf] ,28.7343,-0.0212234,1.07532,5.65271,
[inf] ,28.7351,-0.0223629,1.08242,5.72518,
[inf] ,28.7362,-0.0237606,1.08893,5.72702,
[inf] ,28.7373,-0.0253349,1.09545,5.72812,
[inf] ,28.7388,-0.0272717,1.10082,5.65865,
[inf] ,28.7396,-0.02842,1.10753,5.70478,
[inf] ,28.7406,-0.0297127,1.11386,5.68924,
[inf] ,28.7418,-0.0313365,1.12019,5.67957,
[inf] ,28.7432,-0.0331428,1.12537,5.60246,
[inf] ,28.744,-0.0342552,1.13227,5.66346,
[inf] ,28.7453,-0.0360064,1.13936,5.72092,
[inf] ,28.7465,-0.0375426,1.14435,5.58714,
[inf] ,28.7473,-0.038493,1.15087,5.58664,
[inf] ,28.7485,-0.0401586,1.15681,5.53576,
[inf] ,28.7496,-0.0414483,1.16295,5.50509,
[inf] ,28.7509,-0.0432012,1.16889,5.45679,
[inf] ,28.752,-0.0445623,1.17388,5.3616,
[inf] ,28.7529,-0.0457079,1.18021,5.37625,
[inf] ,28.7544,-0.0475421,1.18519,5.29353,
[inf] ,28.755,-0.0483113,1.19133,5.31224,
[inf] ,28.7565,-0.050104,1.19727,5.2899,
[inf] ,28.7575,-0.0513155,1.20322,5.24918,
[inf] ,28.7586,-0.0525609,1.20878,5.19155,
[inf] ,28.7598,-0.0539732,1.21338,5.09639,
[inf] ,28.7606,-0.0549267,1.21913,5.0935,
[inf] ,28.7622,-0.0567869,1.22527,5.09388,
[inf] ,28.7633,-0.0580739,1.23044,5.01166,
[inf] ,28.7644,-0.0593421,1.23601,4.96488,
[inf] ,28.7655,-0.0605277,1.24042,4.86485,
[inf] ,28.7663,-0.0614342,1.24598,4.8559,
[inf] ,28.7676,-0.0628317,1.25115,4.80081,
[inf] ,28.7686,-0.0639911,1.25614,4.74104,
[inf] ,28.77,-0.0654277,1.26036,4.6508,
[inf] ,28.7707,-0.0662213,1.26573,4.64475,
[inf] ,28.7722,-0.06774,1.27052,4.58762,
[inf] ,28.7734,-0.0690138,1.27608,4.58094,
[inf] ,28.7746,-0.0702228,1.28087,4.49906,
[inf] ,28.7756,-0.0711379,1.2849,4.39391,
[inf] ,28.7766,-0.0721875,1.28989,4.37173,
[inf] ,28.7779,-0.0734302,1.2943,4.29659,
[inf] ,28.7789,-0.0743162,1.29794,4.19201,
[inf] ,28.7799,-0.0752374,1.30273,4.17579,
[inf] ,28.7812,-0.0764418,1.30734,4.13781,
[inf] ,28.7824,-0.0775442,1.31059,4.03533,
[inf] ,28.7832,-0.0782168,1.31501,4.00183,
[inf] ,28.7846,-0.0794739,1.31942,3.95186,
[inf] ,28.7856,-0.0802541,1.32344,3.87737,
[inf] ,28.7868,-0.0813013,1.32728,3.79374,
[inf] ,28.7881,-0.0823236,1.33034,3.68767,
[inf] ,28.7887,-0.0828172,1.33437,3.64847,
[inf] ,28.7902,-0.0839173,1.33821,3.59049,
[inf] ,28.7912,-0.0846898,1.34185,3.52564,
[inf] ,28.7926,-0.085733,1.34473,3.41816,
[inf] ,28.7934,-0.0862801,1.34837,3.36341,
[inf] ,28.7945,-0.0871014,1.35163,3.27863,
[inf] ,28.7956,-0.0878322,1.35489,3.20712,
[inf] ,28.7969,-0.0886644,1.35796,3.13262,
[inf] ,28.7981,-0.0894312,1.36045,3.03406,
[inf] ,28.7989,-0.0899347,1.36352,2.97253,
[inf] ,28.8004,-0.0908125,1.36659,2.90507,
[inf] ,28.8016,-0.0915082,1.36946,2.8236,
[inf] ,28.8026,-0.0920523,1.37195,2.7177,
[inf] ,28.8036,-0.0925944,1.37406,2.61511,
[inf] ,28.8045,-0.093088,1.37675,2.55382,
[inf] ,28.8061,-0.0938641,1.37905,2.46285,
[inf] ,28.8073,-0.0944477,1.38135,2.36676,
[inf] ,28.8085,-0.0949991,1.38365,2.2752,
[inf] ,28.8095,-0.0954207,1.38576,2.1844,
[inf] ,28.8107,-0.095897,1.3871,2.07721,
[inf] ,28.8115,-0.0962154,1.38921,2.00754,
[inf] ,28.8129,-0.0967342,1.39075,1.91317,
[inf] ,28.8139,-0.097089,1.39228,1.82073,
[inf] ,28.8152,-0.0974855,1.39362,1.73754,
[inf] ,28.8161,-0.097757,1.39496,1.65291,
[inf] ,28.8175,-0.0981558,1.3965,1.5751,
[inf] ,28.8186,-0.0984524,1.39746,1.46893,
[inf] ,28.8195,-0.098666,1.39861,1.37725,
[inf] ,28.8207,-0.098925,1.39937,1.29093,
[inf] ,28.8216,-0.0990846,1.40033,1.20464,
[inf] ,28.8231,-0.0993494,1.4011,1.11713,
[inf] ,28.8243,-0.099532,1.40167,1.01695,
[inf] ,28.8255,-0.0996841,1.40225,0.914517,
[inf] ,28.8265,-0.0997841,1.40263,0.832804,
[inf] ,28.8275,-0.0998639,1.40283,0.727756,
[inf] ,28.8287,-0.099935,1.40302,0.632518,
[inf] ,28.8299,-0.0999837,1.40321,0.545394,
[inf] ,28.831,-0.0999996,1.40321,0.471153,
[inf] ,28.8319,-0.0999961,1.40302,0.368879,
[inf] ,28.8331,-0.0999651,1.40283,0.27594,
[inf] ,28.8346,-0.0998915,1.40263,0.206696,
[inf] ,28.835,-0.0998575,1.40225,0.11231,
[inf] ,28.8366,-0.0997149,1.40187,0.0281465,
[inf] ,28.8375,-0.0996094,1.40129,-0.0442927,
[inf] ,28.8385,-0.0994805,1.40052,-0.152414,
