[inf] ,37.8769,0.0501396,0.469398,3.46184,
[inf] ,37.8781,0.0497476,0.473617,3.51572,
[inf] ,37.8792,0.0493726,0.47726,3.52082,
[inf] ,37.8799,0.0491182,0.482245,3.64063,
[inf] ,37.8813,0.0486461,0.485888,3.64557,
[inf] ,37.8821,0.0483551,0.491066,3.77774,
[inf] ,37.8836,0.0478313,0.495859,3.83859,
[inf] ,37.8847,0.0474178,0.500653,3.90058,
[inf] ,37.8857,0.0470292,0.504488,3.88984,
[inf] ,37.8867,0.0466863,0.509857,4.00905,
[inf] ,37.888,0.0461607,0.514651,4.05538,
[inf] ,37.8891,0.0457393,0.518869,4.05714,
[inf] ,37.89,0.045399,0.524238,4.16171,
[inf] ,37.8913,0.0448912,0.529415,4.22311,
[inf] ,37.8924,0.044457,0.534592,4.28115,
[inf] ,37.8937,0.0439016,0.538811,4.25989,
[inf] ,37.8944,0.043653,0.544371,4.35782,
[inf] ,37.8958,0.0430666,0.54974,4.41449,
[inf] ,37.8969,0.0425871,0.554151,4.41057,
[inf] ,37.8979,0.0421713,0.559903,4.51162,
[inf] ,37.8992,0.041606,0.565272,4.56081,
[inf] ,37.9002,0.0411926,0.570833,4.61178,
[inf] ,37.9013,0.0406957,0.575435,4.60361,
[inf] ,37.9022,0.0403092,0.58157,4.72211,
[inf] ,37.9034,0.039751,0.587131,4.76008,
[inf] ,37.9046,0.0392066,0.592692,4.79762,
[inf] ,37.9057,0.0386927,0.597486,4.7764,
[inf] ,37.9066,0.0383103,0.603621,4.87796,
[inf] ,37.9079,0.0376783,0.609566,4.93034,
[inf] ,37.9092,0.0370903,0.614551,4.91552,
[inf] ,37.9099,0.0367507,0.620879,5.02667,
[inf] ,37.9113,0.0360831,0.626823,5.07352,
[inf] ,37.9122,0.0356382,0.633534,5.18513,
[inf] ,37.9137,0.034937,0.638136,5.12222,
[inf] ,37.9142,0.0346868,0.644847,5.24667,
[inf] ,37.9156,0.0339659,0.651175,5.29577,
[inf] ,37.9169,0.0333395,0.657503,5.3427,
[inf] ,37.9181,0.032746,0.662871,5.30927,
[inf] ,37.9188,0.0323827,0.669966,5.43217,
[inf] ,37.9202,0.0317034,0.676294,5.46486,
[inf] ,37.9213,0.0311217,0.681663,5.43343,
[inf] ,37.9221,0.0307186,0.688566,5.53981,
[inf] ,37.9233,0.0300917,0.695085,5.57827,
[inf] ,37.9246,0.0294269,0.701604,5.60963,
[inf] ,37.9258,0.0287689,0.707165,5.57523,
[inf] ,37.9267,0.0283304,0.714068,5.66997,
[inf] ,37.928,0.0276308,0.721163,5.74088,
[inf] ,37.9292,0.0269855,0.726532,5.68031,
[inf] ,37.9296,0.0267387,0.734202,5.81815,
[inf] ,37.9312,0.0259019,0.741104,5.82713,
[inf] ,37.9322,0.0253577,0.746665,5.76746,
[inf] ,37.9332,0.0248111,0.753952,5.85978,
[inf] ,37.9345,0.0241054,0.760854,5.89215,
[inf] ,37.9357,0.0234167,0.767757,5.92165,
[inf] ,37.937,0.0227283,0.77351,5.87252,
[inf] ,37.9378,0.022251,0.780988,5.97797,
[inf] ,37.9389,0.0216468,0.787891,6.00376,
[inf] ,37.9401,0.0209833,0.794794,6.03095,
[inf] ,37.9412,0.0203711,0.800738,5.98795,
[inf] ,37.942,0.0199167,0.808216,6.08961,
[inf] ,37.9432,0.0192088,0.81416,6.05081,
[inf] ,37.9441,0.0186964,0.822597,6.23533,
[inf] ,37.9456,0.0178489,0.82835,6.15712,
[inf] ,37.9465,0.0173482,0.836211,6.24499,
[inf] ,37.9478,0.0165879,0.843306,6.25587,
[inf] ,37.9489,0.0159584,0.850592,6.27449,
[inf] ,37.9501,0.0152528,0.856728,6.22689,
[inf] ,37.951,0.0147689,0.864398,6.31956,
[inf] ,37.9523,0.0139907,0.871685,6.33748,
[inf] ,37.9533,0.0133942,0.877629,6.27939,
[inf] ,37.9541,0.0129107,0.88549,6.37833,
[inf] ,37.9554,0.012142,0.892585,6.38079,
[inf] ,37.9567,0.0114284,0.900255,6.4235,
[inf] ,37.9578,0.0107349,0.906391,6.35948,
[inf] ,37.9586,0.0103008,0.914253,6.43966,
[inf] ,37.96,0.00947639,0.921539,6.44653,
[inf] ,37.9611,0.00881403,0.927675,6.38034,
[inf] ,37.9619,0.00832945,0.935728,6.4774,
[inf] ,37.9632,0.00756108,0.943015,6.47577,
[inf] ,37.9642,0.00694464,0.949342,6.42085,
[inf] ,37.9652,0.00638055,0.957204,6.50118,
[inf] ,37.9664,0.00562357,0.964682,6.51431,
[inf] ,37.9676,0.00492908,0.970818,6.44961,
[inf] ,37.9684,0.00444756,0.979063,6.56532,
[inf] ,37.97,0.00351123,0.98635,6.55153,
[inf] ,37.9711,0.00283778,0.992486,6.47487,
[inf] ,37.9719,0.00234684,1.00054,6.56066,
[inf] ,37.9733,0.00154447,1.00783,6.56299,
[inf] ,37.9742,0.000987197,1.01396,6.49617,
[inf] ,37.975,0.000467636,1.02182,6.57101,
[inf] ,37.9763,-0.000260758,1.02796,6.49945,
[inf] ,37.9773,-0.000869728,1.03678,6.6632,
[inf] ,37.9787,-0.00169573,1.04426,6.62428,
[inf] ,37.9798,-0.00235535,1.05174,6.60614,
[inf] ,37.981,-0.00311296,1.05921,6.59171,
[inf] ,37.9822,-0.00379283,1.06535,6.50219,
[inf] ,37.983,-0.00429987,1.0734,6.57524,
[inf] ,37.9842,-0.00500932,1.08126,6.59925,
[inf] ,37.9855,-0.00578376,1.08683,6.47388,
[inf] ,37.9862,-0.00620047,1.09469,6.53192,
[inf] ,37.9876,-0.00705142,1.10217,6.53328,
[inf] ,37.9887,-0.00772902,1.10964,6.53618,
[inf] ,37.9899,-0.00843235,1.11597,6.45954,
[inf] ,37.9908,-0.00893639,1.12364,6.50699,
[inf] ,37.9921,-0.00972467,1.13093,6.49595,
[inf] ,37.9932,-0.0103883,1.13726,6.42874,
[inf] ,37.994,-0.0108389,1.14473,6.46965,
[inf] ,37.9953,-0.0116052,1.15202,6.47335,
[inf] ,37.9964,-0.0122297,1.1595,6.48499,
[inf] ,37.9976,-0.0129465,1.16678,6.46387,
[inf] ,37.9988,-0.0136761,1.17292,6.37637,
[inf] ,37.9997,-0.0141768,1.18059,6.42519,
[inf] ,38.001,-0.0149573,1.18788,6.41374,
[inf] ,38.0022,-0.0156217,1.19382,6.32646,
[inf] ,38.003,-0.01611,1.20149,6.38668,
[inf] ,38.0042,-0.0167713,1.20916,6.41569,
[inf] ,38.0055,-0.0175429,1.21453,6.28404,
[inf] ,38.0062,-0.0179258,1.22201,6.32833,
[inf] ,38.0075,-0.0186823,1.22891,6.30562,
[inf] ,38.0086,-0.0193231,1.23524,6.24305,
[inf] ,38.0096,-0.0198896,1.24252,6.27337,
[inf] ,38.0109,-0.0206322,1.24943,6.24535,
[inf] ,38.0121,-0.0212653,1.25633,6.22442,
[inf] ,38.0132,-0.021913,1.26227,6.14391,
[inf] ,38.014,-0.0223335,1.26937,6.16642,
[inf] ,38.0153,-0.0230645,1.27627,6.14107,
[inf] ,38.0163,-0.0236459,1.28222,6.06272,
[inf] ,38.0172,-0.0241302,1.29008,6.14619,
[inf] ,38.0189,-0.0250447,1.29698,6.09079,
[inf] ,38.0199,-0.0255996,1.3035,6.02757,
[inf] ,38.0212,-0.0262802,1.30925,5.93037,
[inf] ,38.022,-0.0267355,1.31616,5.94126,
[inf] ,38.0232,-0.0273723,1.32267,5.90833,
[inf] ,38.0245,-0.0280423,1.32804,5.81683,
[inf] ,38.0252,-0.0284431,1.33571,5.92223,
[inf] ,38.0268,-0.0292527,1.34223,5.86362,
[inf] ,38.0278,-0.029809,1.34856,5.80315,
[inf] ,38.029,-0.0304456,1.35508,5.76575,
[inf] ,38.0302,-0.0310263,1.36007,5.65219,
[inf] ,38.031,-0.0314638,1.36697,5.6842,
[inf] ,38.0322,-0.0320685,1.3733,5.66083,
[inf] ,38.0335,-0.0327099,1.37809,5.54545,
[inf] ,38.0342,-0.0330502,1.38461,5.5728,
[inf] ,38.0355,-0.0337356,1.39055,5.53135,
[inf] ,38.0367,-0.0343158,1.39669,5.50614,
[inf] ,38.0379,-0.034881,1.40129,5.3941,
[inf] ,38.0387,-0.0352675,1.40781,5.41845,
[inf] ,38.04,-0.0359282,1.41376,5.39089,
[inf] ,38.0412,-0.036496,1.41874,5.29121,
[inf] ,38.042,-0.0368541,1.42507,5.30495,
[inf] ,38.0432,-0.037428,1.43082,5.26121,
[inf] ,38.0446,-0.0380697,1.43561,5.16455,
[inf] ,38.0452,-0.0383653,1.44137,5.15168,
[inf] ,38.0467,-0.0390625,1.44693,5.10304,
[inf] ,38.0478,-0.0395724,1.4523,5.05398,
[inf] ,38.049,-0.0400768,1.45786,5.02162,
[inf] ,38.0501,-0.0405828,1.46208,4.91797,
[inf] ,38.051,-0.0409556,1.46783,4.92193,
[inf] ,38.0523,-0.0415269,1.47339,4.8976,
[inf] ,38.0533,-0.0419691,1.47722,4.7824,
[inf] ,38.0541,-0.0423333,1.48278,4.77517,
[inf] ,38.0555,-0.0429164,1.48777,4.71995,
[inf] ,38.0567,-0.04339,1.49218,4.63544,
[inf] ,38.0576,-0.0437751,1.49755,4.62755,
[inf] ,38.0589,-0.0443081,1.50234,4.56977,
[inf] ,38.06,-0.0447668,1.50714,4.51143,
[inf] ,38.0612,-0.0452229,1.51116,4.41952,
[inf] ,38.0619,-0.0455177,1.51634,4.41473,
[inf] ,38.0633,-0.0460378,1.52075,4.34802,
[inf] ,38.0643,-0.0464385,1.52535,4.29448,
[inf] ,38.0656,-0.0469304,1.52919,4.20448,
[inf] ,38.0663,-0.0471917,1.53379,4.18287,
[inf] ,38.0677,-0.0476847,1.5382,4.12804,
[inf] ,38.0691,-0.0481844,1.54261,4.07657,
[inf] ,38.0702,-0.0485994,1.54606,3.97648,
[inf] ,38.0711,-0.0488947,1.55047,3.94715,
[inf] ,38.0723,-0.0493091,1.55488,3.9115,
[inf] ,38.0735,-0.0497215,1.55776,3.80366,
[inf] ,38.0741,-0.0499071,1.56198,3.76737,
[inf] ,38.0755,-0.0503737,1.56581,3.70119,
[inf] ,38.0768,-0.0508107,1.56984,3.65206,
[inf] ,38.078,-0.0511797,1.57291,3.56166,
[inf] ,38.0788,-0.0514357,1.57674,3.52839,
[inf] ,38.0802,-0.0518459,1.58019,3.45586,
[inf] ,38.0813,-0.0521823,1.58326,3.37005,
[inf] ,38.082,-0.0524006,1.58633,3.304,
[inf] ,38.0832,-0.0527387,1.5894,3.24504,
[inf] ,38.0842,-0.0530345,1.59266,3.20059,
[inf] ,38.0853,-0.0533414,1.59592,3.14469,
[inf] ,38.0865,-0.0536664,1.59898,3.08007,
[inf] ,38.0877,-0.0539842,1.60186,3.00821,
[inf] ,38.0887,-0.0542426,1.60435,2.92285,
[inf] ,38.0896,-0.0544579,1.60742,2.87915,
[inf] ,38.0909,-0.0547836,1.6103,2.81995,
[inf] ,38.0922,-0.0550952,1.61298,2.75486,
[inf] ,38.0932,-0.0553233,1.61528,2.67379,
[inf] ,38.0942,-0.0555602,1.61797,2.6216,
[inf] ,38.0952,-0.0557848,1.62008,2.53691,
[inf] ,38.0962,-0.055995,1.62276,2.49026,
[inf] ,38.0976,-0.0563051,1.62506,2.41013,
[inf] ,38.0988,-0.0565541,1.62736,2.3402,
[inf] ,38.1,-0.0567831,1.62966,2.27871,
[inf] ,38.1012,-0.0570004,1.63139,2.19785,
[inf] ,38.102,-0.0571568,1.63369,2.15272,
[inf] ,38.1033,-0.0573924,1.63561,2.08613,
[inf] ,38.1042,-0.0575447,1.63772,2.03092,
[inf] ,38.1055,-0.0577606,1.63906,1.94988,
[inf] ,38.1062,-0.0578686,1.64117,1.91085,
[inf] ,38.1078,-0.0581197,1.64289,1.84518,
[inf] ,38.1089,-0.0582847,1.64443,1.76806,
[inf] ,38.1101,-0.0584483,1.64596,1.69348,
[inf] ,38.1112,-0.0585971,1.64711,1.61471,
[inf] ,38.1121,-0.0587035,1.64865,1.55532,
[inf] ,38.1135,-0.0588755,1.64999,1.48458,
[inf] ,38.1146,-0.0590027,1.65114,1.40448,
[inf] ,38.1156,-0.0591082,1.6521,1.31895,
[inf] ,38.117,-0.0592402,1.65306,1.24849,
[inf] ,38.1177,-0.0593032,1.65401,1.17962,
[inf] ,38.119,-0.0594204,1.65478,1.10386,
[inf] ,38.1201,-0.0595072,1.65536,1.0192,
[inf] ,38.1212,-0.0595866,1.65593,0.945454,
[inf] ,38.1221,-0.0596481,1.6567,0.881778,
[inf] ,38.1234,-0.0597273,1.65708,0.804153,
[inf] ,38.1246,-0.0597953,1.65766,0.739166,
[inf] ,38.1258,-0.0598478,1.65785,0.672748,
[inf] ,38.1265,-0.0598763,1.65823,0.604661,
[inf] ,38.128,-0.0599268,1.65842,0.534153,
[inf] ,38.1291,-0.0599568,1.65842,0.450023,
[inf] ,38.1301,-0.0599761,1.65862,0.395792,
[inf] ,38.1312,-0.0599912,1.65842,0.313203,
[inf] ,38.1323,-0.0599989,1.65842,0.244459,
[inf] ,38.1335,-0.0599989,1.65823,0.193403,
[inf] ,38.1342,-0.059995,1.65785,0.110157,
[inf] ,38.1358,-0.0599749,1.65747,0.0359371,
[inf] ,38.1369,-0.059953,1.65708,-0.0230653,
[inf] ,38.1377,-0.0599297,1.65651,-0.107341,
[inf] ,38.1389,-0.0598924,1.65574,-0.191344,
[inf] ,38.1401,-0.0598449,1.65517,-0.258713,
[inf] ,38.1413,-0.0597897,1.6544,-0.317162,
[inf] ,38.1421,-0.0597491,1.65344,-0.408566,
[inf] ,38.1433,-0.0596769,1.65267,-0.470966,
[inf] ,38.1446,-0.0595889,1.65152,-0.54866,
[inf] ,38.1458,-0.0595045,1.65056,-0.599632,
[inf] ,38.1466,-0.0594371,1.64922,-0.695468,
[inf] ,38.148,-0.0593219,1.64807,-0.759956,
[inf] ,38.1491,-0.0592159,1.64673,-0.829212,
[inf] ,38.1503,-0.0590969,1.64519,-0.901251,
[inf] ,38.1512,-0.0590033,1.64404,-0.942338,
[inf] ,38.1522,-0.0588812,1.64213,-1.05624,
[inf] ,38.1535,-0.0587326,1.64078,-1.08715,
[inf] ,38.1542,-0.0586485,1.63906,-1.17391,
[inf] ,38.1555,-0.0584757,1.63733,-1.23681,
[inf] ,38.1567,-0.0583142,1.63561,-1.28736,
[inf] ,38.1576,-0.0581852,1.6335,-1.38653,
[inf] ,38.159,-0.0579659,1.63139,-1.46348,
[inf] ,38.16,-0.0578077,1.62928,-1.5344,
[inf] ,38.1611,-0.057624,1.62717,-1.60045,
[inf] ,38.1622,-0.0574479,1.62525,-1.63252,
[inf] ,38.1631,-0.0572825,1.62276,-1.72884,
[inf] ,38.1643,-0.0570699,1.62027,-1.80123,
[inf] ,38.1657,-0.0567947,1.61816,-1.8299,
[inf] ,38.1663,-0.0566918,1.61528,-1.93789,
[inf] ,38.1679,-0.0563593,1.6126,-2.01064,
[inf] ,38.1689,-0.0561492,1.6103,-2.04503,
[inf] ,38.1699,-0.0559362,1.60723,-2.14586,
[inf] ,38.1712,-0.0556437,1.60435,-2.21475,
[inf] ,38.1721,-0.0554396,1.60148,-2.27448,
[inf] ,38.1733,-0.0551752,1.59898,-2.29875,
[inf] ,38.1742,-0.0549675,1.59553,-2.40411,
[inf] ,38.1755,-0.0546383,1.59246,-2.46512,
[inf] ,38.1765,-0.0543768,1.5892,-2.53575,
[inf] ,38.178,-0.0540138,1.58633,-2.55847,
[inf] ,38.1788,-0.053793,1.58268,-2.66839,
[inf] ,38.1801,-0.0534315,1.57923,-2.73095,
[inf] ,38.1813,-0.0531152,1.57617,-2.75625,
[inf] ,38.182,-0.0529083,1.57233,-2.86201,
[inf] ,38.1833,-0.0525421,1.56926,-2.87938,
[inf] ,38.1842,-0.052291,1.56485,-3.03292,
[inf] ,38.1856,-0.0518634,1.56198,-3.01604,
[inf] ,38.1861,-0.0517159,1.55795,-3.11278,
[inf] ,38.1876,-0.0512516,1.55411,-3.16496,
[inf] ,38.1887,-0.0508894,1.55066,-3.18482,
[inf] ,38.1896,-0.0506277,1.54625,-3.30235,
[inf] ,38.1909,-0.0501766,1.54203,-3.36954,
[inf] ,38.1922,-0.0497598,1.53782,-3.43162,
[inf] ,38.1933,-0.0493709,1.53417,-3.43823,
[inf] ,38.1942,-0.0490831,1.52957,-3.54235,
[inf] ,38.1952,-0.0487328,1.52574,-3.5572,
[inf] ,38.1964,-0.0483107,1.52075,-3.68578,
[inf] ,38.1977,-0.0478249,1.51634,-3.7202,
[inf] ,38.1988,-0.0474205,1.51174,-3.76922,
[inf] ,38.2,-0.0470028,1.50694,-3.83896,
[inf] ,38.2011,-0.0465837,1.50311,-3.83649,
[inf] ,38.202,-0.0462549,1.49793,-3.94676,
[inf] ,38.2033,-0.045741,1.49314,-4.00092,
[inf] ,38.2042,-0.0453971,1.48777,-4.09273,
[inf] ,38.2055,-0.0448742,1.48393,-4.06391,
[inf] ,38.2062,-0.0445738,1.47857,-4.1734,
[inf] ,38.2075,-0.0440507,1.47339,-4.2368,
[inf] ,38.2089,-0.0435129,1.46802,-4.30737,
[inf] ,38.2101,-0.043014,1.46265,-4.36307,
[inf] ,38.2111,-0.0425911,1.45843,-4.33984,
[inf] ,38.212,-0.0421779,1.45268,-4.44471,
[inf] ,38.2133,-0.041639,1.44693,-4.52902,
[inf] ,38.2142,-0.041245,1.44233,-4.50526,
[inf] ,38.2152,-0.040823,1.43638,-4.61272,
[inf] ,38.2165,-0.0402297,1.43082,-4.66424,
[inf] ,38.2177,-0.039672,1.42584,-4.66599,
[inf] ,38.2187,-0.0392589,1.4197,-4.76879,
[inf] ,38.2199,-0.0386694,1.41414,-4.80344,
[inf] ,38.2212,-0.0380957,1.40819,-4.86577,
[inf] ,38.2222,-0.0376336,1.40244,-4.90238,
[inf] ,38.2233,-0.0370965,1.39765,-4.87813,
[inf] ,38.2242,-0.0367038,1.39075,-5.03691,
[inf] ,38.2257,-0.0359686,1.38634,-4.97677,
[inf] ,38.2264,-0.0356088,1.37982,-5.08929,
[inf] ,38.2277,-0.0350073,1.37368,-5.13337,
[inf] ,38.2289,-0.0344063,1.36754,-5.18798,
[inf] ,38.2301,-0.0338308,1.36141,-5.22228,
[inf] ,38.2312,-0.0332767,1.35508,-5.27651,
[inf] ,38.2322,-0.0327904,1.3499,-5.24618,
[inf] ,38.2332,-0.0322706,1.34396,-5.28449,
[inf] ,38.2341,-0.0317886,1.33725,-5.39507,
[inf] ,38.2353,-0.0312023,1.33073,-5.44718,
[inf] ,38.2365,-0.0305717,1.3244,-5.48487,
[inf] ,38.2377,-0.0299645,1.31788,-5.52154,
[inf] ,38.2388,-0.029381,1.31136,-5.56625,
[inf] ,38.2399,-0.0288012,1.30561,-5.54712,
[inf] ,38.2408,-0.0283183,1.29832,-5.66183,
[inf] ,38.2423,-0.0275244,1.2918,-5.68775,
[inf] ,38.2432,-0.0270627,1.28509,-5.71966,
[inf] ,38.2446,-0.0262975,1.27934,-5.68708,
[inf] ,38.2452,-0.0259783,1.27205,-5.78407,
[inf] ,38.2468,-0.0251195,1.26515,-5.8299,
[inf] ,38.2477,-0.0246335,1.25844,-5.85767,
[inf] ,38.2491,-0.0238685,1.25269,-5.81757,
[inf] ,38.2499,-0.023397,1.24521,-5.92173,
[inf] ,38.2512,-0.0226668,1.23831,-5.95323,
[inf] ,38.2522,-0.0221625,1.23102,-6.00443,
[inf] ,38.2533,-0.0215249,1.22565,-5.94506,
[inf] ,38.2542,-0.0210391,1.21798,-6.04317,
[inf] ,38.2555,-0.02026,1.21108,-6.05813,
[inf] ,38.2567,-0.0196324,1.20398,-6.09137,
[inf] ,38.2578,-0.0189951,1.19785,-6.04795,
[inf] ,38.2588,-0.018389,1.19037,-6.13559,
[inf] ,38.26,-0.0177001,1.18327,-6.15688,
[inf] ,38.2611,-0.0170638,1.17733,-6.11023,
[inf] ,38.262,-0.0165846,1.16966,-6.21675,
[inf] ,38.2632,-0.0158892,1.16333,-6.18834,
[inf] ,38.2642,-0.0153179,1.1549,-6.33901,
[inf] ,38.2657,-0.0144146,1.14953,-6.23057,
[inf] ,38.2662,-0.0141384,1.14167,-6.32739,
[inf] ,38.2678,-0.013199,1.13438,-6.34323,
[inf] ,38.2689,-0.0125315,1.12709,-6.35974,
[inf] ,38.2701,-0.0118394,1.11942,-6.38839,
[inf] ,38.2713,-0.0111681,1.11348,-6.31235,
[inf] ,38.2719,-0.0108041,1.10562,-6.39687,
[inf] ,38.2733,-0.00996856,1.09929,-6.34525,
[inf] ,38.2741,-0.00949669,1.09143,-6.43447,
[inf] ,38.2753,-0.00875008,1.08414,-6.44531,
[inf] ,38.2767,-0.00793667,1.07666,-6.47123,
[inf] ,38.2779,-0.00725758,1.06938,-6.47127,
[inf] ,38.279,-0.00658054,1.06324,-6.40617,
[inf] ,38.2798,-0.00608472,1.05538,-6.48555,
[inf] ,38.2812,-0.00528972,1.04905,-6.42861,
[inf] ,38.282,-0.00477734,1.04119,-6.50842,
[inf] ,38.2833,-0.0040138,1.03371,-6.52548,
[inf] ,38.2842,-0.00346887,1.02566,-6.58493,
[inf] ,38.2854,-0.00273665,1.01952,-6.49242,
[inf] ,38.2862,-0.00226846,1.01147,-6.56387,
[inf] ,38.2878,-0.0013053,1.00399,-6.57027,
[inf] ,38.2888,-0.000707784,0.996512,-6.57505,
[inf] ,38.29,-1.60004e-05,0.989226,-6.56381,
[inf] ,38.2911,0.000682985,0.981748,-6.57011,
[inf] ,38.2923,0.00138908,0.975612,-6.49207,
[inf] ,38.2931,0.0018557,0.967558,-6.57554,
[inf] ,38.2943,0.0025824,0.960272,-6.56482,
[inf] ,38.2955,0.00330093,0.952794,-6.57494,
[inf] ,38.2966,0.00398486,0.946274,-6.51947,
[inf] ,38.2975,0.00450974,0.938221,-6.58618,
[inf] ,38.299,0.00540905,0.930551,-6.59031,
[inf] ,38.3002,0.00609706,0.923265,-6.56975,
[inf] ,38.3013,0.0067622,0.916937,-6.49126,
[inf] ,38.302,0.00720914,0.909075,-6.5478,
[inf] ,38.3033,0.00796621,0.901789,-6.53372,
[inf] ,38.3043,0.00855336,0.894311,-6.53862,
[inf] ,38.3056,0.00931161,0.888367,-6.45069,
[inf] ,38.3063,0.00973043,0.880313,-6.53019,
[inf] ,38.3078,0.0106215,0.872643,-6.54662,
[inf] ,38.3091,0.0113936,0.866507,-6.45345,
[inf] ,38.31,0.0119045,0.858837,-6.4916,
[inf] ,38.3113,0.0126691,0.851551,-6.47895,
[inf] ,38.3122,0.0131999,0.843689,-6.50875,
[inf] ,38.3135,0.0139684,0.838129,-6.41934,
[inf] ,38.3142,0.0143626,0.830459,-6.45688,
[inf] ,38.3156,0.0151721,0.823172,-6.44243,
[inf] ,38.3167,0.0158369,0.816078,-6.41707,
[inf] ,38.318,0.0165671,0.810134,-6.32184,
[inf] ,38.3185,0.0169048,0.802272,-6.39102,
[inf] ,38.3201,0.0178162,0.795177,-6.37959,
[inf] ,38.3213,0.0184745,0.789233,-6.28915,
[inf] ,38.322,0.0188992,0.781755,-6.33413,
[inf] ,38.3233,0.0196141,0.77466,-6.31804,
[inf] ,38.3243,0.0201824,0.767566,-6.30216,
[inf] ,38.3257,0.020999,0.760663,-6.26128,
[inf] ,38.3269,0.021635,0.754719,-6.17499,
[inf] ,38.3277,0.0221105,0.747432,-6.2109,
[inf] ,38.3288,0.0227127,0.74168,-6.12168,
[inf] ,38.3298,0.0232652,0.734202,-6.16846,
[inf] ,38.3312,0.0240092,0.727107,-6.16036,
[inf] ,38.3323,0.0246432,0.720012,-6.13466,
[inf] ,38.3335,0.025287,0.714835,-6.00741,
[inf] ,38.3342,0.0256537,0.707549,-6.05237,
[inf] ,38.3356,0.0264137,0.701029,-6.01103,
[inf] ,38.3368,0.0270995,0.694126,-6.0028,
[inf] ,38.338,0.027725,0.688757,-5.90376,
[inf] ,38.3387,0.0281122,0.681663,-5.94115,
[inf] ,38.34,0.0287989,0.675143,-5.90698,
[inf] ,38.3413,0.0294483,0.668432,-5.89299,
[inf] ,38.3422,0.0299249,0.663255,-5.78453,
[inf] ,38.3432,0.0304269,0.656352,-5.81133,
[inf] ,38.3445,0.0311053,0.650791,-5.72803,
[inf] ,38.3452,0.0314718,0.645039,-5.6769,
[inf] ,38.3464,0.0320754,0.638328,-5.70138,
[inf] ,38.3478,0.0327902,0.632192,-5.66274,
[inf] ,38.349,0.0334122,0.625864,-5.63137,
[inf] ,38.3502,0.0339945,0.61992,-5.5735,
[inf] ,38.3513,0.034526,0.613784,-5.53573,
[inf] ,38.3522,0.0349667,0.608799,-5.43876,
[inf] ,38.3532,0.0354356,0.602087,-5.47856,
[inf] ,38.3546,0.036109,0.596335,-5.41913,
[inf] ,38.3557,0.0366624,0.59135,-5.32768,
[inf] ,38.3565,0.0370199,0.585022,-5.35315,
[inf] ,38.358,0.0377455,0.579269,-5.30691,
[inf] ,38.3592,0.0382784,0.573517,-5.25944,
[inf] ,38.3603,0.0387939,0.567956,-5.20241,
[inf] ,38.3612,0.0392066,0.563354,-5.09971,
[inf] ,38.3621,0.0396345,0.557219,-5.11941,
[inf] ,38.3633,0.0401712,0.552808,-5.01655,
[inf] ,38.3642,0.0405557,0.546864,-5.02662,
[inf] ,38.3658,0.0412484,0.541495,-4.97466,
[inf] ,38.3669,0.0417489,0.536126,-4.92443,
[inf] ,38.3681,0.0422447,0.531716,-4.82772,
[inf] ,38.3689,0.0425977,0.526155,-4.82415,
[inf] ,38.3703,0.0431655,0.521745,-4.73628,
[inf] ,38.371,0.0434739,0.517143,-4.68037,
[inf] ,38.372,0.0438848,0.511583,-4.69115,
[inf] ,38.3733,0.0443965,0.507556,-4.59691,
[inf] ,38.3742,0.0447511,0.502379,-4.58195,
[inf] ,38.3756,0.0453094,0.497585,-4.52351,
[inf] ,38.3768,0.0457979,0.4926,-4.4802,
[inf] ,38.3781,0.0462712,0.488765,-4.36708,
[inf] ,38.3788,0.0465393,0.483779,-4.34685,
[inf] ,38.3802,0.0470854,0.479369,-4.27566,
[inf] ,38.3813,0.0475037,0.475534,-4.18419,
[inf] ,38.3822,0.0478103,0.470932,-4.16254,
[inf] ,38.3835,0.0482857,0.466522,-4.10953,
[inf] ,38.3845,0.0486268,0.462303,-4.04869,
[inf] ,38.3857,0.0490526,0.458085,-3.98347,
[inf] ,38.3868,0.0494393,0.454634,-3.88962,
[inf] ,38.3878,0.0497677,0.450415,-3.85781,
[inf] ,38.389,0.0501679,0.446388,-3.80047,
[inf] ,38.39,0.0505036,0.442553,-3.73976,
[inf] ,38.3913,0.0509023,0.439485,-3.64436,
[inf] ,38.392,0.0511209,0.435267,-3.62617,
[inf] ,38.3933,0.0515339,0.432391,-3.52116,
[inf] ,38.3942,0.0518005,0.428556,-3.48622,
[inf] ,38.3957,0.0522588,0.424913,-3.43029,
[inf] ,38.3967,0.0525565,0.421461,-3.37053,
[inf] ,38.398,0.0529204,0.418202,-3.29776,
[inf] ,38.3991,0.0532418,0.415325,-3.20904,
[inf] ,38.3997,0.053403,0.41149,-3.19542,
[inf] ,38.4013,0.0538231,0.408998,-3.08975,
[inf] ,38.4022,0.0540507,0.405546,-3.05118,
[inf] ,38.4033,0.0543434,0.403053,-2.96245,
[inf] ,38.4042,0.0545711,0.399985,-2.91512,
[inf] ,38.4056,0.0549091,0.397109,-2.84539,
[inf] ,38.4067,0.0551777,0.394233,-2.78724,
[inf] ,38.4079,0.0554639,0.39174,-2.71084,
[inf] ,38.4092,0.0557467,0.388864,-2.65799,
[inf] ,38.4102,0.0559617,0.386755,-2.57425,
[inf] ,38.4111,0.0561635,0.38407,-2.52769,
[inf] ,38.4123,0.0564093,0.381386,-2.47816,
[inf] ,38.4137,0.0566966,0.379085,-2.40473,
