[inf] ,38.6002,-0.00154075,1.03601,-1.51239,
[inf] ,38.6012,-0.00158187,1.03448,-1.49669,
[inf] ,38.6022,-0.00162008,1.03256,-1.5179,
[inf] ,38.6035,-0.00167179,1.03084,-1.52052,
[inf] ,38.6048,-0.00171995,1.02949,-1.50036,
[inf] ,38.6056,-0.00175314,1.02758,-1.52062,
[inf] ,38.6071,-0.0018098,1.02566,-1.53395,
[inf] ,38.6081,-0.00185197,1.02393,-1.53268,
[inf] ,38.6093,-0.00189777,1.02259,-1.50826,
[inf] ,38.6101,-0.001929,1.02067,-1.52712,
[inf] ,38.6114,-0.00197671,1.01895,-1.52198,
[inf] ,38.6126,-0.00202431,1.01703,-1.53265,
[inf] ,38.6138,-0.00207311,1.01569,-1.51297,
[inf] ,38.6146,-0.00210191,1.01377,-1.53418,
[inf] ,38.6161,-0.00215828,1.01204,-1.53254,
[inf] ,38.6171,-0.00219885,1.01013,-1.53856,
[inf] ,38.6183,-0.00224496,1.00878,-1.51596,
[inf] ,38.619,-0.0022719,1.00687,-1.53316,
[inf] ,38.6202,-0.00231842,1.00514,-1.53316,
[inf] ,38.6215,-0.00236791,1.00342,-1.53345,
[inf] ,38.6227,-0.00241242,1.00188,-1.52076,
[inf] ,38.6235,-0.00244401,1.00016,-1.53184,
[inf] ,38.625,-0.00249952,0.998238,-1.54288,
[inf] ,38.6262,-0.00254461,0.996896,-1.51904,
[inf] ,38.6269,-0.0025716,0.994978,-1.53662,
[inf] ,38.6283,-0.00262607,0.993061,-1.55078,
[inf] ,38.6292,-0.00266035,0.991335,-1.54596,
[inf] ,38.6305,-0.00270923,0.989609,-1.53866,
[inf] ,38.6317,-0.00275351,0.987884,-1.53479,
[inf] ,38.6328,-0.00279572,0.98635,-1.52027,
[inf] ,38.6337,-0.00282699,0.984624,-1.52842,
[inf] ,38.6349,-0.0028746,0.982898,-1.52739,
[inf] ,38.6361,-0.00291894,0.981364,-1.51653,
[inf] ,38.6371,-0.00295421,0.979447,-1.54186,
[inf] ,38.6383,-0.00300062,0.978104,-1.52097,
[inf] ,38.6391,-0.00303026,0.976187,-1.54016,
[inf] ,38.6403,-0.00307437,0.974461,-1.53988,
[inf] ,38.6415,-0.00311892,0.972736,-1.54047,
[inf] ,38.6427,-0.00316292,0.97101,-1.53586,
[inf] ,38.644,-0.00320864,0.969476,-1.52106,
[inf] ,38.6448,-0.00323979,0.967558,-1.54542,
[inf] ,38.6461,-0.0032884,0.965833,-1.54717,
[inf] ,38.6473,-0.003331,0.963915,-1.55127,
[inf] ,38.6482,-0.0033645,0.962189,-1.54476,
[inf] ,38.6495,-0.00341066,0.960464,-1.5389,
[inf] ,38.6507,-0.00345308,0.95893,-1.52083,
[inf] ,38.6515,-0.00348307,0.957012,-1.54073,
[inf] ,38.6528,-0.00352978,0.955287,-1.54036,
[inf] ,38.654,-0.00357254,0.953944,-1.51687,
[inf] ,38.655,-0.00360789,0.952027,-1.53267,
[inf] ,38.6563,-0.00365501,0.950109,-1.54655,
[inf] ,38.6572,-0.00368728,0.948575,-1.52576,
[inf] ,38.6582,-0.00372266,0.946658,-1.54048,
[inf] ,38.6596,-0.00377192,0.944932,-1.5385,
[inf] ,38.6609,-0.003817,0.943206,-1.53795,
[inf] ,38.6621,-0.00385873,0.941289,-1.54643,
[inf] ,38.6632,-0.00389735,0.939563,-1.5371,
[inf] ,38.6642,-0.00393387,0.938029,-1.51891,
[inf] ,38.6653,-0.00396959,0.936495,-1.4984,
[inf] ,38.6662,-0.00400344,0.934578,-1.51645,
[inf] ,38.6677,-0.00405234,0.932852,-1.5173,
[inf] ,38.6687,-0.00409001,0.93151,-1.49479,
[inf] ,38.6697,-0.00412111,0.929592,-1.516,
[inf] ,38.6712,-0.00417259,0.927675,-1.52987,
[inf] ,38.6722,-0.00420919,0.925949,-1.52171,
[inf] ,38.6733,-0.00424461,0.924415,-1.5051,
[inf] ,38.6742,-0.0042768,0.922498,-1.52378,
[inf] ,38.6755,-0.0043209,0.920964,-1.5092,
[inf] ,38.6768,-0.00436249,0.919238,-1.50237,
[inf] ,38.6779,-0.00440047,0.917704,-1.48946,
[inf] ,38.6789,-0.00443252,0.915978,-1.50153,
[inf] ,38.6802,-0.00447691,0.914061,-1.51744,
[inf] ,38.6813,-0.00451156,0.912335,-1.50744,
[inf] ,38.6824,-0.00454895,0.910609,-1.49937,
[inf] ,38.6835,-0.00458694,0.909075,-1.4857,
[inf] ,38.6843,-0.00461276,0.90735,-1.4987,
[inf] ,38.6858,-0.00466207,0.905624,-1.49912,
[inf] ,38.687,-0.00469948,0.903898,-1.49808,
[inf] ,38.6882,-0.00473692,0.902556,-1.47776,
[inf] ,38.6889,-0.00476176,0.90083,-1.48696,
[inf] ,38.6904,-0.00480786,0.899488,-1.46334,
[inf] ,38.6911,-0.00483149,0.897571,-1.48527,
[inf] ,38.6924,-0.00487213,0.896037,-1.47758,
[inf] ,38.6933,-0.00490203,0.894311,-1.47887,
[inf] ,38.6947,-0.00494494,0.892585,-1.48174,
[inf] ,38.6956,-0.00497488,0.891051,-1.47151,
[inf] ,38.697,-0.00501752,0.889517,-1.45823,
[inf] ,38.6978,-0.0050433,0.887791,-1.47136,
[inf] ,38.6991,-0.0050839,0.886066,-1.47406,
[inf] ,38.7002,-0.00511681,0.884532,-1.4648,
[inf] ,38.7012,-0.0051471,0.883189,-1.44073,
[inf] ,38.7022,-0.00517677,0.881272,-1.46214,
[inf] ,38.7035,-0.00521637,0.879738,-1.45578,
[inf] ,38.7046,-0.00525037,0.878204,-1.44149,
[inf] ,38.7054,-0.00527487,0.876478,-1.45702,
[inf] ,38.7068,-0.0053175,0.874944,-1.44631,
[inf] ,38.7081,-0.005356,0.873602,-1.42332,
[inf] ,38.7089,-0.00538008,0.871685,-1.44881,
[inf] ,38.7103,-0.00541977,0.870534,-1.42216,
[inf] ,38.7111,-0.00544462,0.868808,-1.42909,
[inf] ,38.7123,-0.00547736,0.867466,-1.40877,
[inf] ,38.7132,-0.00550563,0.86574,-1.42113,
[inf] ,38.7148,-0.00555125,0.863823,-1.44082,
[inf] ,38.7159,-0.00558296,0.862289,-1.43249,
[inf] ,38.717,-0.00561548,0.860755,-1.42273,
[inf] ,38.7182,-0.00564942,0.859413,-1.40221,
[inf] ,38.7189,-0.00566876,0.857687,-1.41651,
[inf] ,38.7202,-0.00570553,0.856153,-1.41069,
[inf] ,38.7213,-0.00573511,0.854619,-1.40453,
[inf] ,38.7225,-0.00576864,0.853277,-1.38484,
[inf] ,38.7233,-0.00578983,0.851551,-1.40104,
[inf] ,38.7247,-0.00583006,0.850017,-1.39565,
[inf] ,38.7259,-0.00586192,0.848483,-1.391,
[inf] ,38.727,-0.00589245,0.847333,-1.36196,
[inf] ,38.7279,-0.00591688,0.845607,-1.37085,
[inf] ,38.7292,-0.0059514,0.843881,-1.38078,
[inf] ,38.7303,-0.0059796,0.842731,-1.3557,
[inf] ,38.7311,-0.00600155,0.841197,-1.36014,
[inf] ,38.7323,-0.00603431,0.839663,-1.35518,
[inf] ,38.7335,-0.00606598,0.838129,-1.35124,
[inf] ,38.7348,-0.00609959,0.836787,-1.33561,
[inf] ,38.7356,-0.00612038,0.835061,-1.35633,
[inf] ,38.737,-0.00615478,0.833719,-1.3435,
[inf] ,38.7381,-0.00618359,0.832376,-1.32854,
[inf] ,38.7391,-0.00620874,0.830842,-1.33748,
[inf] ,38.7404,-0.00624017,0.829308,-1.33625,
[inf] ,38.7413,-0.00626261,0.827774,-1.33392,
[inf] ,38.7426,-0.00629518,0.826624,-1.3099,
[inf] ,38.7433,-0.00631208,0.82509,-1.31191,
[inf] ,38.7449,-0.00635217,0.823556,-1.30974,
[inf] ,38.7461,-0.00638169,0.82183,-1.31875,
[inf] ,38.7473,-0.00641119,0.820296,-1.31582,
[inf] ,38.7483,-0.0064332,0.818954,-1.29778,
[inf] ,38.7495,-0.00646117,0.817612,-1.28275,
[inf] ,38.7503,-0.00648032,0.816078,-1.29401,
[inf] ,38.7517,-0.00651432,0.814736,-1.28289,
[inf] ,38.7528,-0.00653873,0.813585,-1.25985,
[inf] ,38.7537,-0.00656073,0.812051,-1.26815,
[inf] ,38.7552,-0.00659327,0.810517,-1.27214,
[inf] ,38.7562,-0.00661735,0.809175,-1.26066,
[inf] ,38.7573,-0.00664026,0.807641,-1.2631,
[inf] ,38.7584,-0.00666558,0.80649,-1.2451,
[inf] ,38.7593,-0.00668443,0.804956,-1.25809,
[inf] ,38.7608,-0.00671864,0.803614,-1.24955,
[inf] ,38.7621,-0.00674582,0.80208,-1.24581,
[inf] ,38.7632,-0.00677035,0.800738,-1.22695,
[inf] ,38.7641,-0.00678902,0.799204,-1.22868,
[inf] ,38.7653,-0.00681366,0.798054,-1.21352,
[inf] ,38.7662,-0.00683387,0.796711,-1.21338,
[inf] ,38.7676,-0.00686288,0.795561,-1.19346,
[inf] ,38.7683,-0.00687724,0.794027,-1.20868,
[inf] ,38.7699,-0.00690793,0.792685,-1.20786,
[inf] ,38.771,-0.00693075,0.791534,-1.19111,
[inf] ,38.7722,-0.00695387,0.79,-1.19587,
[inf] ,38.7732,-0.00697532,0.789041,-1.1723,
[inf] ,38.7741,-0.00699268,0.787507,-1.18675,
[inf] ,38.7755,-0.00701816,0.786165,-1.1746,
[inf] ,38.7768,-0.00704485,0.785015,-1.15973,
[inf] ,38.7775,-0.00705781,0.783672,-1.16687,
[inf] ,38.779,-0.0070853,0.78233,-1.16333,
[inf] ,38.7799,-0.00710125,0.78118,-1.14499,
[inf] ,38.7811,-0.00712386,0.779646,-1.16482,
[inf] ,38.7824,-0.00714653,0.778495,-1.15353,
[inf] ,38.7833,-0.00716308,0.777153,-1.14527,
[inf] ,38.7846,-0.0071873,0.776003,-1.12979,
[inf] ,38.7857,-0.0072062,0.774852,-1.11506,
[inf] ,38.7866,-0.00722176,0.77351,-1.12511,
[inf] ,38.7879,-0.0072441,0.772359,-1.11506,
[inf] ,38.7891,-0.0072638,0.771017,-1.11513,
[inf] ,38.7904,-0.00728467,0.770058,-1.09571,
[inf] ,38.7911,-0.00729674,0.768908,-1.08934,
[inf] ,38.7924,-0.00731739,0.767566,-1.08851,
[inf] ,38.7934,-0.00733339,0.766415,-1.08166,
[inf] ,38.7946,-0.00735363,0.765456,-1.06251,
[inf] ,38.7953,-0.00736366,0.764114,-1.07348,
[inf] ,38.7969,-0.00738821,0.762964,-1.06625,
[inf] ,38.798,-0.00740623,0.762005,-1.04506,
[inf] ,38.7989,-0.00741918,0.760663,-1.05475,
[inf] ,38.8002,-0.00743899,0.759512,-1.05115,
[inf] ,38.8012,-0.00745308,0.758362,-1.04411,
[inf] ,38.8024,-0.00747017,0.757211,-1.03525,
[inf] ,38.8036,-0.0074869,0.756444,-1.00665,
[inf] ,38.8043,-0.00749717,0.755102,-1.01429,
[inf] ,38.806,-0.00752011,0.753952,-1.01272,
[inf] ,38.8072,-0.00753727,0.752609,-1.01755,
[inf] ,38.8082,-0.00755077,0.751651,-0.998861,
[inf] ,38.8093,-0.00756435,0.750692,-0.979969,
[inf] ,38.8102,-0.0075769,0.749541,-0.981218,
[inf] ,38.8115,-0.0075929,0.748583,-0.964891,
[inf] ,38.8128,-0.00760889,0.747624,-0.950303,
[inf] ,38.8136,-0.00761906,0.746473,-0.958523,
[inf] ,38.815,-0.00763569,0.745323,-0.958967,
[inf] ,38.8163,-0.00765057,0.744364,-0.948261,
[inf] ,38.8172,-0.00766203,0.743214,-0.941477,
[inf] ,38.8184,-0.00767551,0.742447,-0.918243,
[inf] ,38.8193,-0.00768489,0.741296,-0.921918,
[inf] ,38.8208,-0.00770208,0.740146,-0.926301,
[inf] ,38.8221,-0.00771546,0.739187,-0.913578,
[inf] ,38.8233,-0.00772855,0.738037,-0.907018,
[inf] ,38.8243,-0.00773816,0.737078,-0.893537,
[inf] ,38.8255,-0.00775097,0.736311,-0.872353,
[inf] ,38.8263,-0.00775807,0.73516,-0.880077,
[inf] ,38.8276,-0.00777115,0.734202,-0.875317,
[inf] ,38.829,-0.00778422,0.733243,-0.870914,
[inf] ,38.8301,-0.00779421,0.732476,-0.851501,
[inf] ,38.831,-0.00780175,0.731517,-0.848091,
[inf] ,38.8324,-0.00781397,0.730558,-0.840636,
[inf] ,38.8333,-0.00782163,0.7296,-0.834996,
[inf] ,38.8345,-0.00783216,0.728833,-0.821388,
[inf] ,38.8353,-0.00783803,0.727874,-0.824667,
[inf] ,38.8369,-0.00785082,0.727107,-0.808907,
[inf] ,38.8381,-0.00786007,0.725956,-0.814599,
[inf] ,38.8394,-0.00786913,0.725189,-0.79766,
[inf] ,38.8403,-0.00787566,0.724231,-0.789912,
[inf] ,38.8415,-0.00788386,0.723655,-0.767407,
[inf] ,38.8423,-0.00788933,0.722697,-0.767324,
[inf] ,38.8436,-0.00789798,0.72193,-0.755959,
[inf] ,38.8448,-0.00790527,0.721163,-0.744457,
[inf] ,38.8459,-0.00791232,0.720204,-0.751549,
[inf] ,38.8473,-0.00791998,0.719437,-0.744301,
[inf] ,38.8483,-0.00792544,0.71867,-0.730547,
[inf] ,38.8493,-0.00793086,0.717903,-0.718725,
[inf] ,38.8506,-0.00793788,0.717136,-0.709577,
[inf] ,38.8513,-0.00794115,0.716369,-0.709403,
[inf] ,38.8528,-0.00794817,0.715602,-0.702316,
[inf] ,38.854,-0.00795343,0.715027,-0.686703,
[inf] ,38.8548,-0.00795687,0.71426,-0.683562,
[inf] ,38.8563,-0.00796272,0.713493,-0.677529,
[inf] ,38.8572,-0.00796637,0.712726,-0.669317,
[inf] ,38.8584,-0.00797053,0.712151,-0.650465,
[inf] ,38.8596,-0.00797459,0.711384,-0.643258,
[inf] ,38.8608,-0.00797817,0.710808,-0.630816,
[inf] ,38.8617,-0.00798084,0.710233,-0.619825,
[inf] ,38.8631,-0.00798446,0.709466,-0.61566,
[inf] ,38.8642,-0.00798711,0.708891,-0.59995,
[inf] ,38.8651,-0.00798904,0.708316,-0.58689,
[inf] ,38.8664,-0.00799151,0.707549,-0.592999,
[inf] ,38.8673,-0.00799315,0.706973,-0.585625,
[inf] ,38.8686,-0.00799519,0.706398,-0.575392,
[inf] ,38.8694,-0.00799618,0.705823,-0.569675,
[inf] ,38.8709,-0.00799779,0.705248,-0.558162,
[inf] ,38.872,-0.00799875,0.704672,-0.547602,
[inf] ,38.8732,-0.00799942,0.704097,-0.539862,
[inf] ,38.874,-0.00799976,0.703522,-0.538756,
[inf] ,38.8752,-0.00799999,0.703138,-0.519526,
[inf] ,38.8763,-0.00799995,0.702563,-0.508915,
[inf] ,38.8776,-0.00799961,0.701988,-0.503911,
[inf] ,38.8783,-0.00799928,0.701604,-0.491418,
[inf] ,38.88,-0.00799807,0.701029,-0.483733,
[inf] ,38.8813,-0.00799678,0.700454,-0.476571,
[inf] ,38.8823,-0.00799548,0.70007,-0.459937,
[inf] ,38.8832,-0.00799415,0.699495,-0.458895,
[inf] ,38.8843,-0.00799232,0.699112,-0.446234,
[inf] ,38.8857,-0.00798986,0.698537,-0.444506,
[inf] ,38.8868,-0.00798737,0.698153,-0.435768,
[inf] ,38.8877,-0.00798537,0.69777,-0.427,
[inf] ,38.889,-0.00798205,0.697386,-0.413559,
[inf] ,38.8903,-0.00797845,0.697003,-0.402328,
[inf] ,38.891,-0.0079763,0.696619,-0.394276,
[inf] ,38.8924,-0.00797181,0.696236,-0.384176,
[inf] ,38.8933,-0.00796871,0.695852,-0.373748,
[inf] ,38.8946,-0.00796373,0.695469,-0.364869,
[inf] ,38.8958,-0.00795924,0.695085,-0.357817,
[inf] ,38.8971,-0.00795395,0.694893,-0.341746,
[inf] ,38.8978,-0.00795073,0.69451,-0.334302,
[inf] ,38.8991,-0.00794474,0.694126,-0.32939,
[inf] ,38.9002,-0.00793927,0.693743,-0.327064,
[inf] ,38.9013,-0.00793403,0.693551,-0.312337,
[inf] ,38.9025,-0.00792784,0.693168,-0.307467,
[inf] ,38.9033,-0.00792352,0.692976,-0.296111,
[inf] ,38.9047,-0.00791509,0.692784,-0.278983,
[inf] ,38.9059,-0.00790834,0.692401,-0.274792,
[inf] ,38.9072,-0.00790053,0.692209,-0.262645,
[inf] ,38.9082,-0.00789356,0.692017,-0.250445,
[inf] ,38.9091,-0.00788779,0.691825,-0.239692,
[inf] ,38.9103,-0.00788,0.691634,-0.230068,
[inf] ,38.9112,-0.00787347,0.69125,-0.235253,
[inf] ,38.9124,-0.00786451,0.691058,-0.228979,
[inf] ,38.9137,-0.00785482,0.690867,-0.220967,
[inf] ,38.9149,-0.00784601,0.690867,-0.198188,
[inf] ,38.9161,-0.00783646,0.690675,-0.186151,
[inf] ,38.917,-0.00782868,0.690483,-0.178449,
[inf] ,38.9183,-0.00781817,0.690291,-0.174109,
[inf] ,38.919,-0.00781251,0.690291,-0.158465,
[inf] ,38.9203,-0.00780118,0.6901,-0.151302,
[inf] ,38.9214,-0.00779119,0.6901,-0.135342,
[inf] ,38.9228,-0.00777817,0.689908,-0.129474,
[inf] ,38.9239,-0.00776759,0.689908,-0.115613,
[inf] ,38.925,-0.00775656,0.689716,-0.113263,
[inf] ,38.9257,-0.00774972,0.689716,-0.103374,
[inf] ,38.9273,-0.0077338,0.689716,-0.0886076,
[inf] ,38.9283,-0.00772404,0.689524,-0.08802,
[inf] ,38.9296,-0.00771043,0.689524,-0.0804324,
[inf] ,38.9307,-0.00769772,0.689524,-0.0716599,
[inf] ,38.9316,-0.0076885,0.689524,-0.060153,
[inf] ,38.933,-0.00767215,0.689524,-0.0488515,
[inf] ,38.9342,-0.00765938,0.689524,-0.0410499,
[inf] ,38.9349,-0.0076505,0.689524,-0.0324001,
[inf] ,38.9362,-0.00763502,0.689716,-0.0149697,
[inf] ,38.9372,-0.00762382,0.689716,-0.00207266,
[inf] ,38.9382,-0.00761071,0.689716,0.00434806,
[inf] ,38.9394,-0.00759675,0.689716,0.00747038,
[inf] ,38.9406,-0.00758044,0.689908,0.0218639,
[inf] ,38.9418,-0.00756568,0.689908,0.0278666,
[inf] ,38.9431,-0.0075487,0.689908,0.0283879,
[inf] ,38.9439,-0.00753794,0.6901,0.0411449,
[inf] ,38.9451,-0.00752141,0.690291,0.0570482,
[inf] ,38.9461,-0.00750761,0.690291,0.0601631,
[inf] ,38.9472,-0.00749235,0.690483,0.0724077,
[inf] ,38.9483,-0.00747747,0.690483,0.0719537,
[inf] ,38.9493,-0.00746229,0.690675,0.0785441,
[inf] ,38.9503,-0.00744866,0.690867,0.0918485,
[inf] ,38.9516,-0.00742836,0.691058,0.10377,
[inf] ,38.9527,-0.00741193,0.691058,0.101819,
[inf] ,38.9538,-0.00739606,0.69125,0.107568,
[inf] ,38.9549,-0.00737873,0.691442,0.114508,
[inf] ,38.9562,-0.0073593,0.691634,0.121166,
[inf] ,38.957,-0.00734682,0.691825,0.132616,
[inf] ,38.9584,-0.00732435,0.691825,0.126684,
[inf] ,38.9592,-0.00731152,0.692209,0.142421,
[inf] ,38.9603,-0.00729355,0.692401,0.149665,
[inf] ,38.9612,-0.00727744,0.692592,0.158331,
[inf] ,38.9628,-0.00725083,0.692784,0.161939,
[inf] ,38.9639,-0.00723177,0.692976,0.163041,
[inf] ,38.9652,-0.00720975,0.693359,0.179541,
[inf] ,38.9663,-0.00719134,0.693551,0.182338,
[inf] ,38.9671,-0.00717705,0.693935,0.201467,
[inf] ,38.9684,-0.00715468,0.694126,0.206667,
[inf] ,38.9696,-0.00713163,0.694318,0.206183,
[inf] ,38.9709,-0.00710815,0.694702,0.214241,
[inf] ,38.9715,-0.00709705,0.694893,0.219297,
[inf] ,38.973,-0.00707008,0.695277,0.230167,
[inf] ,38.9741,-0.00704853,0.69566,0.245512,
[inf] ,38.9752,-0.00702737,0.695852,0.244144,
[inf] ,38.9763,-0.00700728,0.696236,0.249818,
[inf] ,38.9772,-0.00698863,0.696619,0.265323,
[inf] ,38.9788,-0.00695828,0.697003,0.27691,
[inf] ,38.9799,-0.00693719,0.697194,0.271886,
[inf] ,38.9811,-0.0069115,0.697578,0.2744,
[inf] ,38.982,-0.00689464,0.697961,0.285413,
[inf] ,38.9833,-0.00686745,0.698345,0.293894,
[inf] ,38.9844,-0.00684575,0.698728,0.299948,
[inf] ,38.9856,-0.00682018,0.699112,0.303792,
[inf] ,38.9863,-0.00680567,0.699495,0.313665,
[inf] ,38.9877,-0.00677543,0.70007,0.331887,
[inf] ,38.989,-0.0067471,0.700454,0.342157,
[inf] ,38.9902,-0.00672082,0.700837,0.344426,
[inf] ,38.9911,-0.0067026,0.701221,0.34677,
[inf] ,38.9924,-0.00667447,0.701796,0.359043,
[inf] ,38.9933,-0.00665316,0.70218,0.364272,
[inf] ,38.9948,-0.00662075,0.702563,0.363961,
[inf] ,38.9955,-0.0066042,0.703138,0.381242,
[inf] ,38.9966,-0.00657895,0.703522,0.382995,
[inf] ,38.998,-0.00654833,0.704097,0.39475,
[inf] ,38.9991,-0.00652115,0.704481,0.394825,
[inf] ,39.0001,-0.00649867,0.705056,0.403046,
[inf] ,39.001,-0.00647784,0.705631,0.424017,
[inf] ,39.0024,-0.0064458,0.706015,0.420617,
[inf] ,39.0036,-0.00641536,0.70659,0.424875,
[inf] ,39.0043,-0.00639936,0.707165,0.44074,
[inf] ,39.0058,-0.00636289,0.70774,0.451423,
[inf] ,39.0068,-0.00633854,0.708124,0.446887,
[inf] ,39.0082,-0.00630385,0.708699,0.449395,
[inf] ,39.009,-0.0062855,0.709274,0.461144,
[inf] ,39.0104,-0.00625121,0.70985,0.466759,
[inf] ,39.0111,-0.00623177,0.710425,0.481073,
[inf] ,39.0124,-0.00620105,0.711,0.48632,
[inf] ,39.0136,-0.00616944,0.711575,0.49161,
[inf] ,39.0149,-0.00613685,0.712342,0.508857,
[inf] ,39.016,-0.00610863,0.712918,0.513359,
[inf] ,39.0168,-0.00608608,0.713493,0.515408,
[inf] ,39.0179,-0.00605824,0.714068,0.522988,
[inf] ,39.0193,-0.00602223,0.714835,0.536313,
[inf] ,39.0203,-0.00599651,0.71541,0.540409,
[inf] ,39.0214,-0.00596553,0.715986,0.539625,
[inf] ,39.0222,-0.0059455,0.716753,0.55664,
[inf] ,39.0239,-0.0058999,0.71752,0.571183,
[inf] ,39.0251,-0.00586653,0.718287,0.584351,
[inf] ,39.0262,-0.00583579,0.71867,0.569375,
[inf] ,39.027,-0.00581388,0.719437,0.575305,
[inf] ,39.0284,-0.00577724,0.720204,0.582173,
[inf] ,39.0292,-0.005753,0.720779,0.587008,
[inf] ,39.0302,-0.00572516,0.721546,0.599013,
[inf] ,39.0312,-0.00569701,0.722313,0.616555,
[inf] ,39.0326,-0.0056573,0.72308,0.626823,
[inf] ,39.0339,-0.00562201,0.723847,0.636627,
[inf] ,39.035,-0.00558916,0.724614,0.63914,
[inf] ,39.0361,-0.00555984,0.725381,0.64247,
[inf] ,39.0372,-0.00552688,0.726148,0.648113,
[inf] ,39.0383,-0.00549443,0.726915,0.649381,
[inf] ,39.0392,-0.00546783,0.727682,0.661225,
[inf] ,39.0406,-0.00542693,0.728449,0.66474,
[inf] ,39.0419,-0.00538974,0.729408,0.683296,
[inf] ,39.0429,-0.00536145,0.730175,0.685505,
[inf] ,39.0441,-0.00532301,0.730942,0.685756,
[inf] ,39.0451,-0.00529395,0.731709,0.695069,
[inf] ,39.0464,-0.00525648,0.732476,0.691363,
[inf] ,39.0472,-0.00523208,0.733435,0.714902,
[inf] ,39.0483,-0.00519889,0.734202,0.717977,
[inf] ,39.0496,-0.0051592,0.734969,0.716952,
[inf] ,39.0507,-0.00512344,0.735736,0.713446,
[inf] ,39.0516,-0.00509771,0.736694,0.73207,
[inf] ,39.0529,-0.00505691,0.737653,0.746438,
[inf] ,39.0542,-0.00501607,0.73842,0.746225,
[inf] ,39.0549,-0.0049932,0.739379,0.76319,
[inf] ,39.0562,-0.00495253,0.740146,0.760022,
[inf] ,39.0573,-0.00491995,0.741104,0.766635,
[inf] ,39.0585,-0.0048815,0.742063,0.772013,
[inf] ,39.0596,-0.00484644,0.74283,0.768092,
[inf] ,39.0604,-0.0048196,0.743789,0.782448,
[inf] ,39.062,-0.00476994,0.744748,0.789684,
[inf] ,39.0629,-0.00474154,0.745706,0.808417,
[inf] ,39.0642,-0.00469878,0.746665,0.815454,
[inf] ,39.0652,-0.00466479,0.747816,0.830212,
[inf] ,39.0663,-0.00463129,0.748583,0.823253,
[inf] ,39.0672,-0.00460081,0.749541,0.83394,
[inf] ,39.0686,-0.00455603,0.7505,0.834516,
[inf] ,39.0697,-0.00451788,0.751459,0.835388,
[inf] ,39.071,-0.00447607,0.752418,0.8367,
[inf] ,39.0718,-0.00444808,0.753376,0.849621,
[inf] ,39.073,-0.0044073,0.754527,0.864669,
[inf] ,39.0742,-0.004368,0.755294,0.857804,
[inf] ,39.075,-0.00434193,0.756444,0.878453,
[inf] ,39.0764,-0.00429628,0.757595,0.890958,
[inf] ,39.0774,-0.00426207,0.758553,0.893148,
[inf] ,39.0786,-0.00421866,0.759512,0.890486,
[inf] ,39.0793,-0.00419539,0.760663,0.911305,
[inf] ,39.0809,-0.00414083,0.761621,0.910465,
[inf] ,39.0822,-0.00409896,0.76258,0.901701,
[inf] ,39.0829,-0.00407413,0.763731,0.916946,
[inf] ,39.0842,-0.00402802,0.764881,0.927377,
[inf] ,39.0852,-0.00399247,0.76584,0.925735,
[inf] ,39.0863,-0.0039554,0.76699,0.93013,
[inf] ,39.0877,-0.00390854,0.768141,0.938697,
[inf] ,39.0888,-0.00386897,0.7691,0.935427,
[inf] ,39.0897,-0.00383623,0.77025,0.952791,
[inf] ,39.0909,-0.00379351,0.771401,0.96066,
[inf] ,39.0922,-0.0037486,0.772359,0.955913,
[inf] ,39.0929,-0.00372331,0.77351,0.97069,
[inf] ,39.0944,-0.00367199,0.774852,0.991264,
[inf] ,39.0953,-0.00363986,0.776003,0.994923,
[inf] ,39.0966,-0.00359194,0.777153,0.997788,
[inf] ,39.0978,-0.00355031,0.778304,1.00075,
[inf] ,39.0989,-0.00350982,0.779262,0.989605,
[inf] ,39.0996,-0.00348385,0.780604,1.01054,
[inf] ,39.101,-0.00343494,0.781755,1.01608,
[inf] ,39.1022,-0.00338921,0.782714,1.00811,
[inf] ,39.1029,-0.00336499,0.784056,1.03059,
[inf] ,39.1044,-0.00331268,0.785206,1.03419,
[inf] ,39.1053,-0.00327948,0.786549,1.04783,
[inf] ,39.1066,-0.00322934,0.787507,1.0393,
[inf] ,39.1073,-0.00320411,0.78885,1.05798,
[inf] ,39.1088,-0.00314993,0.79,1.05888,
[inf] ,39.1099,-0.00310862,0.791151,1.05751,
[inf] ,39.1108,-0.00307464,0.792301,1.06112,
[inf] ,39.112,-0.0030319,0.793643,1.08024,
[inf] ,39.1134,-0.00298179,0.794986,1.09241,
[inf] ,39.1143,-0.00294742,0.796328,1.09132,
[inf] ,39.1155,-0.00290297,0.797478,1.08554,
[inf] ,39.1167,-0.00285614,0.79882,1.0921,
[inf] ,39.1178,-0.00281653,0.799971,1.08896,
[inf] ,39.1187,-0.00278093,0.801313,1.10711,
[inf] ,39.1202,-0.00272693,0.802655,1.11634,
[inf] ,39.1212,-0.0026888,0.804189,1.13593,
[inf] ,39.1222,-0.00264924,0.805148,1.1179,
[inf] ,39.1232,-0.00261252,0.80649,1.12525,
[inf] ,39.1246,-0.00255923,0.807833,1.129,
[inf] ,39.1259,-0.00251234,0.808983,1.12293,
[inf] ,39.1266,-0.00248334,0.810517,1.15211,
[inf] ,39.1279,-0.00243344,0.811859,1.16217,
[inf] ,39.1292,-0.00238488,0.813393,1.18545,
[inf] ,39.1302,-0.00234568,0.814352,1.16092,
[inf] ,39.1311,-0.00231085,0.815886,1.17922,
