[inf] ,36.8138,0.0110953,1.31807,-0.759922,
[inf] ,36.8154,0.0110329,1.31711,-0.770697,
[inf] ,36.8166,0.0109832,1.31635,-0.765408,
[inf] ,36.8175,0.0109467,1.31539,-0.781253,
[inf] ,36.8188,0.0108918,1.31443,-0.790489,
[inf] ,36.8198,0.0108514,1.31347,-0.794805,
[inf] ,36.8208,0.0108084,1.31251,-0.799861,
[inf] ,36.8222,0.0107541,1.31155,-0.807451,
[inf] ,36.8234,0.0106998,1.31079,-0.801326,
[inf] ,36.8243,0.0106641,1.30983,-0.810527,
[inf] ,36.8255,0.0106127,1.30868,-0.82746,
[inf] ,36.8268,0.0105578,1.30791,-0.822523,
[inf] ,36.8274,0.0105329,1.30695,-0.830428,
[inf] ,36.8289,0.010466,1.3058,-0.843615,
[inf] ,36.8298,0.0104272,1.30484,-0.847877,
[inf] ,36.8311,0.010375,1.30388,-0.85084,
[inf] ,36.8324,0.0103165,1.30312,-0.841282,
[inf] ,36.8331,0.0102853,1.30197,-0.860758,
[inf] ,36.8344,0.0102269,1.30101,-0.863064,
[inf] ,36.8354,0.0101843,1.30005,-0.863916,
[inf] ,36.8367,0.0101264,1.29909,-0.861942,
[inf] ,36.8378,0.0100767,1.29813,-0.859984,
[inf] ,36.8387,0.0100384,1.29698,-0.882197,
[inf] ,36.84,0.00998282,1.29602,-0.884873,
[inf] ,36.8411,0.00992977,1.29487,-0.896189,
[inf] ,36.8423,0.00987677,1.2941,-0.885732,
[inf] ,36.8431,0.00984273,1.29295,-0.900775,
[inf] ,36.8446,0.00977477,1.292,-0.894866,
[inf] ,36.8453,0.00973955,1.29084,-0.917224,
[inf] ,36.8467,0.00967789,1.28989,-0.917111,
[inf] ,36.8478,0.00962691,1.28874,-0.923667,
[inf] ,36.8488,0.00957916,1.28778,-0.921006,
[inf] ,36.8498,0.00953398,1.28663,-0.938877,
[inf] ,36.8509,0.0094827,1.28567,-0.935214,
[inf] ,36.8522,0.00942153,1.28471,-0.928269,
[inf] ,36.8528,0.00939265,1.28356,-0.943231,
[inf] ,36.8545,0.0093146,1.28241,-0.951896,
[inf] ,36.8557,0.00925697,1.28107,-0.969489,
[inf] ,36.8569,0.0091995,1.27992,-0.974903,
[inf] ,36.8578,0.0091566,1.27876,-0.976183,
[inf] ,36.859,0.00910003,1.27781,-0.96781,
[inf] ,36.8599,0.00906059,1.27685,-0.964654,
[inf] ,36.8609,0.00901275,1.27551,-0.988334,
[inf] ,36.8625,0.00893279,1.27435,-0.995533,
[inf] ,36.8636,0.00888108,1.2732,-0.99452,
[inf] ,36.8649,0.00881839,1.27186,-1.0099,
[inf] ,36.8661,0.00875956,1.27071,-1.00978,
[inf] ,36.8673,0.00870326,1.26937,-1.01895,
[inf] ,36.8683,0.00865182,1.26841,-1.00817,
[inf] ,36.8693,0.00860087,1.26726,-1.01336,
[inf] ,36.8707,0.00853508,1.26592,-1.02535,
[inf] ,36.8718,0.00848082,1.26477,-1.02261,
[inf] ,36.873,0.00841816,1.26362,-1.01984,
[inf] ,36.8739,0.00837645,1.26247,-1.03025,
[inf] ,36.8752,0.00831023,1.26112,-1.0435,
[inf] ,36.8765,0.00824513,1.26017,-1.03041,
[inf] ,36.8772,0.0082079,1.25882,-1.0479,
[inf] ,36.8785,0.00814357,1.25748,-1.06223,
[inf] ,36.8797,0.0080822,1.25614,-1.0773,
[inf] ,36.881,0.00801891,1.2548,-1.08452,
[inf] ,36.8819,0.00797226,1.25345,-1.08848,
[inf] ,36.8834,0.00789904,1.25211,-1.09834,
[inf] ,36.8847,0.00783253,1.25115,-1.08001,
[inf] ,36.8853,0.00779924,1.24981,-1.0888,
[inf] ,36.8867,0.00772582,1.24847,-1.09587,
[inf] ,36.8878,0.00766923,1.24713,-1.0987,
[inf] ,36.8888,0.00761755,1.24598,-1.09329,
[inf] ,36.8897,0.00757083,1.24463,-1.112,
[inf] ,36.8911,0.00750235,1.24329,-1.11938,
[inf] ,36.8923,0.00743867,1.24233,-1.10503,
[inf] ,36.8929,0.00740441,1.2408,-1.13085,
[inf] ,36.8946,0.00731946,1.23946,-1.14235,
[inf] ,36.8958,0.00725406,1.23831,-1.12938,
[inf] ,36.8967,0.00720791,1.23696,-1.13792,
[inf] ,36.8979,0.00714146,1.23543,-1.15409,
[inf] ,36.8988,0.00709393,1.23409,-1.16241,
[inf] ,36.9003,0.00701684,1.23313,-1.14317,
[inf] ,36.9009,0.00698755,1.23159,-1.16132,
[inf] ,36.9025,0.00690219,1.23025,-1.16587,
[inf] ,36.9036,0.00684353,1.22872,-1.18003,
[inf] ,36.9048,0.00677477,1.22738,-1.1854,
[inf] ,36.9058,0.00672226,1.22603,-1.17862,
[inf] ,36.9068,0.00666755,1.22469,-1.17685,
[inf] ,36.9082,0.00659678,1.22335,-1.17576,
[inf] ,36.9088,0.00656092,1.22201,-1.18962,
[inf] ,36.9105,0.00647116,1.22047,-1.20435,
[inf] ,36.9117,0.00640412,1.21894,-1.21738,
[inf] ,36.9128,0.00634492,1.2176,-1.21076,
[inf] ,36.9138,0.00628914,1.21645,-1.19507,
[inf] ,36.9148,0.00623642,1.21491,-1.21314,
[inf] ,36.9159,0.00617447,1.21357,-1.21277,
[inf] ,36.9172,0.00610462,1.21223,-1.21078,
[inf] ,36.9185,0.00603406,1.21089,-1.20928,
[inf] ,36.9192,0.00599833,1.20935,-1.23786,
[inf] ,36.9207,0.00591215,1.2082,-1.22379,
[inf] ,36.9215,0.00587033,1.20667,-1.24654,
[inf] ,36.9228,0.00579542,1.20513,-1.25896,
[inf] ,36.9238,0.00574092,1.20379,-1.25112,
[inf] ,36.9249,0.00568334,1.20245,-1.24207,
[inf] ,36.926,0.00561781,1.20111,-1.23543,
[inf] ,36.9268,0.00557221,1.19957,-1.2576,
[inf] ,36.9285,0.00547928,1.19842,-1.24349,
[inf] ,36.9293,0.00543731,1.1967,-1.27342,
[inf] ,36.9306,0.00536281,1.19535,-1.27415,
[inf] ,36.9318,0.00529461,1.19363,-1.28946,
[inf] ,36.9328,0.0052382,1.19229,-1.27969,
[inf] ,36.9339,0.0051794,1.19075,-1.28088,
[inf] ,36.9352,0.00510664,1.18941,-1.2743,
[inf] ,36.9359,0.00506707,1.18788,-1.29197,
[inf] ,36.9374,0.00498125,1.18634,-1.29642,
[inf] ,36.9386,0.00491005,1.18481,-1.30565,
[inf] ,36.9396,0.00485706,1.18327,-1.30491,
[inf] ,36.9409,0.00477842,1.18193,-1.29447,
[inf] ,36.9417,0.00473393,1.1804,-1.30949,
[inf] ,36.943,0.00466424,1.17886,-1.31269,
[inf] ,36.944,0.00460204,1.17733,-1.32002,
[inf] ,36.9454,0.00452345,1.17599,-1.31278,
[inf] ,36.9461,0.00448172,1.17445,-1.32667,
[inf] ,36.9474,0.00441216,1.17273,-1.34231,
[inf] ,36.9487,0.00433715,1.17139,-1.33225,
[inf] ,36.9498,0.00427335,1.16985,-1.32993,
[inf] ,36.9507,0.00422179,1.16851,-1.31874,
[inf] ,36.9515,0.00417513,1.16678,-1.34637,
[inf] ,36.9528,0.0040982,1.16563,-1.32708,
[inf] ,36.9537,0.00404975,1.16391,-1.34762,
[inf] ,36.955,0.00397297,1.16257,-1.33836,
[inf] ,36.9558,0.0039229,1.16103,-1.34974,
[inf] ,36.9572,0.00384716,1.15969,-1.33679,
[inf] ,36.958,0.00379848,1.15796,-1.36141,
[inf] ,36.9593,0.0037214,1.15662,-1.35314,
[inf] ,36.9602,0.00367017,1.1549,-1.37549,
[inf] ,36.9615,0.00359397,1.15317,-1.39267,
[inf] ,36.9628,0.00352105,1.15183,-1.37698,
[inf] ,36.9636,0.00347478,1.15029,-1.38425,
[inf] ,36.965,0.00338816,1.14857,-1.38915,
[inf] ,36.9662,0.00331816,1.14703,-1.385,
[inf] ,36.9672,0.00326097,1.14569,-1.3706,
[inf] ,36.9682,0.00320279,1.14397,-1.39131,
[inf] ,36.9694,0.00313082,1.14243,-1.39117,
[inf] ,36.9707,0.00305803,1.14071,-1.40053,
[inf] ,36.972,0.00297892,1.13936,-1.38978,
[inf] ,36.9727,0.00293945,1.13783,-1.39731,
[inf] ,36.974,0.00286051,1.1361,-1.40364,
[inf] ,36.9752,0.00279021,1.13457,-1.4029,
[inf] ,36.9765,0.00271306,1.13323,-1.3878,
[inf] ,36.9773,0.00266861,1.1315,-1.40712,
[inf] ,36.9787,0.00258792,1.12978,-1.41681,
[inf] ,36.9799,0.00251455,1.12786,-1.43595,
[inf] ,36.9809,0.00245656,1.12633,-1.42456,
[inf] ,36.982,0.00238888,1.12498,-1.40461,
[inf] ,36.9829,0.00233869,1.12326,-1.41941,
[inf] ,36.9843,0.0022513,1.12192,-1.40336,
[inf] ,36.9851,0.00220436,1.12019,-1.42023,
[inf] ,36.9865,0.00212255,1.11846,-1.42917,
[inf] ,36.9876,0.00205957,1.11712,-1.41361,
[inf] ,36.9884,0.00201047,1.11559,-1.41176,
[inf] ,36.9894,0.00194849,1.11405,-1.41357,
[inf] ,36.9906,0.00188125,1.11252,-1.419,
[inf] ,36.9915,0.0018229,1.1106,-1.45461,
[inf] ,36.9929,0.00174462,1.10907,-1.45091,
[inf] ,36.994,0.00167434,1.10734,-1.45582,
[inf] ,36.9952,0.00160277,1.10581,-1.45209,
[inf] ,36.9965,0.001528,1.10447,-1.43225,
[inf] ,36.9972,0.00148269,1.10274,-1.44469,
[inf] ,36.9986,0.00140428,1.10101,-1.45021,
[inf] ,36.9997,0.00133604,1.09929,-1.45944,
[inf] ,37.0008,0.0012688,1.09756,-1.46481,
[inf] ,37.0018,0.00120787,1.09603,-1.45745,
[inf] ,37.0029,0.00114398,1.09469,-1.43561,
[inf] ,37.0038,0.0010884,1.09277,-1.4613,
[inf] ,37.0053,0.00100077,1.09124,-1.45638,
[inf] ,37.0065,0.000932094,1.08951,-1.45823,
[inf] ,37.0076,0.000862738,1.08798,-1.45089,
[inf] ,37.0085,0.000810919,1.08625,-1.46741,
[inf] ,37.0098,0.000729786,1.08491,-1.44635,
[inf] ,37.0105,0.00069149,1.08318,-1.45588,
[inf] ,37.0117,0.000617041,1.08146,-1.47751,
[inf] ,37.0129,0.000548872,1.07973,-1.47864,
[inf] ,37.0139,0.000483151,1.0782,-1.47175,
[inf] ,37.0152,0.000405845,1.07647,-1.4739,
[inf] ,37.0163,0.000339806,1.07513,-1.45546,
[inf] ,37.0171,0.000292656,1.07321,-1.48141,
[inf] ,37.0186,0.000205788,1.07168,-1.47719,
[inf] ,37.0197,0.000140393,1.07014,-1.46773,
[inf] ,37.0205,9.20341e-05,1.06842,-1.48266,
[inf] ,37.0219,6.65468e-06,1.06669,-1.48599,
[inf] ,37.0229,-5.13052e-05,1.06497,-1.48723,
[inf] ,37.0239,-0.000116944,1.06324,-1.49022,
[inf] ,37.0252,-0.00018978,1.06151,-1.49462,
[inf] ,37.0264,-0.000262732,1.06017,-1.47524,
[inf] ,37.0271,-0.000305684,1.05806,-1.5175,
[inf] ,37.0286,-0.0003953,1.05691,-1.48501,
[inf] ,37.0294,-0.000441422,1.055,-1.50568,
[inf] ,37.0307,-0.000520281,1.05327,-1.50968,
[inf] ,37.0318,-0.000587375,1.05154,-1.51464,
[inf] ,37.0328,-0.000649722,1.05001,-1.50177,
[inf] ,37.0338,-0.000705285,1.04809,-1.52446,
[inf] ,37.0352,-0.000790319,1.04656,-1.51297,
[inf] ,37.0364,-0.000863288,1.04502,-1.49865,
[inf] ,37.0372,-0.000908928,1.04311,-1.52481,
[inf] ,37.0386,-0.000994795,1.04138,-1.52971,
[inf] ,37.0397,-0.00106088,1.03946,-1.53759,
[inf] ,37.0409,-0.00113508,1.03774,-1.53593,
[inf] ,37.0419,-0.00119005,1.03601,-1.53004,
[inf] ,37.043,-0.00126044,1.03467,-1.5054,
[inf] ,37.0438,-0.00130922,1.03275,-1.52418,
[inf] ,37.0453,-0.00139634,1.03103,-1.52302,
[inf] ,37.0464,-0.00146443,1.02911,-1.53796,
[inf] ,37.0476,-0.00153243,1.02777,-1.51814,
[inf] ,37.0486,-0.00159133,1.02585,-1.53653,
[inf] ,37.0499,-0.00167131,1.02393,-1.5489,
[inf] ,37.0511,-0.0017432,1.02201,-1.55762,
[inf] ,37.0522,-0.00180891,1.02048,-1.53879,
[inf] ,37.0529,-0.00185143,1.01856,-1.55721,
[inf] ,37.0545,-0.00194577,1.01684,-1.55296,
[inf] ,37.0557,-0.00201767,1.01492,-1.55676,
[inf] ,37.057,-0.00209078,1.013,-1.5572,
[inf] ,37.0582,-0.0021662,1.01109,-1.55459,
[inf] ,37.0594,-0.00223689,1.00898,-1.57012,
[inf] ,37.0607,-0.00231256,1.00763,-1.54047,
[inf] ,37.0612,-0.00234191,1.00591,-1.54356,
[inf] ,37.0628,-0.00243615,1.00399,-1.55007,
[inf] ,37.0638,-0.00249705,1.00207,-1.55497,
[inf] ,37.0648,-0.00255838,1.00035,-1.55493,
[inf] ,37.066,-0.00262864,0.998813,-1.54055,
[inf] ,37.0669,-0.0026773,0.996896,-1.56157,
[inf] ,37.0685,-0.00277448,0.995554,-1.53761,
[inf] ,37.0692,-0.00281274,0.993636,-1.55442,
[inf] ,37.0706,-0.0028985,0.991719,-1.56458,
[inf] ,37.0715,-0.00295281,0.989801,-1.56911,
[inf] ,37.0729,-0.00303571,0.988075,-1.56612,
[inf] ,37.0738,-0.00308834,0.98635,-1.55552,
[inf] ,37.075,-0.00315917,0.984816,-1.53862,
[inf] ,37.0759,-0.00320666,0.982898,-1.56016,
[inf] ,37.0774,-0.00329927,0.980981,-1.57359,
[inf] ,37.0786,-0.00336993,0.979063,-1.58376,
[inf] ,37.0797,-0.00343334,0.977338,-1.57413,
[inf] ,37.0808,-0.00349685,0.975612,-1.56114,
[inf] ,37.0817,-0.00354578,0.973694,-1.57595,
[inf] ,37.083,-0.00362211,0.971969,-1.56861,
[inf] ,37.0845,-0.00371002,0.970435,-1.55048,
[inf] ,37.0853,-0.00375471,0.968517,-1.5703,
[inf] ,37.0865,-0.00382634,0.966791,-1.56603,
[inf] ,37.0878,-0.00389997,0.964874,-1.57204,
[inf] ,37.0888,-0.003961,0.96334,-1.54926,
[inf] ,37.0897,-0.00401248,0.961422,-1.56652,
[inf] ,37.0908,-0.00407881,0.959697,-1.56396,
[inf] ,37.092,-0.00414765,0.958163,-1.5486,
[inf] ,37.0931,-0.00420965,0.956245,-1.57005,
[inf] ,37.0944,-0.00428567,0.95452,-1.5684,
[inf] ,37.0957,-0.00435599,0.95241,-1.58361,
[inf] ,37.0969,-0.00442765,0.950493,-1.58458,
[inf] ,37.0978,-0.00448145,0.948767,-1.56975,
[inf] ,37.0991,-0.00455034,0.947233,-1.55003,
[inf] ,37.0999,-0.00459634,0.945507,-1.55389,
[inf] ,37.1014,-0.00468472,0.943398,-1.57413,
[inf] ,37.1025,-0.00474714,0.941672,-1.57014,
[inf] ,37.1038,-0.00481936,0.939755,-1.57812,
[inf] ,37.1048,-0.00487915,0.938221,-1.5507,
[inf] ,37.1058,-0.00493262,0.936304,-1.56321,
[inf] ,37.1069,-0.00499394,0.934578,-1.55867,
[inf] ,37.1082,-0.00506793,0.933044,-1.5442,
[inf] ,37.1089,-0.00510721,0.931126,-1.56535,
[inf] ,37.1105,-0.00520036,0.929209,-1.57607,
[inf] ,37.1117,-0.00526845,0.927291,-1.58222,
[inf] ,37.1128,-0.00533025,0.925566,-1.56811,
[inf] ,37.1138,-0.00538763,0.92384,-1.55758,
[inf] ,37.1149,-0.00544851,0.922306,-1.53833,
[inf] ,37.1158,-0.00549889,0.920388,-1.55653,
[inf] ,37.1174,-0.00558637,0.918471,-1.56876,
[inf] ,37.1185,-0.00564718,0.916745,-1.56197,
[inf] ,37.1198,-0.00571715,0.915211,-1.54403,
[inf] ,37.1205,-0.00575795,0.913294,-1.56165,
[inf] ,37.1219,-0.00583807,0.911376,-1.5734,
[inf] ,37.1228,-0.00588811,0.909651,-1.56753,
[inf] ,37.1241,-0.00595971,0.908117,-1.54936,
[inf] ,37.1249,-0.005999,0.906199,-1.56735,
[inf] ,37.1265,-0.00608698,0.904473,-1.56224,
[inf] ,37.1277,-0.00615353,0.902364,-1.57999,
[inf] ,37.1289,-0.00622289,0.900447,-1.58009,
[inf] ,37.1298,-0.00627177,0.898721,-1.56324,
[inf] ,37.1312,-0.00634335,0.896995,-1.55056,
[inf] ,37.1323,-0.00640397,0.895461,-1.53114,
[inf] ,37.1331,-0.00645135,0.893544,-1.54943,
[inf] ,37.1346,-0.00653248,0.891818,-1.54822,
[inf] ,37.1357,-0.00659011,0.889901,-1.55021,
[inf] ,37.1368,-0.0066496,0.888558,-1.5229,
[inf] ,37.1377,-0.00669866,0.886641,-1.53833,
[inf] ,37.139,-0.00676418,0.884915,-1.5345,
[inf] ,37.1401,-0.00682767,0.883381,-1.52185,
[inf] ,37.1409,-0.00686579,0.881464,-1.54534,
[inf] ,37.1425,-0.006951,0.879738,-1.54676,
[inf] ,37.1437,-0.00701573,0.877821,-1.55565,
[inf] ,37.1449,-0.00708183,0.875903,-1.55633,
[inf] ,37.1459,-0.00713086,0.874177,-1.5421,
[inf] ,37.147,-0.00719339,0.872835,-1.51146,
[inf] ,37.1479,-0.00723616,0.870918,-1.52495,
[inf] ,37.1493,-0.00731434,0.869192,-1.52344,
[inf] ,37.1506,-0.00738051,0.867274,-1.53522,
[inf] ,37.1519,-0.00744566,0.865932,-1.50344,
[inf] ,37.1525,-0.00748084,0.864015,-1.51371,
[inf] ,37.1539,-0.00755441,0.862289,-1.51021,
[inf] ,37.1549,-0.00760122,0.860563,-1.50944,
[inf] ,37.1562,-0.00766893,0.859221,-1.48665,
[inf] ,37.1569,-0.00770463,0.857304,-1.50751,
[inf] ,37.1584,-0.00778356,0.85577,-1.49556,
[inf] ,37.1597,-0.00784839,0.853852,-1.50564,
[inf] ,37.1609,-0.00791308,0.851935,-1.51201,
[inf] ,37.1619,-0.00796027,0.850401,-1.4907,
[inf] ,37.1631,-0.00802344,0.848867,-1.47341,
[inf] ,37.1638,-0.00806127,0.847141,-1.48513,
[inf] ,37.1654,-0.00814085,0.845415,-1.48591,
[inf] ,37.1666,-0.00820173,0.843689,-1.48306,
[inf] ,37.1679,-0.00826328,0.841772,-1.48964,
[inf] ,37.1688,-0.00831254,0.840238,-1.46941,
[inf] ,37.1699,-0.00836331,0.838704,-1.45409,
[inf] ,37.1708,-0.00841151,0.836978,-1.46863,
[inf] ,37.1724,-0.00848751,0.835253,-1.47245,
[inf] ,37.1736,-0.00854752,0.833527,-1.4693,
[inf] ,37.1748,-0.00860786,0.831609,-1.47974,
[inf] ,37.1758,-0.00865879,0.830267,-1.44829,
[inf] ,37.1768,-0.00870674,0.828541,-1.44845,
[inf] ,37.178,-0.00876644,0.827007,-1.43287,
[inf] ,37.1794,-0.00883136,0.82509,-1.44894,
[inf] ,37.1805,-0.00888752,0.823939,-1.41611,
[inf] ,37.1814,-0.00893024,0.822214,-1.42497,
[inf] ,37.1828,-0.00899471,0.820488,-1.42847,
[inf] ,37.184,-0.0090528,0.818762,-1.43013,
[inf] ,37.1849,-0.00909794,0.817037,-1.42665,
[inf] ,37.1864,-0.0091662,0.815311,-1.43266,
[inf] ,37.1874,-0.00921547,0.813777,-1.4214,
[inf] ,37.1888,-0.00928033,0.812435,-1.39459,
[inf] ,37.1896,-0.00931968,0.810709,-1.40453,
[inf] ,37.1909,-0.00938222,0.808983,-1.41254,
[inf] ,37.1919,-0.00942532,0.807449,-1.40297,
[inf] ,37.1929,-0.00947564,0.805915,-1.39237,
[inf] ,37.1944,-0.00954339,0.804573,-1.37483,
[inf] ,37.195,-0.00957261,0.802847,-1.39272,
[inf] ,37.1967,-0.00964803,0.801697,-1.36264,
[inf] ,37.1973,-0.00967721,0.799971,-1.37767,
[inf] ,37.1988,-0.00974562,0.798245,-1.3848,
[inf] ,37.1998,-0.00979047,0.796711,-1.37622,
[inf] ,37.2009,-0.00983893,0.795177,-1.36835,
[inf] ,37.202,-0.0098924,0.794027,-1.34269,
[inf] ,37.2028,-0.00992888,0.792301,-1.35753,
[inf] ,37.2042,-0.00999133,0.791151,-1.33429,
[inf] ,37.205,-0.0100273,0.789425,-1.35142,
[inf] ,37.2066,-0.0100963,0.787891,-1.35346,
[inf] ,37.2078,-0.0101504,0.786165,-1.36209,
[inf] ,37.2088,-0.0101948,0.784631,-1.35432,
[inf] ,37.2099,-0.0102402,0.783289,-1.33665,
[inf] ,37.2112,-0.0102971,0.781947,-1.31964,
[inf] ,37.2118,-0.0103273,0.780413,-1.32656,
[inf] ,37.2132,-0.0103877,0.778879,-1.32373,
[inf] ,37.2146,-0.0104466,0.777345,-1.32619,
[inf] ,37.2158,-0.0104986,0.775811,-1.3234,
[inf] ,37.2168,-0.0105417,0.774277,-1.3142,
[inf] ,37.2179,-0.0105856,0.773126,-1.28983,
[inf] ,37.2189,-0.0106284,0.771592,-1.29503,
[inf] ,37.2202,-0.0106863,0.770058,-1.29569,
[inf] ,37.2216,-0.0107424,0.768716,-1.2807,
[inf] ,37.2225,-0.0107793,0.767182,-1.29077,
[inf] ,37.2234,-0.0108206,0.765648,-1.29439,
[inf] ,37.2248,-0.0108771,0.764498,-1.27364,
[inf] ,37.2257,-0.0109128,0.762964,-1.28108,
[inf] ,37.2269,-0.0109651,0.76143,-1.28225,
[inf] ,37.228,-0.0110061,0.760087,-1.27655,
[inf] ,37.2294,-0.0110643,0.758937,-1.2554,
[inf] ,37.2301,-0.0110946,0.757403,-1.26361,
[inf] ,37.2316,-0.0111524,0.755869,-1.26705,
[inf] ,37.2329,-0.0112047,0.754335,-1.26588,
[inf] ,37.2339,-0.0112462,0.752801,-1.25935,
[inf] ,37.2349,-0.0112866,0.751459,-1.24978,
[inf] ,37.2362,-0.0113373,0.750308,-1.23077,
[inf] ,37.2369,-0.0113628,0.748774,-1.2439,
[inf] ,37.2385,-0.0114256,0.747432,-1.23898,
[inf] ,37.2395,-0.0114662,0.74609,-1.22866,
[inf] ,37.2406,-0.0115079,0.744939,-1.2074,
[inf] ,37.2417,-0.0115495,0.743405,-1.2208,
[inf] ,37.2429,-0.0115969,0.742063,-1.21777,
[inf] ,37.2439,-0.0116318,0.740721,-1.21168,
[inf] ,37.2451,-0.0116804,0.73957,-1.19474,
[inf] ,37.2459,-0.0117071,0.738037,-1.20967,
[inf] ,37.2475,-0.0117685,0.736503,-1.22422,
[inf] ,37.2488,-0.0118164,0.73516,-1.21204,
[inf] ,37.2498,-0.0118545,0.733818,-1.19704,
[inf] ,37.2509,-0.0118923,0.732668,-1.17927,
[inf] ,37.2521,-0.0119363,0.731325,-1.18297,
[inf] ,37.2531,-0.0119747,0.729983,-1.17623,
[inf] ,37.2544,-0.0120216,0.728833,-1.16205,
[inf] ,37.2552,-0.0120477,0.72749,-1.16963,
[inf] ,37.2566,-0.0120978,0.726148,-1.16173,
[inf] ,37.2577,-0.0121378,0.724806,-1.16003,
[inf] ,37.2589,-0.0121818,0.723464,-1.1606,
[inf] ,37.2601,-0.0122236,0.722121,-1.15672,
[inf] ,37.2614,-0.0122657,0.720779,-1.14853,
[inf] ,37.2626,-0.0123072,0.719437,-1.14368,
[inf] ,37.2638,-0.0123483,0.718478,-1.11557,
[inf] ,37.2646,-0.0123771,0.717136,-1.11456,
[inf] ,37.2657,-0.0124129,0.715794,-1.11312,
[inf] ,37.2668,-0.0124513,0.714643,-1.10597,
[inf] ,37.2678,-0.0124856,0.713301,-1.10986,
[inf] ,37.2691,-0.0125262,0.712342,-1.09318,
[inf] ,37.2698,-0.0125512,0.711,-1.10298,
[inf] ,37.2712,-0.0125961,0.710041,-1.08494,
[inf] ,37.2721,-0.0126239,0.708699,-1.09454,
[inf] ,37.2737,-0.012676,0.707357,-1.10136,
[inf] ,37.2749,-0.0127143,0.706206,-1.09094,
[inf] ,37.2759,-0.0127455,0.704864,-1.08658,
[inf] ,37.2769,-0.0127799,0.703905,-1.06721,
[inf] ,37.2777,-0.0128049,0.702755,-1.06285,
[inf] ,37.2794,-0.0128574,0.701413,-1.066,
[inf] ,37.2806,-0.0128934,0.700454,-1.0419,
[inf] ,37.2815,-0.0129211,0.699112,-1.05301,
[inf] ,37.2829,-0.0129625,0.697961,-1.04943,
[inf] ,37.2839,-0.0129924,0.696811,-1.03506,
[inf] ,37.2849,-0.0130247,0.69566,-1.02504,
[inf] ,37.2862,-0.0130617,0.694702,-1.00827,
[inf] ,37.2869,-0.013083,0.693359,-1.02567,
[inf] ,37.2885,-0.0131281,0.692592,-1.00129,
[inf] ,37.2893,-0.0131511,0.69125,-1.01562,
[inf] ,37.2905,-0.0131878,0.690291,-1.00361,
[inf] ,37.2916,-0.0132175,0.689141,-0.998035,
[inf] ,37.2928,-0.0132522,0.688182,-0.985344,
[inf] ,37.2937,-0.013277,0.687032,-0.991279,
[inf] ,37.2949,-0.0133101,0.685881,-0.991408,
[inf] ,37.2961,-0.0133427,0.684922,-0.980625,
[inf] ,37.2972,-0.0133737,0.683964,-0.967061,
[inf] ,37.2979,-0.0133912,0.682813,-0.974408,
[inf] ,37.2994,-0.0134322,0.681663,-0.976131,
[inf] ,37.3005,-0.0134617,0.680704,-0.961839,
[inf] ,37.3019,-0.013498,0.679937,-0.937102,
[inf] ,37.3026,-0.0135167,0.678786,-0.938343,
[inf] ,37.3038,-0.0135486,0.677636,-0.940102,
[inf] ,37.3049,-0.0135756,0.676677,-0.933962,
[inf] ,37.306,-0.0136049,0.675719,-0.924633,
[inf] ,37.3074,-0.013639,0.674952,-0.903639,
[inf] ,37.3081,-0.0136575,0.673801,-0.910119,
[inf] ,37.3093,-0.0136869,0.672842,-0.903291,
[inf] ,37.3107,-0.0137204,0.671692,-0.910281,
[inf] ,37.3119,-0.0137495,0.670733,-0.901831,
[inf] ,37.3128,-0.0137723,0.669774,-0.88733,
[inf] ,37.314,-0.0137988,0.669007,-0.867529,
[inf] ,37.3148,-0.0138182,0.668049,-0.863192,
[inf] ,37.3164,-0.0138545,0.66709,-0.858339,
[inf] ,37.3169,-0.0138674,0.666131,-0.864924,
[inf] ,37.3184,-0.0139009,0.665172,-0.862555,
[inf] ,37.3195,-0.0139254,0.664214,-0.859777,
[inf] ,37.3209,-0.0139555,0.663255,-0.855088,
[inf] ,37.3218,-0.0139766,0.662296,-0.845856,
[inf] ,37.3229,-0.0139991,0.661721,-0.819691,
[inf] ,37.3238,-0.0140197,0.66057,-0.828473,
[inf] ,37.3252,-0.0140498,0.659803,-0.814678,
[inf] ,37.3264,-0.014074,0.658845,-0.809222,
[inf] ,37.3277,-0.0141005,0.658078,-0.796884,
[inf] ,37.3285,-0.0141177,0.657311,-0.786508,
[inf] ,37.3299,-0.0141445,0.656352,-0.782318,
[inf] ,37.3308,-0.0141636,0.655585,-0.767874,
[inf] ,37.3319,-0.014184,0.654626,-0.766643,
[inf] ,37.3332,-0.0142104,0.654051,-0.747712,
[inf] ,37.3338,-0.0142223,0.653092,-0.751519,
[inf] ,37.3354,-0.0142517,0.652134,-0.756375,
[inf] ,37.3367,-0.0142749,0.651558,-0.739464,
[inf] ,37.3374,-0.0142886,0.650791,-0.734984,
[inf] ,37.3388,-0.0143142,0.650216,-0.714908,
[inf] ,37.3394,-0.0143244,0.649257,-0.721091,
[inf] ,37.3407,-0.0143479,0.64849,-0.715633,
[inf] ,37.3418,-0.0143664,0.647723,-0.710452,
[inf] ,37.343,-0.0143878,0.646956,-0.704497,
[inf] ,37.3445,-0.0144129,0.646381,-0.688607,
[inf] ,37.3451,-0.0144225,0.645614,-0.685286,
[inf] ,37.3466,-0.0144474,0.644847,-0.678759,
[inf] ,37.3479,-0.0144678,0.643888,-0.682517,
[inf] ,37.3489,-0.014483,0.643313,-0.661788,
