[inf] ,26.3156,0.0586115,0.349939,-1.28813,
[inf] ,26.3171,0.0587934,0.348981,-1.21728,
[inf] ,26.3181,0.0589063,0.348022,-1.15208,
[inf] ,26.3192,0.0590316,0.347255,-1.08058,
[inf] ,26.3202,0.0591408,0.346488,-1.01995,
[inf] ,26.3212,0.0592357,0.345913,-0.944741,
[inf] ,26.3228,0.0593779,0.345146,-0.880584,
[inf] ,26.3237,0.0594557,0.344762,-0.799679,
[inf] ,26.3252,0.0595715,0.344379,-0.732753,
[inf] ,26.3259,0.059617,0.343995,-0.660975,
[inf] ,26.3273,0.0597089,0.343803,-0.5796,
[inf] ,26.3282,0.05976,0.343612,-0.504607,
[inf] ,26.3295,0.0598242,0.343612,-0.43874,
[inf] ,26.3302,0.0598551,0.343612,-0.357996,
[inf] ,26.3317,0.0599102,0.343612,-0.291767,
[inf] ,26.3329,0.0599449,0.343803,-0.213518,
[inf] ,26.3339,0.0599683,0.344187,-0.146597,
[inf] ,26.3348,0.0599831,0.34457,-0.0566206,
[inf] ,26.3364,0.0599981,0.344954,0.0219879,
[inf] ,26.3376,0.0599994,0.345529,0.100789,
[inf] ,26.3388,0.0599918,0.346296,0.187928,
[inf] ,26.3399,0.0599774,0.347063,0.270743,
[inf] ,26.3413,0.0599499,0.347638,0.31519,
[inf] ,26.3419,0.0599324,0.348597,0.401771,
[inf] ,26.3434,0.0598845,0.349748,0.49362,
[inf] ,26.3444,0.0598428,0.350706,0.561927,
[inf] ,26.3456,0.0597886,0.351665,0.60915,
[inf] ,26.3463,0.0597525,0.353007,0.700886,
[inf] ,26.3477,0.059666,0.35435,0.783012,
[inf] ,26.3491,0.059577,0.3555,0.828488,
[inf] ,26.3497,0.0595297,0.356842,0.902158,
[inf] ,26.3511,0.0594226,0.358568,0.982181,
[inf] ,26.3522,0.059323,0.360102,1.05314,
[inf] ,26.3532,0.0592289,0.361444,1.09164,
[inf] ,26.3542,0.0591365,0.363362,1.1871,
[inf] ,26.3555,0.0589934,0.365087,1.2502,
[inf] ,26.3568,0.0588444,0.367197,1.33916,
[inf] ,26.3581,0.0586933,0.369306,1.41321,
[inf] ,26.3593,0.058537,0.371032,1.44153,
[inf] ,26.36,0.0584442,0.373333,1.53454,
[inf] ,26.3613,0.0582598,0.375442,1.59006,
[inf] ,26.3623,0.0581197,0.377551,1.64315,
[inf] ,26.3636,0.0579204,0.380044,1.71855,
[inf] ,26.3648,0.0577352,0.381961,1.74794,
[inf] ,26.3655,0.0576049,0.384837,1.85435,
[inf] ,26.367,0.0573626,0.38733,1.92427,
[inf] ,26.3681,0.0571601,0.390206,2.00919,
[inf] ,26.3692,0.0569513,0.392507,2.03762,
[inf] ,26.3704,0.0567227,0.395575,2.15102,
[inf] ,26.3713,0.0565364,0.398068,2.17384,
[inf] ,26.3722,0.0563545,0.400944,2.2421,
[inf] ,26.3732,0.0561424,0.404204,2.34779,
[inf] ,26.3746,0.0558583,0.407272,2.41385,
[inf] ,26.3759,0.0555686,0.410532,2.49027,
[inf] ,26.3771,0.0552919,0.413216,2.51136,
[inf] ,26.378,0.0550804,0.416859,2.62021,
[inf] ,26.3793,0.054764,0.420502,2.71086,
[inf] ,26.3802,0.0545252,0.423954,2.77006,
[inf] ,26.3814,0.0542292,0.427789,2.8407,
[inf] ,26.3825,0.0539388,0.430665,2.85039,
[inf] ,26.3832,0.0537485,0.434692,2.95623,
[inf] ,26.3848,0.0533394,0.437952,2.98017,
[inf] ,26.3858,0.0530539,0.441978,3.08026,
[inf] ,26.3871,0.0526794,0.446197,3.16907,
[inf] ,26.3882,0.052362,0.450223,3.22564,
[inf] ,26.3892,0.0520614,0.453675,3.23429,
[inf] ,26.3902,0.0517675,0.457893,3.32638,
[inf] ,26.3913,0.0514214,0.462112,3.38415,
[inf] ,26.3926,0.0510196,0.46633,3.43892,
[inf] ,26.3939,0.0506193,0.469973,3.44958,
[inf] ,26.3946,0.0503704,0.474767,3.56715,
[inf] ,26.3958,0.0499832,0.479369,3.64428,
[inf] ,26.3972,0.0495045,0.48282,3.63996,
[inf] ,26.3979,0.0492855,0.487614,3.73648,
[inf] ,26.3991,0.0488536,0.492408,3.8021,
[inf] ,26.4003,0.0484406,0.49701,3.85489,
[inf] ,26.4015,0.0480216,0.501036,3.85637,
[inf] ,26.4025,0.0476668,0.506214,3.96461,
[inf] ,26.4037,0.0472072,0.511199,4.02405,
[inf] ,26.405,0.0467436,0.515418,4.02754,
[inf] ,26.4057,0.0464587,0.520786,4.14204,
[inf] ,26.4071,0.045926,0.526155,4.21843,
[inf] ,26.408,0.0455603,0.531524,4.28188,
[inf] ,26.4092,0.0451182,0.536702,4.3277,
[inf] ,26.4102,0.044714,0.541112,4.32274,
[inf] ,26.4111,0.0443384,0.546864,4.44142,
[inf] ,26.4126,0.0437439,0.552233,4.49548,
[inf] ,26.4137,0.0432601,0.557602,4.5454,
[inf] ,26.4148,0.0428005,0.563354,4.6219,
[inf] ,26.416,0.0422954,0.568148,4.61265,
[inf] ,26.4168,0.0419583,0.574284,4.72454,
[inf] ,26.418,0.0414407,0.579845,4.77003,
[inf] ,26.4192,0.0409398,0.585789,4.83834,
[inf] ,26.4202,0.040473,0.590774,4.8341,
[inf] ,26.4212,0.0400518,0.597102,4.94772,
[inf] ,26.4227,0.0393672,0.602087,4.92767,
[inf] ,26.4235,0.0390115,0.608415,5.03726,
[inf] ,26.4249,0.038369,0.613592,5.0219,
[inf] ,26.4257,0.0379783,0.620112,5.13957,
[inf] ,26.427,0.0373975,0.625289,5.11903,
[inf] ,26.4279,0.036953,0.631233,5.16932,
[inf] ,26.429,0.0364212,0.637561,5.24248,
[inf] ,26.4301,0.0359104,0.643697,5.28984,
[inf] ,26.4312,0.035394,0.649833,5.33008,
[inf] ,26.4322,0.0348829,0.655202,5.31477,
[inf] ,26.4332,0.03442,0.661913,5.41772,
[inf] ,26.4346,0.0337356,0.668432,5.46623,
[inf] ,26.4357,0.0331908,0.67476,5.49561,
[inf] ,26.4369,0.0325593,0.680129,5.45665,
[inf] ,26.4378,0.0320989,0.687032,5.55497,
[inf] ,26.4391,0.0314382,0.693551,5.60165,
[inf] ,26.4401,0.0309308,0.699303,5.5823,
[inf] ,26.4411,0.0304099,0.706206,5.67701,
[inf] ,26.4422,0.0298313,0.712918,5.71604,
[inf] ,26.4434,0.029216,0.719629,5.75222,
[inf] ,26.4447,0.0285455,0.725381,5.72282,
[inf] ,26.4453,0.0282109,0.732476,5.82173,
[inf] ,26.4468,0.0274043,0.739379,5.86109,
[inf] ,26.448,0.0267946,0.746665,5.93164,
[inf] ,26.4491,0.0261873,0.752034,5.85893,
[inf] ,26.4498,0.0258088,0.759512,5.97335,
[inf] ,26.4511,0.0250976,0.766415,5.99507,
[inf] ,26.4522,0.0245262,0.773702,6.05101,
[inf] ,26.4533,0.0239147,0.779454,5.99671,
[inf] ,26.4542,0.0234091,0.787124,6.0953,
[inf] ,26.4554,0.0227317,0.793068,6.05154,
[inf] ,26.4564,0.0221708,0.800738,6.16368,
[inf] ,26.4579,0.0213478,0.808024,6.1958,
[inf] ,26.4591,0.0206959,0.815311,6.22521,
[inf] ,26.4602,0.0200322,0.822789,6.26164,
[inf] ,26.4612,0.0194832,0.829308,6.22829,
[inf] ,26.4622,0.0189352,0.83717,6.31609,
[inf] ,26.4636,0.0181249,0.844456,6.32788,
[inf] ,26.4647,0.017466,0.850592,6.26886,
[inf] ,26.4655,0.0170096,0.858646,6.38249,
[inf] ,26.4668,0.0162764,0.86574,6.38131,
[inf] ,26.468,0.015573,0.873602,6.43748,
[inf] ,26.469,0.0149753,0.87993,6.37115,
[inf] ,26.47,0.0144384,0.887983,6.46305,
[inf] ,26.4713,0.0136609,0.895461,6.47713,
[inf] ,26.4725,0.0129436,0.901789,6.4185,
[inf] ,26.4732,0.0125478,0.909842,6.50945,
[inf] ,26.4748,0.0116304,0.917321,6.52482,
[inf] ,26.4757,0.0110601,0.923456,6.45563,
[inf] ,26.4766,0.0105461,0.931702,6.56539,
[inf] ,26.478,0.00973709,0.93918,6.57482,
[inf] ,26.4792,0.00902417,0.945316,6.50051,
[inf] ,26.4799,0.00858141,0.953561,6.60273,
[inf] ,26.4813,0.00775876,0.961039,6.59544,
[inf] ,26.4825,0.00702758,0.968517,6.59713,
[inf] ,26.4836,0.00637529,0.974653,6.52552,
[inf] ,26.4843,0.00596587,0.982706,6.6137,
[inf] ,26.4858,0.00510078,0.990185,6.61249,
[inf] ,26.4869,0.00439859,0.996512,6.5428,
[inf] ,26.4878,0.00388143,1.00514,6.67802,
[inf] ,26.4891,0.00312133,1.01089,6.56899,
[inf] ,26.4899,0.00260173,1.01895,6.64666,
[inf] ,26.4913,0.00180067,1.02623,6.63394,
[inf] ,26.4922,0.00124045,1.0339,6.64595,
[inf] ,26.4935,0.000466539,1.04157,6.64763,
[inf] ,26.4946,-0.000169457,1.04771,6.56465,
[inf] ,26.4954,-0.000671643,1.05576,6.6381,
[inf] ,26.4968,-0.00153669,1.06382,6.68053,
[inf] ,26.4981,-0.00227131,1.07014,6.58968,
[inf] ,26.4988,-0.00270534,1.0782,6.64961,
[inf] ,26.5001,-0.00350047,1.08567,6.63971,
[inf] ,26.5013,-0.00421239,1.09296,6.6151,
[inf] ,26.5023,-0.00480889,1.09929,6.5424,
[inf] ,26.5032,-0.00534158,1.10734,6.62534,
[inf] ,26.5046,-0.00620156,1.11482,6.62981,
[inf] ,26.5058,-0.00689638,1.12096,6.54283,
[inf] ,26.5066,-0.00737714,1.12939,6.65112,
[inf] ,26.5079,-0.00814523,1.13745,6.66965,
[inf] ,26.5091,-0.00886864,1.14301,6.53253,
[inf] ,26.5099,-0.00932293,1.15087,6.57724,
[inf] ,26.5112,-0.0100926,1.15816,6.55531,
[inf] ,26.5122,-0.0107013,1.16583,6.56879,
[inf] ,26.5136,-0.0115067,1.17196,6.48218,
[inf] ,26.5142,-0.0118834,1.17982,6.54697,
[inf] ,26.5156,-0.0127167,1.18711,6.52719,
[inf] ,26.5169,-0.013448,1.19305,6.43821,
[inf] ,26.5177,-0.0139043,1.20092,6.50287,
[inf] ,26.5191,-0.0147189,1.20801,6.48058,
[inf] ,26.5202,-0.0153729,1.21549,6.47914,
[inf] ,26.5212,-0.0159619,1.22162,6.39165,
[inf] ,26.5221,-0.0164737,1.2291,6.42518,
[inf] ,26.5233,-0.0171729,1.2362,6.39522,
[inf] ,26.5246,-0.0179285,1.24329,6.37716,
[inf] ,26.5257,-0.0185738,1.24904,6.27943,
[inf] ,26.5264,-0.018971,1.25671,6.33457,
[inf] ,26.5279,-0.0198074,1.26419,6.35102,
[inf] ,26.5291,-0.0205003,1.26956,6.22711,
[inf] ,26.5298,-0.0208607,1.27742,6.30785,
[inf] ,26.5313,-0.0216994,1.28413,6.24898,
[inf] ,26.5322,-0.0222215,1.29123,6.22752,
[inf] ,26.5335,-0.0229441,1.29698,6.12809,
[inf] ,26.5342,-0.0233217,1.30427,6.15548,
[inf] ,26.5358,-0.024224,1.31136,6.14631,
[inf] ,26.537,-0.0248389,1.31692,6.04643,
[inf] ,26.5379,-0.0253322,1.32402,6.07314,
[inf] ,26.5392,-0.0260576,1.33092,6.05553,
[inf] ,26.5402,-0.0265823,1.33763,6.00973,
[inf] ,26.5412,-0.027136,1.34415,5.96249,
[inf] ,26.5424,-0.0277703,1.34952,5.86485,
[inf] ,26.5432,-0.0282007,1.35661,5.9074,
[inf] ,26.5448,-0.0290276,1.36333,5.89523,
[inf] ,26.546,-0.0296562,1.36984,5.8514,
[inf] ,26.5471,-0.030224,1.37502,5.73797,
[inf] ,26.5477,-0.0305499,1.38212,5.77941,
[inf] ,26.5491,-0.0312862,1.38825,5.71148,
[inf] ,26.5502,-0.0318592,1.39458,5.6718,
[inf] ,26.5513,-0.0324115,1.39976,5.5777,
[inf] ,26.5523,-0.0328847,1.40666,5.62886,
[inf] ,26.5536,-0.0335308,1.41165,5.51574,
[inf] ,26.5546,-0.0340469,1.41817,5.52632,
[inf] ,26.5559,-0.0346829,1.42449,5.5009,
[inf] ,26.5571,-0.0352844,1.42909,5.37865,
[inf] ,26.558,-0.0357226,1.43542,5.39662,
[inf] ,26.5593,-0.0363386,1.44137,5.35894,
[inf] ,26.5602,-0.0367739,1.44731,5.31146,
[inf] ,26.5615,-0.037389,1.4521,5.2098,
[inf] ,26.5622,-0.0377124,1.45805,5.20976,
[inf] ,26.5637,-0.0384044,1.46361,5.1585,
[inf] ,26.565,-0.0389863,1.46821,5.06129,
[inf] ,26.5657,-0.0392828,1.47416,5.0732,
[inf] ,26.5669,-0.0398359,1.47972,5.03435,
[inf] ,26.5683,-0.0404526,1.48509,4.98551,
[inf] ,26.5692,-0.0408814,1.49045,4.93099,
[inf] ,26.5703,-0.0413629,1.49486,4.83632,
[inf] ,26.5712,-0.0417463,1.50023,4.82415,
[inf] ,26.5728,-0.0424178,1.50599,4.81502,
[inf] ,26.5739,-0.0428979,1.51097,4.7349,
[inf] ,26.5751,-0.0433704,1.51519,4.63022,
[inf] ,26.5759,-0.0437184,1.52075,4.63894,
[inf] ,26.5771,-0.0441954,1.52535,4.55619,
[inf] ,26.5783,-0.0447016,1.52938,4.45633,
[inf] ,26.5792,-0.0450505,1.53436,4.43855,
[inf] ,26.5804,-0.0455325,1.53897,4.37956,
[inf] ,26.5818,-0.0460655,1.54395,4.35187,
[inf] ,26.5829,-0.0464681,1.54836,4.27961,
[inf] ,26.584,-0.0469075,1.55201,4.17537,
[inf] ,26.5847,-0.0471697,1.5568,4.16095,
[inf] ,26.5862,-0.0477021,1.56102,4.09843,
[inf] ,26.5872,-0.0480733,1.56447,4.00413,
[inf] ,26.5882,-0.0484118,1.56907,3.99415,
[inf] ,26.5892,-0.0487932,1.5731,3.92961,
[inf] ,26.5904,-0.049209,1.57693,3.85946,
[inf] ,26.5915,-0.0495773,1.58038,3.77577,
[inf] ,26.5923,-0.0498363,1.58384,3.7111,
[inf] ,26.5933,-0.0501703,1.58805,3.69603,
[inf] ,26.5948,-0.0506479,1.5917,3.6272,
[inf] ,26.5958,-0.0509683,1.59476,3.53512,
[inf] ,26.5967,-0.0512549,1.5986,3.50234,
[inf] ,26.5979,-0.0516414,1.60167,3.4187,
[inf] ,26.5988,-0.0519073,1.60531,3.37996,
[inf] ,26.6001,-0.052305,1.60819,3.28834,
[inf] ,26.601,-0.0525663,1.61183,3.25357,
[inf] ,26.6023,-0.0529365,1.61451,3.16679,
[inf] ,26.6032,-0.0531705,1.61777,3.12152,
[inf] ,26.6046,-0.0535515,1.62084,3.05146,
[inf] ,26.6058,-0.0538742,1.62391,2.98589,
[inf] ,26.6069,-0.0541646,1.62679,2.91592,
[inf] ,26.608,-0.0544583,1.62966,2.85079,
[inf] ,26.6092,-0.0547539,1.63177,2.75207,
[inf] ,26.61,-0.054935,1.63465,2.69904,
[inf] ,26.6112,-0.0552383,1.63733,2.63497,
[inf] ,26.6125,-0.0555216,1.63944,2.5525,
[inf] ,26.6132,-0.0556944,1.64213,2.50796,
[inf] ,26.6149,-0.0560495,1.64443,2.43303,
[inf] ,26.616,-0.0562871,1.64673,2.35748,
[inf] ,26.6172,-0.0565406,1.64845,2.2675,
[inf] ,26.6178,-0.0566594,1.65076,2.21513,
[inf] ,26.6191,-0.0569134,1.65267,2.1397,
[inf] ,26.6203,-0.0571358,1.65459,2.06582,
[inf] ,26.6214,-0.0573301,1.65632,1.99393,
[inf] ,26.6222,-0.0574764,1.65823,1.94044,
[inf] ,26.6237,-0.0577236,1.66015,1.8865,
[inf] ,26.6248,-0.0579043,1.66149,1.81015,
[inf] ,26.6258,-0.058047,1.66341,1.76495,
[inf] ,26.6271,-0.0582443,1.66494,1.70031,
[inf] ,26.6282,-0.0583932,1.66629,1.62242,
[inf] ,26.6292,-0.0585389,1.66744,1.5459,
[inf] ,26.6302,-0.0586596,1.66897,1.49434,
[inf] ,26.6316,-0.0588341,1.67012,1.42393,
[inf] ,26.6326,-0.0589514,1.67127,1.35372,
[inf] ,26.6339,-0.0590861,1.67204,1.27557,
[inf] ,26.6348,-0.0591759,1.67319,1.21346,
[inf] ,26.6361,-0.0592994,1.67415,1.14558,
[inf] ,26.6373,-0.0594061,1.67472,1.07471,
[inf] ,26.6379,-0.0594542,1.67549,1.00213,
[inf] ,26.6393,-0.0595671,1.67607,0.923377,
[inf] ,26.6403,-0.0596348,1.67645,0.836523,
[inf] ,26.6416,-0.0597171,1.67702,0.765189,
[inf] ,26.6428,-0.059779,1.67722,0.69416,
[inf] ,26.6435,-0.0598148,1.67741,0.60681,
[inf] ,26.6451,-0.059882,1.6776,0.539741,
[inf] ,26.6458,-0.0599068,1.67779,0.467548,
[inf] ,26.6471,-0.0599459,1.67779,0.394066,
[inf] ,26.648,-0.0599662,1.6776,0.31059,
[inf] ,26.6493,-0.0599878,1.67741,0.231117,
[inf] ,26.6502,-0.0599963,1.67741,0.180198,
[inf] ,26.6512,-0.0599999,1.67702,0.101386,
[inf] ,26.6526,-0.0599952,1.67664,0.0282461,
[inf] ,26.6537,-0.0599837,1.67626,-0.0287947,
[inf] ,26.6546,-0.0599691,1.67568,-0.110046,
[inf] ,26.656,-0.059936,1.67492,-0.199233,
[inf] ,26.6572,-0.0598971,1.67434,-0.249446,
[inf] ,26.6579,-0.0598732,1.67357,-0.330145,
[inf] ,26.6593,-0.0598107,1.67261,-0.408392,
[inf] ,26.6602,-0.0597629,1.67166,-0.484635,
[inf] ,26.6616,-0.0596856,1.6707,-0.548896,
[inf] ,26.6627,-0.0596149,1.66974,-0.5981,
[inf] ,26.6635,-0.0595549,1.66859,-0.67654,
[inf] ,26.6648,-0.0594601,1.66744,-0.726311,
[inf] ,26.6656,-0.0593913,1.66609,-0.810896,
[inf] ,26.6669,-0.0592728,1.66475,-0.874499,
[inf] ,26.6681,-0.0591633,1.66341,-0.927966,
[inf] ,26.6689,-0.0590754,1.66188,-1.01047,
[inf] ,26.6702,-0.0589395,1.66015,-1.08425,
[inf] ,26.6713,-0.0588151,1.65842,-1.16017,
[inf] ,26.6725,-0.0586605,1.65689,-1.2054,
[inf] ,26.6732,-0.0585729,1.65497,-1.29551,
[inf] ,26.6746,-0.0583888,1.65306,-1.36189,
[inf] ,26.6758,-0.0582213,1.65076,-1.45327,
[inf] ,26.677,-0.0580314,1.64922,-1.48402,
[inf] ,26.6779,-0.057898,1.64673,-1.588,
[inf] ,26.6792,-0.0576855,1.64443,-1.66513,
[inf] ,26.6802,-0.0575224,1.64213,-1.73045,
[inf] ,26.6813,-0.0573351,1.64002,-1.76816,
[inf] ,26.6822,-0.0571689,1.63733,-1.86811,
[inf] ,26.6836,-0.0569011,1.63484,-1.92728,
[inf] ,26.6848,-0.0566788,1.63254,-1.96167,
[inf] ,26.6856,-0.0565109,1.62947,-2.07811,
[inf] ,26.6869,-0.0562586,1.62679,-2.14101,
[inf] ,26.688,-0.0560198,1.6241,-2.18533,
[inf] ,26.689,-0.0557946,1.62103,-2.27695,
[inf] ,26.6903,-0.0555108,1.61797,-2.34733,
[inf] ,26.6912,-0.0552975,1.61528,-2.37623,
[inf] ,26.6922,-0.055071,1.61183,-2.48708,
[inf] ,26.6936,-0.0547196,1.60857,-2.55122,
[inf] ,26.6946,-0.054469,1.60589,-2.57017,
[inf] ,26.6954,-0.0542703,1.60224,-2.67389,
[inf] ,26.6971,-0.0538341,1.59937,-2.69474,
[inf] ,26.6977,-0.0536635,1.59553,-2.80604,
[inf] ,26.6991,-0.0532924,1.59189,-2.87245,
[inf] ,26.7002,-0.0529902,1.58805,-2.94676,
[inf] ,26.7012,-0.0526972,1.58499,-2.956,
[inf] ,26.7022,-0.0524156,1.58077,-3.06832,
[inf] ,26.7034,-0.052054,1.57693,-3.1285,
[inf] ,26.7047,-0.0516477,1.57271,-3.21901,
[inf] ,26.706,-0.05127,1.5685,-3.28326,
[inf] ,26.7071,-0.0509,1.56504,-3.28707,
[inf] ,26.7078,-0.0507056,1.56044,-3.39445,
[inf] ,26.7092,-0.0502476,1.55622,-3.44583,
[inf] ,26.7102,-0.0499035,1.55181,-3.51124,
[inf] ,26.7113,-0.0495456,1.54836,-3.51297,
[inf] ,26.7121,-0.0492757,1.54318,-3.66238,
[inf] ,26.7138,-0.0486698,1.53916,-3.67178,
[inf] ,26.7147,-0.0483602,1.53436,-3.76732,
[inf] ,26.7158,-0.0479471,1.52938,-3.84726,
[inf] ,26.7171,-0.0474768,1.52554,-3.83105,
[inf] ,26.7179,-0.0472077,1.52037,-3.94773,
[inf] ,26.719,-0.0467682,1.51557,-4.00388,
[inf] ,26.7202,-0.0463321,1.51059,-4.06496,
[inf] ,26.7213,-0.0459088,1.50656,-4.05458,
[inf] ,26.7222,-0.0455627,1.501,-4.17625,
[inf] ,26.7237,-0.0449816,1.49582,-4.23442,
[inf] ,26.7249,-0.044487,1.49141,-4.23623,
[inf] ,26.7258,-0.044135,1.48585,-4.34369,
[inf] ,26.7271,-0.0435897,1.48029,-4.42145,
[inf] ,26.7283,-0.0431002,1.47473,-4.47922,
[inf] ,26.7292,-0.042727,1.46936,-4.51001,
[inf] ,26.7303,-0.0422534,1.46476,-4.49471,
[inf] ,26.7312,-0.0418674,1.45882,-4.60626,
[inf] ,26.7326,-0.0412625,1.45326,-4.66024,
[inf] ,26.7337,-0.0407624,1.4475,-4.71837,
[inf] ,26.7349,-0.0402423,1.4429,-4.69727,
[inf] ,26.7359,-0.0398069,1.43638,-4.84311,
[inf] ,26.7373,-0.0391845,1.43197,-4.79509,
[inf] ,26.7379,-0.0388961,1.42564,-4.91345,
[inf] ,26.7393,-0.0382486,1.41951,-4.97643,
[inf] ,26.7402,-0.0378342,1.41356,-5.02653,
[inf] ,26.7415,-0.0372158,1.40839,-5.00707,
[inf] ,26.7422,-0.0368902,1.40187,-5.12629,
[inf] ,26.7438,-0.0361154,1.39573,-5.17418,
[inf] ,26.7451,-0.035507,1.39055,-5.14203,
[inf] ,26.7457,-0.0352001,1.38384,-5.2538,
[inf] ,26.7472,-0.0344914,1.37732,-5.32022,
[inf] ,26.7482,-0.0340096,1.371,-5.3485,
[inf] ,26.7492,-0.0334932,1.36448,-5.39095,
[inf] ,26.7505,-0.0328437,1.35911,-5.36295,
[inf] ,26.7512,-0.0324919,1.3522,-5.47113,
[inf] ,26.7526,-0.0317592,1.34568,-5.50931,
[inf] ,26.7538,-0.0311732,1.34032,-5.47639,
[inf] ,26.7548,-0.0306456,1.33322,-5.59015,
[inf] ,26.7562,-0.0299485,1.32593,-5.69513,
[inf] ,26.7572,-0.0294266,1.31922,-5.71033,
[inf] ,26.7582,-0.0288823,1.3129,-5.70689,
[inf] ,26.7595,-0.0281999,1.30676,-5.69167,
[inf] ,26.7602,-0.027829,1.29928,-5.80446,
[inf] ,26.7619,-0.0269299,1.29219,-5.85623,
[inf] ,26.7631,-0.026283,1.28509,-5.89462,
[inf] ,26.7642,-0.0257071,1.27819,-5.90248,
[inf] ,26.7652,-0.0251511,1.27225,-5.86285,
[inf] ,26.7661,-0.0246653,1.26496,-5.95271,
[inf] ,26.7672,-0.0240336,1.25901,-5.91523,
[inf] ,26.7682,-0.0234921,1.25115,-6.0481,
[inf] ,26.7698,-0.0226252,1.24406,-6.07832,
[inf] ,26.7709,-0.0219746,1.23696,-6.09895,
[inf] ,26.7721,-0.0213165,1.22891,-6.1908,
[inf] ,26.7732,-0.0207219,1.22297,-6.10957,
[inf] ,26.7741,-0.0202059,1.21549,-6.17281,
[inf] ,26.7752,-0.0195668,1.20954,-6.1111,
[inf] ,26.7762,-0.0190196,1.20149,-6.23343,
[inf] ,26.7776,-0.0182108,1.1944,-6.2494,
[inf] ,26.7788,-0.0175051,1.18692,-6.29216,
[inf] ,26.7798,-0.0169235,1.17925,-6.33708,
[inf] ,26.7812,-0.0161321,1.1735,-6.24722,
[inf] ,26.7818,-0.015766,1.16525,-6.38411,
[inf] ,26.7832,-0.014965,1.15911,-6.31745,
[inf] ,26.7839,-0.0145422,1.15106,-6.4192,
[inf] ,26.7853,-0.0137498,1.14377,-6.42462,
[inf] ,26.7864,-0.0131071,1.1363,-6.44662,
[inf] ,26.7877,-0.0123678,1.13016,-6.38554,
[inf] ,26.7885,-0.0118818,1.12211,-6.49059,
[inf] ,26.7899,-0.0110261,1.11444,-6.52651,
[inf] ,26.7911,-0.010327,1.10658,-6.56249,
[inf] ,26.7922,-0.00971712,1.0991,-6.55779,
[inf] ,26.7932,-0.00909194,1.09258,-6.48809,
[inf] ,26.7942,-0.00852694,1.08452,-6.56488,
[inf] ,26.7954,-0.00778747,1.07705,-6.57267,
[inf] ,26.7968,-0.00697887,1.07072,-6.50672,
[inf] ,26.7975,-0.00653591,1.06267,-6.59569,
[inf] ,26.7988,-0.00575225,1.055,-6.62064,
[inf] ,26.8,-0.00505729,1.04713,-6.65927,
[inf] ,26.8011,-0.00437063,1.04138,-6.55365,
[inf] ,26.8019,-0.00388818,1.03314,-6.64781,
[inf] ,26.8033,-0.00307116,1.02547,-6.6701,
[inf] ,26.8042,-0.00253535,1.0178,-6.67683,
[inf] ,26.8055,-0.00175885,1.01128,-6.61166,
[inf] ,26.8062,-0.00133599,1.00322,-6.67659,
[inf] ,26.8079,-0.000338901,0.995362,-6.69292,
[inf] ,26.809,0.000336696,0.988842,-6.61795,
[inf] ,26.8099,0.000885665,0.980789,-6.68194,
[inf] ,26.8112,0.00168468,0.972736,-6.71635,
[inf] ,26.8122,0.00224118,0.965257,-6.6929,
[inf] ,26.8132,0.00286521,0.957779,-6.66936,
[inf] ,26.8145,0.00363866,0.951452,-6.59468,
[inf] ,26.8152,0.00406498,0.943398,-6.67249,
[inf] ,26.8167,0.00493432,0.935728,-6.68374,
[inf] ,26.8178,0.00562761,0.929592,-6.596,
[inf] ,26.8187,0.00614232,0.921347,-6.68139,
[inf] ,26.82,0.00695642,0.913486,-6.70029,
[inf] ,26.8214,0.00774304,0.905624,-6.69409,
[inf] ,26.8222,0.0082372,0.899104,-6.5989,
[inf] ,26.8232,0.00881745,0.891051,-6.65219,
[inf] ,26.8247,0.00973625,0.883189,-6.66012,
[inf] ,26.826,0.0104596,0.87552,-6.63688,
[inf] ,26.8271,0.0111566,0.867658,-6.63174,
[inf] ,26.8282,0.0117661,0.861522,-6.52278,
[inf] ,26.8291,0.0122999,0.853852,-6.54411,
[inf] ,26.8302,0.0129586,0.846566,-6.52991,
[inf] ,26.8312,0.0135554,0.84043,-6.45399,
[inf] ,26.8322,0.0141212,0.832185,-6.54907,
[inf] ,26.8337,0.0149809,0.824898,-6.53554,
[inf] ,26.8348,0.0156116,0.818762,-6.45171,
[inf] ,26.8357,0.0161445,0.810325,-6.55674,
[inf] ,26.8372,0.0170198,0.804765,-6.45022,
[inf] ,26.8378,0.0173836,0.797095,-6.48663,
[inf] ,26.8393,0.018215,0.789617,-6.48105,
[inf] ,26.8402,0.0187408,0.782138,-6.4584,
[inf] ,26.8414,0.0194115,0.775044,-6.41586,
[inf] ,26.8427,0.0201829,0.767757,-6.40229,
[inf] ,26.8438,0.0207576,0.761813,-6.30299,
[inf] ,26.8447,0.0213083,0.754143,-6.35683,
[inf] ,26.8461,0.0220752,0.746857,-6.34622,
[inf] ,26.8473,0.0227376,0.739379,-6.33074,
[inf] ,26.8482,0.0232413,0.732476,-6.27463,
[inf] ,26.8495,0.0239535,0.726532,-6.17412,
[inf] ,26.8502,0.0243457,0.719245,-6.1988,
[inf] ,26.8517,0.025135,0.712534,-6.15751,
[inf] ,26.8527,0.0257246,0.706015,-6.1118,
[inf] ,26.8538,0.0262999,0.698728,-6.12447,
[inf] ,26.8552,0.0270662,0.691634,-6.11354,
[inf] ,26.8562,0.0275673,0.684922,-6.06792,
