[inf] ,22.966,0.00295277,1.10101,2.48297,
[inf] ,22.9672,0.00295665,1.10408,2.48961,
[inf] ,22.9685,0.00296049,1.10658,2.4547,
[inf] ,22.9693,0.00296296,1.10945,2.46684,
[inf] ,22.9707,0.00296679,1.11252,2.47665,
[inf] ,22.9716,0.00296927,1.11482,2.43934,
[inf] ,22.9726,0.00297183,1.1177,2.45207,
[inf] ,22.9737,0.00297467,1.12038,2.43979,
[inf] ,22.9752,0.00297807,1.12345,2.45498,
[inf] ,22.9764,0.00298075,1.12633,2.45252,
[inf] ,22.9776,0.00298317,1.1292,2.44788,
[inf] ,22.9786,0.00298506,1.13189,2.42533,
[inf] ,22.9799,0.00298735,1.13419,2.38886,
[inf] ,22.9805,0.0029885,1.13706,2.40568,
[inf] ,22.9821,0.00299089,1.13994,2.40981,
[inf] ,22.9833,0.00299254,1.14282,2.41224,
[inf] ,22.9844,0.00299395,1.14569,2.40374,
[inf] ,22.9856,0.0029952,1.14799,2.3734,
[inf] ,22.9864,0.00299608,1.15068,2.37854,
[inf] ,22.9877,0.00299718,1.15298,2.34744,
[inf] ,22.9886,0.00299784,1.15585,2.37179,
[inf] ,22.9898,0.00299864,1.15854,2.36806,
[inf] ,22.9911,0.00299927,1.16122,2.36465,
[inf] ,22.9924,0.00299969,1.1641,2.37077,
[inf] ,22.9936,0.00299993,1.16678,2.36159,
[inf] ,22.9946,0.003,1.16947,2.3474,
[inf] ,22.9958,0.00299993,1.17177,2.31884,
[inf] ,22.9966,0.00299979,1.17445,2.32839,
[inf] ,22.998,0.00299938,1.17714,2.32515,
[inf] ,22.9992,0.0029988,1.18001,2.33796,
[inf] ,23.0005,0.00299807,1.18212,2.29609,
[inf] ,23.0012,0.00299755,1.18481,2.30285,
[inf] ,23.0026,0.00299634,1.18768,2.3144,
[inf] ,23.0037,0.00299533,1.1896,2.26496,
[inf] ,23.0046,0.00299438,1.19248,2.28145,
[inf] ,23.0058,0.00299289,1.19497,2.27168,
[inf] ,23.007,0.0029912,1.19766,2.27366,
[inf] ,23.0083,0.00298927,1.20034,2.27517,
[inf] ,23.0096,0.00298719,1.20245,2.23106,
[inf] ,23.0103,0.0029859,1.20513,2.23735,
[inf] ,23.0115,0.00298378,1.20724,2.20639,
[inf] ,23.0125,0.00298178,1.20993,2.22577,
[inf] ,23.0136,0.0029794,1.21223,2.21125,
[inf] ,23.0148,0.00297672,1.21491,2.22048,
[inf] ,23.0162,0.00297331,1.2176,2.22232,
[inf] ,23.0174,0.00297018,1.22009,2.21103,
[inf] ,23.0186,0.00296719,1.22258,2.1891,
[inf] ,23.0195,0.00296448,1.2245,2.14488,
[inf] ,23.0205,0.00296153,1.22718,2.15964,
[inf] ,23.0216,0.00295829,1.22949,2.14611,
[inf] ,23.0228,0.0029546,1.23198,2.14602,
[inf] ,23.0242,0.00294979,1.2339,2.1115,
[inf] ,23.0251,0.0029469,1.23639,2.12294,
[inf] ,23.0264,0.0029422,1.23888,2.1256,
[inf] ,23.0276,0.00293778,1.2408,2.08805,
[inf] ,23.0283,0.00293496,1.24348,2.10911,
[inf] ,23.0296,0.00293012,1.24559,2.08859,
[inf] ,23.0306,0.00292592,1.24828,2.1053,
[inf] ,23.032,0.00292017,1.25,2.06022,
[inf] ,23.0326,0.00291753,1.2523,2.06054,
[inf] ,23.0342,0.00291043,1.2548,2.06264,
[inf] ,23.0354,0.00290492,1.2571,2.05305,
[inf] ,23.0366,0.00289904,1.25959,2.04331,
[inf] ,23.0376,0.00289448,1.2617,2.01217,
[inf] ,23.0387,0.00288913,1.26362,1.97847,
[inf] ,23.0396,0.00288458,1.26592,1.98486,
[inf] ,23.0411,0.0028766,1.26822,1.98333,
[inf] ,23.0421,0.00287132,1.27033,1.96611,
[inf] ,23.0434,0.00286394,1.27225,1.93912,
[inf] ,23.0443,0.00285907,1.27455,1.94835,
[inf] ,23.0456,0.00285166,1.27685,1.95057,
[inf] ,23.0466,0.00284599,1.27896,1.93455,
[inf] ,23.0478,0.00283887,1.28068,1.90119,
[inf] ,23.0485,0.0028342,1.28279,1.89901,
[inf] ,23.05,0.00282544,1.2849,1.88617,
[inf] ,23.0511,0.00281829,1.28701,1.87922,
[inf] ,23.052,0.00281224,1.28874,1.84806,
[inf] ,23.0532,0.00280447,1.29084,1.85175,
[inf] ,23.0546,0.00279516,1.29257,1.81745,
[inf] ,23.0553,0.00279046,1.29468,1.82012,
[inf] ,23.0566,0.00278189,1.29679,1.81618,
[inf] ,23.0576,0.00277464,1.29871,1.8046,
[inf] ,23.0588,0.00276613,1.30024,1.769,
[inf] ,23.0596,0.00275994,1.30216,1.76133,
[inf] ,23.0606,0.00275297,1.30408,1.7623,
[inf] ,23.0621,0.00274188,1.30599,1.74616,
[inf] ,23.0633,0.00273282,1.30791,1.73237,
[inf] ,23.0645,0.00272291,1.30944,1.69834,
[inf] ,23.0653,0.00271729,1.31155,1.70987,
[inf] ,23.0667,0.00270592,1.31347,1.7053,
[inf] ,23.0678,0.00269722,1.31501,1.67321,
[inf] ,23.0686,0.00269077,1.31692,1.67424,
[inf] ,23.0699,0.00267974,1.31865,1.65383,
[inf] ,23.0712,0.00266888,1.32057,1.64516,
[inf] ,23.0724,0.00265856,1.32229,1.61953,
[inf] ,23.0736,0.00264783,1.32421,1.60732,
[inf] ,23.0746,0.00263951,1.32593,1.58614,
[inf] ,23.0759,0.00262768,1.32728,1.55099,
[inf] ,23.0766,0.0026216,1.32919,1.55781,
[inf] ,23.0781,0.00260753,1.33092,1.54907,
[inf] ,23.0793,0.0025962,1.33284,1.54576,
[inf] ,23.0806,0.00258462,1.33456,1.5289,
[inf] ,23.0816,0.00257518,1.3361,1.49783,
[inf] ,23.0826,0.002565,1.33744,1.46386,
[inf] ,23.0836,0.00255543,1.33897,1.449,
[inf] ,23.0851,0.00254102,1.3407,1.44016,
[inf] ,23.0863,0.00252905,1.34242,1.43429,
[inf] ,23.0875,0.00251684,1.34415,1.43086,
[inf] ,23.0888,0.0025039,1.34568,1.40905,
[inf] ,23.0896,0.00249508,1.34703,1.37535,
[inf] ,23.0911,0.00247997,1.34837,1.34614,
[inf] ,23.092,0.00247011,1.3499,1.33595,
[inf] ,23.0932,0.00245727,1.35144,1.32641,
[inf] ,23.0944,0.00244407,1.35297,1.32334,
[inf] ,23.0957,0.00243077,1.35451,1.31635,
[inf] ,23.0969,0.00241703,1.35585,1.29014,
[inf] ,23.0981,0.00240388,1.35738,1.27504,
[inf] ,23.0993,0.00239036,1.35892,1.26896,
[inf] ,23.1006,0.00237624,1.36026,1.24786,
[inf] ,23.1016,0.00236506,1.36141,1.21578,
[inf] ,23.1026,0.00235364,1.36275,1.20087,
[inf] ,23.1041,0.00233568,1.36371,1.16293,
[inf] ,23.1046,0.00232975,1.36524,1.1693,
[inf] ,23.1062,0.00231075,1.36639,1.15221,
[inf] ,23.1074,0.00229646,1.36754,1.13126,
[inf] ,23.1081,0.00228768,1.36869,1.12083,
[inf] ,23.1095,0.00227193,1.36984,1.10305,
[inf] ,23.1106,0.00225847,1.371,1.08733,
[inf] ,23.1116,0.0022461,1.37195,1.06531,
[inf] ,23.1125,0.00223401,1.3731,1.05903,
[inf] ,23.1137,0.00222001,1.37426,1.04762,
[inf] ,23.115,0.00220365,1.37521,1.02566,
[inf] ,23.1162,0.00218853,1.37617,1.00124,
[inf] ,23.1171,0.00217618,1.37732,0.997151,
[inf] ,23.1184,0.00216012,1.37828,0.977994,
[inf] ,23.1192,0.00214898,1.37924,0.957182,
[inf] ,23.1206,0.00213127,1.3802,0.937299,
[inf] ,23.1216,0.00211794,1.38116,0.922452,
[inf] ,23.1226,0.00210503,1.38212,0.916128,
[inf] ,23.124,0.00208562,1.38288,0.890969,
[inf] ,23.1246,0.00207772,1.38384,0.883786,
[inf] ,23.1261,0.00205787,1.38461,0.8596,
[inf] ,23.1274,0.00203994,1.38576,0.859254,
[inf] ,23.1288,0.00202181,1.38672,0.844182,
[inf] ,23.1297,0.00200861,1.38749,0.814691,
[inf] ,23.131,0.00199086,1.38825,0.787354,
[inf] ,23.1323,0.00197286,1.38883,0.75579,
[inf] ,23.1331,0.00196124,1.38979,0.750647,
[inf] ,23.1344,0.00194249,1.39036,0.723435,
[inf] ,23.1353,0.00192962,1.39113,0.703308,
[inf] ,23.1367,0.00191041,1.3919,0.690407,
[inf] ,23.1376,0.00189725,1.39247,0.66941,
[inf] ,23.1389,0.00187885,1.39305,0.646816,
[inf] ,23.1399,0.00186434,1.39381,0.638685,
[inf] ,23.1412,0.00184503,1.39439,0.621135,
[inf] ,23.1424,0.00182773,1.39496,0.602401,
[inf] ,23.1434,0.00181228,1.39554,0.587815,
[inf] ,23.1445,0.00179684,1.39611,0.578212,
[inf] ,23.1457,0.00177851,1.3965,0.551572,
[inf] ,23.1466,0.00176488,1.39707,0.532296,
[inf] ,23.148,0.00174317,1.39746,0.511082,
[inf] ,23.1486,0.00173445,1.39803,0.503092,
[inf] ,23.1502,0.00171033,1.39842,0.482853,
[inf] ,23.1514,0.00169185,1.3988,0.457822,
[inf] ,23.1526,0.00167299,1.39918,0.432962,
[inf] ,23.1536,0.00165849,1.39957,0.412482,
[inf] ,23.1546,0.00164226,1.39995,0.394663,
[inf] ,23.156,0.00162035,1.40033,0.383138,
[inf] ,23.1566,0.00161127,1.40052,0.362936,
[inf] ,23.1582,0.00158571,1.40091,0.349191,
[inf] ,23.1594,0.00156659,1.40129,0.339662,
[inf] ,23.1606,0.00154705,1.40129,0.311223,
[inf] ,23.1614,0.00153553,1.40167,0.296997,
[inf] ,23.1624,0.00151821,1.40187,0.278713,
[inf] ,23.1638,0.00149705,1.40206,0.262966,
[inf] ,23.1646,0.00148417,1.40225,0.246961,
[inf] ,23.1661,0.00145912,1.40225,0.21671,
[inf] ,23.1673,0.00143927,1.40244,0.19599,
[inf] ,23.1686,0.00141862,1.40263,0.182328,
[inf] ,23.1696,0.00140263,1.40263,0.160878,
[inf] ,23.1706,0.00138571,1.40263,0.134913,
[inf] ,23.1721,0.00136038,1.40263,0.116395,
[inf] ,23.1728,0.00134944,1.40263,0.0937449,
[inf] ,23.174,0.00132969,1.40263,0.0782711,
[inf] ,23.1749,0.00131359,1.40263,0.0607232,
[inf] ,23.1763,0.0012909,1.40263,0.0479738,
[inf] ,23.1775,0.00126969,1.40263,0.0365906,
[inf] ,23.1786,0.00125261,1.40244,0.0145646,
[inf] ,23.1797,0.00123376,1.40244,0.00426155,
[inf] ,23.1806,0.00121875,1.40225,-0.0183735,
[inf] ,23.1819,0.00119549,1.40206,-0.0406547,
[inf] ,23.1832,0.00117377,1.40206,-0.0475867,
[inf] ,23.1838,0.00116272,1.40187,-0.0632388,
[inf] ,23.1854,0.001136,1.40167,-0.0796353,
[inf] ,23.1866,0.00111547,1.40129,-0.109295,
[inf] ,23.1875,0.00109964,1.4011,-0.126447,
[inf] ,23.1886,0.00108132,1.40091,-0.140999,
[inf] ,23.1899,0.00105823,1.40052,-0.162959,
[inf] ,23.1912,0.00103581,1.40033,-0.175501,
[inf] ,23.1924,0.00101394,1.39995,-0.194639,
[inf] ,23.1937,0.000992118,1.39957,-0.2155,
[inf] ,23.1946,0.000975373,1.39937,-0.21759,
[inf] ,23.1956,0.000958593,1.3988,-0.245855,
[inf] ,23.1971,0.000931301,1.39842,-0.266541,
[inf] ,23.1982,0.000912221,1.39803,-0.280431,
[inf] ,23.1993,0.000892122,1.39765,-0.292758,
[inf] ,23.2006,0.000869915,1.39726,-0.300981,
[inf] ,23.2014,0.000854719,1.39669,-0.328589,
[inf] ,23.2027,0.000832175,1.39631,-0.341279,
[inf] ,23.2039,0.00081103,1.39592,-0.345663,
[inf] ,23.2046,0.000798918,1.39535,-0.366506,
[inf] ,23.2059,0.000775118,1.39477,-0.385688,
[inf] ,23.2071,0.000752274,1.39439,-0.391646,
[inf] ,23.208,0.000736544,1.39362,-0.425228,
[inf] ,23.2093,0.000712991,1.39305,-0.446552,
[inf] ,23.2104,0.000693354,1.39247,-0.458999,
[inf] ,23.2114,0.000675063,1.3919,-0.469493,
[inf] ,23.2127,0.000652189,1.39132,-0.476869,
[inf] ,23.2135,0.00063693,1.39055,-0.505704,
[inf] ,23.2146,0.000617395,1.38979,-0.53167,
[inf] ,23.2161,0.000590449,1.3894,-0.526615,
[inf] ,23.2167,0.000579887,1.38864,-0.543636,
[inf] ,23.2183,0.000550276,1.38787,-0.560738,
[inf] ,23.2195,0.000528393,1.3871,-0.57295,
[inf] ,23.2202,0.000515278,1.38634,-0.597907,
[inf] ,23.2216,0.000488597,1.38557,-0.613761,
[inf] ,23.2226,0.000471118,1.38461,-0.638224,
[inf] ,23.2238,0.000448639,1.38403,-0.636029,
[inf] ,23.2246,0.000434546,1.38308,-0.663915,
[inf] ,23.2261,0.00040613,1.38212,-0.689912,
[inf] ,23.2273,0.000385388,1.38135,-0.696701,
[inf] ,23.2284,0.000364018,1.38039,-0.711714,
[inf] ,23.2297,0.000340892,1.37943,-0.729913,
[inf] ,23.2306,0.000323848,1.37847,-0.744399,
[inf] ,23.2319,0.000299762,1.37771,-0.743054,
[inf] ,23.2326,0.00028686,1.37675,-0.765127,
[inf] ,23.234,0.000259965,1.37579,-0.777408,
[inf] ,23.2353,0.000236999,1.37483,-0.78745,
[inf] ,23.2361,0.000220809,1.37368,-0.823572,
[inf] ,23.2375,0.000195815,1.37272,-0.837543,
[inf] ,23.2386,0.000176193,1.37157,-0.854017,
[inf] ,23.2397,0.000155634,1.37061,-0.857397,
[inf] ,23.2406,0.000139063,1.36946,-0.882929,
[inf] ,23.242,0.000112767,1.36831,-0.900366,
[inf] ,23.2431,9.12037e-05,1.36735,-0.902611,
[inf] ,23.2438,7.95649e-05,1.3662,-0.924516,
[inf] ,23.2454,4.80265e-05,1.36486,-0.951112,
[inf] ,23.2467,2.56339e-05,1.36352,-0.978452,
[inf] ,23.2476,7.48057e-06,1.36256,-0.974846,
[inf] ,23.2487,-1.2812e-05,1.36122,-1.00339,
[inf] ,23.25,-3.74002e-05,1.36007,-1.01268,
[inf] ,23.2513,-6.01636e-05,1.35892,-1.01155,
[inf] ,23.2521,-7.62298e-05,1.35757,-1.03699,
[inf] ,23.2535,-0.000101013,1.35623,-1.05523,
[inf] ,23.2547,-0.000123521,1.3547,-1.08154,
[inf] ,23.2557,-0.000142493,1.35355,-1.08255,
[inf] ,23.2571,-0.000168108,1.35201,-1.10307,
[inf] ,23.2583,-0.000190815,1.35048,-1.12847,
[inf] ,23.2595,-0.000213678,1.34894,-1.1521,
[inf] ,23.2608,-0.00023664,1.3476,-1.15519,
[inf] ,23.2617,-0.000253083,1.34645,-1.14176,
[inf] ,23.2627,-0.000271668,1.34492,-1.16563,
[inf] ,23.2641,-0.000297664,1.34338,-1.1821,
[inf] ,23.2652,-0.000318108,1.34204,-1.1933,
[inf] ,23.2663,-0.000338908,1.3407,-1.19757,
[inf] ,23.2673,-0.000356883,1.33936,-1.21338,
[inf] ,23.2683,-0.000376064,1.33782,-1.24328,
[inf] ,23.2696,-0.000400778,1.3361,-1.27357,
[inf] ,23.2706,-0.000418043,1.33456,-1.28751,
[inf] ,23.2719,-0.000442102,1.33322,-1.2807,
[inf] ,23.2726,-0.000455049,1.33169,-1.30555,
[inf] ,23.274,-0.000481578,1.32996,-1.32595,
[inf] ,23.2752,-0.000502275,1.32843,-1.33975,
[inf] ,23.2763,-0.00052335,1.32689,-1.34727,
[inf] ,23.2774,-0.000543795,1.32555,-1.33911,
[inf] ,23.2784,-0.000560651,1.32383,-1.36678,
[inf] ,23.2794,-0.000580391,1.32229,-1.37122,
[inf] ,23.2803,-0.000595511,1.32057,-1.4061,
[inf] ,23.2816,-0.000619991,1.31884,-1.4237,
[inf] ,23.2828,-0.000641358,1.31692,-1.4557,
[inf] ,23.2841,-0.000665828,1.31558,-1.44206,
[inf] ,23.2849,-0.00067993,1.31366,-1.47207,
[inf] ,23.2864,-0.000707526,1.31175,-1.49562,
[inf] ,23.2875,-0.000727465,1.31002,-1.49964,
[inf] ,23.2886,-0.000745856,1.30829,-1.5044,
[inf] ,23.2896,-0.000764667,1.30676,-1.49757,
[inf] ,23.2906,-0.000781884,1.30465,-1.54305,
[inf] ,23.2921,-0.000809985,1.30331,-1.52357,
[inf] ,23.2927,-0.000819795,1.3012,-1.5655,
[inf] ,23.2942,-0.000847882,1.29928,-1.58567,
[inf] ,23.2952,-0.0008643,1.29736,-1.59497,
[inf] ,23.2966,-0.000889469,1.29545,-1.60913,
[inf] ,23.2975,-0.000906666,1.29353,-1.61676,
[inf] ,23.2986,-0.000924963,1.292,-1.60133,
[inf] ,23.2995,-0.000941244,1.29008,-1.61548,
[inf] ,23.3006,-0.000959979,1.28797,-1.6563,
[inf] ,23.3021,-0.000987406,1.28605,-1.66914,
[inf] ,23.3032,-0.00100593,1.28433,-1.65955,
[inf] ,23.3042,-0.00102295,1.28222,-1.69093,
[inf] ,23.3053,-0.00104244,1.2803,-1.69721,
[inf] ,23.3066,-0.00106596,1.278,-1.73223,
[inf] ,23.3076,-0.00108366,1.27627,-1.71508,
[inf] ,23.3085,-0.00109934,1.27397,-1.74922,
[inf] ,23.3099,-0.001122,1.27205,-1.75195,
[inf] ,23.3111,-0.00114304,1.26994,-1.76519,
[inf] ,23.3124,-0.00116518,1.26764,-1.78872,
[inf] ,23.3136,-0.00118555,1.26592,-1.7715,
[inf] ,23.3143,-0.00119792,1.26362,-1.80393,
[inf] ,23.3155,-0.00121935,1.26189,-1.79148,
[inf] ,23.3165,-0.00123494,1.25959,-1.82504,
[inf] ,23.3176,-0.00125421,1.25748,-1.83512,
[inf] ,23.3187,-0.00127348,1.25518,-1.86026,
[inf] ,23.3202,-0.00129746,1.25307,-1.86363,
[inf] ,23.3212,-0.00131554,1.25077,-1.87189,
[inf] ,23.3225,-0.00133695,1.24885,-1.86163,
[inf] ,23.3232,-0.00134836,1.24655,-1.8944,
[inf] ,23.3247,-0.00137268,1.24425,-1.91124,
[inf] ,23.3256,-0.00138775,1.24195,-1.91738,
[inf] ,23.3267,-0.00140625,1.23965,-1.92926,
[inf] ,23.3281,-0.00142878,1.23735,-1.9389,
[inf] ,23.3293,-0.00144889,1.23543,-1.92553,
[inf] ,23.3302,-0.00146279,1.23294,-1.9645,
[inf] ,23.3315,-0.00148435,1.23102,-1.95337,
[inf] ,23.3322,-0.00149604,1.22853,-1.9883,
[inf] ,23.3335,-0.00151718,1.22623,-1.99779,
[inf] ,23.3346,-0.0015334,1.22392,-2.00506,
[inf] ,23.3356,-0.00155041,1.22201,-1.989,
[inf] ,23.3366,-0.00156507,1.21932,-2.03593,
[inf] ,23.338,-0.00158746,1.21702,-2.04637,
[inf] ,23.3392,-0.00160727,1.21434,-2.08001,
[inf] ,23.3405,-0.0016268,1.21184,-2.08864,
[inf] ,23.3415,-0.00164361,1.20935,-2.08813,
[inf] ,23.3426,-0.00165965,1.20743,-2.06049,
[inf] ,23.3435,-0.00167459,1.20475,-2.0942,
[inf] ,23.3447,-0.00169252,1.20245,-2.09358,
[inf] ,23.3459,-0.00171104,1.19996,-2.1046,
[inf] ,23.3472,-0.00173086,1.19785,-2.09291,
[inf] ,23.3481,-0.00174401,1.19535,-2.11947,
[inf] ,23.3494,-0.00176417,1.19267,-2.14339,
[inf] ,23.3506,-0.00178252,1.18999,-2.15901,
[inf] ,23.3516,-0.00179671,1.18788,-2.1352,
[inf] ,23.3525,-0.0018108,1.18519,-2.16644,
[inf] ,23.3538,-0.00182909,1.1827,-2.17025,
[inf] ,23.355,-0.00184716,1.18021,-2.17843,
[inf] ,23.3561,-0.00186347,1.1781,-2.15591,
[inf] ,23.3572,-0.00187832,1.17522,-2.19833,
[inf] ,23.3585,-0.00189789,1.17254,-2.22314,
[inf] ,23.3596,-0.00191302,1.17024,-2.20361,
[inf] ,23.3605,-0.00192588,1.16755,-2.23039,
[inf] ,23.3617,-0.00194337,1.16487,-2.24067,
[inf] ,23.3629,-0.00196047,1.16218,-2.25753,
[inf] ,23.3642,-0.00197914,1.16007,-2.22835,
[inf] ,23.3651,-0.00199109,1.1572,-2.26208,
[inf] ,23.3663,-0.00200754,1.1547,-2.26253,
[inf] ,23.3675,-0.00202502,1.15183,-2.28736,
[inf] ,23.3686,-0.00203887,1.14914,-2.28599,
[inf] ,23.3696,-0.00205291,1.14646,-2.29329,
[inf] ,23.3708,-0.00206902,1.14416,-2.277,
[inf] ,23.3716,-0.0020803,1.14147,-2.29314,
[inf] ,23.3732,-0.00210124,1.1386,-2.32115,
[inf] ,23.3742,-0.00211403,1.13591,-2.32811,
[inf] ,23.3755,-0.00213236,1.13361,-2.30847,
[inf] ,23.3763,-0.00214249,1.13074,-2.33349,
[inf] ,23.3776,-0.00215839,1.12805,-2.3359,
[inf] ,23.3786,-0.00217177,1.12517,-2.35977,
[inf] ,23.38,-0.00218924,1.12307,-2.32601,
[inf] ,23.3806,-0.0021972,1.12019,-2.36049,
[inf] ,23.3821,-0.00221688,1.11731,-2.38092,
[inf] ,23.3833,-0.00223183,1.11444,-2.39691,
[inf] ,23.3846,-0.00224742,1.11137,-2.40928,
[inf] ,23.3856,-0.00225915,1.10868,-2.39861,
[inf] ,23.3866,-0.00227239,1.10638,-2.36994,
[inf] ,23.3875,-0.00228276,1.10312,-2.43039,
[inf] ,23.3891,-0.00230163,1.10044,-2.41744,
[inf] ,23.3903,-0.00231648,1.09756,-2.4207,
[inf] ,23.3914,-0.00232933,1.09469,-2.41895,
[inf] ,23.3927,-0.00234412,1.09239,-2.38939,
[inf] ,23.3934,-0.00235276,1.08951,-2.40899,
[inf] ,23.3947,-0.0023672,1.08644,-2.43404,
[inf] ,23.3959,-0.00238142,1.08433,-2.39607,
[inf] ,23.3966,-0.00238874,1.08146,-2.42364,
[inf] ,23.3981,-0.00240594,1.07839,-2.44718,
[inf] ,23.3992,-0.0024176,1.0759,-2.43459,
[inf] ,23.4001,-0.00242791,1.07283,-2.46693,
[inf] ,23.4016,-0.00244371,1.06995,-2.47172,
[inf] ,23.4028,-0.00245669,1.06669,-2.49453,
[inf] ,23.4041,-0.00247046,1.06362,-2.49464,
[inf] ,23.4053,-0.002483,1.06056,-2.49732,
[inf] ,23.4065,-0.00249588,1.05768,-2.48553,
[inf] ,23.4076,-0.00250655,1.05519,-2.44983,
[inf] ,23.4086,-0.00251692,1.05212,-2.47624,
[inf] ,23.4097,-0.002528,1.04943,-2.46813,
[inf] ,23.4107,-0.00253803,1.04637,-2.48904,
[inf] ,23.4122,-0.00255289,1.04387,-2.46444,
[inf] ,23.4131,-0.00256132,1.041,-2.48447,
[inf] ,23.4144,-0.00257391,1.03793,-2.50098,
[inf] ,23.4156,-0.00258544,1.03486,-2.51445,
[inf] ,23.4166,-0.0025947,1.03199,-2.5044,
[inf] ,23.4176,-0.00260417,1.02968,-2.46949,
[inf] ,23.4186,-0.00261299,1.02623,-2.53125,
[inf] ,23.4202,-0.00262771,1.02317,-2.54209,
[inf] ,23.4214,-0.00263867,1.0201,-2.54448,
[inf] ,23.4225,-0.00264868,1.0176,-2.50074,
[inf] ,23.4234,-0.00265625,1.01454,-2.51901,
[inf] ,23.4247,-0.00266715,1.01166,-2.5163,
[inf] ,23.4257,-0.00267587,1.00878,-2.51617,
[inf] ,23.4267,-0.00268428,1.00629,-2.49726,
[inf] ,23.4277,-0.00269227,1.00322,-2.52372,
[inf] ,23.4291,-0.00270362,1.00035,-2.52439,
[inf] ,23.4301,-0.00271191,0.997471,-2.52552,
[inf] ,23.4316,-0.00272342,0.994978,-2.50255,
[inf] ,23.4323,-0.002729,0.99191,-2.53676,
[inf] ,23.4335,-0.00273854,0.989034,-2.53543,
[inf] ,23.4346,-0.00274647,0.985966,-2.55329,
[inf] ,23.4361,-0.00275748,0.983857,-2.50544,
[inf] ,23.4366,-0.00276125,0.980789,-2.53025,
[inf] ,23.4382,-0.00277251,0.977721,-2.54467,
[inf] ,23.4394,-0.00278107,0.974461,-2.57029,
[inf] ,23.4406,-0.00278968,0.971585,-2.55413,
[inf] ,23.4416,-0.00279597,0.969092,-2.51618,
[inf] ,23.4423,-0.00280108,0.965833,-2.55394,
[inf] ,23.4438,-0.0028108,0.963723,-2.51216,
[inf] ,23.4445,-0.0028155,0.960655,-2.53081,
[inf] ,23.4458,-0.00282366,0.957779,-2.53457,
[inf] ,23.4469,-0.00283045,0.954903,-2.53951,
[inf] ,23.4481,-0.00283757,0.95241,-2.51386,
[inf] ,23.4492,-0.0028441,0.949342,-2.5442,
[inf] ,23.4505,-0.00285221,0.946274,-2.56021,
[inf] ,23.4516,-0.00285838,0.943973,-2.51205,
[inf] ,23.4526,-0.00286388,0.940714,-2.54202,
[inf] ,23.454,-0.0028714,0.937646,-2.55544,
[inf] ,23.4551,-0.0028773,0.934578,-2.55077,
[inf] ,23.4564,-0.0028839,0.931702,-2.54036,
[inf] ,23.4573,-0.00288855,0.928825,-2.52576,
[inf] ,23.4587,-0.00289537,0.926524,-2.48989,
[inf] ,23.4595,-0.00289946,0.92384,-2.48802,
[inf] ,23.4606,-0.00290441,0.920772,-2.52071,
[inf] ,23.4617,-0.00290951,0.917896,-2.52209,
[inf] ,23.4628,-0.00291461,0.91502,-2.52289,
[inf] ,23.464,-0.00291956,0.912143,-2.51922,
[inf] ,23.4651,-0.00292421,0.909459,-2.50741,
[inf] ,23.4662,-0.00292884,0.906966,-2.48346,
[inf] ,23.4671,-0.00293234,0.903898,-2.51609,
[inf] ,23.4685,-0.00293783,0.901405,-2.49005,
[inf] ,23.4693,-0.00294095,0.898337,-2.51089,
[inf] ,23.4707,-0.00294581,0.89527,-2.52557,
[inf] ,23.4719,-0.00295007,0.89316,-2.47813,
[inf] ,23.4726,-0.00295234,0.890284,-2.49026,
[inf] ,23.4739,-0.00295663,0.887408,-2.4896,
[inf] ,23.4751,-0.00296032,0.885107,-2.45752,
[inf] ,23.476,-0.0029629,0.882039,-2.48381,
[inf] ,23.4773,-0.00296653,0.879163,-2.48509,
[inf] ,23.4784,-0.00296955,0.876478,-2.47553,
[inf] ,23.4797,-0.00297304,0.873986,-2.45335,
[inf] ,23.4807,-0.00297527,0.870918,-2.47957,
[inf] ,23.482,-0.00297835,0.868041,-2.48149,
[inf] ,23.4832,-0.00298092,0.864973,-2.4872,
[inf] ,23.4844,-0.00298344,0.861905,-2.49356,
[inf] ,23.4856,-0.00298556,0.859221,-2.46855,
[inf] ,23.4866,-0.00298732,0.85692,-2.42713,
[inf] ,23.4874,-0.00298876,0.854044,-2.43913,
[inf] ,23.4886,-0.00299063,0.851359,-2.42496,
[inf] ,23.4899,-0.0029924,0.849058,-2.39611,
[inf] ,23.4909,-0.00299367,0.84599,-2.43613,
[inf] ,23.4923,-0.00299523,0.843689,-2.40388,
[inf] ,23.4931,-0.00299608,0.840813,-2.41968,
[inf] ,23.4945,-0.00299723,0.837937,-2.42746,
[inf] ,23.4956,-0.0029981,0.835636,-2.39363,
[inf] ,23.4963,-0.00299854,0.83276,-2.40828,
[inf] ,23.4976,-0.00299917,0.830075,-2.40029,
[inf] ,23.4987,-0.00299958,0.827199,-2.40701,
[inf] ,23.5002,-0.00299992,0.824323,-2.40925,
[inf] ,23.5014,-0.003,0.821638,-2.39047,
[inf] ,23.5026,-0.00299991,0.818762,-2.38168,
[inf] ,23.5036,-0.00299972,0.816653,-2.33044,
[inf] ,23.5045,-0.00299942,0.813777,-2.34179,
[inf] ,23.5057,-0.00299892,0.811092,-2.33658,
[inf] ,23.5071,-0.00299811,0.808791,-2.31307,
[inf] ,23.5076,-0.00299774,0.805915,-2.34433,
[inf] ,23.5091,-0.00299655,0.803231,-2.32859,
[inf] ,23.5104,-0.00299531,0.800546,-2.32345,
