[inf] ,36.4306,-0.099606,1.40704,-0.112163,
[inf] ,36.4318,-0.099441,1.40628,-0.213348,
[inf] ,36.4328,-0.0992878,1.40551,-0.284565,
[inf] ,36.4338,-0.0991167,1.40455,-0.38122,
[inf] ,36.4353,-0.0988058,1.4034,-0.479339,
[inf] ,36.4362,-0.0986001,1.40225,-0.564031,
[inf] ,36.4377,-0.0982465,1.40091,-0.663562,
[inf] ,36.4388,-0.0979285,1.39957,-0.750744,
[inf] ,36.4398,-0.0976512,1.39822,-0.813554,
[inf] ,36.4407,-0.0973767,1.39669,-0.916474,
[inf] ,36.4419,-0.0969708,1.39496,-1.0078,
[inf] ,36.4433,-0.0964687,1.39343,-1.07504,
[inf] ,36.4441,-0.0961837,1.39151,-1.1859,
[inf] ,36.4454,-0.0956649,1.38959,-1.27106,
[inf] ,36.4466,-0.0951372,1.38787,-1.32509,
[inf] ,36.4475,-0.0947697,1.38538,-1.45752,
[inf] ,36.4488,-0.0941604,1.38308,-1.56285,
[inf] ,36.4498,-0.0937008,1.38058,-1.65616,
[inf] ,36.4508,-0.0931915,1.37809,-1.75114,
[inf] ,36.4524,-0.092374,1.37598,-1.78827,
[inf] ,36.453,-0.0919997,1.3731,-1.89901,
[inf] ,36.4545,-0.0911656,1.37004,-2.01174,
[inf] ,36.4556,-0.0905226,1.36697,-2.11857,
[inf] ,36.4568,-0.0898292,1.36448,-2.15096,
[inf] ,36.4577,-0.0892836,1.36141,-2.24837,
[inf] ,36.4589,-0.0884811,1.35796,-2.35487,
[inf] ,36.4603,-0.0875279,1.35546,-2.37212,
[inf] ,36.4608,-0.0872126,1.35201,-2.49352,
[inf] ,36.4624,-0.0860962,1.34837,-2.60252,
[inf] ,36.4637,-0.0851893,1.34453,-2.71032,
[inf] ,36.4649,-0.0842635,1.3407,-2.7898,
[inf] ,36.4658,-0.0835707,1.33706,-2.84022,
[inf] ,36.467,-0.0826521,1.3338,-2.86829,
[inf] ,36.4678,-0.0819908,1.32977,-2.97003,
[inf] ,36.4695,-0.0806507,1.32536,-3.08492,
[inf] ,36.4707,-0.0796334,1.32114,-3.17399,
[inf] ,36.4719,-0.078594,1.31769,-3.18647,
[inf] ,36.4726,-0.0779422,1.31328,-3.29278,
[inf] ,36.4739,-0.0768295,1.30906,-3.35926,
[inf] ,36.4749,-0.0759094,1.30446,-3.45499,
[inf] ,36.4763,-0.0746563,1.30082,-3.45871,
[inf] ,36.4771,-0.0738659,1.29602,-3.56696,
[inf] ,36.4785,-0.0725778,1.29142,-3.64133,
[inf] ,36.4797,-0.0713482,1.28759,-3.657,
[inf] ,36.4805,-0.0706254,1.28241,-3.79132,
[inf] ,36.4819,-0.069192,1.27742,-3.88599,
[inf] ,36.4828,-0.0682697,1.27225,-3.96415,
[inf] ,36.4842,-0.0668151,1.26841,-3.93894,
[inf] ,36.4848,-0.0661888,1.26304,-4.05439,
[inf] ,36.4864,-0.0644558,1.25767,-4.14684,
[inf] ,36.4877,-0.0631427,1.25192,-4.24907,
[inf] ,36.4889,-0.0618014,1.24636,-4.31948,
[inf] ,36.4899,-0.0607404,1.24099,-4.36867,
[inf] ,36.491,-0.0594919,1.23524,-4.45313,
[inf] ,36.4923,-0.0580067,1.23064,-4.44272,
[inf] ,36.4932,-0.0569585,1.22469,-4.55413,
[inf] ,36.4946,-0.0552737,1.21856,-4.65488,
[inf] ,36.4959,-0.0538305,1.21395,-4.62073,
[inf] ,36.4966,-0.0529759,1.20782,-4.72442,
[inf] ,36.4979,-0.0514176,1.20226,-4.75821,
[inf] ,36.4989,-0.0502118,1.19631,-4.81058,
[inf] ,36.5002,-0.0485905,1.19056,-4.84806,
[inf] ,36.5014,-0.0471586,1.18538,-4.84271,
[inf] ,36.5024,-0.0459506,1.17906,-4.95253,
[inf] ,36.5037,-0.0442839,1.17254,-5.05133,
[inf] ,36.5048,-0.0429397,1.1664,-5.07548,
[inf] ,36.5058,-0.0416228,1.16046,-5.10289,
[inf] ,36.507,-0.0400971,1.1547,-5.11192,
[inf] ,36.5079,-0.0389706,1.14742,-5.27671,
[inf] ,36.5094,-0.0369866,1.14128,-5.27541,
[inf] ,36.5108,-0.0352438,1.13457,-5.33459,
[inf] ,36.5117,-0.0340579,1.12939,-5.28094,
[inf] ,36.5128,-0.0325464,1.12268,-5.36644,
[inf] ,36.5141,-0.0307909,1.11597,-5.42848,
[inf] ,36.5152,-0.0293676,1.10945,-5.45217,
[inf] ,36.5165,-0.027611,1.10408,-5.40303,
[inf] ,36.5174,-0.0264424,1.09718,-5.49339,
[inf] ,36.5187,-0.0246503,1.09009,-5.5669,
[inf] ,36.5199,-0.0229765,1.08472,-5.50436,
[inf] ,36.5208,-0.0218386,1.07781,-5.58296,
[inf] ,36.5219,-0.020288,1.07129,-5.60844,
[inf] ,36.5228,-0.0190018,1.0642,-5.68773,
[inf] ,36.5243,-0.0169995,1.05864,-5.6284,
[inf] ,36.5252,-0.0157579,1.05154,-5.71213,
[inf] ,36.5266,-0.013771,1.04445,-5.76742,
[inf] ,36.5277,-0.0122399,1.03774,-5.76165,
[inf] ,36.5288,-0.0107602,1.03122,-5.76051,
[inf] ,36.5298,-0.00933525,1.02566,-5.70626,
[inf] ,36.5308,-0.00798096,1.01818,-5.81442,
[inf] ,36.5321,-0.00611944,1.013,-5.72727,
[inf] ,36.5328,-0.00513261,1.00572,-5.82453,
[inf] ,36.5344,-0.00287906,0.998621,-5.86764,
[inf] ,36.5356,-0.00116164,0.991335,-5.90475,
[inf] ,36.5366,0.000228538,0.984816,-5.86156,
[inf] ,36.5379,0.0020036,0.978104,-5.84581,
[inf] ,36.5388,0.00327295,0.970818,-5.8869,
[inf] ,36.5402,0.00518082,0.965257,-5.79902,
[inf] ,36.541,0.00631294,0.957971,-5.86414,
[inf] ,36.5423,0.00809746,0.95241,-5.79967,
[inf] ,36.5434,0.00964253,0.945124,-5.888,
[inf] ,36.5446,0.0113898,0.938604,-5.86947,
[inf] ,36.5459,0.0131043,0.931702,-5.88589,
[inf] ,36.5471,0.0147513,0.926333,-5.79441,
[inf] ,36.5477,0.0156673,0.919238,-5.84826,
[inf] ,36.5489,0.0172733,0.912719,-5.83936,
[inf] ,36.5503,0.0192842,0.905624,-5.87901,
[inf] ,36.5516,0.0209517,0.898529,-5.88273,
[inf] ,36.5525,0.0222503,0.89316,-5.77279,
[inf] ,36.5536,0.0237803,0.886066,-5.81255,
[inf] ,36.5548,0.0253762,0.879738,-5.78573,
[inf] ,36.5558,0.026744,0.874369,-5.71087,
[inf] ,36.5568,0.0280312,0.867658,-5.74664,
[inf] ,36.5579,0.0295462,0.86133,-5.72295,
[inf] ,36.5592,0.031264,0.855003,-5.70726,
[inf] ,36.5605,0.0329651,0.849825,-5.6198,
[inf] ,36.5613,0.0340454,0.843114,-5.65735,
[inf] ,36.5626,0.0358019,0.836403,-5.65909,
[inf] ,36.5637,0.0372199,0.830267,-5.60848,
[inf] ,36.5648,0.0386125,0.824131,-5.56259,
[inf] ,36.5658,0.0399194,0.819146,-5.4688,
[inf] ,36.5668,0.0411595,0.812243,-5.5315,
[inf] ,36.5683,0.0431324,0.806107,-5.49297,
[inf] ,36.5695,0.0446206,0.799779,-5.46608,
[inf] ,36.5707,0.0461351,0.793452,-5.43449,
[inf] ,36.5717,0.0472839,0.788658,-5.31998,
[inf] ,36.5728,0.0486462,0.78233,-5.3288,
[inf] ,36.5738,0.0499204,0.776578,-5.28995,
[inf] ,36.5749,0.0512428,0.770634,-5.2675,
[inf] ,36.5763,0.0528767,0.764689,-5.22719,
[inf] ,36.5774,0.0542446,0.759896,-5.13665,
[inf] ,36.5784,0.0553862,0.753952,-5.14096,
[inf] ,36.5796,0.0567875,0.748391,-5.09319,
[inf] ,36.5809,0.0582305,0.743981,-4.9933,
[inf] ,36.5816,0.0590493,0.738228,-4.99461,
[inf] ,36.5829,0.060516,0.732476,-4.97624,
[inf] ,36.5841,0.0618482,0.728449,-4.85977,
[inf] ,36.5848,0.0625705,0.722888,-4.85984,
[inf] ,36.5863,0.0642484,0.71752,-4.82592,
[inf] ,36.5874,0.0653944,0.713301,-4.71808,
[inf] ,36.5882,0.0662858,0.708124,-4.68785,
[inf] ,36.5896,0.067655,0.703138,-4.62856,
[inf] ,36.5906,0.0687118,0.698345,-4.57093,
[inf] ,36.5919,0.0699857,0.694318,-4.47331,
[inf] ,36.5926,0.0707259,0.689141,-4.4645,
[inf] ,36.5939,0.0719891,0.685306,-4.36381,
[inf] ,36.5948,0.0728886,0.680129,-4.36616,
[inf] ,36.5964,0.0743551,0.675335,-4.30916,
[inf] ,36.5976,0.075478,0.670541,-4.24836,
[inf] ,36.5987,0.0764738,0.666323,-4.15745,
[inf] ,36.5998,0.0774685,0.66268,-4.05588,
[inf] ,36.6007,0.078246,0.658078,-4.03368,
[inf] ,36.6019,0.0793229,0.654051,-3.96206,
[inf] ,36.6029,0.0801575,0.649833,-3.90867,
[inf] ,36.6044,0.0813921,0.646573,-3.80077,
[inf] ,36.6049,0.0817927,0.642354,-3.76501,
[inf] ,36.6066,0.0831488,0.63852,-3.69145,
[inf] ,36.6077,0.0839626,0.634876,-3.59705,
[inf] ,36.6088,0.0848157,0.631233,-3.51407,
[inf] ,36.6098,0.0855541,0.628357,-3.40817,
[inf] ,36.6108,0.0862564,0.624522,-3.37011,
[inf] ,36.6123,0.0873319,0.622029,-3.25811,
[inf] ,36.6128,0.0876572,0.618578,-3.20876,
[inf] ,36.6144,0.0887164,0.615318,-3.13901,
[inf] ,36.6157,0.0894997,0.611867,-3.07484,
[inf] ,36.6168,0.090199,0.609566,-2.95573,
[inf] ,36.6175,0.0906379,0.606689,-2.87346,
[inf] ,36.6189,0.0914411,0.603621,-2.80472,
[inf] ,36.6201,0.0921224,0.601896,-2.68827,
[inf] ,36.6208,0.0924849,0.599211,-2.61604,
[inf] ,36.6224,0.0932894,0.596527,-2.5455,
[inf] ,36.6236,0.0938836,0.594034,-2.46379,
[inf] ,36.6247,0.0944042,0.591925,-2.36042,
[inf] ,36.6258,0.0949322,0.589816,-2.26613,
[inf] ,36.6271,0.095471,0.587515,-2.18977,
[inf] ,36.6284,0.0959853,0.585981,-2.0875,
[inf] ,36.6292,0.0963081,0.584063,-2.00606,
[inf] ,36.6305,0.0967941,0.582337,-1.91186,
[inf] ,36.6318,0.0972083,0.580612,-1.81845,
[inf] ,36.6328,0.097535,0.579269,-1.71242,
[inf] ,36.6339,0.0978592,0.577927,-1.61574,
[inf] ,36.6353,0.0982487,0.576777,-1.5284,
[inf] ,36.6362,0.0984703,0.575626,-1.44058,
[inf] ,36.6375,0.0987781,0.574476,-1.35113,
[inf] ,36.6388,0.0990355,0.573709,-1.24051,
[inf] ,36.64,0.0992558,0.57275,-1.14187,
[inf] ,36.6411,0.099435,0.572175,-1.05383,
[inf] ,36.6418,0.0995365,0.5716,-0.958079,
[inf] ,36.6432,0.099711,0.571216,-0.858737,
[inf] ,36.6445,0.099831,0.570833,-0.757143,
[inf] ,36.6458,0.0999168,0.570641,-0.652118,
[inf] ,36.647,0.0999722,0.570449,-0.550287,
[inf] ,36.6481,0.0999968,0.570449,-0.47969,
[inf] ,36.649,0.0999988,0.570449,-0.387758,
[inf] ,36.65,0.099982,0.570641,-0.299604,
[inf] ,36.6515,0.0999229,0.570833,-0.225639,
[inf] ,36.6524,0.0998654,0.571216,-0.130696,
[inf] ,36.6536,0.0997638,0.5716,-0.0497575,
[inf] ,36.6547,0.0996428,0.572175,0.0390018,
[inf] ,36.6558,0.0995065,0.57275,0.107717,
[inf] ,36.6567,0.0993726,0.573517,0.209535,
[inf] ,36.6579,0.0991692,0.574284,0.291373,
[inf] ,36.6591,0.0989341,0.575435,0.398769,
[inf] ,36.6605,0.0986423,0.576202,0.457177,
[inf] ,36.6613,0.0984375,0.577544,0.568365,
[inf] ,36.6627,0.0980887,0.578886,0.675495,
[inf] ,36.6639,0.0977356,0.580036,0.733205,
[inf] ,36.6647,0.0975052,0.58157,0.833772,
[inf] ,36.6657,0.0971588,0.583104,0.918862,
[inf] ,36.667,0.0967411,0.58483,1.01643,
[inf] ,36.668,0.096351,0.586172,1.06286,
[inf] ,36.669,0.0959947,0.588282,1.17677,
[inf] ,36.6703,0.0954677,0.590199,1.26217,
[inf] ,36.6714,0.0949713,0.591925,1.32196,
[inf] ,36.6725,0.0944801,0.594226,1.43816,
[inf] ,36.6739,0.0938552,0.596527,1.53295,
[inf] ,36.6748,0.0933973,0.599019,1.63711,
[inf] ,36.676,0.0927812,0.600937,1.67345,
[inf] ,36.6768,0.0923582,0.603621,1.79377,
[inf] ,36.6783,0.0915124,0.606498,1.9054,
[inf] ,36.6795,0.0908462,0.609374,2.00788,
[inf] ,36.6806,0.0902075,0.61225,2.08791,
[inf] ,36.6818,0.0894259,0.615318,2.18771,
[inf] ,36.6828,0.088817,0.61877,2.30386,
[inf] ,36.6841,0.0879494,0.62107,2.31208,
[inf] ,36.6848,0.0875154,0.624714,2.45005,
[inf] ,36.6862,0.0865377,0.628165,2.53838,
[inf] ,36.6872,0.0857715,0.631041,2.57432,
[inf] ,36.6882,0.0850971,0.634876,2.69911,
[inf] ,36.6894,0.0841514,0.638328,2.77003,
[inf] ,36.6906,0.0832986,0.641396,2.79512,
[inf] ,36.6915,0.0825673,0.645422,2.91741,
[inf] ,36.6928,0.0815366,0.649257,2.99334,
[inf] ,36.6938,0.08069,0.652325,3.01151,
[inf] ,36.6947,0.0799352,0.656927,3.16386,
[inf] ,36.6962,0.0786498,0.660954,3.22462,
[inf] ,36.6973,0.0777237,0.664981,3.28557,
[inf] ,36.6983,0.0767967,0.668432,3.30185,
[inf] ,36.6992,0.0759864,0.672459,3.37248,
[inf] ,36.7003,0.0749642,0.677061,3.49058,
[inf] ,36.7018,0.073629,0.681854,3.59565,
[inf] ,36.7027,0.0727427,0.686648,3.67438,
[inf] ,36.7042,0.071276,0.690291,3.67554,
[inf] ,36.7048,0.0707081,0.695277,3.78645,
[inf] ,36.7063,0.0691763,0.700454,3.88258,
[inf] ,36.7074,0.068095,0.705439,3.9469,
[inf] ,36.7085,0.0668853,0.709466,3.94566,
[inf] ,36.7094,0.0660139,0.714835,4.06295,
[inf] ,36.7108,0.0644691,0.720204,4.1587,
[inf] ,36.7118,0.0634164,0.724422,4.14657,
[inf] ,36.7129,0.0622577,0.730175,4.27075,
[inf] ,36.7142,0.0608099,0.735544,4.35287,
[inf] ,36.7154,0.0594857,0.740337,4.3614,
[inf] ,36.7161,0.0586508,0.74609,4.46198,
[inf] ,36.7176,0.056936,0.752034,4.5581,
[inf] ,36.7188,0.0555108,0.757978,4.63106,
[inf] ,36.7201,0.053995,0.764498,4.73537,
[inf] ,36.7214,0.0525352,0.770634,4.77358,
[inf] ,36.7226,0.051102,0.776578,4.80279,
[inf] ,36.7236,0.0498026,0.78233,4.81403,
[inf] ,36.7247,0.0484809,0.787891,4.82913,
[inf] ,36.7258,0.0471419,0.792876,4.81291,
[inf] ,36.7268,0.0459487,0.799587,4.9614,
[inf] ,36.7281,0.0442832,0.804381,4.92408,
[inf] ,36.7288,0.0433962,0.810709,5.03177,
[inf] ,36.7304,0.0414298,0.817037,5.10934,
[inf] ,36.7314,0.0400592,0.822214,5.08789,
[inf] ,36.7323,0.0389493,0.828733,5.1916,
[inf] ,36.7338,0.037073,0.835253,5.25776,
[inf] ,36.7348,0.0357653,0.841388,5.27497,
[inf] ,36.7358,0.0343769,0.846566,5.2315,
[inf] ,36.7367,0.0332411,0.853277,5.32652,
[inf] ,36.7381,0.0313425,0.859604,5.36574,
[inf] ,36.7394,0.0296158,0.866699,5.46528,
[inf] ,36.7406,0.0280191,0.873219,5.47937,
[inf] ,36.7417,0.0265524,0.878396,5.41526,
[inf] ,36.7424,0.0255183,0.885299,5.49909,
[inf] ,36.7437,0.0237762,0.890668,5.45648,
[inf] ,36.7447,0.0224686,0.897762,5.56572,
[inf] ,36.7459,0.0207943,0.90409,5.59597,
[inf] ,36.747,0.0193075,0.910993,5.66489,
[inf] ,36.7484,0.0173532,0.916554,5.61763,
[inf] ,36.7493,0.0161746,0.92384,5.72668,
[inf] ,36.7505,0.0144882,0.930359,5.74393,
[inf] ,36.7518,0.0127337,0.938029,5.84777,
[inf] ,36.7528,0.0113299,0.944549,5.82273,
[inf] ,36.7538,0.00988635,0.950109,5.75495,
[inf] ,36.7548,0.00852716,0.957779,5.87361,
[inf] ,36.7564,0.0063269,0.964874,5.89736,
[inf] ,36.7574,0.00483684,0.971393,5.87097,
[inf] ,36.7586,0.00319318,0.978296,5.88132,
[inf] ,36.7597,0.00162985,0.983857,5.81022,
[inf] ,36.7606,0.000430125,0.990952,5.8701,
[inf] ,36.7619,-0.00143882,0.997471,5.86486,
[inf] ,36.7628,-0.00270414,1.00476,5.91891,
[inf] ,36.7644,-0.00485996,1.00974,5.81196,
[inf] ,36.7648,-0.0054989,1.01665,5.86743,
[inf] ,36.7663,-0.00753572,1.02336,5.87431,
[inf] ,36.7675,-0.00930738,1.02892,5.81095,
[inf] ,36.7684,-0.0104553,1.03601,5.87533,
[inf] ,36.7697,-0.0123108,1.04311,5.91124,
[inf] ,36.7709,-0.0140427,1.05116,5.99295,
[inf] ,36.7723,-0.0159003,1.05615,5.84791,
[inf] ,36.7729,-0.0167635,1.06324,5.87679,
[inf] ,36.7742,-0.018537,1.06995,5.85849,
[inf] ,36.7753,-0.0200124,1.07666,5.85179,
[inf] ,36.7765,-0.0217512,1.08357,5.86092,
[inf] ,36.7778,-0.0235022,1.08913,5.78942,
[inf] ,36.7787,-0.0246571,1.09603,5.83181,
[inf] ,36.78,-0.0264289,1.10159,5.76481,
[inf] ,36.7807,-0.027362,1.10849,5.8199,
[inf] ,36.7822,-0.0293703,1.11578,5.86246,
[inf] ,36.7834,-0.0310066,1.12268,5.8528,
[inf] ,36.7845,-0.0325332,1.1292,5.79259,
[inf] ,36.7855,-0.0337945,1.13553,5.74134,
[inf] ,36.7869,-0.0356797,1.14262,5.75511,
[inf] ,36.7879,-0.036945,1.14742,5.61637,
[inf] ,36.7888,-0.0380766,1.15394,5.61953,
[inf] ,36.7903,-0.0400368,1.16046,5.60404,
[inf] ,36.7914,-0.0413871,1.16678,5.56006,
[inf] ,36.7926,-0.0429586,1.17177,5.45282,
[inf] ,36.7935,-0.0441106,1.1781,5.46145,
[inf] ,36.7948,-0.0457689,1.18423,5.43661,
[inf] ,36.7958,-0.0469177,1.18922,5.33716,
[inf] ,36.7968,-0.0481445,1.19555,5.35511,
[inf] ,36.7979,-0.0495445,1.2013,5.31504,
[inf] ,36.7992,-0.0511436,1.20763,5.3132,
[inf] ,36.8006,-0.0527323,1.21242,5.20507,
[inf] ,36.8014,-0.0537656,1.21856,5.20695,
[inf] ,36.8027,-0.0552993,1.22469,5.19846,
[inf] ,36.8037,-0.056465,1.22929,5.08763,
[inf] ,36.8048,-0.0577006,1.23524,5.08687,
[inf] ,36.8058,-0.0588361,1.24061,5.03517,
[inf] ,36.807,-0.0601817,1.24617,4.9946,
[inf] ,36.8083,-0.0616031,1.25058,4.89321,
[inf] ,36.8091,-0.0625514,1.25614,4.88766,
[inf] ,36.8106,-0.0641169,1.2617,4.86407,
[inf] ,36.8116,-0.0652072,1.26611,4.76884,
[inf] ,36.8123,-0.0659787,1.27167,4.76716,
[inf] ,36.8139,-0.0676112,1.27666,4.70636,
[inf] ,36.8148,-0.0685331,1.28202,4.6664,
[inf] ,36.8162,-0.0699262,1.28682,4.58692,
[inf] ,36.8175,-0.0712215,1.292,4.54541,
[inf] ,36.8187,-0.0724061,1.29602,4.43385,
[inf] ,36.8195,-0.0732046,1.30082,4.39527,
[inf] ,36.8208,-0.0743453,1.30542,4.32895,
[inf] ,36.8218,-0.0752955,1.30983,4.25947,
[inf] ,36.8228,-0.0762447,1.31405,4.18597,
[inf] ,36.8238,-0.0771395,1.31846,4.13062,
[inf] ,36.8252,-0.0783667,1.32267,4.06736,
[inf] ,36.8263,-0.0792679,1.3267,3.99454,
[inf] ,36.8276,-0.0804308,1.33015,3.90032,
[inf] ,36.8285,-0.0811429,1.33437,3.86302,
[inf] ,36.8298,-0.0822122,1.3384,3.79865,
[inf] ,36.8308,-0.0829707,1.34262,3.73753,
[inf] ,36.832,-0.0838906,1.3453,3.61338,
[inf] ,36.8328,-0.0845197,1.34933,3.57338,
[inf] ,36.8343,-0.0856349,1.35297,3.49926,
[inf] ,36.8355,-0.0865029,1.35681,3.42989,
[inf] ,36.8367,-0.0873138,1.36026,3.34301,
[inf] ,36.8379,-0.0881131,1.36352,3.25426,
[inf] ,36.8389,-0.088762,1.36678,3.16497,
[inf] ,36.8402,-0.0895836,1.36908,3.04896,
[inf] ,36.8408,-0.0899721,1.37234,2.99631,
[inf] ,36.8423,-0.0908395,1.37521,2.92167,
[inf] ,36.8434,-0.0915042,1.37751,2.82617,
[inf] ,36.8441,-0.0918935,1.38058,2.77852,
[inf] ,36.8458,-0.0927888,1.38327,2.69346,
[inf] ,36.8468,-0.0932987,1.38576,2.60048,
[inf] ,36.8479,-0.0938501,1.38768,2.50025,
[inf] ,36.8488,-0.0942697,1.38998,2.42067,
[inf] ,36.8502,-0.0949007,1.39209,2.32617,
[inf] ,36.8515,-0.0954575,1.39458,2.25836,
[inf] ,36.8528,-0.0959855,1.39669,2.16351,
[inf] ,36.8538,-0.0963807,1.39842,2.0533,
[inf] ,36.8549,-0.0967717,1.39995,1.95823,
[inf] ,36.8558,-0.0970819,1.40167,1.87843,
[inf] ,36.8573,-0.0975601,1.40321,1.78511,
[inf] ,36.8584,-0.0978901,1.40455,1.68478,
[inf] ,36.8594,-0.0981841,1.4057,1.59313,
[inf] ,36.8605,-0.0984467,1.40704,1.51331,
[inf] ,36.8618,-0.0987543,1.40819,1.42474,
[inf] ,36.8627,-0.0989553,1.40915,1.33172,
[inf] ,36.8642,-0.0992274,1.40992,1.24728,
[inf] ,36.8649,-0.0993523,1.41069,1.15368,
[inf] ,36.866,-0.0995119,1.41145,1.06767,
[inf] ,36.8674,-0.09968,1.41203,0.96896,
[inf] ,36.8686,-0.0998067,1.41241,0.88291,
[inf] ,36.8695,-0.0998728,1.4128,0.786448,
[inf] ,36.8708,-0.0999491,1.41318,0.694515,
[inf] ,36.8718,-0.0999842,1.41318,0.610243,
[inf] ,36.8728,-0.099999,1.41337,0.519331,
[inf] ,36.8738,-0.0999947,1.41337,0.434675,
[inf] ,36.8751,-0.0999595,1.41318,0.339407,
[inf] ,36.8762,-0.0999039,1.41299,0.262403,
[inf] ,36.8772,-0.0998354,1.4126,0.161234,
[inf] ,36.8787,-0.0996957,1.41203,0.0509693,
[inf] ,36.8799,-0.0995404,1.41165,-0.0178212,
[inf] ,36.8806,-0.0994416,1.41107,-0.108542,
[inf] ,36.882,-0.0992251,1.4103,-0.195853,
[inf] ,36.8828,-0.0990687,1.40954,-0.271765,
[inf] ,36.8838,-0.098869,1.40858,-0.365515,
[inf] ,36.8853,-0.0985506,1.40762,-0.452013,
[inf] ,36.8865,-0.0982408,1.40647,-0.547359,
[inf] ,36.8876,-0.0979412,1.40532,-0.612861,
[inf] ,36.8886,-0.0976623,1.40398,-0.717108,
[inf] ,36.8897,-0.0972926,1.40263,-0.798342,
[inf] ,36.8908,-0.0969375,1.40091,-0.915713,
[inf] ,36.8921,-0.0964705,1.39957,-0.959355,
[inf] ,36.8928,-0.0962101,1.39765,-1.08156,
[inf] ,36.8943,-0.0956019,1.39573,-1.1873,
[inf] ,36.8956,-0.0950757,1.39362,-1.28927,
[inf] ,36.8967,-0.0945703,1.39151,-1.36884,
[inf] ,36.8978,-0.0940738,1.38959,-1.42399,
[inf] ,36.8987,-0.0936371,1.3871,-1.54992,
[inf] ,36.8999,-0.0930265,1.38518,-1.60246,
[inf] ,36.9009,-0.0924958,1.38269,-1.71417,
[inf] ,36.9021,-0.0918514,1.3802,-1.79209,
[inf] ,36.9034,-0.0911241,1.37732,-1.90045,
[inf] ,36.9046,-0.0903984,1.37445,-1.99851,
[inf] ,36.9057,-0.0897287,1.37157,-2.07239,
[inf] ,36.9068,-0.0890834,1.36908,-2.11234,
[inf] ,36.9075,-0.0885826,1.36639,-2.18323,
[inf] ,36.9087,-0.0878522,1.36294,-2.3158,
[inf] ,36.9099,-0.0870049,1.35987,-2.39153,
[inf] ,36.9112,-0.0860934,1.35642,-2.48759,
[inf] ,36.9125,-0.0851511,1.35297,-2.58186,
[inf] ,36.9137,-0.0842507,1.34914,-2.67961,
[inf] ,36.915,-0.0832967,1.34607,-2.70085,
[inf] ,36.9155,-0.0828399,1.34223,-2.806,
[inf] ,36.9172,-0.0815402,1.33821,-2.90308,
[inf] ,36.9184,-0.080538,1.33399,-2.99889,
[inf] ,36.9196,-0.0794986,1.32958,-3.10537,
[inf] ,36.9208,-0.0785229,1.32574,-3.13834,
[inf] ,36.9218,-0.0776475,1.32172,-3.19347,
[inf] ,36.9228,-0.0767272,1.31826,-3.21298,
[inf] ,36.9238,-0.0758373,1.31385,-3.32368,
[inf] ,36.9251,-0.0746227,1.31021,-3.34598,
[inf] ,36.9258,-0.0739592,1.30542,-3.48322,
[inf] ,36.9273,-0.0725142,1.30101,-3.56154,
[inf] ,36.9286,-0.071248,1.29621,-3.65311,
[inf] ,36.9298,-0.0700511,1.29238,-3.64982,
[inf] ,36.9306,-0.0693383,1.28739,-3.76127,
[inf] ,36.9318,-0.0680473,1.28337,-3.77483,
[inf] ,36.9327,-0.0671249,1.27838,-3.88782,
[inf] ,36.9338,-0.0659754,1.2734,-3.96146,
[inf] ,36.935,-0.0646845,1.26841,-4.03803,
[inf] ,36.9364,-0.0632013,1.26304,-4.13641,
[inf] ,36.9373,-0.062187,1.25844,-4.15545,
[inf] ,36.9385,-0.0608682,1.25288,-4.26348,
[inf] ,36.9396,-0.0597189,1.24828,-4.27867,
[inf] ,36.9406,-0.0585652,1.24272,-4.38802,
[inf] ,36.9418,-0.0571332,1.23735,-4.44596,
[inf] ,36.9428,-0.0559682,1.23159,-4.53263,
[inf] ,36.9442,-0.0543732,1.22623,-4.57427,
[inf] ,36.9455,-0.0528274,1.2199,-4.68477,
[inf] ,36.9466,-0.0515064,1.21549,-4.63306,
[inf] ,36.9475,-0.0504634,1.20935,-4.7247,
[inf] ,36.9489,-0.0487397,1.20322,-4.8042,
[inf] ,36.9498,-0.0476442,1.19746,-4.82972,
[inf] ,36.9511,-0.046045,1.19171,-4.85775,
[inf] ,36.9524,-0.0444118,1.18692,-4.82589,
[inf] ,36.9531,-0.043514,1.18059,-4.9335,
[inf] ,36.9546,-0.0417042,1.17426,-5.01916,
[inf] ,36.9556,-0.0403367,1.16909,-4.9988,
[inf] ,36.9566,-0.039035,1.16257,-5.10755,
[inf] ,36.9578,-0.0374958,1.15662,-5.14096,
[inf] ,36.9588,-0.0362178,1.1501,-5.21521,
[inf] ,36.9601,-0.03453,1.14531,-5.16256,
[inf] ,36.9608,-0.0335954,1.1386,-5.28453,
[inf] ,36.9624,-0.0315345,1.13189,-5.36535,
[inf] ,36.9636,-0.0298717,1.12498,-5.42734,
[inf] ,36.9647,-0.0283838,1.11885,-5.40951,
[inf] ,36.9658,-0.0269725,1.11252,-5.42007,
[inf] ,36.9671,-0.0251628,1.10715,-5.37349,
[inf] ,36.9678,-0.0242471,1.10044,-5.4523,
[inf] ,36.9693,-0.0222209,1.09373,-5.50491,
[inf] ,36.9705,-0.0205676,1.08683,-5.55342,
[inf] ,36.9716,-0.0190897,1.08146,-5.49436,
[inf] ,36.9725,-0.017777,1.07455,-5.57186,
[inf] ,36.9738,-0.0159486,1.06765,-5.62571,
[inf] ,36.9749,-0.0144957,1.06075,-5.66281,
[inf] ,36.976,-0.0129245,1.05557,-5.58431,
