[inf] ,27.163,0.00321828,1.01569,1.59956,
[inf] ,27.1643,0.00329477,1.01741,1.59492,
[inf] ,27.1654,0.00335989,1.01895,1.57865,
[inf] ,27.1662,0.0034028,1.02086,1.59771,
[inf] ,27.1678,0.00349984,1.0224,1.58069,
[inf] ,27.1685,0.00354102,1.02432,1.5922,
[inf] ,27.1698,0.00361403,1.02623,1.59618,
[inf] ,27.171,0.00368206,1.02796,1.59306,
[inf] ,27.172,0.00374153,1.02988,1.60424,
[inf] ,27.1732,0.00381046,1.0316,1.59353,
[inf] ,27.1743,0.00387779,1.03352,1.59521,
[inf] ,27.1757,0.00395564,1.03544,1.60668,
[inf] ,27.1769,0.00402677,1.03697,1.58375,
[inf] ,27.1778,0.00407524,1.03889,1.59793,
[inf] ,27.1788,0.00413763,1.04061,1.59022,
[inf] ,27.18,0.00420327,1.04253,1.59137,
[inf] ,27.181,0.0042644,1.04407,1.57562,
[inf] ,27.182,0.00431936,1.04598,1.59538,
[inf] ,27.1833,0.00439555,1.04771,1.58903,
[inf] ,27.1847,0.00447344,1.04924,1.57104,
[inf] ,27.1855,0.00452015,1.05116,1.59023,
[inf] ,27.1868,0.00459624,1.05327,1.61761,
[inf] ,27.1881,0.00467025,1.0548,1.58954,
[inf] ,27.1889,0.00471516,1.05672,1.59613,
[inf] ,27.19,0.00478004,1.05845,1.58637,
[inf] ,27.1912,0.00484346,1.06036,1.59213,
[inf] ,27.1926,0.00492668,1.06228,1.59375,
[inf] ,27.1937,0.00498931,1.06401,1.58029,
[inf] ,27.1948,0.00504766,1.06592,1.5818,
[inf] ,27.1961,0.00512426,1.06746,1.56407,
[inf] ,27.1969,0.00516647,1.06938,1.58334,
[inf] ,27.198,0.00523182,1.0711,1.57984,
[inf] ,27.1992,0.00529514,1.07283,1.5754,
[inf] ,27.2004,0.00536238,1.07436,1.55694,
[inf] ,27.2012,0.00540886,1.07628,1.57479,
[inf] ,27.2027,0.00549439,1.07839,1.60261,
[inf] ,27.204,0.00556739,1.07973,1.57196,
[inf] ,27.2046,0.00560114,1.08146,1.57464,
[inf] ,27.2061,0.00568169,1.08337,1.57693,
[inf] ,27.207,0.00573424,1.08491,1.5577,
[inf] ,27.208,0.00578781,1.08683,1.57302,
[inf] ,27.2092,0.00585582,1.08855,1.5669,
[inf] ,27.2104,0.0059178,1.09047,1.57322,
[inf] ,27.2117,0.0059933,1.09181,1.55119,
[inf] ,27.2126,0.00603881,1.09373,1.56806,
[inf] ,27.2139,0.00611166,1.09565,1.57929,
[inf] ,27.2151,0.0061798,1.09756,1.58069,
[inf] ,27.216,0.00622946,1.09929,1.56432,
[inf] ,27.2172,0.00629575,1.10101,1.55298,
[inf] ,27.2186,0.00636983,1.10255,1.53464,
[inf] ,27.2193,0.00640913,1.10408,1.52794,
[inf] ,27.2204,0.00646436,1.106,1.54772,
[inf] ,27.2219,0.00654589,1.10792,1.56035,
[inf] ,27.2231,0.00661183,1.10984,1.56536,
[inf] ,27.224,0.00666333,1.11156,1.5502,
[inf] ,27.2253,0.0067321,1.11329,1.54078,
[inf] ,27.2266,0.00680016,1.1152,1.54794,
[inf] ,27.2278,0.00686628,1.11674,1.53017,
[inf] ,27.2286,0.00690488,1.11846,1.53463,
[inf] ,27.2299,0.00697504,1.12019,1.5287,
[inf] ,27.231,0.00703446,1.12211,1.5386,
[inf] ,27.232,0.00708914,1.12345,1.51777,
[inf] ,27.233,0.00713964,1.12517,1.52417,
[inf] ,27.2342,0.00720346,1.12709,1.53206,
[inf] ,27.2354,0.00726926,1.12843,1.51178,
[inf] ,27.2361,0.00730492,1.13035,1.5332,
[inf] ,27.2378,0.00739222,1.13189,1.51643,
[inf] ,27.2385,0.00743009,1.1338,1.54018,
[inf] ,27.2399,0.00750227,1.13553,1.53305,
[inf] ,27.2409,0.00755344,1.13706,1.51608,
[inf] ,27.2421,0.00761726,1.13879,1.50952,
[inf] ,27.243,0.00766373,1.14013,1.48568,
[inf] ,27.244,0.00771386,1.14205,1.50434,
[inf] ,27.2456,0.00779455,1.14377,1.50525,
[inf] ,27.2468,0.0078573,1.14569,1.51352,
[inf] ,27.2478,0.00790855,1.14742,1.50032,
[inf] ,27.2491,0.00797559,1.14876,1.47553,
[inf] ,27.2499,0.00801528,1.15049,1.48177,
[inf] ,27.2511,0.00807499,1.15202,1.46974,
[inf] ,27.252,0.00812115,1.15375,1.48456,
[inf] ,27.2533,0.00818818,1.15547,1.48753,
[inf] ,27.2546,0.00825197,1.1572,1.49413,
[inf] ,27.2559,0.00831604,1.15854,1.46981,
[inf] ,27.2567,0.00835505,1.16026,1.47659,
[inf] ,27.258,0.00841992,1.16199,1.47599,
[inf] ,27.2589,0.00846752,1.16372,1.47304,
[inf] ,27.26,0.00852222,1.16506,1.44561,
[inf] ,27.261,0.00857103,1.16698,1.46535,
[inf] ,27.2623,0.00863498,1.16851,1.45875,
[inf] ,27.2637,0.00870128,1.17004,1.44655,
[inf] ,27.2646,0.00874696,1.17177,1.4529,
[inf] ,27.2659,0.00881142,1.1735,1.45534,
[inf] ,27.267,0.00886165,1.17503,1.4438,
[inf] ,27.2679,0.00890637,1.17656,1.44115,
[inf] ,27.2691,0.00896473,1.17829,1.43986,
[inf] ,27.2702,0.00901871,1.17982,1.43178,
[inf] ,27.2715,0.00907862,1.18117,1.41206,
[inf] ,27.2722,0.00911307,1.18289,1.42415,
[inf] ,27.2738,0.00918871,1.18462,1.43104,
[inf] ,27.2749,0.00924031,1.18634,1.43165,
[inf] ,27.2761,0.00929848,1.18788,1.42282,
[inf] ,27.277,0.00934135,1.1896,1.42315,
[inf] ,27.2782,0.00939674,1.19075,1.39685,
[inf] ,27.279,0.0094348,1.19248,1.40693,
[inf] ,27.2804,0.00949968,1.19401,1.3982,
[inf] ,27.2816,0.00955603,1.19574,1.40612,
[inf] ,27.2828,0.00960787,1.19689,1.38322,
[inf] ,27.2836,0.00964863,1.19861,1.3969,
[inf] ,27.2851,0.00971298,1.20034,1.40762,
[inf] ,27.286,0.00975776,1.20187,1.39762,
[inf] ,27.2872,0.00981011,1.20322,1.37754,
[inf] ,27.288,0.00984827,1.20494,1.39274,
[inf] ,27.2894,0.00991255,1.20648,1.38944,
[inf] ,27.2906,0.00996392,1.20782,1.37289,
[inf] ,27.2918,0.0100193,1.20916,1.35266,
[inf] ,27.2927,0.010057,1.21089,1.37058,
[inf] ,27.294,0.010117,1.21242,1.36906,
[inf] ,27.295,0.0101598,1.21395,1.35884,
[inf] ,27.296,0.0102057,1.2153,1.34209,
[inf] ,27.297,0.0102477,1.21683,1.34946,
[inf] ,27.2984,0.0103076,1.21836,1.34543,
[inf] ,27.2995,0.0103592,1.21971,1.33194,
[inf] ,27.3005,0.010401,1.22124,1.33275,
[inf] ,27.3017,0.0104519,1.22277,1.3294,
[inf] ,27.3031,0.0105106,1.22412,1.31928,
[inf] ,27.3038,0.0105408,1.22565,1.33103,
[inf] ,27.3051,0.0105986,1.22718,1.32969,
[inf] ,27.3061,0.0106398,1.22834,1.30449,
[inf] ,27.307,0.0106792,1.23006,1.32087,
[inf] ,27.3086,0.0107447,1.23159,1.32219,
[inf] ,27.3098,0.0107963,1.23313,1.31749,
[inf] ,27.3109,0.010842,1.23466,1.30954,
[inf] ,27.312,0.0108866,1.23581,1.28537,
[inf] ,27.3129,0.0109233,1.23735,1.2912,
[inf] ,27.3141,0.0109738,1.23869,1.27975,
[inf] ,27.3152,0.0110187,1.24003,1.26853,
[inf] ,27.316,0.0110511,1.24157,1.28328,
[inf] ,27.3175,0.0111106,1.24291,1.27658,
[inf] ,27.3188,0.0111611,1.24444,1.28088,
[inf] ,27.32,0.0112124,1.24559,1.2548,
[inf] ,27.3207,0.0112383,1.24713,1.26549,
[inf] ,27.3218,0.0112832,1.24847,1.25746,
[inf] ,27.3231,0.0113341,1.24981,1.24735,
[inf] ,27.3241,0.0113727,1.25115,1.23653,
[inf] ,27.3254,0.0114225,1.2523,1.21608,
[inf] ,27.3261,0.0114495,1.25384,1.22788,
[inf] ,27.3277,0.0115139,1.25499,1.21004,
[inf] ,27.3284,0.0115412,1.25633,1.21392,
[inf] ,27.3299,0.0115957,1.25748,1.19805,
[inf] ,27.3306,0.0116219,1.25921,1.23402,
[inf] ,27.332,0.0116749,1.26017,1.20537,
[inf] ,27.3329,0.0117088,1.2617,1.21275,
[inf] ,27.3341,0.0117557,1.26304,1.20627,
[inf] ,27.3352,0.0117955,1.26438,1.20278,
[inf] ,27.3365,0.0118421,1.26573,1.19871,
[inf] ,27.3377,0.0118879,1.26707,1.19535,
[inf] ,27.3389,0.0119299,1.26822,1.176,
[inf] ,27.3397,0.011961,1.26956,1.17845,
[inf] ,27.3411,0.0120119,1.2709,1.17241,
[inf] ,27.342,0.012045,1.27225,1.16145,
[inf] ,27.3433,0.0120907,1.27359,1.15728,
[inf] ,27.3446,0.0121361,1.27455,1.1342,
[inf] ,27.3455,0.0121658,1.27589,1.1373,
[inf] ,27.3468,0.0122112,1.27742,1.15345,
[inf] ,27.3479,0.0122517,1.27838,1.12946,
[inf] ,27.3487,0.0122784,1.27972,1.13694,
[inf] ,27.3498,0.0123174,1.28087,1.12481,
[inf] ,27.3509,0.0123557,1.28222,1.12541,
[inf] ,27.352,0.0123914,1.28317,1.10392,
[inf] ,27.353,0.0124246,1.28452,1.10873,
[inf] ,27.3544,0.0124721,1.28567,1.09815,
[inf] ,27.3557,0.0125153,1.28682,1.08756,
[inf] ,27.3565,0.0125425,1.28797,1.08825,
[inf] ,27.3579,0.0125862,1.28931,1.09062,
[inf] ,27.3591,0.0126265,1.29065,1.09244,
[inf] ,27.36,0.0126566,1.2918,1.0784,
[inf] ,27.3611,0.012692,1.29295,1.06807,
[inf] ,27.3622,0.0127261,1.2941,1.06035,
[inf] ,27.3637,0.0127725,1.29526,1.05315,
[inf] ,27.3647,0.0128035,1.29641,1.04921,
[inf] ,27.3659,0.0128416,1.29756,1.03781,
[inf] ,27.367,0.0128764,1.29851,1.01941,
[inf] ,27.3679,0.0129031,1.29986,1.03274,
[inf] ,27.3691,0.012941,1.30101,1.03228,
[inf] ,27.3702,0.0129737,1.30216,1.03065,
[inf] ,27.3714,0.0130107,1.30292,1.00648,
[inf] ,27.3721,0.0130307,1.30427,1.01649,
[inf] ,27.3736,0.0130757,1.30542,1.01528,
[inf] ,27.3749,0.0131132,1.30657,1.00973,
[inf] ,27.376,0.0131443,1.30772,1.00149,
[inf] ,27.377,0.0131746,1.30849,0.976325,
[inf] ,27.378,0.0132016,1.30983,0.989231,
[inf] ,27.3792,0.013236,1.31059,0.967672,
[inf] ,27.38,0.0132592,1.31175,0.967255,
[inf] ,27.3815,0.0133016,1.3129,0.964607,
[inf] ,27.3824,0.0133262,1.31385,0.954476,
[inf] ,27.384,0.0133686,1.31481,0.940817,
[inf] ,27.3846,0.0133865,1.31596,0.952443,
[inf] ,27.3861,0.0134254,1.31692,0.944333,
[inf] ,27.387,0.0134505,1.31807,0.941101,
[inf] ,27.3882,0.0134818,1.31903,0.931007,
[inf] ,27.3895,0.0135145,1.3198,0.908474,
[inf] ,27.3901,0.0135322,1.32095,0.912687,
[inf] ,27.3917,0.013572,1.32172,0.894644,
[inf] ,27.3925,0.0135916,1.32287,0.904095,
[inf] ,27.3939,0.0136283,1.32383,0.898533,
[inf] ,27.3949,0.0136521,1.32478,0.887487,
[inf] ,27.3959,0.0136787,1.32574,0.881789,
[inf] ,27.397,0.0137054,1.3267,0.872173,
[inf] ,27.3983,0.0137369,1.32766,0.86661,
[inf] ,27.3996,0.0137677,1.32843,0.851043,
[inf] ,27.4004,0.0137858,1.32958,0.863811,
[inf] ,27.4017,0.0138167,1.33054,0.864284,
[inf] ,27.4027,0.0138401,1.3313,0.847912,
[inf] ,27.4041,0.0138727,1.33226,0.836935,
[inf] ,27.405,0.0138934,1.33322,0.827491,
[inf] ,27.4062,0.0139202,1.33399,0.814035,
[inf] ,27.407,0.013938,1.33495,0.818121,
[inf] ,27.4087,0.013974,1.33591,0.815391,
[inf] ,27.4099,0.0140005,1.33686,0.811315,
[inf] ,27.4109,0.0140232,1.33763,0.795179,
[inf] ,27.412,0.0140446,1.33859,0.792679,
[inf] ,27.4132,0.0140712,1.33936,0.777294,
[inf] ,27.4144,0.0140945,1.34032,0.774828,
[inf] ,27.4156,0.0141209,1.34089,0.75605,
[inf] ,27.4165,0.0141379,1.34185,0.759413,
[inf] ,27.4178,0.0141644,1.34281,0.764763,
[inf] ,27.4188,0.0141836,1.34358,0.755341,
[inf] ,27.4201,0.014209,1.34415,0.73362,
[inf] ,27.421,0.014225,1.34511,0.736802,
[inf] ,27.422,0.0142454,1.34588,0.729174,
[inf] ,27.4233,0.0142699,1.34664,0.720853,
[inf] ,27.4246,0.0142934,1.34722,0.703338,
[inf] ,27.4255,0.0143084,1.34799,0.698101,
[inf] ,27.4268,0.0143321,1.34894,0.705543,
[inf] ,27.4281,0.0143547,1.34952,0.689317,
[inf] ,27.4287,0.0143654,1.35029,0.688535,
[inf] ,27.43,0.0143879,1.35086,0.67083,
[inf] ,27.431,0.0144043,1.35163,0.662768,
[inf] ,27.432,0.0144221,1.3522,0.648568,
[inf] ,27.433,0.014438,1.35297,0.649331,
[inf] ,27.4344,0.01446,1.35374,0.648724,
[inf] ,27.4357,0.0144802,1.35431,0.63865,
[inf] ,27.4364,0.0144919,1.35508,0.642801,
[inf] ,27.4379,0.014514,1.35566,0.629967,
[inf] ,27.4391,0.0145323,1.35642,0.623087,
[inf] ,27.44,0.0145465,1.357,0.606088,
[inf] ,27.4412,0.0145633,1.35757,0.590602,
[inf] ,27.4424,0.0145806,1.35815,0.578841,
[inf] ,27.443,0.0145895,1.35872,0.572715,
[inf] ,27.4442,0.014606,1.35949,0.580559,
[inf] ,27.4458,0.0146267,1.36007,0.574653,
[inf] ,27.4469,0.0146412,1.36064,0.563143,
[inf] ,27.448,0.0146557,1.36122,0.552018,
[inf] ,27.4489,0.0146672,1.36179,0.544765,
[inf] ,27.45,0.014681,1.36237,0.543638,
[inf] ,27.4511,0.0146946,1.36294,0.537467,
[inf] ,27.4524,0.0147102,1.36352,0.532418,
[inf] ,27.453,0.0147172,1.36409,0.533945,
[inf] ,27.4547,0.0147365,1.36467,0.528586,
[inf] ,27.456,0.0147507,1.36505,0.510849,
[inf] ,27.4566,0.0147575,1.36563,0.505549,
[inf] ,27.4581,0.014773,1.3662,0.500156,
[inf] ,27.459,0.0147825,1.36659,0.484089,
[inf] ,27.46,0.014792,1.36716,0.480202,
[inf] ,27.4613,0.0148054,1.36754,0.46511,
[inf] ,27.4625,0.0148164,1.36812,0.461102,
[inf] ,27.4636,0.0148264,1.3685,0.450925,
[inf] ,27.4646,0.0148354,1.36908,0.454374,
[inf] ,27.4659,0.0148469,1.36946,0.443599,
[inf] ,27.4669,0.014855,1.37004,0.441218,
[inf] ,27.4681,0.0148651,1.37042,0.431285,
[inf] ,27.4692,0.0148737,1.3708,0.420684,
[inf] ,27.47,0.01488,1.37119,0.411485,
[inf] ,27.4716,0.0148915,1.37157,0.400884,
[inf] ,27.4723,0.0148968,1.37195,0.393132,
[inf] ,27.4735,0.0149052,1.37234,0.383081,
[inf] ,27.4748,0.0149137,1.37291,0.388373,
[inf] ,27.4761,0.0149218,1.3731,0.373065,
[inf] ,27.4769,0.0149263,1.37368,0.378387,
[inf] ,27.4781,0.0149335,1.37387,0.361573,
[inf] ,27.4792,0.0149393,1.37426,0.3511,
[inf] ,27.4804,0.014946,1.37464,0.344837,
[inf] ,27.4817,0.0149522,1.37502,0.341744,
[inf] ,27.4825,0.0149561,1.37541,0.34379,
[inf] ,27.4837,0.0149614,1.3756,0.331274,
[inf] ,27.4844,0.0149643,1.37598,0.327217,
[inf] ,27.486,0.0149707,1.37617,0.309433,
[inf] ,27.487,0.0149743,1.37656,0.301401,
[inf] ,27.4881,0.014978,1.37675,0.288578,
[inf] ,27.489,0.0149809,1.37713,0.287308,
[inf] ,27.4906,0.0149853,1.37732,0.275177,
[inf] ,27.4919,0.0149885,1.37751,0.262326,
[inf] ,27.4925,0.0149899,1.3779,0.262954,
[inf] ,27.4938,0.0149927,1.37809,0.254418,
[inf] ,27.4951,0.0149948,1.37828,0.244962,
[inf] ,27.4958,0.0149959,1.37847,0.23471,
[inf] ,27.497,0.0149974,1.37867,0.223528,
[inf] ,27.498,0.0149984,1.37886,0.213376,
[inf] ,27.4993,0.0149993,1.37905,0.205902,
[inf] ,27.5001,0.0149997,1.37924,0.200046,
[inf] ,27.5017,0.015,1.37943,0.193445,
[inf] ,27.5029,0.0149998,1.37962,0.186783,
[inf] ,27.504,0.0149993,1.37982,0.181126,
[inf] ,27.505,0.0149986,1.38001,0.17746,
[inf] ,27.506,0.0149977,1.38001,0.163888,
[inf] ,27.507,0.0149966,1.3802,0.157474,
[inf] ,27.508,0.0149951,1.38039,0.155395,
[inf] ,27.5096,0.0149925,1.38039,0.139805,
[inf] ,27.5109,0.0149899,1.38058,0.133719,
[inf] ,27.512,0.0149873,1.38058,0.119277,
[inf] ,27.513,0.0149846,1.38077,0.115835,
[inf] ,27.514,0.0149816,1.38077,0.104613,
[inf] ,27.5154,0.0149775,1.38097,0.104133,
[inf] ,27.516,0.0149752,1.38097,0.0961627,
[inf] ,27.5177,0.0149692,1.38097,0.0835011,
[inf] ,27.5188,0.0149649,1.38116,0.0841807,
[inf] ,27.5201,0.0149592,1.38116,0.0769439,
[inf] ,27.521,0.014955,1.38116,0.0672503,
[inf] ,27.5221,0.0149499,1.38116,0.0584412,
[inf] ,27.523,0.0149452,1.38116,0.0492189,
[inf] ,27.524,0.01494,1.38116,0.039576,
[inf] ,27.5255,0.014932,1.38116,0.0318554,
[inf] ,27.5266,0.0149254,1.38116,0.024621,
[inf] ,27.528,0.0149169,1.38116,0.0206074,
[inf] ,27.5286,0.014913,1.38116,0.0158345,
[inf] ,27.5299,0.0149044,1.38097,-0.00113782,
[inf] ,27.531,0.0148968,1.38097,-0.0101446,
[inf] ,27.532,0.0148895,1.38097,-0.0131577,
[inf] ,27.533,0.0148823,1.38097,-0.0145006,
[inf] ,27.5343,0.0148721,1.38077,-0.0272818,
[inf] ,27.5357,0.0148613,1.38077,-0.0309974,
[inf] ,27.5365,0.0148547,1.38058,-0.0458172,
[inf] ,27.5378,0.0148434,1.38058,-0.0490948,
[inf] ,27.5388,0.0148348,1.38039,-0.0601749,
[inf] ,27.5401,0.0148228,1.38039,-0.0605978,
[inf] ,27.5409,0.0148155,1.38039,-0.0565351,
[inf] ,27.542,0.0148049,1.3802,-0.0634384,
[inf] ,27.5432,0.0147931,1.38001,-0.0753365,
[inf] ,27.5445,0.0147805,1.38001,-0.0755341,
[inf] ,27.5452,0.0147728,1.37982,-0.0847037,
[inf] ,27.5468,0.0147565,1.37962,-0.0966101,
[inf] ,27.5481,0.0147423,1.37962,-0.0934957,
[inf] ,27.5487,0.0147349,1.37943,-0.0990804,
[inf] ,27.5501,0.014719,1.37924,-0.107096,
[inf] ,27.551,0.0147087,1.37905,-0.115525,
[inf] ,27.5522,0.0146949,1.37905,-0.110791,
[inf] ,27.5534,0.0146795,1.37886,-0.113148,
[inf] ,27.5546,0.0146652,1.37867,-0.117975,
[inf] ,27.5556,0.0146528,1.37847,-0.126153,
[inf] ,27.5566,0.014639,1.37828,-0.135715,
[inf] ,27.558,0.0146211,1.37809,-0.142422,
[inf] ,27.559,0.0146072,1.3779,-0.146484,
[inf] ,27.56,0.014593,1.37771,-0.150227,
[inf] ,27.5612,0.0145766,1.37751,-0.153358,
[inf] ,27.562,0.0145649,1.37732,-0.158958,
[inf] ,27.5635,0.0145436,1.37713,-0.161199,
[inf] ,27.5642,0.0145329,1.37694,-0.1657,
[inf] ,27.5658,0.0145095,1.37656,-0.181901,
[inf] ,27.567,0.0144906,1.37636,-0.187633,
[inf] ,27.568,0.014475,1.37617,-0.187104,
[inf] ,27.569,0.0144586,1.37579,-0.199101,
[inf] ,27.5703,0.0144383,1.3756,-0.202661,
[inf] ,27.571,0.0144263,1.37541,-0.204622,
[inf] ,27.572,0.0144097,1.37502,-0.218749,
[inf] ,27.5736,0.0143838,1.37483,-0.219742,
[inf] ,27.5747,0.0143644,1.37445,-0.230248,
[inf] ,27.576,0.0143414,1.37426,-0.229593,
[inf] ,27.5767,0.01433,1.37406,-0.228206,
[inf] ,27.5781,0.0143041,1.37368,-0.236013,
[inf] ,27.579,0.0142876,1.37349,-0.232328,
[inf] ,27.58,0.0142694,1.3731,-0.241064,
[inf] ,27.5815,0.0142425,1.37272,-0.25182,
[inf] ,27.5826,0.0142209,1.37234,-0.264388,
[inf] ,27.5838,0.0141977,1.37215,-0.263089,
[inf] ,27.5846,0.0141827,1.37176,-0.272196,
[inf] ,27.586,0.0141542,1.37138,-0.281034,
[inf] ,27.587,0.0141339,1.37119,-0.275312,
[inf] ,27.588,0.0141149,1.3708,-0.280016,
[inf] ,27.589,0.014093,1.37042,-0.285557,
[inf] ,27.5902,0.0140684,1.37004,-0.293177,
[inf] ,27.5916,0.0140398,1.36965,-0.300213,
[inf] ,27.5925,0.0140216,1.36927,-0.311835,
[inf] ,27.5937,0.0139958,1.36889,-0.317623,
[inf] ,27.5946,0.0139745,1.3685,-0.322412,
[inf] ,27.596,0.0139452,1.36812,-0.325453,
[inf] ,27.597,0.0139222,1.36774,-0.327384,
[inf] ,27.598,0.0139006,1.36735,-0.333651,
[inf] ,27.5991,0.0138755,1.36697,-0.33531,
[inf] ,27.6004,0.0138463,1.36659,-0.336701,
[inf] ,27.6016,0.0138164,1.3662,-0.337273,
[inf] ,27.6025,0.0137964,1.36582,-0.342408,
[inf] ,27.6038,0.0137649,1.36524,-0.354676,
[inf] ,27.6044,0.0137513,1.36486,-0.365731,
[inf] ,27.606,0.0137125,1.36428,-0.381888,
[inf] ,27.607,0.0136881,1.3639,-0.383003,
[inf] ,27.608,0.0136623,1.36352,-0.379807,
[inf] ,27.6093,0.0136304,1.36294,-0.388686,
[inf] ,27.6106,0.0135982,1.36256,-0.389076,
[inf] ,27.6113,0.0135799,1.36198,-0.4048,
[inf] ,27.6125,0.0135504,1.3616,-0.404519,
[inf] ,27.6138,0.0135173,1.36102,-0.413264,
[inf] ,27.6149,0.0134877,1.36064,-0.411819,
[inf] ,27.6161,0.0134551,1.36026,-0.406039,
[inf] ,27.6169,0.0134349,1.35968,-0.415802,
[inf] ,27.618,0.0134041,1.35911,-0.425787,
[inf] ,27.6191,0.0133751,1.35872,-0.425007,
[inf] ,27.62,0.01335,1.35815,-0.436733,
[inf] ,27.6214,0.0133113,1.35757,-0.445917,
[inf] ,27.6227,0.0132765,1.357,-0.457664,
[inf] ,27.624,0.0132403,1.35661,-0.450012,
[inf] ,27.6246,0.013222,1.35604,-0.457006,
[inf] ,27.626,0.013184,1.35546,-0.462093,
[inf] ,27.627,0.0131555,1.35489,-0.468184,
[inf] ,27.628,0.0131242,1.35431,-0.47326,
[inf] ,27.629,0.0130961,1.35374,-0.486307,
[inf] ,27.6303,0.0130566,1.35316,-0.491685,
[inf] ,27.6316,0.0130183,1.35259,-0.495065,
[inf] ,27.6325,0.0129925,1.35201,-0.504039,
[inf] ,27.6338,0.0129524,1.35125,-0.520613,
[inf] ,27.6348,0.0129218,1.35067,-0.524338,
[inf] ,27.636,0.0128852,1.35009,-0.52381,
[inf] ,27.637,0.0128568,1.34952,-0.528776,
[inf] ,27.638,0.0128233,1.34894,-0.526908,
[inf] ,27.6393,0.0127829,1.34818,-0.537769,
[inf] ,27.6405,0.0127457,1.3476,-0.54058,
[inf] ,27.6412,0.0127244,1.34703,-0.547338,
[inf] ,27.6427,0.012677,1.34626,-0.558957,
[inf] ,27.6439,0.0126379,1.34568,-0.556974,
[inf] ,27.6446,0.0126129,1.34511,-0.561443,
[inf] ,27.646,0.0125692,1.34434,-0.570209,
[inf] ,27.647,0.012536,1.34358,-0.583243,
[inf] ,27.6481,0.0124993,1.343,-0.580077,
[inf] ,27.6492,0.0124625,1.34242,-0.574818,
[inf] ,27.65,0.0124357,1.34166,-0.587529,
[inf] ,27.6515,0.0123857,1.34108,-0.584842,
[inf] ,27.6522,0.0123614,1.34032,-0.598355,
[inf] ,27.6535,0.012316,1.33955,-0.607194,
[inf] ,27.6548,0.0122716,1.33878,-0.617301,
[inf] ,27.6559,0.012234,1.33801,-0.62539,
[inf] ,27.6571,0.0121933,1.33744,-0.620826,
[inf] ,27.6579,0.0121644,1.33667,-0.630896,
[inf] ,27.6593,0.0121152,1.33591,-0.635141,
[inf] ,27.6606,0.0120698,1.33533,-0.628668,
[inf] ,27.6613,0.0120443,1.33456,-0.636333,
[inf] ,27.6626,0.0119973,1.3338,-0.640316,
[inf] ,27.664,0.0119484,1.33322,-0.631465,
[inf] ,27.6646,0.0119262,1.33226,-0.65443,
[inf] ,27.6659,0.0118791,1.3315,-0.663945,
[inf] ,27.667,0.0118362,1.33092,-0.657359,
[inf] ,27.6678,0.0118073,1.33015,-0.662132,
[inf] ,27.6691,0.0117588,1.32919,-0.675588,
[inf] ,27.6702,0.0117169,1.32862,-0.671747,
[inf] ,27.671,0.0116876,1.32766,-0.692378,
[inf] ,27.6725,0.0116323,1.32689,-0.696133,
[inf] ,27.6736,0.0115905,1.32613,-0.697473,
[inf] ,27.6746,0.0115505,1.32536,-0.696414,
[inf] ,27.6755,0.0115162,1.32459,-0.703416,
[inf] ,27.6769,0.0114633,1.32383,-0.701418,
[inf] ,27.6781,0.0114186,1.32287,-0.711961,
[inf] ,27.679,0.0113805,1.32229,-0.703551,
[inf] ,27.6799,0.0113465,1.32133,-0.719297,
[inf] ,27.6811,0.0112985,1.32057,-0.720066,
[inf] ,27.6824,0.0112485,1.31961,-0.73155,
[inf] ,27.6835,0.0112037,1.31903,-0.722509,
[inf] ,27.6843,0.0111706,1.31807,-0.734939,
[inf] ,27.6857,0.0111161,1.31711,-0.746811,
[inf] ,27.687,0.0110651,1.31635,-0.746863,
[inf] ,27.6877,0.0110336,1.31539,-0.761967,
[inf] ,27.6891,0.0109768,1.31443,-0.772009,
[inf] ,27.69,0.0109393,1.31366,-0.767341,
[inf] ,27.6913,0.010886,1.3127,-0.771107,
[inf] ,27.6926,0.0108336,1.31194,-0.766363,
[inf] ,27.6935,0.0107972,1.31098,-0.778295,
[inf] ,27.6947,0.0107472,1.31002,-0.785949,
[inf] ,27.6959,0.0106963,1.30925,-0.777928,
[inf] ,27.6967,0.0106643,1.30829,-0.792304,
[inf] ,27.698,0.0106074,1.30714,-0.812038,
[inf] ,27.699,0.0105632,1.30657,-0.799965,
[inf] ,27.7,0.0105231,1.30542,-0.820345,
[inf] ,27.7011,0.0104746,1.30446,-0.82664,
[inf] ,27.7024,0.0104168,1.3035,-0.830747,
[inf] ,27.7037,0.0103629,1.30273,-0.822091,
[inf] ,27.7044,0.0103311,1.30158,-0.843364,
[inf] ,27.7056,0.0102796,1.30062,-0.849122,
[inf] ,27.7067,0.0102299,1.29967,-0.851995,
[inf] ,27.708,0.0101738,1.2989,-0.840956,
[inf] ,27.7089,0.0101368,1.29775,-0.859246,
[inf] ,27.7101,0.0100801,1.29679,-0.860717,
[inf] ,27.7112,0.0100327,1.29583,-0.861486,
[inf] ,27.7124,0.00997712,1.29487,-0.860997,
[inf] ,27.713,0.00995062,1.29372,-0.886947,
[inf] ,27.7148,0.0098732,1.29257,-0.902602,
[inf] ,27.716,0.00981889,1.2918,-0.884935,
[inf] ,27.7167,0.00978532,1.29065,-0.899232,
[inf] ,27.7181,0.00971972,1.28969,-0.896868,
[inf] ,27.719,0.00967848,1.28854,-0.900087,
[inf] ,27.7203,0.00961872,1.28759,-0.896409,
[inf] ,27.7216,0.00955989,1.28624,-0.920162,
