[inf] ,29.5985,0.00542528,0.811859,4.28753,
[inf] ,29.5995,0.00536664,0.816845,4.27536,
[inf] ,29.6005,0.00530495,0.82068,4.20846,
[inf] ,29.6014,0.00524989,0.82624,4.27744,
[inf] ,29.6029,0.00516096,0.831034,4.27374,
[inf] ,29.604,0.0050957,0.83602,4.28113,
[inf] ,29.6051,0.00502754,0.840238,4.24368,
[inf] ,29.606,0.00497474,0.845607,4.30704,
[inf] ,29.6075,0.00488344,0.850784,4.34021,
[inf] ,29.6085,0.00482561,0.85577,4.33546,
[inf] ,29.6098,0.00474072,0.859988,4.28979,
[inf] ,29.6105,0.00470203,0.865357,4.34633,
[inf] ,29.612,0.00460873,0.870534,4.37324,
[inf] ,29.6132,0.00453171,0.876095,4.41333,
[inf] ,29.6144,0.00445442,0.881464,4.42339,
[inf] ,29.6154,0.00439201,0.886257,4.38879,
[inf] ,29.6166,0.00432132,0.890476,4.33172,
[inf] ,29.6174,0.00426581,0.896037,4.39895,
[inf] ,29.6188,0.00417697,0.901022,4.39784,
[inf] ,29.6198,0.00411302,0.906007,4.40402,
[inf] ,29.621,0.00403637,0.910226,4.35898,
[inf] ,29.6218,0.003987,0.915595,4.41777,
[inf] ,29.6234,0.00388597,0.920964,4.45169,
[inf] ,29.6244,0.00381814,0.926141,4.45062,
[inf] ,29.6255,0.00375121,0.930551,4.40942,
[inf] ,29.6263,0.00369606,0.93592,4.45872,
[inf] ,29.6276,0.0036103,0.940905,4.45539,
[inf] ,29.6289,0.00352765,0.946083,4.46887,
[inf] ,29.6302,0.00344505,0.950301,4.42186,
[inf] ,29.631,0.00338953,0.95567,4.47385,
[inf] ,29.6323,0.00330463,0.961231,4.51519,
[inf] ,29.6336,0.00321987,0.966983,4.54565,
[inf] ,29.6348,0.00313604,0.972352,4.53352,
[inf] ,29.6359,0.0030619,0.977529,4.50005,
[inf] ,29.6371,0.00298591,0.981748,4.43025,
[inf] ,29.6379,0.00293014,0.987308,4.47475,
[inf] ,29.6394,0.00283308,0.992677,4.49643,
[inf] ,29.6406,0.00275269,0.998238,4.51352,
[inf] ,29.6415,0.00269052,1.00322,4.48857,
[inf] ,29.6427,0.00260919,1.0084,4.48192,
[inf] ,29.6441,0.00251676,1.01262,4.42692,
[inf] ,29.6449,0.00246035,1.01837,4.50271,
[inf] ,29.6463,0.002366,1.0224,4.44791,
[inf] ,29.6469,0.00232081,1.02777,4.49209,
[inf] ,29.6484,0.00222456,1.03333,4.52693,
[inf] ,29.6495,0.00214956,1.0385,4.51957,
[inf] ,29.6505,0.00207929,1.04349,4.49503,
[inf] ,29.6516,0.0020022,1.04771,4.43729,
[inf] ,29.6525,0.0019436,1.05327,4.49489,
[inf] ,29.6539,0.00184765,1.05864,4.5202,
[inf] ,29.6551,0.00176186,1.06362,4.49919,
[inf] ,29.6562,0.00168574,1.06823,4.45781,
[inf] ,29.6573,0.00161076,1.07379,4.50418,
[inf] ,29.6585,0.00152545,1.07896,4.4932,
[inf] ,29.6595,0.00145914,1.08318,4.43201,
[inf] ,29.6604,0.00139339,1.08855,4.47307,
[inf] ,29.6618,0.00129732,1.09354,4.46364,
[inf] ,29.6627,0.00123517,1.09776,4.41032,
[inf] ,29.6639,0.00115122,1.10312,4.45866,
[inf] ,29.6653,0.00105792,1.10868,4.49883,
[inf] ,29.6663,0.000983275,1.11367,4.46855,
[inf] ,29.6674,0.000906131,1.11789,4.40615,
[inf] ,29.6683,0.000843234,1.12326,4.4484,
[inf] ,29.6696,0.000758457,1.12824,4.44192,
[inf] ,29.6708,0.000674114,1.13342,4.44762,
[inf] ,29.6719,0.0005921,1.13745,4.38763,
[inf] ,29.6727,0.00054206,1.14301,4.44774,
[inf] ,29.6742,0.000431592,1.14684,4.37879,
[inf] ,29.675,0.000375568,1.15221,4.41869,
[inf] ,29.6761,0.000301061,1.1572,4.41375,
[inf] ,29.6775,0.000204562,1.16257,4.44552,
[inf] ,29.6784,0.000137302,1.16736,4.4053,
[inf] ,29.6795,6.14257e-05,1.17196,4.36498,
[inf] ,29.6804,-2.48394e-06,1.17714,4.38859,
[inf] ,29.6822,-0.000123441,1.1827,4.41669,
[inf] ,29.6831,-0.000191332,1.18749,4.36825,
[inf] ,29.6844,-0.000277268,1.19248,4.34997,
[inf] ,29.6854,-0.000349962,1.19727,4.3354,
[inf] ,29.6864,-0.000422358,1.2013,4.26989,
[inf] ,29.6874,-0.000487111,1.20648,4.30419,
[inf] ,29.6887,-0.000583432,1.2105,4.249,
[inf] ,29.6895,-0.000632971,1.21568,4.29141,
[inf] ,29.6911,-0.00074624,1.22067,4.29831,
[inf] ,29.6922,-0.000828374,1.22565,4.29634,
[inf] ,29.6931,-0.000886608,1.22987,4.24342,
[inf] ,29.6942,-0.000963208,1.23485,4.26362,
[inf] ,29.6954,-0.00104866,1.23965,4.25032,
[inf] ,29.6965,-0.00112715,1.24444,4.24682,
[inf] ,29.6977,-0.00121037,1.24847,4.19411,
[inf] ,29.6984,-0.00125955,1.25345,4.22432,
[inf] ,29.7,-0.00137092,1.25825,4.21732,
[inf] ,29.7012,-0.00145228,1.26323,4.21973,
[inf] ,29.7024,-0.00153554,1.26707,4.14971,
[inf] ,29.7031,-0.0015807,1.27205,4.17515,
[inf] ,29.7045,-0.00167566,1.27646,4.14203,
[inf] ,29.7054,-0.00174373,1.28126,4.13587,
[inf] ,29.7066,-0.00182115,1.28567,4.11308,
[inf] ,29.708,-0.00191749,1.2895,4.053,
[inf] ,29.7085,-0.00195424,1.29449,4.09416,
[inf] ,29.7102,-0.00207244,1.29832,4.03986,
[inf] ,29.711,-0.0021259,1.30312,4.06555,
[inf] ,29.7124,-0.00221828,1.3081,4.086,
[inf] ,29.7133,-0.00228389,1.31251,4.05065,
[inf] ,29.7145,-0.00236613,1.31711,4.02654,
[inf] ,29.7156,-0.00243802,1.32133,3.98903,
[inf] ,29.7168,-0.00252346,1.32517,3.93431,
[inf] ,29.7175,-0.0025697,1.32996,3.9683,
[inf] ,29.7191,-0.00267872,1.33437,3.95639,
[inf] ,29.7202,-0.0027506,1.33878,3.93735,
[inf] ,29.7212,-0.00281891,1.34242,3.87615,
[inf] ,29.7222,-0.00288386,1.34703,3.8948,
[inf] ,29.7235,-0.00297441,1.35144,3.88398,
[inf] ,29.7244,-0.00303383,1.35566,3.85965,
[inf] ,29.7258,-0.00312381,1.3593,3.80266,
[inf] ,29.7265,-0.00316992,1.3639,3.82414,
[inf] ,29.7281,-0.00327409,1.36812,3.80094,
[inf] ,29.7291,-0.00334306,1.37234,3.78545,
[inf] ,29.7302,-0.00341625,1.37579,3.72341,
[inf] ,29.7312,-0.0034832,1.3802,3.74321,
[inf] ,29.7326,-0.00357561,1.38461,3.74505,
[inf] ,29.7338,-0.00365159,1.38902,3.73319,
[inf] ,29.735,-0.00373083,1.39324,3.70817,
[inf] ,29.7361,-0.00380112,1.39726,3.66523,
[inf] ,29.7372,-0.00387384,1.40052,3.59374,
[inf] ,29.7381,-0.00392953,1.40493,3.61241,
[inf] ,29.7396,-0.00402586,1.40915,3.61105,
[inf] ,29.7405,-0.00408236,1.41299,3.56144,
[inf] ,29.7418,-0.0041652,1.41701,3.53786,
[inf] ,29.7431,-0.00424738,1.42027,3.47919,
[inf] ,29.7438,-0.00429403,1.4243,3.48473,
[inf] ,29.7453,-0.00438585,1.42852,3.48846,
[inf] ,29.7463,-0.00445304,1.43216,3.44263,
[inf] ,29.7474,-0.00452266,1.436,3.41545,
[inf] ,29.7485,-0.0045871,1.43907,3.35772,
[inf] ,29.7494,-0.00464664,1.44328,3.38939,
[inf] ,29.7508,-0.00472906,1.44616,3.32059,
[inf] ,29.7518,-0.00479259,1.45019,3.3336,
[inf] ,29.753,-0.00486774,1.45402,3.32106,
[inf] ,29.7541,-0.00493357,1.4569,3.25041,
[inf] ,29.755,-0.00498809,1.46073,3.26421,
[inf] ,29.7563,-0.00506603,1.46418,3.23765,
[inf] ,29.7574,-0.00513563,1.46764,3.2123,
[inf] ,29.7585,-0.00519683,1.4707,3.16045,
[inf] ,29.7594,-0.00525436,1.47435,3.16584,
[inf] ,29.7607,-0.00532872,1.4778,3.1383,
[inf] ,29.762,-0.00540886,1.48125,3.11933,
[inf] ,29.7633,-0.00548049,1.48413,3.05601,
[inf] ,29.7641,-0.00552976,1.48758,3.05032,
[inf] ,29.7654,-0.00560703,1.49122,3.0458,
[inf] ,29.7665,-0.00566572,1.49448,3.00276,
[inf] ,29.7675,-0.00572423,1.49774,2.97128,
[inf] ,29.7688,-0.005803,1.50042,2.91385,
[inf] ,29.7695,-0.00583886,1.50368,2.90506,
[inf] ,29.771,-0.00592592,1.50694,2.88354,
[inf] ,29.7721,-0.00598895,1.50982,2.84828,
[inf] ,29.7734,-0.00605784,1.5127,2.80911,
[inf] ,29.7743,-0.00611029,1.51596,2.81228,
[inf] ,29.7756,-0.00617965,1.51902,2.78957,
[inf] ,29.7765,-0.00623004,1.5219,2.74968,
[inf] ,29.7777,-0.00629857,1.52478,2.7112,
[inf] ,29.779,-0.00636824,1.52727,2.65913,
[inf] ,29.7799,-0.00641411,1.53015,2.64674,
[inf] ,29.7812,-0.00648488,1.53321,2.63255,
[inf] ,29.7823,-0.00654219,1.5359,2.59245,
[inf] ,29.7834,-0.0066017,1.5382,2.53766,
[inf] ,29.7843,-0.00664633,1.54127,2.54536,
[inf] ,29.7855,-0.00671296,1.54376,2.50934,
[inf] ,29.7865,-0.00676318,1.54664,2.49395,
[inf] ,29.7878,-0.00683044,1.54855,2.43066,
[inf] ,29.7885,-0.00686263,1.55162,2.4388,
[inf] ,29.7902,-0.00695112,1.55354,2.37898,
[inf] ,29.791,-0.00699092,1.55622,2.36616,
[inf] ,29.7923,-0.00705748,1.55891,2.34694,
[inf] ,29.7935,-0.00711541,1.5614,2.31445,
[inf] ,29.7945,-0.00716223,1.56389,2.27499,
[inf] ,29.7956,-0.00722021,1.56619,2.23387,
[inf] ,29.797,-0.00728445,1.5683,2.18853,
[inf] ,29.7979,-0.00732751,1.5708,2.18066,
[inf] ,29.7992,-0.00738989,1.5731,2.15209,
[inf] ,29.8004,-0.00744501,1.5754,2.12292,
[inf] ,29.8015,-0.00749934,1.5777,2.0953,
[inf] ,29.8025,-0.00754133,1.57981,2.04959,
[inf] ,29.8038,-0.00760082,1.58153,1.99253,
[inf] ,29.8044,-0.00763212,1.58384,1.97911,
[inf] ,29.806,-0.00770392,1.58537,1.92153,
[inf] ,29.8069,-0.00774331,1.58767,1.91442,
[inf] ,29.8083,-0.00780281,1.58959,1.8812,
[inf] ,29.8095,-0.00785429,1.5917,1.854,
[inf] ,29.8105,-0.00789712,1.59361,1.81788,
[inf] ,29.8115,-0.00794234,1.59534,1.77597,
[inf] ,29.8128,-0.00799768,1.59687,1.72909,
[inf] ,29.8134,-0.00802378,1.59879,1.71492,
[inf] ,29.815,-0.00808753,1.60052,1.68388,
[inf] ,29.8161,-0.00813449,1.60224,1.65387,
[inf] ,29.8173,-0.00818048,1.60359,1.60766,
[inf] ,29.8183,-0.00822046,1.60531,1.58674,
[inf] ,29.8194,-0.00826647,1.60684,1.55117,
[inf] ,29.8204,-0.0083064,1.60819,1.51053,
[inf] ,29.8213,-0.00834038,1.60972,1.48359,
[inf] ,29.8228,-0.00839762,1.61126,1.44917,
[inf] ,29.824,-0.00844432,1.61241,1.40465,
[inf] ,29.8247,-0.00847054,1.61394,1.38607,
[inf] ,29.8263,-0.00852691,1.61528,1.34791,
[inf] ,29.8273,-0.00856562,1.61662,1.31236,
[inf] ,29.8284,-0.00860388,1.61777,1.27174,
[inf] ,29.8294,-0.00864048,1.61873,1.22519,
[inf] ,29.8303,-0.00867237,1.62008,1.20302,
[inf] ,29.8316,-0.00871673,1.62123,1.17075,
[inf] ,29.833,-0.00876326,1.62238,1.13989,
[inf] ,29.8343,-0.00880601,1.62314,1.09243,
[inf] ,29.8349,-0.00882603,1.62429,1.06699,
[inf] ,29.8362,-0.00887019,1.62525,1.03223,
[inf] ,29.8374,-0.00890685,1.62602,0.99198,
[inf] ,29.8381,-0.00892999,1.62698,0.962768,
[inf] ,29.8395,-0.00897179,1.62775,0.92207,
[inf] ,29.8405,-0.0090041,1.6287,0.895489,
[inf] ,29.8418,-0.00904355,1.62928,0.857592,
[inf] ,29.8424,-0.0090624,1.63005,0.826094,
[inf] ,29.8441,-0.00911094,1.63081,0.79341,
[inf] ,29.8452,-0.00914097,1.63139,0.75013,
[inf] ,29.8465,-0.0091781,1.63196,0.714362,
[inf] ,29.8472,-0.00919747,1.63273,0.694629,
[inf] ,29.8485,-0.00923445,1.63311,0.653557,
[inf] ,29.8494,-0.00925828,1.63369,0.620411,
[inf] ,29.8507,-0.00929255,1.63407,0.580468,
[inf] ,29.852,-0.0093254,1.63446,0.54682,
[inf] ,29.8527,-0.00934343,1.63484,0.509732,
[inf] ,29.8542,-0.00937803,1.63503,0.472274,
[inf] ,29.8549,-0.00939596,1.63542,0.43899,
[inf] ,29.8563,-0.00943024,1.63561,0.406089,
[inf] ,29.8569,-0.00944277,1.6358,0.362859,
[inf] ,29.8585,-0.00947973,1.63599,0.325677,
[inf] ,29.8594,-0.00950021,1.63618,0.298943,
[inf] ,29.8604,-0.00952085,1.63618,0.258062,
[inf] ,29.8618,-0.00955084,1.63637,0.23052,
[inf] ,29.8631,-0.00957695,1.63637,0.196681,
[inf] ,29.8643,-0.00960039,1.63618,0.148447,
[inf] ,29.8655,-0.00962311,1.63618,0.111166,
[inf] ,29.8664,-0.00964155,1.63599,0.0755728,
[inf] ,29.8674,-0.00965947,1.63599,0.045647,
[inf] ,29.8685,-0.00967967,1.6358,0.0150395,
[inf] ,29.8698,-0.00970163,1.63561,-0.011906,
[inf] ,29.8706,-0.00971482,1.63522,-0.0584001,
[inf] ,29.8719,-0.0097362,1.63503,-0.088723,
[inf] ,29.8733,-0.00975785,1.63465,-0.119151,
[inf] ,29.8741,-0.00977038,1.63426,-0.160743,
[inf] ,29.8755,-0.00979021,1.63369,-0.210123,
[inf] ,29.8764,-0.00980325,1.63331,-0.241345,
[inf] ,29.8775,-0.0098178,1.63292,-0.265862,
[inf] ,29.8787,-0.00983409,1.63235,-0.29273,
[inf] ,29.8794,-0.00984292,1.63177,-0.334979,
[inf] ,29.8811,-0.00986235,1.6312,-0.369755,
[inf] ,29.8821,-0.00987385,1.63062,-0.387583,
[inf] ,29.883,-0.00988363,1.62985,-0.434395,
[inf] ,29.8844,-0.00989826,1.62909,-0.474732,
[inf] ,29.8854,-0.00990796,1.62832,-0.509645,
[inf] ,29.8864,-0.00991756,1.62775,-0.5234,
[inf] ,29.8874,-0.00992569,1.62679,-0.568527,
[inf] ,29.8887,-0.00993689,1.62602,-0.59499,
[inf] ,29.8901,-0.00994703,1.62506,-0.623269,
[inf] ,29.8909,-0.00995258,1.6241,-0.670435,
[inf] ,29.8922,-0.00996101,1.62314,-0.704235,
[inf] ,29.8934,-0.00996794,1.62199,-0.747899,
[inf] ,29.8944,-0.00997351,1.62123,-0.75493,
[inf] ,29.8953,-0.00997793,1.61988,-0.807123,
[inf] ,29.8965,-0.00998302,1.61873,-0.843875,
[inf] ,29.8976,-0.00998743,1.61758,-0.875813,
[inf] ,29.899,-0.00999171,1.61662,-0.888112,
[inf] ,29.8997,-0.00999356,1.61528,-0.934609,
[inf] ,29.9012,-0.00999678,1.61375,-0.988276,
[inf] ,29.9024,-0.00999862,1.61241,-1.02165,
[inf] ,29.9034,-0.00999951,1.61106,-1.04581,
[inf] ,29.9044,-0.00999997,1.60991,-1.05379,
[inf] ,29.9054,-0.00999992,1.60838,-1.10048,
[inf] ,29.9068,-0.00999899,1.60684,-1.13461,
[inf] ,29.9081,-0.00999741,1.60569,-1.14078,
[inf] ,29.9089,-0.00999588,1.60378,-1.21107,
[inf] ,29.9103,-0.00999258,1.60263,-1.21298,
[inf] ,29.911,-0.00999046,1.6009,-1.26283,
[inf] ,29.9124,-0.00998584,1.59898,-1.31905,
[inf] ,29.9134,-0.00998189,1.59726,-1.34951,
[inf] ,29.9145,-0.00997693,1.59553,-1.37391,
[inf] ,29.9158,-0.00997027,1.59381,-1.40011,
[inf] ,29.9169,-0.00996391,1.59227,-1.40765,
[inf] ,29.9179,-0.00995798,1.59035,-1.45651,
[inf] ,29.9192,-0.00994902,1.58844,-1.48962,
[inf] ,29.9203,-0.0099411,1.58633,-1.53026,
[inf] ,29.9214,-0.00993244,1.58479,-1.53531,
[inf] ,29.9222,-0.00992599,1.58268,-1.58511,
[inf] ,29.9234,-0.00991517,1.58058,-1.62269,
[inf] ,29.9246,-0.00990384,1.57866,-1.64664,
[inf] ,29.9259,-0.00989148,1.57693,-1.64981,
[inf] ,29.9266,-0.009884,1.57463,-1.70743,
[inf] ,29.9281,-0.00986776,1.57233,-1.74897,
[inf] ,29.9293,-0.00985299,1.57003,-1.79545,
[inf] ,29.9304,-0.00984022,1.5683,-1.78649,
[inf] ,29.9314,-0.00982739,1.56581,-1.83897,
[inf] ,29.9324,-0.0098135,1.56351,-1.86912,
[inf] ,29.9335,-0.00979892,1.56121,-1.89955,
[inf] ,29.9349,-0.00977823,1.5591,-1.90915,
[inf] ,29.9355,-0.00976993,1.55642,-1.98093,
[inf] ,29.9371,-0.00974625,1.55392,-2.01455,
[inf] ,29.9382,-0.00972856,1.55143,-2.03067,
[inf] ,29.9394,-0.00970769,1.54932,-2.02569,
[inf] ,29.9404,-0.00969184,1.54664,-2.0787,
[inf] ,29.9415,-0.0096718,1.54395,-2.11486,
[inf] ,29.9426,-0.00965117,1.54146,-2.14075,
[inf] ,29.9438,-0.00962879,1.53935,-2.13573,
[inf] ,29.9445,-0.00961682,1.53628,-2.20966,
[inf] ,29.9462,-0.00958293,1.53417,-2.20611,
[inf] ,29.9469,-0.00956873,1.5313,-2.26095,
[inf] ,29.9483,-0.00953978,1.52823,-2.31502,
[inf] ,29.9494,-0.00951669,1.52535,-2.3441,
[inf] ,29.9505,-0.00949375,1.52248,-2.36916,
[inf] ,29.9515,-0.00947123,1.5196,-2.39429,
[inf] ,29.9528,-0.00944134,1.5173,-2.37937,
[inf] ,29.9535,-0.00942503,1.51404,-2.44335,
[inf] ,29.9549,-0.00939019,1.51116,-2.4673,
[inf] ,29.9561,-0.00936159,1.50867,-2.46253,
[inf] ,29.9571,-0.00933818,1.50541,-2.52844,
[inf] ,29.9584,-0.00930332,1.50196,-2.58426,
[inf] ,29.9594,-0.00927731,1.49889,-2.59787,
[inf] ,29.9605,-0.0092503,1.49621,-2.58972,
[inf] ,29.9614,-0.00922407,1.49276,-2.65196,
[inf] ,29.9629,-0.00918534,1.48969,-2.67227,
[inf] ,29.9641,-0.00914966,1.48604,-2.72713,
[inf] ,29.9654,-0.0091146,1.48259,-2.76002,
[inf] ,29.9666,-0.00908017,1.47914,-2.77609,
[inf] ,29.9675,-0.00905291,1.47646,-2.74825,
[inf] ,29.9684,-0.00902392,1.47281,-2.80507,
[inf] ,29.9698,-0.00898283,1.47013,-2.78648,
[inf] ,29.9705,-0.0089614,1.46629,-2.86172,
[inf] ,29.972,-0.00891371,1.46284,-2.89256,
[inf] ,29.9731,-0.0088778,1.45939,-2.92002,
[inf] ,29.9744,-0.00883677,1.45651,-2.90079,
[inf] ,29.9753,-0.008808,1.45268,-2.96738,
[inf] ,29.9766,-0.00876434,1.44884,-3.02036,
[inf] ,29.9775,-0.00873424,1.44539,-3.02907,
[inf] ,29.9786,-0.00869372,1.44175,-3.04909,
[inf] ,29.98,-0.00864678,1.43792,-3.09222,
[inf] ,29.9812,-0.00860442,1.43485,-3.07308,
[inf] ,29.982,-0.00857593,1.43101,-3.12339,
[inf] ,29.9832,-0.0085306,1.42775,-3.1125,
[inf] ,29.984,-0.00850073,1.42373,-3.18342,
[inf] ,29.9855,-0.00844473,1.4197,-3.23013,
[inf] ,29.9867,-0.00840305,1.41586,-3.24288,
[inf] ,29.9877,-0.00836152,1.41203,-3.26489,
[inf] ,29.9889,-0.00831655,1.40877,-3.24536,
[inf] ,29.9896,-0.00828878,1.40455,-3.31293,
[inf] ,29.9912,-0.00822616,1.40052,-3.34158,
[inf] ,29.9924,-0.00817895,1.3965,-3.3658,
[inf] ,29.9935,-0.00813209,1.39247,-3.38125,
[inf] ,29.9945,-0.00809197,1.38902,-3.35703,
[inf] ,29.9954,-0.00805533,1.3848,-3.41576,
[inf] ,29.9966,-0.00800368,1.38077,-3.43494,
[inf] ,29.998,-0.00794612,1.37751,-3.40966,
[inf] ,29.9987,-0.00791743,1.37291,-3.49357,
[inf] ,30.0002,-0.00785277,1.36869,-3.52914,
[inf] ,30.0014,-0.00780119,1.36428,-3.57004,
[inf] ,30.0023,-0.00775844,1.36007,-3.57874,
[inf] ,30.0034,-0.00770931,1.35661,-3.54486,
[inf] ,30.0044,-0.00766751,1.35201,-3.61092,
[inf] ,30.0056,-0.00761045,1.34799,-3.61883,
[inf] ,30.007,-0.00754941,1.34434,-3.59637,
[inf] ,30.0076,-0.00752056,1.33974,-3.66674,
[inf] ,30.0092,-0.00744757,1.33495,-3.72756,
[inf] ,30.0103,-0.00739526,1.33073,-3.72695,
[inf] ,30.0115,-0.00733641,1.32613,-3.75622,
[inf] ,30.0124,-0.00729303,1.32191,-3.7585,
[inf] ,30.0136,-0.00723704,1.31807,-3.73276,
[inf] ,30.0144,-0.00719653,1.31328,-3.80119,
[inf] ,30.0159,-0.00712573,1.30906,-3.80717,
[inf] ,30.0171,-0.00706506,1.30542,-3.77477,
[inf] ,30.018,-0.00702293,1.30062,-3.83991,
[inf] ,30.0193,-0.00695585,1.29583,-3.88508,
[inf] ,30.0204,-0.00690174,1.29142,-3.89084,
[inf] ,30.0214,-0.00685061,1.28682,-3.91189,
[inf] ,30.0228,-0.00678059,1.28298,-3.88225,
[inf] ,30.0236,-0.00673673,1.278,-3.95206,
[inf] ,30.0248,-0.00667666,1.27359,-3.95551,
[inf] ,30.0259,-0.00661809,1.26975,-3.92212,
[inf] ,30.0266,-0.00657796,1.26477,-3.99038,
[inf] ,30.0282,-0.0064943,1.25997,-4.0215,
[inf] ,30.0294,-0.00643095,1.2548,-4.07322,
[inf] ,30.0304,-0.00637714,1.25077,-4.02418,
[inf] ,30.0314,-0.00632415,1.24598,-4.05796,
[inf] ,30.0325,-0.00626377,1.24118,-4.06929,
[inf] ,30.0338,-0.00619164,1.23735,-4.03145,
[inf] ,30.0344,-0.00615695,1.23217,-4.09734,
[inf] ,30.0361,-0.00606452,1.22718,-4.13234,
[inf] ,30.0372,-0.00600413,1.22239,-4.14021,
[inf] ,30.0383,-0.00594164,1.21779,-4.12921,
[inf] ,30.0394,-0.00587885,1.21376,-4.08407,
[inf] ,30.0404,-0.00582607,1.20859,-4.14812,
[inf] ,30.0415,-0.00575799,1.20379,-4.16381,
[inf] ,30.0427,-0.00568963,1.19881,-4.18873,
[inf] ,30.044,-0.00561479,1.19497,-4.14103,
[inf] ,30.0449,-0.00556546,1.18941,-4.23283,
[inf] ,30.0463,-0.00548395,1.18558,-4.17649,
[inf] ,30.047,-0.00543891,1.1804,-4.24186,
[inf] ,30.0482,-0.00536947,1.1756,-4.2513,
[inf] ,30.0494,-0.00530133,1.17062,-4.27455,
[inf] ,30.0504,-0.00523809,1.1664,-4.23496,
[inf] ,30.0514,-0.00518228,1.16122,-4.29048,
[inf] ,30.0526,-0.00510816,1.15701,-4.2519,
[inf] ,30.0534,-0.00505758,1.15183,-4.3072,
[inf] ,30.0547,-0.00498293,1.14684,-4.31823,
[inf] ,30.0558,-0.00491444,1.14205,-4.32343,
[inf] ,30.0569,-0.00484632,1.13745,-4.31075,
[inf] ,30.0579,-0.00478841,1.13304,-4.29068,
[inf] ,30.0589,-0.00472653,1.12786,-4.35049,
[inf] ,30.0603,-0.00463765,1.12287,-4.36342,
[inf] ,30.0616,-0.00455914,1.11866,-4.33027,
[inf] ,30.0623,-0.00451229,1.11348,-4.38385,
[inf] ,30.0636,-0.00443472,1.1083,-4.40349,
[inf] ,30.0646,-0.00436804,1.10351,-4.405,
[inf] ,30.066,-0.00428252,1.0991,-4.36896,
[inf] ,30.0666,-0.00424269,1.09373,-4.42881,
[inf] ,30.0682,-0.00414413,1.08836,-4.46369,
[inf] ,30.0692,-0.00407885,1.08337,-4.45819,
[inf] ,30.0704,-0.00400137,1.07916,-4.39789,
[inf] ,30.0711,-0.00395597,1.07359,-4.4569,
[inf] ,30.0726,-0.00386177,1.0688,-4.44442,
[inf] ,30.0734,-0.00380442,1.06343,-4.46741,
[inf] ,30.0747,-0.00372472,1.05921,-4.42061,
[inf] ,30.0754,-0.00367497,1.05308,-4.52884,
[inf] ,30.0771,-0.00356764,1.04886,-4.4548,
[inf] ,30.0779,-0.00351605,1.04349,-4.47309,
[inf] ,30.0793,-0.00342572,1.0385,-4.47099,
[inf] ,30.0804,-0.00335183,1.03352,-4.46217,
[inf] ,30.0814,-0.00328269,1.02892,-4.4343,
[inf] ,30.0823,-0.0032263,1.02355,-4.48409,
[inf] ,30.0836,-0.00313744,1.01837,-4.49274,
[inf] ,30.0848,-0.00305757,1.01415,-4.44301,
[inf] ,30.0855,-0.00301088,1.00859,-4.50692,
[inf] ,30.087,-0.00291146,1.00361,-4.50507,
[inf] ,30.088,-0.00284308,0.999388,-4.45018,
[inf] ,30.089,-0.00277953,0.993636,-4.5255,
[inf] ,30.0903,-0.00268843,0.988651,-4.51632,
[inf] ,30.0915,-0.00260655,0.984432,-4.46408,
[inf] ,30.0923,-0.00255481,0.978871,-4.52405,
[inf] ,30.0934,-0.00247704,0.973886,-4.51931,
[inf] ,30.0946,-0.00239564,0.968709,-4.52186,
[inf] ,30.096,-0.00230426,0.96449,-4.46749,
[inf] ,30.0967,-0.00225396,0.958738,-4.5435,
[inf] ,30.0981,-0.0021607,0.954711,-4.46889,
[inf] ,30.099,-0.00209757,0.949342,-4.51301,
[inf] ,30.1004,-0.00200542,0.943782,-4.5451,
[inf] ,30.1014,-0.00193267,0.938604,-4.53073,
[inf] ,30.1024,-0.00186278,0.933619,-4.5057,
[inf] ,30.1035,-0.00178907,0.928634,-4.4921,
[inf] ,30.1047,-0.00170567,0.924223,-4.45019,
[inf] ,30.1054,-0.00165523,0.918279,-4.55046,
[inf] ,30.1073,-0.00153022,0.914253,-4.46432,
[inf] ,30.1081,-0.00147485,0.908692,-4.50391,
[inf] ,30.1094,-0.0013825,0.903131,-4.53571,
[inf] ,30.1104,-0.00131224,0.898913,-4.45759,
[inf] ,30.1114,-0.00124413,0.893544,-4.48116,
[inf] ,30.1124,-0.00117089,0.889134,-4.43246,
[inf] ,30.1134,-0.00110218,0.883765,-4.47504,
[inf] ,30.1149,-0.00100257,0.878779,-4.46784,
[inf] ,30.116,-0.000923694,0.873794,-4.45805,
[inf] ,30.1173,-0.000834511,0.869192,-4.42378,
[inf] ,30.1181,-0.000773529,0.864206,-4.43857,
[inf] ,30.1194,-0.000685006,0.859029,-4.45248,
[inf] ,30.1203,-0.000620534,0.854044,-4.44509,
[inf] ,30.1215,-0.000536884,0.849634,-4.40501,
[inf] ,30.1224,-0.000472846,0.844265,-4.43812,
[inf] ,30.1238,-0.000376614,0.839279,-4.42318,
[inf] ,30.1251,-0.000290002,0.83391,-4.44881,
[inf] ,30.1261,-0.000219395,0.830075,-4.36392,
[inf] ,30.127,-0.000156966,0.824706,-4.40757,
[inf] ,30.1283,-6.42222e-05,0.819913,-4.39219,
[inf] ,30.1295,2.26474e-05,0.814736,-4.39537,
[inf] ,30.1305,9.04062e-05,0.809942,-4.36761,
[inf] ,30.1316,0.0001667,0.805915,-4.305,
[inf] ,30.1324,0.000227098,0.800546,-4.35567,
[inf] ,30.1339,0.000326879,0.79652,-4.29869,
