[inf] ,43.1438,-0.00791937,0.692401,-0.317766,
[inf] ,43.1447,-0.0079144,0.692209,-0.298528,
[inf] ,43.1461,-0.00790608,0.691825,-0.291352,
[inf] ,43.1471,-0.00789979,0.691634,-0.279723,
[inf] ,43.1479,-0.00789453,0.69125,-0.279845,
[inf] ,43.1496,-0.00788348,0.691058,-0.269388,
[inf] ,43.1507,-0.00787557,0.690867,-0.255485,
[inf] ,43.1517,-0.00786896,0.690675,-0.241286,
[inf] ,43.1528,-0.0078606,0.690483,-0.230175,
[inf] ,43.1537,-0.00785411,0.690291,-0.219963,
[inf] ,43.1549,-0.00784418,0.6901,-0.209491,
[inf] ,43.1564,-0.00783288,0.689908,-0.202384,
[inf] ,43.157,-0.00782738,0.689716,-0.197297,
[inf] ,43.1585,-0.00781492,0.689524,-0.192146,
[inf] ,43.1594,-0.00780762,0.689524,-0.174017,
[inf] ,43.1604,-0.00779812,0.689333,-0.164329,
[inf] ,43.1618,-0.00778581,0.689141,-0.159686,
[inf] ,43.1628,-0.00777653,0.689141,-0.144669,
[inf] ,43.1639,-0.00776589,0.688949,-0.139795,
[inf] ,43.1647,-0.00775845,0.688949,-0.12606,
[inf] ,43.1663,-0.00774266,0.688757,-0.122522,
[inf] ,43.1674,-0.00773094,0.688757,-0.112377,
[inf] ,43.1682,-0.00772285,0.688757,-0.0969102,
[inf] ,43.1696,-0.00770791,0.688757,-0.0815298,
[inf] ,43.1708,-0.00769555,0.688566,-0.0806698,
[inf] ,43.1717,-0.00768554,0.688566,-0.0736278,
[inf] ,43.1727,-0.00767396,0.688566,-0.0654774,
[inf] ,43.1737,-0.00766297,0.688566,-0.0549897,
[inf] ,43.175,-0.00764699,0.688566,-0.0448577,
[inf] ,43.1764,-0.00763088,0.688566,-0.0382851,
[inf] ,43.177,-0.00762385,0.688566,-0.0302915,
[inf] ,43.1785,-0.00760539,0.688757,-0.0100697,
[inf] ,43.1794,-0.0075944,0.688757,0.000890263,
[inf] ,43.1807,-0.00757802,0.688757,0.00554723,
[inf] ,43.1815,-0.00756748,0.688757,0.00848446,
[inf] ,43.183,-0.007548,0.688949,0.0230099,
[inf] ,43.1838,-0.00753675,0.688949,0.027515,
[inf] ,43.1847,-0.00752472,0.689141,0.0431319,
[inf] ,43.1862,-0.0075034,0.689141,0.0467723,
[inf] ,43.1874,-0.00748723,0.689333,0.0585928,
[inf] ,43.1886,-0.00747039,0.689333,0.0596566,
[inf] ,43.1897,-0.00745376,0.689524,0.0689088,
[inf] ,43.1907,-0.00744035,0.689716,0.0798313,
[inf] ,43.1916,-0.00742587,0.689716,0.0816813,
[inf] ,43.1928,-0.00740859,0.689908,0.089122,
[inf] ,43.1942,-0.00738727,0.6901,0.0976831,
[inf] ,43.1948,-0.00737808,0.690291,0.112233,
[inf] ,43.1962,-0.00735578,0.690291,0.108993,
[inf] ,43.1971,-0.00734221,0.690483,0.113553,
[inf] ,43.1984,-0.00732102,0.690675,0.119317,
[inf] ,43.1997,-0.00730061,0.691058,0.140751,
[inf] ,43.2008,-0.00728193,0.691058,0.139477,
[inf] ,43.2017,-0.00726696,0.69125,0.14092,
[inf] ,43.2026,-0.00725079,0.691634,0.16073,
[inf] ,43.2041,-0.00722686,0.691825,0.16835,
[inf] ,43.205,-0.00721102,0.692017,0.176063,
[inf] ,43.2062,-0.00718886,0.692209,0.178315,
[inf] ,43.2074,-0.00716882,0.692592,0.192526,
[inf] ,43.2085,-0.00714804,0.692784,0.196813,
[inf] ,43.2091,-0.00713764,0.692976,0.200305,
[inf] ,43.2107,-0.00710893,0.693359,0.212281,
[inf] ,43.2117,-0.00709111,0.693551,0.214339,
[inf] ,43.2127,-0.00707204,0.693743,0.212392,
[inf] ,43.2136,-0.0070554,0.694126,0.22452,
[inf] ,43.2149,-0.0070303,0.69451,0.239173,
[inf] ,43.2162,-0.00700466,0.694702,0.238881,
[inf] ,43.2169,-0.00699239,0.695085,0.251631,
[inf] ,43.2184,-0.00696184,0.695469,0.263437,
[inf] ,43.2193,-0.0069445,0.69566,0.261353,
[inf] ,43.2205,-0.00691976,0.696044,0.265642,
[inf] ,43.2216,-0.00689928,0.696427,0.278496,
[inf] ,43.2227,-0.00687675,0.696811,0.287968,
[inf] ,43.2237,-0.00685559,0.697003,0.283781,
[inf] ,43.2247,-0.00683564,0.697386,0.289181,
[inf] ,43.2259,-0.00680877,0.697961,0.307932,
[inf] ,43.2273,-0.00677976,0.698345,0.319957,
[inf] ,43.2285,-0.00675443,0.698537,0.314177,
[inf] ,43.2291,-0.0067415,0.699112,0.330671,
[inf] ,43.2305,-0.00671149,0.699495,0.337389,
[inf] ,43.2316,-0.00668676,0.699879,0.340628,
[inf] ,43.2328,-0.00666144,0.700262,0.341726,
[inf] ,43.2337,-0.006642,0.700837,0.360728,
[inf] ,43.2348,-0.00661611,0.701029,0.353662,
[inf] ,43.2357,-0.00659608,0.701604,0.366586,
[inf] ,43.2373,-0.00656023,0.70218,0.381401,
[inf] ,43.2384,-0.00653414,0.702563,0.385655,
[inf] ,43.2396,-0.00650735,0.703138,0.397643,
[inf] ,43.2407,-0.00648023,0.703522,0.397567,
[inf] ,43.2414,-0.00646332,0.704097,0.412288,
[inf] ,43.2428,-0.00643111,0.704481,0.411235,
[inf] ,43.2435,-0.00641389,0.705056,0.42506,
[inf] ,43.2451,-0.00637713,0.705631,0.430668,
[inf] ,43.2461,-0.006352,0.706206,0.439667,
[inf] ,43.2473,-0.00632207,0.70659,0.43698,
[inf] ,43.248,-0.00630403,0.707165,0.446926,
[inf] ,43.2496,-0.0062649,0.70774,0.454413,
[inf] ,43.2508,-0.00623617,0.708316,0.459241,
[inf] ,43.2514,-0.00622108,0.708891,0.473245,
[inf] ,43.2536,-0.0061639,0.709466,0.478667,
[inf] ,43.254,-0.00615417,0.710041,0.482759,
[inf] ,43.2548,-0.00613512,0.710808,0.504817,
[inf] ,43.2564,-0.00609206,0.711384,0.507601,
[inf] ,43.2575,-0.00606305,0.712151,0.522597,
[inf] ,43.2586,-0.00603531,0.712726,0.528648,
[inf] ,43.2595,-0.00601067,0.713301,0.53066,
[inf] ,43.2606,-0.00598165,0.713876,0.535951,
[inf] ,43.2617,-0.00595239,0.714643,0.548595,
[inf] ,43.2629,-0.00592003,0.715219,0.5526,
[inf] ,43.2641,-0.00588793,0.715794,0.548846,
[inf] ,43.2649,-0.0058659,0.716561,0.566231,
[inf] ,43.2665,-0.00582249,0.717136,0.566682,
[inf] ,43.2675,-0.00579568,0.717903,0.575939,
[inf] ,43.2687,-0.00576351,0.718478,0.574845,
[inf] ,43.2697,-0.00573601,0.719245,0.590461,
[inf] ,43.2708,-0.00570452,0.720012,0.601207,
[inf] ,43.2719,-0.00567294,0.720587,0.600378,
[inf] ,43.2727,-0.00565075,0.721354,0.612916,
[inf] ,43.2743,-0.00560618,0.722121,0.620621,
[inf] ,43.2754,-0.00557368,0.722888,0.628856,
[inf] ,43.2766,-0.0055403,0.723655,0.635323,
[inf] ,43.2774,-0.00551616,0.724422,0.652232,
[inf] ,43.2787,-0.00547788,0.725189,0.658437,
[inf] ,43.2796,-0.00545177,0.725956,0.662896,
[inf] ,43.2808,-0.00541557,0.726723,0.66641,
[inf] ,43.2817,-0.00539129,0.72749,0.678839,
[inf] ,43.2829,-0.00535567,0.728449,0.696091,
[inf] ,43.2843,-0.0053126,0.729024,0.687393,
[inf] ,43.285,-0.00529277,0.729791,0.692285,
[inf] ,43.2864,-0.00524935,0.73075,0.703437,
[inf] ,43.2876,-0.00521394,0.731517,0.705954,
[inf] ,43.2887,-0.0051786,0.732476,0.716503,
[inf] ,43.2897,-0.00515087,0.733243,0.717942,
[inf] ,43.2906,-0.00512164,0.734202,0.739749,
[inf] ,43.2918,-0.00508514,0.734969,0.741014,
[inf] ,43.293,-0.00504719,0.735927,0.754384,
[inf] ,43.2943,-0.00500608,0.736886,0.762747,
[inf] ,43.2955,-0.00497112,0.737845,0.774243,
[inf] ,43.2965,-0.0049371,0.738612,0.76875,
[inf] ,43.2974,-0.00490942,0.73957,0.781393,
[inf] ,43.2988,-0.00486598,0.740337,0.774483,
[inf] ,43.2997,-0.00483745,0.741296,0.776138,
[inf] ,43.3007,-0.00480649,0.742255,0.793838,
[inf] ,43.302,-0.00476308,0.743214,0.80077,
[inf] ,43.3033,-0.00472124,0.744172,0.80799,
[inf] ,43.3045,-0.00468224,0.744939,0.800003,
[inf] ,43.3053,-0.00465652,0.74609,0.823673,
[inf] ,43.3067,-0.00461211,0.747049,0.831186,
[inf] ,43.3077,-0.00457927,0.748007,0.836116,
[inf] ,43.3088,-0.00454253,0.748966,0.839493,
[inf] ,43.3097,-0.00451262,0.749733,0.830293,
[inf] ,43.3107,-0.00448033,0.750884,0.849742,
[inf] ,43.3122,-0.0044292,0.751651,0.841696,
[inf] ,43.3128,-0.00440969,0.752801,0.860716,
[inf] ,43.3142,-0.00436192,0.753952,0.877905,
[inf] ,43.3153,-0.00432722,0.75491,0.883935,
[inf] ,43.3166,-0.00428282,0.755869,0.883479,
[inf] ,43.3174,-0.00425464,0.756828,0.891393,
[inf] ,43.3187,-0.0042115,0.757978,0.901153,
[inf] ,43.3197,-0.00417676,0.75932,0.928736,
[inf] ,43.3214,-0.00411827,0.760087,0.909225,
[inf] ,43.3222,-0.0040917,0.761238,0.917288,
[inf] ,43.3233,-0.00405445,0.762197,0.911205,
[inf] ,43.3243,-0.00401901,0.763347,0.926598,
[inf] ,43.3257,-0.00396973,0.764498,0.934465,
[inf] ,43.3267,-0.00393676,0.765648,0.945059,
[inf] ,43.3278,-0.00389739,0.766607,0.942524,
[inf] ,43.3287,-0.00386675,0.767757,0.958036,
[inf] ,43.33,-0.00382111,0.768908,0.965317,
[inf] ,43.3311,-0.00378166,0.770058,0.972757,
[inf] ,43.3324,-0.00373508,0.771017,0.96526,
[inf] ,43.3333,-0.00370193,0.772168,0.97539,
[inf] ,43.3346,-0.00365561,0.773318,0.977261,
[inf] ,43.3358,-0.00361471,0.774469,0.982571,
[inf] ,43.337,-0.0035734,0.775427,0.974553,
[inf] ,43.3378,-0.00354356,0.77677,1.00021,
[inf] ,43.3391,-0.00349539,0.778112,1.02154,
[inf] ,43.3403,-0.00345164,0.77907,1.01409,
[inf] ,43.341,-0.00342943,0.780221,1.02667,
[inf] ,43.3424,-0.003376,0.781563,1.03992,
[inf] ,43.3436,-0.0033338,0.782714,1.04466,
[inf] ,43.3447,-0.00329248,0.783864,1.04192,
[inf] ,43.3458,-0.00325376,0.785206,1.05098,
[inf] ,43.3467,-0.00322047,0.786165,1.04215,
[inf] ,43.3476,-0.0031888,0.787507,1.06219,
[inf] ,43.3491,-0.00313063,0.788466,1.04919,
[inf] ,43.3497,-0.00310993,0.789808,1.06561,
[inf] ,43.3512,-0.00305578,0.791151,1.07767,
[inf] ,43.3525,-0.00300737,0.792493,1.09005,
[inf] ,43.3537,-0.00296387,0.793643,1.08894,
[inf] ,43.3548,-0.00292151,0.794794,1.08278,
[inf] ,43.3554,-0.00290023,0.796136,1.10038,
[inf] ,43.3567,-0.00284992,0.797478,1.10729,
[inf] ,43.3579,-0.00280576,0.79882,1.11666,
[inf] ,43.3592,-0.00275566,0.799779,1.10332,
[inf] ,43.36,-0.00272683,0.801313,1.12828,
[inf] ,43.3614,-0.0026742,0.802464,1.12556,
[inf] ,43.3625,-0.00263363,0.803806,1.13008,
[inf] ,43.3635,-0.00259401,0.804956,1.12376,
[inf] ,43.3644,-0.00256016,0.80649,1.15168,
[inf] ,43.3658,-0.00250765,0.807641,1.14776,
[inf] ,43.3667,-0.00247313,0.808791,1.13819,
[inf] ,43.3677,-0.00243639,0.810325,1.16348,
[inf] ,43.3689,-0.00238975,0.811668,1.17093,
[inf] ,43.3703,-0.00233755,0.812818,1.16493,
[inf] ,43.3709,-0.00231336,0.814352,1.19134,
[inf] ,43.3725,-0.00225156,0.815694,1.19246,
[inf] ,43.3736,-0.00220762,0.817037,1.19155,
[inf] ,43.3748,-0.00216441,0.818187,1.1786,
[inf] ,43.3755,-0.00213605,0.819529,1.18488,
[inf] ,43.3767,-0.00209068,0.82068,1.18134,
[inf] ,43.3776,-0.0020558,0.822214,1.20189,
[inf] ,43.3787,-0.00201197,0.823556,1.20374,
[inf] ,43.3797,-0.00197419,0.82509,1.23155,
[inf] ,43.3811,-0.00192003,0.826432,1.23287,
[inf] ,43.3823,-0.00187123,0.827774,1.23115,
[inf] ,43.3835,-0.00182624,0.829308,1.2383,
[inf] ,43.3847,-0.00178056,0.830459,1.22428,
[inf] ,43.3855,-0.00174892,0.831993,1.24149,
[inf] ,43.3868,-0.00169779,0.833527,1.25226,
[inf] ,43.3877,-0.00166236,0.834869,1.2515,
[inf] ,43.3888,-0.00161902,0.836211,1.24636,
[inf] ,43.3897,-0.00158383,0.837745,1.2661,
[inf] ,43.3913,-0.00152215,0.839279,1.27638,
[inf] ,43.3925,-0.0014748,0.840813,1.28187,
[inf] ,43.3936,-0.00142917,0.842155,1.27738,
[inf] ,43.3947,-0.00138633,0.843498,1.26946,
[inf] ,43.3954,-0.00135914,0.84484,1.2729,
[inf] ,43.3963,-0.00132325,0.846566,1.30858,
[inf] ,43.3977,-0.00126858,0.847716,1.28648,
[inf] ,43.3985,-0.00123654,0.849442,1.30897,
[inf] ,43.3999,-0.00118348,0.850592,1.29258,
[inf] ,43.4006,-0.00115361,0.85251,1.33525,
[inf] ,43.4021,-0.001094,0.85366,1.31266,
[inf] ,43.4029,-0.00106166,0.855578,1.34766,
[inf] ,43.4044,-0.00100264,0.857304,1.35691,
[inf] ,43.4058,-0.000948843,0.858646,1.33106,
[inf] ,43.4066,-0.000918413,0.860371,1.34876,
[inf] ,43.4079,-0.000863238,0.861905,1.34291,
[inf] ,43.4106,-0.000759337,0.863439,1.33894,
[inf] ,43.4109,-0.000743607,0.865357,1.37182,
[inf] ,43.4115,-0.000722576,0.867083,1.3759,
[inf] ,43.4128,-0.000668422,0.868233,1.34527,
[inf] ,43.4136,-0.000637765,0.870151,1.37471,
[inf] ,43.4151,-0.000577579,0.871493,1.35452,
[inf] ,43.4159,-0.000545658,0.873219,1.37384,
[inf] ,43.4174,-0.00048714,0.874561,1.352,
[inf] ,43.4182,-0.000453878,0.876478,1.38494,
[inf] ,43.4197,-0.00039588,0.878012,1.37493,
[inf] ,43.4208,-0.000351289,0.879738,1.38324,
[inf] ,43.4219,-0.000305128,0.881464,1.392,
[inf] ,43.4232,-0.000254799,0.882806,1.37325,
[inf] ,43.424,-0.000220774,0.884723,1.40798,
[inf] ,43.4255,-0.000162071,0.886066,1.38768,
[inf] ,43.4263,-0.000129956,0.887983,1.42169,
[inf] ,43.4278,-6.91212e-05,0.889325,1.40113,
[inf] ,43.4286,-4.03619e-05,0.891243,1.43393,
[inf] ,43.43,1.91179e-05,0.892969,1.43531,
[inf] ,43.4312,6.67972e-05,0.894886,1.45132,
[inf] ,43.4326,0.000121873,0.896612,1.43732,
[inf] ,43.4338,0.000171425,0.898529,1.44408,
[inf] ,43.4351,0.00022105,0.900255,1.43954,
[inf] ,43.4363,0.000271226,0.901981,1.4319,
[inf] ,43.4375,0.000319313,0.903515,1.41691,
[inf] ,43.4384,0.000352484,0.905432,1.44965,
[inf] ,43.4399,0.000413374,0.906774,1.4269,
[inf] ,43.4406,0.000442452,0.908692,1.45613,
[inf] ,43.4421,0.000501589,0.910801,1.48461,
[inf] ,43.4435,0.000556668,0.912719,1.48492,
[inf] ,43.4448,0.000610484,0.914636,1.47811,
[inf] ,43.446,0.000658532,0.916362,1.47014,
[inf] ,43.4473,0.000706795,0.918088,1.46175,
[inf] ,43.4485,0.000756745,0.920197,1.48345,
[inf] ,43.4499,0.00081144,0.921922,1.46665,
[inf] ,43.4511,0.000859615,0.92384,1.46914,
[inf] ,43.4523,0.000909309,0.925757,1.47771,
[inf] ,43.4535,0.000957219,0.927483,1.47622,
[inf] ,43.4548,0.00100644,0.928825,1.44966,
[inf] ,43.4556,0.00103771,0.930743,1.47207,
[inf] ,43.4569,0.00108972,0.932469,1.47874,
[inf] ,43.4581,0.00113888,0.934386,1.48997,
[inf] ,43.4593,0.00118629,0.935728,1.46658,
[inf] ,43.4602,0.00121919,0.937838,1.50723,
[inf] ,43.4616,0.00127707,0.939563,1.50419,
[inf] ,43.4632,0.00134001,0.941672,1.52122,
[inf] ,43.4643,0.00138305,0.943206,1.49938,
[inf] ,43.4653,0.00142058,0.945124,1.50391,
[inf] ,43.4665,0.00147012,0.947041,1.51177,
[inf] ,43.4678,0.0015201,0.948575,1.49364,
[inf] ,43.4685,0.00154848,0.950493,1.52136,
[inf] ,43.4702,0.0016162,0.952219,1.50992,
[inf] ,43.4713,0.00165915,0.953944,1.50487,
[inf] ,43.4723,0.00169763,0.95567,1.50306,
[inf] ,43.4736,0.00174751,0.957396,1.50541,
[inf] ,43.4746,0.00178692,0.959121,1.50817,
[inf] ,43.4757,0.00182732,0.960847,1.50989,
[inf] ,43.4767,0.00186624,0.962956,1.54624,
[inf] ,43.4781,0.00192209,0.964299,1.51734,
[inf] ,43.4789,0.00195294,0.966408,1.55143,
[inf] ,43.4804,0.00201223,0.967942,1.52838,
[inf] ,43.4812,0.00204276,0.969859,1.54938,
[inf] ,43.4827,0.00210156,0.971393,1.52561,
[inf] ,43.4836,0.002134,0.973503,1.55822,
[inf] ,43.485,0.00218981,0.974845,1.52395,
[inf] ,43.4858,0.00222099,0.976762,1.53443,
[inf] ,43.4871,0.00227128,0.97868,1.54593,
[inf] ,43.4884,0.00232021,0.980214,1.52592,
[inf] ,43.4892,0.00235005,0.982131,1.54756,
[inf] ,43.4905,0.00240162,0.984049,1.56334,
[inf] ,43.4919,0.00245197,0.985391,1.53277,
[inf] ,43.4926,0.00247994,0.987308,1.54587,
[inf] ,43.4939,0.00253099,0.988842,1.52901,
[inf] ,43.4948,0.00256337,0.99076,1.54978,
[inf] ,43.4961,0.00261398,0.992677,1.56102,
[inf] ,43.4974,0.00266122,0.99402,1.53122,
[inf] ,43.4982,0.0026916,0.995937,1.54514,
[inf] ,43.4995,0.00274172,0.997855,1.55727,
[inf] ,43.5008,0.00278968,0.999388,1.53491,
[inf] ,43.5016,0.00281913,1.0015,1.57049,
[inf] ,43.5031,0.00287438,1.00284,1.53982,
[inf] ,43.5039,0.0029037,1.00495,1.56927,
[inf] ,43.5054,0.00296134,1.00648,1.54477,
[inf] ,43.5062,0.00299023,1.0084,1.55903,
[inf] ,43.5076,0.00304117,1.00993,1.53915,
[inf] ,43.5084,0.00307244,1.01185,1.55706,
[inf] ,43.5097,0.00312021,1.01377,1.56977,
[inf] ,43.5109,0.00316608,1.0153,1.55169,
[inf] ,43.5118,0.0031983,1.01703,1.55873,
[inf] ,43.5131,0.00324491,1.01914,1.57778,
[inf] ,43.5144,0.00329138,1.02048,1.54755,
[inf] ,43.5152,0.00332074,1.0224,1.55968,
[inf] ,43.5165,0.00336976,1.02432,1.56622,
[inf] ,43.5178,0.00341493,1.02585,1.54533,
[inf] ,43.5186,0.00344384,1.02777,1.56674,
[inf] ,43.52,0.00349455,1.02968,1.56782,
[inf] ,43.5212,0.00353824,1.0316,1.57378,
[inf] ,43.5224,0.00358198,1.03352,1.57284,
[inf] ,43.5242,0.00364618,1.03582,1.60115,
[inf] ,43.5251,0.00367684,1.03716,1.55649,
[inf] ,43.5258,0.00370395,1.03927,1.57258,
[inf] ,43.5273,0.00375551,1.04081,1.54627,
[inf] ,43.5281,0.00378398,1.04272,1.56114,
[inf] ,43.5296,0.00383582,1.04426,1.53536,
[inf] ,43.5304,0.00386475,1.04617,1.55291,
[inf] ,43.5319,0.00391773,1.04771,1.52914,
[inf] ,43.5326,0.00394261,1.04982,1.56512,
[inf] ,43.5341,0.00399422,1.05135,1.54471,
[inf] ,43.5349,0.00402299,1.05327,1.56199,
[inf] ,43.5363,0.00406892,1.05519,1.56999,
[inf] ,43.5375,0.00411226,1.05653,1.53856,
[inf] ,43.5383,0.00413896,1.05845,1.55097,
[inf] ,43.5397,0.00418504,1.06036,1.56144,
[inf] ,43.5409,0.00422767,1.06171,1.52912,
[inf] ,43.5417,0.00425562,1.06362,1.54069,
[inf] ,43.5431,0.0042999,1.06554,1.55216,
[inf] ,43.5443,0.00434339,1.06708,1.53021,
[inf] ,43.5451,0.00436986,1.06899,1.55003,
[inf] ,43.5465,0.00441452,1.07072,1.54938,
[inf] ,43.5478,0.00445866,1.07225,1.5254,
[inf] ,43.5485,0.00448307,1.07417,1.54412,
[inf] ,43.5499,0.0045272,1.07609,1.55525,
[inf] ,43.5511,0.00456821,1.07743,1.52558,
[inf] ,43.5519,0.00459549,1.07935,1.53884,
[inf] ,43.5533,0.0046402,1.08126,1.54212,
[inf] ,43.5546,0.00468159,1.0828,1.52207,
[inf] ,43.5554,0.00470743,1.08452,1.52951,
[inf] ,43.5567,0.00474983,1.08644,1.53886,
[inf] ,43.558,0.00479244,1.08778,1.50974,
[inf] ,43.5587,0.00481527,1.0897,1.52645,
[inf] ,43.5601,0.00485803,1.09162,1.53752,
[inf] ,43.5613,0.00489709,1.09296,1.50958,
[inf] ,43.5621,0.00492185,1.09507,1.54385,
[inf] ,43.5636,0.00496779,1.09641,1.51438,
[inf] ,43.5644,0.00499362,1.09833,1.53085,
[inf] ,43.5658,0.0050392,1.09986,1.50621,
[inf] ,43.5667,0.00506432,1.10178,1.52821,
[inf] ,43.5681,0.00510927,1.1037,1.52701,
[inf] ,43.5695,0.00515096,1.10523,1.49588,
[inf] ,43.5703,0.00517573,1.10715,1.51274,
[inf] ,43.5718,0.00522191,1.10849,1.47998,
[inf] ,43.5725,0.00524406,1.11041,1.49605,
[inf] ,43.574,0.00528802,1.11194,1.47502,
[inf] ,43.5748,0.00531304,1.11386,1.49917,
[inf] ,43.5763,0.00535701,1.1152,1.46706,
[inf] ,43.5771,0.00538159,1.11712,1.48466,
[inf] ,43.5786,0.0054236,1.11846,1.45515,
[inf] ,43.5793,0.00544675,1.12057,1.49316,
[inf] ,43.5808,0.00548999,1.12249,1.50277,
[inf] ,43.5822,0.00552923,1.12383,1.46543,
[inf] ,43.583,0.00555203,1.12575,1.47975,
[inf] ,43.5844,0.0055945,1.12709,1.4481,
[inf] ,43.5852,0.00561713,1.12901,1.46844,
[inf] ,43.5867,0.00565859,1.13035,1.43896,
[inf] ,43.5875,0.00568153,1.13227,1.46184,
[inf] ,43.589,0.00572308,1.13361,1.43172,
[inf] ,43.5898,0.00574684,1.13553,1.45054,
[inf] ,43.5913,0.0057866,1.13687,1.4224,
[inf] ,43.5921,0.00581016,1.1386,1.42801,
[inf] ,43.5936,0.00584889,1.13994,1.39987,
[inf] ,43.5943,0.00587046,1.14186,1.42667,
[inf] ,43.5959,0.00591267,1.14301,1.39374,
[inf] ,43.5966,0.00593185,1.14454,1.38589,
[inf] ,43.5977,0.0059604,1.14646,1.41789,
[inf] ,43.5991,0.00599922,1.1478,1.39504,
[inf] ,43.6001,0.00602321,1.14953,1.40451,
[inf] ,43.6013,0.00605616,1.15068,1.37795,
[inf] ,43.6021,0.00607795,1.15259,1.40371,
[inf] ,43.6037,0.00611734,1.15375,1.3715,
[inf] ,43.6044,0.00613627,1.15566,1.39702,
[inf] ,43.6059,0.00617335,1.15681,1.36465,
[inf] ,43.6067,0.00619367,1.15873,1.39145,
[inf] ,43.6081,0.00623082,1.16007,1.36819,
[inf] ,43.609,0.00625142,1.16161,1.36728,
[inf] ,43.6103,0.0062842,1.16314,1.35967,
[inf] ,43.6115,0.00631483,1.16448,1.33868,
[inf] ,43.6123,0.00633486,1.16621,1.35931,
[inf] ,43.6138,0.00637074,1.16736,1.3271,
[inf] ,43.6146,0.00638923,1.16928,1.35813,
[inf] ,43.6161,0.00642625,1.17043,1.32317,
[inf] ,43.6169,0.00644476,1.17215,1.33426,
[inf] ,43.6184,0.00648011,1.1735,1.31386,
[inf] ,43.6191,0.0064977,1.17522,1.33854,
[inf] ,43.622,0.00656283,1.17637,1.30692,
[inf] ,43.622,0.0065632,1.17791,1.30597,
[inf] ,43.6228,0.00658172,1.17963,1.31587,
[inf] ,43.6245,0.00662065,1.18078,1.28554,
[inf] ,43.6249,0.00662926,1.18251,1.30282,
[inf] ,43.6263,0.00666144,1.18366,1.27659,
[inf] ,43.6272,0.00667985,1.185,1.26703,
[inf] ,43.6291,0.00672228,1.18653,1.27747,
[inf] ,43.6297,0.00673429,1.18788,1.26081,
[inf] ,43.6312,0.00676686,1.1896,1.29457,
[inf] ,43.632,0.00678425,1.19114,1.28394,
[inf] ,43.6335,0.00681475,1.19229,1.25095,
[inf] ,43.6341,0.00682879,1.19401,1.26723,
[inf] ,43.6359,0.00686462,1.19516,1.24114,
[inf] ,43.6365,0.00687683,1.19651,1.23261,
[inf] ,43.6377,0.00690304,1.19804,1.23158,
[inf] ,43.639,0.00692827,1.19919,1.20987,
[inf] ,43.6398,0.00694408,1.20092,1.2388,
[inf] ,43.6412,0.0069723,1.20245,1.24595,
[inf] ,43.6426,0.00699823,1.20379,1.22496,
[inf] ,43.6439,0.00702389,1.20494,1.19826,
[inf] ,43.6446,0.00703699,1.20648,1.20983,
[inf] ,43.646,0.0070645,1.20763,1.18636,
[inf] ,43.6469,0.00708039,1.20916,1.19929,
[inf] ,43.6484,0.00710792,1.21031,1.17612,
[inf] ,43.6492,0.0071224,1.21184,1.19259,
[inf] ,43.6506,0.00714866,1.2128,1.16237,
[inf] ,43.6515,0.00716388,1.21434,1.17315,
[inf] ,43.6528,0.0071867,1.21568,1.17292,
[inf] ,43.654,0.00720887,1.21664,1.14265,
[inf] ,43.6548,0.00722215,1.21836,1.17208,
[inf] ,43.6563,0.00724818,1.21932,1.14574,
[inf] ,43.6571,0.00726153,1.22067,1.14652,
[inf] ,43.6584,0.0072834,1.22201,1.14489,
[inf] ,43.6596,0.00730352,1.22297,1.11884,
[inf] ,43.6606,0.00731834,1.22431,1.12062,
[inf] ,43.6618,0.00733819,1.22565,1.1208,
[inf] ,43.663,0.00735788,1.22718,1.13168,
[inf] ,43.6643,0.00737797,1.22814,1.10692,
[inf] ,43.6651,0.00739039,1.22949,1.11126,
[inf] ,43.6665,0.00741061,1.23064,1.09901,
[inf] ,43.6696,0.00745618,1.23217,1.10635,
[inf] ,43.6696,0.00745643,1.23351,1.09695,
[inf] ,43.6703,0.00746758,1.23485,1.08409,
[inf] ,43.6716,0.0074857,1.23581,1.05745,
[inf] ,43.6724,0.00749671,1.23716,1.06441,
[inf] ,43.6739,0.00751677,1.23792,1.03099,
[inf] ,43.6747,0.00752769,1.23926,1.03459,
[inf] ,43.676,0.00754625,1.24022,1.01506,
[inf] ,43.6768,0.00755604,1.24157,1.03577,
[inf] ,43.6783,0.00757551,1.24252,1.0166,
[inf] ,43.6791,0.00758614,1.24367,1.01529,
[inf] ,43.6807,0.00760551,1.24483,1.00711,
[inf] ,43.6817,0.0076183,1.24578,0.987857,
[inf] ,43.6825,0.00762791,1.24713,1.0074,
[inf] ,43.684,0.00764608,1.24789,0.978391,
[inf] ,43.6847,0.00765459,1.24924,0.992322,
[inf] ,43.6862,0.00767109,1.25039,0.985389,
[inf] ,43.6875,0.00768633,1.25115,0.950711,
[inf] ,43.6883,0.00769503,1.2525,0.959271,
[inf] ,43.6898,0.00771055,1.25326,0.934311,
[inf] ,43.6905,0.00771892,1.2546,0.953907,
[inf] ,43.6922,0.00773562,1.25537,0.924401,
[inf] ,43.693,0.00774369,1.25652,0.923355,
[inf] ,43.6944,0.00775811,1.25767,0.914787,
[inf] ,43.6958,0.00777177,1.25863,0.897047,
[inf] ,43.6965,0.00777849,1.25959,0.891907,
[inf] ,43.698,0.00779187,1.26074,0.887437,
[inf] ,43.6994,0.00780404,1.26151,0.860333,
