[inf] ,34.6882,-0.00285015,0.615126,-2.6366,
[inf] ,34.6895,-0.00284215,0.612058,-2.63494,
[inf] ,34.6908,-0.0028348,0.60899,-2.61466,
[inf] ,34.6917,-0.00282916,0.605922,-2.59343,
[inf] ,34.693,-0.00282093,0.603238,-2.5623,
[inf] ,34.6943,-0.00281279,0.600937,-2.51259,
[inf] ,34.695,-0.00280802,0.597869,-2.52688,
[inf] ,34.6963,-0.00279934,0.595185,-2.50757,
[inf] ,34.6973,-0.00279286,0.5925,-2.4905,
[inf] ,34.6987,-0.00278318,0.590199,-2.45167,
[inf] ,34.6994,-0.00277792,0.587131,-2.46925,
[inf] ,34.7008,-0.00276825,0.584447,-2.45633,
[inf] ,34.7017,-0.00276177,0.581954,-2.4288,
[inf] ,34.703,-0.00275214,0.579269,-2.40868,
[inf] ,34.7043,-0.00274256,0.57716,-2.36185,
[inf] ,34.705,-0.00273704,0.574284,-2.37458,
[inf] ,34.7064,-0.00272674,0.5716,-2.36555,
[inf] ,34.7077,-0.00271624,0.56949,-2.31804,
[inf] ,34.7084,-0.00271074,0.566806,-2.32081,
[inf] ,34.7097,-0.00270047,0.564313,-2.30068,
[inf] ,34.7107,-0.00269213,0.56182,-2.28168,
[inf] ,34.7119,-0.00268244,0.559711,-2.24413,
[inf] ,34.7127,-0.00267551,0.557027,-2.25821,
[inf] ,34.7143,-0.00266218,0.554534,-2.24538,
[inf] ,34.7154,-0.00265196,0.552425,-2.20269,
[inf] ,34.7161,-0.00264662,0.549932,-2.19989,
[inf] ,34.7177,-0.00263241,0.547439,-2.18721,
[inf] ,34.7187,-0.00262333,0.545138,-2.1538,
[inf] ,34.7197,-0.00261405,0.542837,-2.12311,
[inf] ,34.721,-0.00260213,0.54092,-2.08056,
[inf] ,34.7217,-0.00259565,0.538427,-2.0872,
[inf] ,34.7233,-0.0025803,0.536126,-2.07493,
[inf] ,34.7246,-0.00256849,0.533634,-2.06532,
[inf] ,34.7257,-0.0025579,0.531524,-2.03208,
[inf] ,34.7267,-0.00254797,0.529223,-2.01388,
[inf] ,34.7278,-0.00253714,0.527498,-1.96877,
[inf] ,34.7287,-0.0025281,0.525197,-1.96543,
[inf] ,34.7302,-0.00251296,0.523087,-1.94565,
[inf] ,34.7313,-0.00250178,0.521362,-1.90601,
[inf] ,34.7323,-0.00249156,0.519252,-1.89733,
[inf] ,34.7336,-0.00247801,0.516952,-1.89542,
[inf] ,34.7348,-0.0024653,0.514842,-1.88073,
[inf] ,34.7357,-0.00245557,0.512925,-1.84599,
[inf] ,34.7371,-0.00243999,0.511199,-1.80828,
[inf] ,34.7377,-0.0024339,0.50909,-1.80733,
[inf] ,34.7393,-0.00241633,0.507556,-1.76872,
[inf] ,34.7402,-0.00240689,0.505447,-1.7716,
[inf] ,34.7412,-0.00239478,0.503721,-1.74448,
[inf] ,34.7425,-0.00238014,0.501803,-1.72525,
[inf] ,34.7438,-0.00236592,0.499886,-1.70748,
[inf] ,34.7447,-0.00235547,0.49816,-1.67448,
[inf] ,34.7459,-0.00234163,0.496626,-1.63986,
[inf] ,34.7467,-0.0023327,0.494709,-1.64112,
[inf] ,34.7482,-0.00231467,0.493175,-1.60769,
[inf] ,34.7494,-0.0023002,0.491641,-1.57754,
[inf] ,34.7503,-0.00228993,0.489915,-1.57198,
[inf] ,34.7517,-0.00227315,0.487998,-1.56422,
[inf] ,34.7527,-0.00226086,0.486464,-1.53092,
[inf] ,34.7537,-0.00224821,0.484738,-1.51231,
[inf] ,34.7551,-0.00223124,0.483587,-1.46757,
[inf] ,34.7558,-0.00222253,0.481862,-1.45832,
[inf] ,34.7573,-0.00220275,0.480328,-1.43815,
[inf] ,34.7586,-0.00218738,0.478602,-1.42923,
[inf] ,34.7597,-0.00217321,0.47726,-1.39283,
[inf] ,34.7607,-0.00216001,0.476109,-1.3513,
[inf] ,34.7617,-0.00214748,0.474575,-1.33935,
[inf] ,34.7629,-0.00213171,0.473233,-1.31455,
[inf] ,34.7641,-0.00211495,0.472083,-1.28251,
[inf] ,34.7648,-0.00210665,0.470549,-1.28266,
[inf] ,34.7663,-0.00208643,0.469398,-1.25384,
[inf] ,34.7676,-0.00206861,0.468248,-1.22626,
[inf] ,34.7683,-0.0020601,0.466905,-1.21894,
[inf] ,34.7697,-0.00204024,0.465755,-1.18989,
[inf] ,34.7707,-0.00202723,0.464413,-1.16936,
[inf] ,34.7718,-0.00201149,0.463262,-1.14447,
[inf] ,34.7732,-0.00199221,0.462112,-1.12074,
[inf] ,34.7743,-0.00197699,0.461153,-1.08705,
[inf] ,34.7751,-0.001965,0.460002,-1.07104,
[inf] ,34.7765,-0.00194627,0.459044,-1.04072,
[inf] ,34.7776,-0.00193064,0.457893,-1.02322,
[inf] ,34.7787,-0.00191505,0.457126,-0.98853,
[inf] ,34.7795,-0.00190285,0.455976,-0.977611,
[inf] ,34.7808,-0.00188375,0.455017,-0.957923,
[inf] ,34.7821,-0.00186564,0.454058,-0.939368,
[inf] ,34.7834,-0.00184672,0.453291,-0.91204,
[inf] ,34.7843,-0.00183385,0.452524,-0.883575,
[inf] ,34.7855,-0.00181495,0.451566,-0.861354,
[inf] ,34.7866,-0.00179857,0.450799,-0.829695,
[inf] ,34.7877,-0.00178337,0.450032,-0.804132,
[inf] ,34.7887,-0.00176854,0.449265,-0.784508,
[inf] ,34.7899,-0.00175031,0.448498,-0.762514,
[inf] ,34.7912,-0.00172968,0.447731,-0.743124,
[inf] ,34.7925,-0.00171048,0.447347,-0.70335,
[inf] ,34.7933,-0.00169748,0.44658,-0.681546,
[inf] ,34.7947,-0.00167704,0.445813,-0.666142,
[inf] ,34.7957,-0.00166151,0.445238,-0.640176,
[inf] ,34.7967,-0.00164479,0.444854,-0.602268,
[inf] ,34.798,-0.00162456,0.444279,-0.579449,
[inf] ,34.7987,-0.00161426,0.443896,-0.549527,
[inf] ,34.8004,-0.00158796,0.44332,-0.527431,
[inf] ,34.8016,-0.00156822,0.442745,-0.510279,
[inf] ,34.8027,-0.00155171,0.442362,-0.483172,
[inf] ,34.8038,-0.00153426,0.441978,-0.461429,
[inf] ,34.8047,-0.00151974,0.441786,-0.426778,
[inf] ,34.806,-0.00149823,0.441403,-0.402021,
[inf] ,34.8071,-0.00147984,0.441211,-0.375245,
[inf] ,34.8081,-0.0014648,0.440828,-0.35753,
[inf] ,34.8093,-0.00144391,0.440636,-0.332378,
[inf] ,34.8107,-0.00142241,0.440444,-0.301708,
[inf] ,34.8116,-0.00140633,0.440252,-0.279065,
[inf] ,34.8127,-0.00138892,0.440061,-0.256673,
[inf] ,34.8139,-0.00136831,0.440061,-0.224935,
[inf] ,34.8152,-0.00134771,0.439869,-0.203359,
[inf] ,34.8164,-0.00132826,0.439869,-0.175781,
[inf] ,34.8174,-0.00131158,0.439869,-0.152016,
[inf] ,34.8185,-0.00129184,0.439677,-0.137729,
[inf] ,34.8196,-0.00127447,0.439677,-0.119661,
[inf] ,34.8207,-0.00125531,0.439869,-0.0868751,
[inf] ,34.8217,-0.0012378,0.439869,-0.0665846,
[inf] ,34.8227,-0.00122151,0.439869,-0.0469916,
[inf] ,34.8241,-0.00119722,0.440061,-0.0247508,
[inf] ,34.8249,-0.00118484,0.440252,0.00891907,
[inf] ,34.8263,-0.00115938,0.440444,0.0384388,
[inf] ,34.8275,-0.00113942,0.440636,0.0565274,
[inf] ,34.8285,-0.00112302,0.440828,0.0823013,
[inf] ,34.8297,-0.00110231,0.441019,0.100778,
[inf] ,34.8307,-0.0010848,0.441403,0.129378,
[inf] ,34.8317,-0.00106679,0.441595,0.144307,
[inf] ,34.8327,-0.00105,0.441978,0.17373,
[inf] ,34.8341,-0.00102532,0.442362,0.199855,
[inf] ,34.8354,-0.00100263,0.442553,0.208724,
[inf] ,34.8361,-0.000989547,0.442937,0.229179,
[inf] ,34.8374,-0.000966653,0.443512,0.260162,
[inf] ,34.8387,-0.000943855,0.443896,0.285008,
[inf] ,34.8397,-0.000925969,0.444471,0.309229,
[inf] ,34.8407,-0.000908384,0.444854,0.321884,
[inf] ,34.8417,-0.000890906,0.44543,0.351367,
[inf] ,34.8431,-0.000865918,0.446005,0.375344,
[inf] ,34.8444,-0.000842882,0.446388,0.383441,
[inf] ,34.8453,-0.000827555,0.447155,0.419695,
[inf] ,34.8464,-0.000806651,0.447731,0.442818,
[inf] ,34.8477,-0.000784592,0.448306,0.452919,
[inf] ,34.8484,-0.000771137,0.449073,0.488945,
[inf] ,34.8497,-0.000747205,0.449648,0.504744,
[inf] ,34.8507,-0.000730494,0.450415,0.525265,
[inf] ,34.8518,-0.000709494,0.45099,0.533221,
[inf] ,34.8527,-0.000694503,0.451949,0.572959,
[inf] ,34.8541,-0.000668038,0.452716,0.596672,
[inf] ,34.8554,-0.000644971,0.453291,0.60099,
[inf] ,34.8562,-0.000629558,0.45425,0.633294,
[inf] ,34.8575,-0.00060708,0.455209,0.661461,
[inf] ,34.8587,-0.00058453,0.456168,0.69223,
[inf] ,34.8597,-0.000566477,0.457126,0.713713,
[inf] ,34.8608,-0.000547012,0.458085,0.735717,
[inf] ,34.8619,-0.000525985,0.458852,0.740838,
[inf] ,34.8627,-0.000510706,0.460002,0.778163,
[inf] ,34.8642,-0.000483595,0.460961,0.796969,
[inf] ,34.8652,-0.000465266,0.46192,0.808393,
[inf] ,34.8661,-0.000449476,0.46307,0.845547,
[inf] ,34.8675,-0.000423566,0.464221,0.864873,
[inf] ,34.8686,-0.000403891,0.465371,0.888399,
[inf] ,34.8697,-0.000383349,0.46633,0.895175,
[inf] ,34.8706,-0.000365799,0.467672,0.937731,
[inf] ,34.8722,-0.000335837,0.468631,0.938408,
[inf] ,34.8731,-0.000320825,0.469973,0.970209,
[inf] ,34.8744,-0.000296311,0.471316,0.998822,
[inf] ,34.8757,-0.000271443,0.472274,0.99532,
[inf] ,34.8764,-0.000259845,0.473808,1.04022,
[inf] ,34.8776,-0.000235766,0.475151,1.06659,
[inf] ,34.8787,-0.0002167,0.476301,1.07826,
[inf] ,34.8797,-0.000197718,0.477643,1.08985,
[inf] ,34.8806,-0.000180343,0.478986,1.12199,
[inf] ,34.882,-0.000154213,0.480519,1.14844,
[inf] ,34.8832,-0.000132885,0.48167,1.15117,
[inf] ,34.884,-0.000117386,0.483204,1.18551,
[inf] ,34.8852,-9.46897e-05,0.484738,1.20839,
[inf] ,34.8864,-7.40333e-05,0.486272,1.23508,
[inf] ,34.8876,-5.12719e-05,0.487614,1.23941,
[inf] ,34.8884,-3.65051e-05,0.48934,1.28314,
[inf] ,34.8898,-1.01312e-05,0.490874,1.30224,
[inf] ,34.8908,8.30138e-06,0.492216,1.30248,
[inf] ,34.8917,2.50411e-05,0.493942,1.33688,
[inf] ,34.8931,5.0521e-05,0.495668,1.3608,
[inf] ,34.8942,7.23714e-05,0.49701,1.35923,
[inf] ,34.8951,8.86405e-05,0.498927,1.4042,
[inf] ,34.8964,0.000112026,0.500653,1.42619,
[inf] ,34.8975,0.000134011,0.502379,1.44363,
[inf] ,34.8987,0.000154875,0.503913,1.44494,
[inf] ,34.8996,0.000172611,0.50583,1.48451,
[inf] ,34.9007,0.000192458,0.507748,1.51179,
[inf] ,34.902,0.000216823,0.509282,1.51292,
[inf] ,34.9027,0.000229677,0.511199,1.54975,
[inf] ,34.9044,0.000260394,0.513308,1.58344,
[inf] ,34.9057,0.000284474,0.515418,1.614,
[inf] ,34.9067,0.000303651,0.517335,1.61656,
[inf] ,34.9077,0.000322612,0.519252,1.62224,
[inf] ,34.9088,0.000342945,0.520978,1.61957,
[inf] ,34.91,0.000364629,0.523279,1.67253,
[inf] ,34.9113,0.00038847,0.524813,1.66428,
[inf] ,34.9122,0.000404473,0.527114,1.71176,
[inf] ,34.9134,0.000427775,0.529223,1.73762,
[inf] ,34.9146,0.000450241,0.531524,1.77141,
[inf] ,34.9157,0.000470183,0.533634,1.77952,
[inf] ,34.9167,0.00048825,0.535743,1.78962,
[inf] ,34.9182,0.000514987,0.537852,1.79949,
[inf] ,34.9188,0.000525868,0.540153,1.83965,
[inf] ,34.9204,0.000555872,0.542454,1.86304,
[inf] ,34.9216,0.000578155,0.544947,1.89201,
[inf] ,34.9227,0.000597416,0.547248,1.90721,
[inf] ,34.9237,0.000615741,0.549165,1.89546,
[inf] ,34.9247,0.000633551,0.551658,1.93905,
[inf] ,34.926,0.000657837,0.553959,1.95446,
[inf] ,34.9273,0.000680591,0.555876,1.94554,
[inf] ,34.928,0.000693808,0.558369,1.98699,
[inf] ,34.9295,0.000720542,0.561053,2.0258,
[inf] ,34.9306,0.000740242,0.563546,2.04505,
[inf] ,34.9317,0.000761096,0.566039,2.06253,
[inf] ,34.9327,0.000778821,0.567956,2.0442,
[inf] ,34.9337,0.000796195,0.570641,2.08633,
[inf] ,34.9349,0.00081839,0.573134,2.10496,
[inf] ,34.9362,0.000842376,0.575243,2.09581,
[inf] ,34.937,0.000855541,0.578119,2.15436,
[inf] ,34.9383,0.000879312,0.580803,2.18918,
[inf] ,34.9397,0.00090382,0.582721,2.15711,
[inf] ,34.9403,0.000914278,0.585405,2.19295,
[inf] ,34.9416,0.000937242,0.588282,2.23017,
[inf] ,34.9427,0.000956604,0.590966,2.24932,
[inf] ,34.9437,0.000974584,0.593075,2.23086,
[inf] ,34.9447,0.000991366,0.595952,2.27301,
[inf] ,34.9461,0.00101732,0.598828,2.30135,
[inf] ,34.9474,0.0010388,0.60132,2.30446,
[inf] ,34.9482,0.00105358,0.604197,2.33673,
[inf] ,34.9497,0.00107895,0.606689,2.32868,
[inf] ,34.9504,0.00109147,0.609182,2.33871,
[inf] ,34.9513,0.0011074,0.61225,2.38934,
[inf] ,34.9527,0.00113093,0.615126,2.40913,
[inf] ,34.9537,0.00114836,0.617811,2.41562,
[inf] ,34.955,0.00117072,0.620687,2.43248,
[inf] ,34.9563,0.00119305,0.623755,2.46312,
[inf] ,34.9574,0.00121144,0.626631,2.4729,
[inf] ,34.9585,0.00123104,0.629124,2.45676,
[inf] ,34.9596,0.0012482,0.632192,2.48711,
[inf] ,34.9608,0.00126917,0.63526,2.52106,
[inf] ,34.9617,0.00128434,0.638328,2.53859,
[inf] ,34.9629,0.00130449,0.641204,2.54746,
[inf] ,34.9643,0.00132726,0.643888,2.53774,
[inf] ,34.9652,0.00134231,0.647148,2.58602,
[inf] ,34.9665,0.00136386,0.650408,2.6223,
[inf] ,34.9677,0.00138497,0.652901,2.58882,
[inf] ,34.9684,0.00139584,0.65616,2.63345,
[inf] ,34.9697,0.00141659,0.659228,2.64838,
[inf] ,34.9707,0.00143367,0.662296,2.66539,
[inf] ,34.9718,0.00145225,0.664789,2.63735,
[inf] ,34.9727,0.0014658,0.66824,2.68915,
[inf] ,34.9741,0.00148932,0.671308,2.69937,
[inf] ,34.9754,0.00150943,0.674185,2.69261,
[inf] ,34.9762,0.00152342,0.677444,2.7359,
[inf] ,34.9776,0.00154459,0.680896,2.76675,
[inf] ,34.9787,0.00156188,0.684155,2.77615,
[inf] ,34.9797,0.00157802,0.68684,2.74712,
[inf] ,34.9807,0.00159346,0.690291,2.78862,
[inf] ,34.9818,0.00161118,0.693551,2.80128,
[inf] ,34.9831,0.00163142,0.696811,2.81716,
[inf] ,34.9843,0.001651,0.699687,2.80552,
[inf] ,34.9851,0.00166234,0.703138,2.85158,
[inf] ,34.9865,0.001685,0.706973,2.90755,
[inf] ,34.9877,0.0017025,0.709658,2.86509,
[inf] ,34.9885,0.00171568,0.713301,2.9012,
[inf] ,34.9897,0.00173338,0.716177,2.87887,
[inf] ,34.9907,0.00174801,0.71982,2.92697,
[inf] ,34.992,0.00176887,0.723272,2.937,
[inf] ,34.9933,0.00178746,0.726915,2.96552,
[inf] ,34.9945,0.00180584,0.73075,2.99921,
[inf] ,34.9957,0.00182295,0.734202,2.98515,
[inf] ,34.9967,0.0018378,0.737653,2.98385,
[inf] ,34.9977,0.00185294,0.740529,2.95543,
[inf] ,34.9987,0.00186746,0.744364,3.00907,
[inf] ,35.0003,0.00189005,0.748199,3.03961,
[inf] ,35.0015,0.00190767,0.751842,3.0475,
[inf] ,35.0027,0.00192502,0.755869,3.07993,
[inf] ,35.0037,0.00193889,0.75932,3.06328,
[inf] ,35.0048,0.00195457,0.762388,3.03198,
[inf] ,35.0057,0.00196735,0.766223,3.07601,
[inf] ,35.0072,0.0019878,0.769291,3.05153,
[inf] ,35.0079,0.00199787,0.773126,3.10085,
[inf] ,35.0092,0.00201606,0.776578,3.10403,
[inf] ,35.0106,0.00203482,0.780604,3.15061,
[inf] ,35.0117,0.00205066,0.783864,3.1185,
[inf] ,35.0126,0.00206277,0.787699,3.15352,
[inf] ,35.0137,0.00207724,0.791342,3.15977,
[inf] ,35.015,0.0020946,0.794986,3.16583,
[inf] ,35.0163,0.00211182,0.798054,3.13853,
[inf] ,35.0171,0.0021229,0.801888,3.1823,
[inf] ,35.0183,0.00213872,0.805915,3.21803,
[inf] ,35.0194,0.00215259,0.8086,3.16385,
[inf] ,35.0204,0.00216587,0.812626,3.21256,
[inf] ,35.0218,0.00218299,0.816653,3.24399,
[inf] ,35.0228,0.00219585,0.820488,3.2523,
[inf] ,35.0239,0.00220985,0.824131,3.2494,
[inf] ,35.0253,0.00222701,0.827199,3.21524,
[inf] ,35.0261,0.00223718,0.831226,3.26326,
[inf] ,35.0275,0.00225466,0.834294,3.22695,
[inf] ,35.0282,0.0022626,0.838321,3.27158,
[inf] ,35.0295,0.00227888,0.842155,3.286,
[inf] ,35.0307,0.00229397,0.846374,3.32826,
[inf] ,35.0317,0.00230524,0.850209,3.32362,
[inf] ,35.0328,0.00231787,0.853852,3.31412,
[inf] ,35.0342,0.00233517,0.857112,3.27869,
[inf] ,35.035,0.00234378,0.861138,3.31889,
[inf] ,35.0364,0.00236033,0.865165,3.34134,
[inf] ,35.0376,0.00237403,0.869192,3.35714,
[inf] ,35.0387,0.00238598,0.872452,3.31955,
[inf] ,35.0395,0.00239586,0.87667,3.36365,
[inf] ,35.0407,0.00240896,0.880505,3.36522,
[inf] ,35.0418,0.00242126,0.88434,3.36593,
[inf] ,35.0433,0.00243702,0.88875,3.41096,
[inf] ,35.0445,0.00245075,0.892777,3.41045,
[inf] ,35.0456,0.0024623,0.896804,3.40303,
[inf] ,35.0467,0.00247329,0.900063,3.35981,
[inf] ,35.0476,0.00248333,0.904282,3.40116,
[inf] ,35.0488,0.00249525,0.908117,3.4023,
[inf] ,35.05,0.00250811,0.911376,3.3656,
[inf] ,35.0507,0.00251503,0.915595,3.41531,
[inf] ,35.0522,0.00253051,0.91943,3.41772,
[inf] ,35.0535,0.00254322,0.923648,3.44473,
[inf] ,35.0547,0.00255523,0.928058,3.46619,
[inf] ,35.0557,0.00256438,0.931126,3.40259,
[inf] ,35.0567,0.00257379,0.935537,3.44407,
[inf] ,35.0579,0.00258545,0.93918,3.42736,
[inf] ,35.0591,0.00259686,0.942631,3.39883,
[inf] ,35.0598,0.00260299,0.94685,3.44379,
[inf] ,35.0614,0.00261806,0.951068,3.47365,
[inf] ,35.0625,0.002628,0.955095,3.47509,
[inf] ,35.0638,0.00263937,0.959313,3.48364,
[inf] ,35.0647,0.00264742,0.963148,3.46241,
[inf] ,35.066,0.00265848,0.966408,3.4167,
[inf] ,35.0667,0.00266459,0.970818,3.47137,
[inf] ,35.0683,0.00267823,0.974845,3.48022,
[inf] ,35.0694,0.00268728,0.978871,3.4738,
[inf] ,35.0705,0.00269652,0.982898,3.48026,
[inf] ,35.0718,0.00270682,0.986158,3.43497,
[inf] ,35.0725,0.00271255,0.990568,3.48924,
[inf] ,35.0737,0.00272196,0.994403,3.48238,
[inf] ,35.0748,0.00273043,0.99843,3.48844,
[inf] ,35.0762,0.00274113,1.00169,3.45049,
[inf] ,35.0767,0.00274522,1.00591,3.49167,
[inf] ,35.0783,0.00275708,1.01013,3.51493,
[inf] ,35.0795,0.00276586,1.01319,3.44956,
[inf] ,35.0803,0.00277106,1.0176,3.49857,
[inf] ,35.0817,0.00278127,1.02163,3.50871,
[inf] ,35.0827,0.0027879,1.02585,3.50809,
[inf] ,35.0838,0.00279569,1.02968,3.49529,
[inf] ,35.0851,0.00280411,1.03294,3.4462,
[inf] ,35.0857,0.00280817,1.03735,3.49494,
[inf] ,35.0874,0.00281895,1.04042,3.44491,
[inf] ,35.0882,0.0028242,1.04483,3.49401,
[inf] ,35.0894,0.00283181,1.04867,3.48904,
[inf] ,35.0906,0.00283881,1.05289,3.50096,
[inf] ,35.0916,0.00284505,1.05672,3.49023,
[inf] ,35.0927,0.00285135,1.06075,3.4882,
[inf] ,35.0939,0.00285808,1.06401,3.44794,
[inf] ,35.0947,0.00286263,1.06842,3.49756,
[inf] ,35.0963,0.0028715,1.07264,3.51633,
[inf] ,35.0975,0.002878,1.07666,3.50524,
[inf] ,35.0986,0.0028837,1.08069,3.48735,
[inf] ,35.0996,0.00288883,1.08395,3.43155,
[inf] ,35.1006,0.00289366,1.08817,3.4612,
[inf] ,35.1018,0.00289923,1.09219,3.4652,
[inf] ,35.1031,0.00290542,1.09603,3.45752,
[inf] ,35.1043,0.00291112,1.09929,3.41371,
[inf] ,35.1052,0.00291492,1.10351,3.45494,
[inf] ,35.1064,0.0029202,1.10773,3.47698,
[inf] ,35.1077,0.00292571,1.1106,3.41185,
[inf] ,35.1083,0.00292826,1.11501,3.46399,
[inf] ,35.1098,0.00293398,1.11904,3.47661,
[inf] ,35.1107,0.00293744,1.12211,3.41918,
[inf] ,35.1117,0.00294103,1.12652,3.46362,
[inf] ,35.113,0.00294587,1.13016,3.44236,
[inf] ,35.1143,0.00295024,1.13438,3.45903,
[inf] ,35.1156,0.00295461,1.13879,3.48237,
[inf] ,35.1168,0.00295839,1.14282,3.45627,
[inf] ,35.1177,0.0029611,1.14665,3.42118,
[inf] ,35.119,0.00296491,1.15049,3.39734,
[inf] ,35.1202,0.0029681,1.15375,3.35286,
[inf] ,35.121,0.00297035,1.15777,3.38289,
[inf] ,35.1224,0.002974,1.16218,3.4249,
[inf] ,35.1237,0.00297703,1.16506,3.35277,
[inf] ,35.1244,0.0029785,1.16909,3.37281,
[inf] ,35.1258,0.00298154,1.17311,3.3803,
[inf] ,35.1267,0.00298335,1.17695,3.36718,
[inf] ,35.128,0.00298581,1.1804,3.33441,
[inf] ,35.1288,0.00298721,1.18442,3.35728,
[inf] ,35.1303,0.00298966,1.18845,3.36327,
[inf] ,35.1317,0.00299167,1.19133,3.29944,
[inf] ,35.1323,0.00299248,1.19535,3.32957,
[inf] ,35.1336,0.0029941,1.199,3.3192,
[inf] ,35.1348,0.00299544,1.20302,3.32978,
[inf] ,35.1357,0.00299632,1.20609,3.28151,
[inf] ,35.1367,0.00299715,1.20993,3.2994,
[inf] ,35.1382,0.00299827,1.21395,3.31197,
[inf] ,35.1394,0.00299894,1.21702,3.2552,
[inf] ,35.14,0.00299921,1.22105,3.27906,
[inf] ,35.1416,0.00299975,1.22488,3.28271,
[inf] ,35.1428,0.00299995,1.22872,3.2788,
[inf] ,35.1437,0.003,1.23236,3.24852,
[inf] ,35.145,0.0029999,1.23601,3.23165,
[inf] ,35.1463,0.00299961,1.23907,3.18783,
[inf] ,35.1471,0.00299932,1.24291,3.21612,
[inf] ,35.1483,0.00299875,1.24636,3.19886,
[inf] ,35.1495,0.00299807,1.25,3.19488,
[inf] ,35.1506,0.00299723,1.25307,3.15517,
[inf] ,35.1515,0.00299647,1.25691,3.17627,
[inf] ,35.1527,0.00299536,1.26036,3.15818,
[inf] ,35.1537,0.00299421,1.26381,3.14393,
[inf] ,35.1551,0.00299253,1.26688,3.11094,
[inf] ,35.1557,0.00299163,1.27052,3.13267,
[inf] ,35.1574,0.00298921,1.27435,3.14419,
[inf] ,35.1586,0.00298716,1.278,3.13417,
[inf] ,35.1597,0.00298532,1.28145,3.09963,
[inf] ,35.1607,0.00298334,1.28433,3.04786,
[inf] ,35.1617,0.0029814,1.28797,3.06562,
[inf] ,35.1629,0.00297876,1.29142,3.05722,
[inf] ,35.1643,0.00297565,1.29506,3.06415,
[inf] ,35.1655,0.00297267,1.29851,3.04875,
[inf] ,35.1666,0.00296991,1.30197,3.02635,
[inf] ,35.1677,0.00296694,1.30465,2.96704,
[inf] ,35.1685,0.00296445,1.30829,2.98498,
[inf] ,35.1698,0.00296079,1.31155,2.96887,
[inf] ,35.1708,0.00295782,1.31443,2.93176,
[inf] ,35.1717,0.00295492,1.31788,2.94959,
[inf] ,35.1732,0.00294995,1.32114,2.93789,
[inf] ,35.1744,0.00294564,1.32383,2.89243,
[inf] ,35.1753,0.00294261,1.32728,2.91204,
[inf] ,35.1766,0.00293769,1.33073,2.91547,
[inf] ,35.1777,0.0029337,1.33399,2.89417,
[inf] ,35.1787,0.00292963,1.33706,2.87117,
[inf] ,35.1798,0.00292505,1.33974,2.82789,
[inf] ,35.1807,0.0029214,1.343,2.8384,
[inf] ,35.1822,0.0029147,1.34626,2.83048,
[inf] ,35.1834,0.00290955,1.34894,2.7878,
[inf] ,35.1842,0.00290602,1.3522,2.80144,
[inf] ,35.1856,0.00289921,1.35546,2.79891,
[inf] ,35.1867,0.00289411,1.35872,2.78784,
[inf] ,35.1877,0.00288912,1.3616,2.75601,
[inf] ,35.1889,0.00288305,1.36467,2.73824,
[inf] ,35.1901,0.00287643,1.36716,2.69193,
[inf] ,35.1908,0.00287301,1.37042,2.7109,
[inf] ,35.1924,0.002864,1.37349,2.69982,
[inf] ,35.1937,0.00285715,1.37675,2.69176,
[inf] ,35.1947,0.00285147,1.37962,2.66105,
[inf] ,35.1957,0.00284546,1.38212,2.61213,
[inf] ,35.1967,0.00283965,1.38518,2.61916,
[inf] ,35.1981,0.00283106,1.38806,2.60098,
[inf] ,35.1993,0.00282351,1.39055,2.55803,
[inf] ,35.2001,0.00281829,1.39362,2.57294,
[inf] ,35.2013,0.00281095,1.39631,2.5512,
[inf] ,35.2026,0.00280245,1.39918,2.53811,
[inf] ,35.2036,0.0027957,1.40148,2.497,
[inf] ,35.2047,0.0027882,1.40436,2.50399,
[inf] ,35.2057,0.00278097,1.40704,2.48264,
[inf] ,35.2069,0.00277276,1.40934,2.44227,
[inf] ,35.2077,0.00276692,1.41222,2.45372,
[inf] ,35.2092,0.00275616,1.41491,2.43692,
[inf] ,35.2103,0.00274779,1.41701,2.39039,
[inf] ,35.2112,0.00274136,1.41989,2.4012,
[inf] ,35.2126,0.00273041,1.42258,2.39011,
[inf] ,35.2137,0.00272194,1.42526,2.37014,
[inf] ,35.2147,0.00271409,1.42775,2.34795,
[inf] ,35.2158,0.00270519,1.42986,2.30201,
[inf] ,35.2167,0.00269829,1.43255,2.30553,
[inf] ,35.2182,0.00268517,1.43523,2.298,
[inf] ,35.2195,0.00267436,1.43734,2.2569,
[inf] ,35.2202,0.00266888,1.44002,2.26408,
[inf] ,35.2214,0.00265847,1.44233,2.23621,
[inf] ,35.2224,0.00264987,1.44443,2.19549,
[inf] ,35.2237,0.00263861,1.44712,2.20374,
[inf] ,35.2247,0.00262943,1.44942,2.18041,
[inf] ,35.2259,0.00261885,1.45172,2.15943,
[inf] ,35.2272,0.00260658,1.45421,2.15365,
[inf] ,35.2283,0.00259632,1.45651,2.12674,
[inf] ,35.2296,0.00258454,1.45824,2.07319,
[inf] ,35.2303,0.00257759,1.46073,2.07319,
[inf] ,35.2316,0.00256582,1.46303,2.05581,
[inf] ,35.2328,0.00255381,1.46514,2.03334,
[inf] ,35.2337,0.00254473,1.46687,1.98874,
[inf] ,35.2346,0.00253549,1.46936,2.00092,
[inf] ,35.2361,0.00252123,1.47128,1.96899,
[inf] ,35.2373,0.00250844,1.47358,1.95795,
[inf] ,35.2386,0.00249573,1.47588,1.94661,
