[inf] ,22.3763,-0.00875032,1.6009,1.07594,
[inf] ,22.3775,-0.00879038,1.60186,1.03649,
[inf] ,22.3786,-0.00882896,1.60282,0.999349,
[inf] ,22.3799,-0.00886991,1.60359,0.961452,
[inf] ,22.3805,-0.00889018,1.60454,0.936896,
[inf] ,22.3822,-0.00894197,1.6055,0.911057,
[inf] ,22.3834,-0.00898176,1.60627,0.870263,
[inf] ,22.3844,-0.00901198,1.60704,0.830614,
[inf] ,22.3855,-0.00904296,1.6078,0.796655,
[inf] ,22.3868,-0.00908129,1.60838,0.761713,
[inf] ,22.3875,-0.00910169,1.60895,0.724795,
[inf] ,22.389,-0.00914559,1.60953,0.687307,
[inf] ,22.3902,-0.00918063,1.6101,0.650525,
[inf] ,22.3915,-0.00921456,1.61068,0.623031,
[inf] ,22.3922,-0.00923394,1.61106,0.586598,
[inf] ,22.3936,-0.00927033,1.61145,0.545572,
[inf] ,22.3945,-0.00929403,1.61202,0.521563,
[inf] ,22.3958,-0.00932723,1.61221,0.481077,
[inf] ,22.3969,-0.00935654,1.6126,0.453357,
[inf] ,22.3978,-0.00937747,1.61279,0.413831,
[inf] ,22.3993,-0.00941305,1.61298,0.37984,
[inf] ,22.4001,-0.00943322,1.61317,0.342476,
[inf] ,22.4015,-0.00946321,1.61336,0.304995,
[inf] ,22.4025,-0.00948592,1.61356,0.276852,
[inf] ,22.4035,-0.0095079,1.61356,0.245768,
[inf] ,22.4045,-0.00952915,1.61356,0.205429,
[inf] ,22.4058,-0.00955771,1.61356,0.169258,
[inf] ,22.4071,-0.00958357,1.61356,0.135957,
[inf] ,22.4082,-0.00960475,1.61336,0.0949426,
[inf] ,22.4093,-0.00962655,1.61336,0.0706266,
[inf] ,22.4101,-0.00964232,1.61317,0.0336469,
[inf] ,22.4114,-0.00966568,1.61298,0.000628252,
[inf] ,22.4125,-0.00968392,1.61279,-0.0305625,
[inf] ,22.4135,-0.00970228,1.61241,-0.0654213,
[inf] ,22.4145,-0.00971797,1.61202,-0.114151,
[inf] ,22.416,-0.00974303,1.61183,-0.142069,
[inf] ,22.4172,-0.00976155,1.61126,-0.186194,
[inf] ,22.4184,-0.00977935,1.61087,-0.212655,
[inf] ,22.4191,-0.00979004,1.61049,-0.245732,
[inf] ,22.4203,-0.00980682,1.60991,-0.28092,
[inf] ,22.4215,-0.00982169,1.60934,-0.318605,
[inf] ,22.4228,-0.00983842,1.60895,-0.334163,
[inf] ,22.4235,-0.00984739,1.60819,-0.378529,
[inf] ,22.4251,-0.00986596,1.60761,-0.409297,
[inf] ,22.4263,-0.00987926,1.60684,-0.446093,
[inf] ,22.4275,-0.00989217,1.60608,-0.481089,
[inf] ,22.4284,-0.00990194,1.60531,-0.508932,
[inf] ,22.4295,-0.00991162,1.60454,-0.533578,
[inf] ,22.4304,-0.00992034,1.60378,-0.569501,
[inf] ,22.4318,-0.00993235,1.60282,-0.605013,
[inf] ,22.433,-0.0099413,1.60186,-0.644425,
[inf] ,22.4343,-0.0099507,1.60109,-0.662806,
[inf] ,22.4347,-0.0099537,1.60013,-0.700926,
[inf] ,22.4364,-0.00996424,1.59898,-0.74216,
[inf] ,22.4374,-0.00996976,1.59783,-0.782264,
[inf] ,22.4385,-0.00997552,1.59687,-0.799525,
[inf] ,22.4394,-0.00998001,1.59572,-0.841148,
[inf] ,22.4408,-0.00998571,1.59457,-0.8709,
[inf] ,22.442,-0.0099897,1.59323,-0.909634,
[inf] ,22.4432,-0.00999331,1.59227,-0.921527,
[inf] ,22.4441,-0.00999529,1.59093,-0.9652,
[inf] ,22.4454,-0.0099977,1.5894,-1.01944,
[inf] ,22.4465,-0.00999901,1.58825,-1.02459,
[inf] ,22.4474,-0.00999974,1.5869,-1.0587,
[inf] ,22.4485,-0.01,1.58537,-1.09381,
[inf] ,22.45,-0.00999945,1.58384,-1.13401,
[inf] ,22.4512,-0.00999818,1.5823,-1.16554,
[inf] ,22.4524,-0.0099962,1.58058,-1.20575,
[inf] ,22.4534,-0.00999398,1.57904,-1.23026,
[inf] ,22.4545,-0.00999121,1.5777,-1.23564,
[inf] ,22.4554,-0.00998826,1.57578,-1.29265,
[inf] ,22.4568,-0.00998294,1.57425,-1.31886,
[inf] ,22.458,-0.00997792,1.57271,-1.33212,
[inf] ,22.4588,-0.00997379,1.57099,-1.37559,
[inf] ,22.4602,-0.0099661,1.56888,-1.43189,
[inf] ,22.4614,-0.00995877,1.56696,-1.4748,
[inf] ,22.4625,-0.00995211,1.56504,-1.49321,
[inf] ,22.4635,-0.00994496,1.56332,-1.51139,
[inf] ,22.4648,-0.00993503,1.5614,-1.53405,
[inf] ,22.4661,-0.00992428,1.55967,-1.54428,
[inf] ,22.4669,-0.00991681,1.55757,-1.59988,
[inf] ,22.4681,-0.00990555,1.55546,-1.63874,
[inf] ,22.469,-0.0098965,1.55373,-1.64654,
[inf] ,22.4701,-0.00988606,1.55143,-1.70643,
[inf] ,22.4714,-0.00987151,1.54951,-1.72455,
[inf] ,22.4724,-0.00985965,1.54721,-1.75841,
[inf] ,22.4735,-0.00984736,1.5451,-1.78573,
[inf] ,22.4747,-0.00983201,1.54318,-1.79063,
[inf] ,22.4755,-0.00982202,1.54088,-1.83836,
[inf] ,22.4771,-0.00979999,1.5382,-1.89769,
[inf] ,22.4783,-0.00978263,1.53628,-1.89757,
[inf] ,22.479,-0.00977182,1.53379,-1.94493,
[inf] ,22.4802,-0.00975473,1.5313,-1.97867,
[inf] ,22.4814,-0.00973567,1.5288,-2.01215,
[inf] ,22.4824,-0.00971874,1.52689,-2.00149,
[inf] ,22.4834,-0.00970262,1.5242,-2.05297,
[inf] ,22.4848,-0.00967877,1.52171,-2.07478,
[inf] ,22.4859,-0.00965855,1.51902,-2.11356,
[inf] ,22.4869,-0.00964002,1.51692,-2.11194,
[inf] ,22.4878,-0.00962322,1.51404,-2.1759,
[inf] ,22.4892,-0.00959699,1.51155,-2.19475,
[inf] ,22.4906,-0.00956793,1.50925,-2.19486,
[inf] ,22.4912,-0.00955588,1.50618,-2.2722,
[inf] ,22.4926,-0.00952582,1.5033,-2.30438,
[inf] ,22.4936,-0.00950501,1.50042,-2.33718,
[inf] ,22.495,-0.00947504,1.49812,-2.32543,
[inf] ,22.4958,-0.00945714,1.49506,-2.37763,
[inf] ,22.4971,-0.00942652,1.49218,-2.40172,
[inf] ,22.4982,-0.00939985,1.48969,-2.39581,
[inf] ,22.4991,-0.00937941,1.48643,-2.46576,
[inf] ,22.5005,-0.0093435,1.48336,-2.50352,
[inf] ,22.5015,-0.00931998,1.48029,-2.52425,
[inf] ,22.5028,-0.00928661,1.47722,-2.54291,
[inf] ,22.5038,-0.00925833,1.47473,-2.53053,
[inf] ,22.5046,-0.0092383,1.47128,-2.59898,
[inf] ,22.5062,-0.00919488,1.46783,-2.65531,
[inf] ,22.5073,-0.00916403,1.46476,-2.664,
[inf] ,22.5084,-0.00913225,1.46169,-2.67491,
[inf] ,22.5094,-0.00910342,1.45882,-2.67407,
[inf] ,22.5103,-0.00907919,1.45536,-2.73713,
[inf] ,22.5116,-0.00904029,1.4521,-2.76048,
[inf] ,22.513,-0.00899729,1.44865,-2.79486,
[inf] ,22.5142,-0.00896059,1.44578,-2.78053,
[inf] ,22.515,-0.00893408,1.44194,-2.8622,
[inf] ,22.5164,-0.00889049,1.43849,-2.88929,
[inf] ,22.5174,-0.00885748,1.43485,-2.91175,
[inf] ,22.5185,-0.00882352,1.43159,-2.91354,
[inf] ,22.5197,-0.00878344,1.42852,-2.90308,
[inf] ,22.5205,-0.00875688,1.42488,-2.95503,
[inf] ,22.5219,-0.00870717,1.42123,-2.98622,
[inf] ,22.5232,-0.00866199,1.41836,-2.9675,
[inf] ,22.5241,-0.00863228,1.41452,-3.02918,
[inf] ,22.5254,-0.00858451,1.4103,-3.11053,
[inf] ,22.5264,-0.00854753,1.40762,-3.06017,
[inf] ,22.5273,-0.0085151,1.40359,-3.11944,
[inf] ,22.5286,-0.00846938,1.39995,-3.13918,
[inf] ,22.5295,-0.00843256,1.39688,-3.11931,
[inf] ,22.5305,-0.00839769,1.39285,-3.18328,
[inf] ,22.532,-0.0083374,1.38883,-3.22847,
[inf] ,22.5331,-0.00829554,1.38518,-3.23449,
[inf] ,22.534,-0.00825893,1.38116,-3.26937,
[inf] ,22.5353,-0.0082096,1.37713,-3.29099,
[inf] ,22.5364,-0.00816442,1.37387,-3.26973,
[inf] ,22.5373,-0.00812772,1.36965,-3.33506,
[inf] ,22.5386,-0.00807304,1.36639,-3.30847,
[inf] ,22.5394,-0.00804066,1.36217,-3.36801,
[inf] ,22.5409,-0.00797758,1.35815,-3.39013,
[inf] ,22.5422,-0.00792323,1.35374,-3.44432,
[inf] ,22.5435,-0.00786985,1.35048,-3.40703,
[inf] ,22.5442,-0.00783926,1.34607,-3.4654,
[inf] ,22.5456,-0.00777813,1.34166,-3.50855,
[inf] ,22.5465,-0.00773554,1.33782,-3.50258,
[inf] ,22.5477,-0.00768468,1.3336,-3.52088,
[inf] ,22.5488,-0.00763274,1.33015,-3.49644,
[inf] ,22.5497,-0.00759366,1.32574,-3.5598,
[inf] ,22.5511,-0.00752861,1.32152,-3.57775,
[inf] ,22.5523,-0.00747474,1.31807,-3.55221,
[inf] ,22.5531,-0.00743555,1.31328,-3.64134,
[inf] ,22.5544,-0.00737567,1.30925,-3.65207,
[inf] ,22.5554,-0.00732503,1.30503,-3.65784,
[inf] ,22.5564,-0.00727806,1.30139,-3.63428,
[inf] ,22.5574,-0.00723157,1.29679,-3.69714,
[inf] ,22.5589,-0.00715875,1.29238,-3.71695,
[inf] ,22.5599,-0.00711029,1.28874,-3.68788,
[inf] ,22.5609,-0.00705886,1.28394,-3.75871,
[inf] ,22.5623,-0.00698895,1.2803,-3.73326,
[inf] ,22.563,-0.00695322,1.2757,-3.78996,
[inf] ,22.5645,-0.00687992,1.27109,-3.82359,
[inf] ,22.5654,-0.00683247,1.26649,-3.84238,
[inf] ,22.5666,-0.00677337,1.26208,-3.84722,
[inf] ,22.568,-0.006701,1.25748,-3.86364,
[inf] ,22.569,-0.00664606,1.25365,-3.8283,
[inf] ,22.5698,-0.00660595,1.24885,-3.88978,
[inf] ,22.5711,-0.00653884,1.24444,-3.89104,
[inf] ,22.5723,-0.00647191,1.23984,-3.91144,
[inf] ,22.5735,-0.006407,1.23581,-3.89948,
[inf] ,22.5744,-0.00636239,1.23102,-3.94936,
[inf] ,22.5754,-0.00630351,1.22661,-3.96278,
[inf] ,22.5767,-0.00623331,1.22201,-3.97683,
[inf] ,22.578,-0.00616543,1.21817,-3.94617,
[inf] ,22.5786,-0.00613059,1.21319,-4.01052,
[inf] ,22.5801,-0.00604814,1.20859,-4.02015,
[inf] ,22.5813,-0.00597901,1.20341,-4.06971,
[inf] ,22.5824,-0.00591852,1.19976,-4.0179,
[inf] ,22.5832,-0.00587182,1.19478,-4.06459,
[inf] ,22.5845,-0.00579689,1.19018,-4.06695,
[inf] ,22.5854,-0.00574567,1.18615,-4.03906,
[inf] ,22.5864,-0.00568789,1.18117,-4.09531,
[inf] ,22.5878,-0.0056102,1.17656,-4.10079,
[inf] ,22.5889,-0.00554571,1.17196,-4.10484,
[inf] ,22.5901,-0.00547691,1.16793,-4.07301,
[inf] ,22.591,-0.00542021,1.16276,-4.14494,
[inf] ,22.5924,-0.00534138,1.15777,-4.17544,
[inf] ,22.5934,-0.00528076,1.15279,-4.18517,
[inf] ,22.5944,-0.00521904,1.14799,-4.18472,
[inf] ,22.5957,-0.00514156,1.14397,-4.14093,
[inf] ,22.5964,-0.00509905,1.13879,-4.19538,
[inf] ,22.5979,-0.00500833,1.134,-4.2033,
[inf] ,22.5992,-0.00493228,1.12997,-4.15904,
[inf] ,22.5999,-0.00488783,1.12479,-4.21926,
[inf] ,22.6014,-0.00479958,1.11923,-4.28834,
[inf] ,22.6024,-0.00473565,1.11559,-4.21012,
[inf] ,22.6031,-0.00468965,1.11041,-4.25637,
[inf] ,22.6045,-0.00460381,1.10542,-4.2628,
[inf] ,22.6057,-0.00452864,1.10044,-4.27601,
[inf] ,22.607,-0.00444763,1.09641,-4.22341,
[inf] ,22.6078,-0.00440225,1.09124,-4.27114,
[inf] ,22.609,-0.00432105,1.08625,-4.29188,
[inf] ,22.6102,-0.00424946,1.08222,-4.24907,
[inf] ,22.6111,-0.00418777,1.07705,-4.30184,
[inf] ,22.6125,-0.00410375,1.07187,-4.32858,
[inf] ,22.6134,-0.00404346,1.06688,-4.32978,
[inf] ,22.6145,-0.00397337,1.06267,-4.2799,
[inf] ,22.6154,-0.00391509,1.05749,-4.32659,
[inf] ,22.617,-0.00381412,1.05231,-4.34586,
[inf] ,22.618,-0.0037462,1.04733,-4.34528,
[inf] ,22.6191,-0.00367281,1.0433,-4.29328,
[inf] ,22.6199,-0.00362197,1.03793,-4.35041,
[inf] ,22.6213,-0.00353124,1.03256,-4.39053,
[inf] ,22.6225,-0.00345154,1.02892,-4.3044,
[inf] ,22.6233,-0.00339945,1.02355,-4.3573,
[inf] ,22.6245,-0.00331994,1.01856,-4.36421,
[inf] ,22.6257,-0.00324052,1.01358,-4.36972,
[inf] ,22.627,-0.00315663,1.00955,-4.31615,
[inf] ,22.6277,-0.00311056,1.00418,-4.37072,
[inf] ,22.629,-0.00302054,0.999197,-4.3773,
[inf] ,22.6302,-0.00294337,0.994787,-4.34252,
[inf] ,22.6311,-0.00288371,0.989418,-4.39366,
[inf] ,22.6325,-0.00278664,0.984432,-4.39036,
[inf] ,22.6334,-0.00272581,0.980214,-4.33796,
[inf] ,22.6344,-0.00265725,0.97542,-4.33999,
[inf] ,22.6354,-0.00259295,0.970051,-4.39393,
[inf] ,22.6368,-0.00249757,0.965066,-4.39365,
[inf] ,22.638,-0.00241852,0.960272,-4.38365,
[inf] ,22.6391,-0.00234332,0.956054,-4.33695,
[inf] ,22.6399,-0.00228517,0.950876,-4.38067,
[inf] ,22.6413,-0.00219484,0.945507,-4.40813,
[inf] ,22.6423,-0.0021254,0.941672,-4.35104,
[inf] ,22.6434,-0.00205133,0.936495,-4.38589,
[inf] ,22.6444,-0.00197831,0.931318,-4.39568,
[inf] ,22.6455,-0.00190456,0.926333,-4.39793,
[inf] ,22.6469,-0.00180524,0.922306,-4.3353,
[inf] ,22.6474,-0.00177128,0.916937,-4.38468,
[inf] ,22.6491,-0.00165522,0.911952,-4.38276,
[inf] ,22.6499,-0.00159782,0.907733,-4.33154,
[inf] ,22.651,-0.00152308,0.902556,-4.36805,
[inf] ,22.6523,-0.00143384,0.897571,-4.36715,
[inf] ,22.6534,-0.00136051,0.892585,-4.3726,
[inf] ,22.6544,-0.00128682,0.888367,-4.31872,
[inf] ,22.6554,-0.00122043,0.882998,-4.36533,
[inf] ,22.657,-0.00111211,0.877821,-4.3758,
[inf] ,22.6581,-0.00103062,0.872835,-4.36777,
[inf] ,22.6593,-0.000947445,0.867658,-4.36077,
[inf] ,22.6604,-0.000873275,0.863631,-4.29116,
[inf] ,22.6612,-0.000814406,0.859221,-4.26624,
[inf] ,22.6623,-0.000736521,0.854619,-4.26485,
[inf] ,22.6633,-0.000669767,0.850209,-4.26326,
[inf] ,22.6645,-0.000586771,0.845032,-4.31341,
[inf] ,22.6654,-0.000520024,0.840813,-4.27659,
[inf] ,22.6664,-0.000451085,0.835636,-4.3134,
[inf] ,22.6679,-0.000349877,0.830651,-4.31698,
[inf] ,22.6692,-0.000260319,0.825665,-4.32139,
[inf] ,22.6701,-0.000191807,0.820488,-4.32569,
[inf] ,22.6714,-0.000102287,0.815694,-4.28587,
[inf] ,22.6725,-2.92785e-05,0.811668,-4.22282,
[inf] ,22.6734,3.65914e-05,0.80649,-4.26458,
[inf] ,22.6747,0.000130598,0.801888,-4.23923,
[inf] ,22.6759,0.000209896,0.797095,-4.23106,
[inf] ,22.6771,0.000298627,0.793068,-4.1777,
[inf] ,22.678,0.000358934,0.787891,-4.22287,
[inf] ,22.6794,0.000453566,0.782905,-4.23006,
[inf] ,22.6804,0.000525649,0.778304,-4.20205,
[inf] ,22.6814,0.000596168,0.774085,-4.16122,
[inf] ,22.6824,0.000665609,0.7691,-4.18882,
[inf] ,22.6836,0.00075226,0.764498,-4.17137,
[inf] ,22.6849,0.000839273,0.760663,-4.11353,
[inf] ,22.6855,0.000883558,0.755677,-4.15274,
[inf] ,22.6871,0.000991301,0.751075,-4.13542,
[inf] ,22.6881,0.00106476,0.746665,-4.11167,
[inf] ,22.6894,0.00115422,0.742638,-4.06748,
[inf] ,22.6901,0.00120441,0.737845,-4.09854,
[inf] ,22.6912,0.00128109,0.73401,-4.03958,
[inf] ,22.6924,0.00136574,0.729024,-4.08038,
[inf] ,22.6934,0.00143429,0.724422,-4.07313,
[inf] ,22.6948,0.00152975,0.71982,-4.06031,
[inf] ,22.6959,0.00160801,0.71541,-4.0406,
[inf] ,22.6972,0.00169383,0.711767,-3.97738,
[inf] ,22.698,0.00175071,0.707549,-3.96521,
[inf] ,22.6991,0.00182413,0.702947,-3.98957,
[inf] ,22.7003,0.00190727,0.698345,-3.9892,
[inf] ,22.7013,0.00197965,0.693743,-3.99362,
[inf] ,22.7024,0.00205458,0.690483,-3.91335,
[inf] ,22.7033,0.00211114,0.685689,-3.94706,
[inf] ,22.7045,0.00219781,0.681471,-3.92689,
[inf] ,22.7058,0.00228254,0.677253,-3.90444,
[inf] ,22.7069,0.00236234,0.673418,-3.85616,
[inf] ,22.7077,0.00241699,0.668816,-3.88419,
[inf] ,22.7092,0.0025184,0.664597,-3.86536,
[inf] ,22.7105,0.00260123,0.660954,-3.80751,
[inf] ,22.7111,0.00264398,0.656544,-3.8246,
[inf] ,22.7125,0.00274066,0.652325,-3.80847,
[inf] ,22.7134,0.00280099,0.648682,-3.75548,
[inf] ,22.7144,0.00286617,0.644272,-3.77422,
[inf] ,22.7157,0.00295524,0.640053,-3.75886,
[inf] ,22.717,0.00303952,0.635835,-3.74657,
[inf] ,22.718,0.00310999,0.632384,-3.68823,
[inf] ,22.719,0.00317405,0.627973,-3.71214,
[inf] ,22.7201,0.00324929,0.623947,-3.69285,
[inf] ,22.7213,0.00332261,0.619536,-3.69869,
[inf] ,22.7226,0.00340798,0.616469,-3.61719,
[inf] ,22.7234,0.00346155,0.61225,-3.62414,
[inf] ,22.7244,0.00353133,0.60899,-3.56268,
[inf] ,22.7254,0.00359399,0.60458,-3.5953,
[inf] ,22.727,0.00369718,0.600553,-3.57701,
[inf] ,22.728,0.00376543,0.596719,-3.54818,
[inf] ,22.7292,0.00383853,0.593459,-3.491,
[inf] ,22.73,0.00389198,0.589816,-3.4755,
[inf] ,22.731,0.00396035,0.585789,-3.49088,
[inf] ,22.7324,0.00404484,0.581954,-3.47527,
[inf] ,22.7334,0.00411329,0.578119,-3.45985,
[inf] ,22.7345,0.00417832,0.574284,-3.43513,
[inf] ,22.7358,0.00426526,0.570641,-3.40466,
[inf] ,22.737,0.00433698,0.566998,-3.37781,
[inf] ,22.7381,0.00440856,0.56393,-3.31942,
[inf] ,22.739,0.00446258,0.559903,-3.33984,
[inf] ,22.7403,0.00454414,0.55626,-3.31884,
[inf] ,22.7414,0.00461526,0.552617,-3.29428,
[inf] ,22.7424,0.0046801,0.549932,-3.2182,
[inf] ,22.7434,0.00473722,0.546097,-3.23075,
[inf] ,22.7445,0.00480348,0.543029,-3.1853,
[inf] ,22.7454,0.00486463,0.539386,-3.18348,
[inf] ,22.7469,0.00495574,0.535935,-3.15767,
[inf] ,22.7482,0.0050307,0.532291,-3.14429,
[inf] ,22.7494,0.0051057,0.528265,-3.15408,
[inf] ,22.7504,0.00516715,0.525772,-3.06383,
[inf] ,22.7512,0.0052128,0.522129,-3.06028,
[inf] ,22.7524,0.00528454,0.518869,-3.0299,
[inf] ,22.7537,0.00536264,0.515609,-3.00465,
[inf] ,22.7548,0.00542723,0.512925,-2.94504,
[inf] ,22.7557,0.00548022,0.509473,-2.95038,
[inf] ,22.7572,0.00556582,0.506214,-2.92809,
[inf] ,22.7585,0.00563859,0.503721,-2.86439,
[inf] ,22.7589,0.00566365,0.500269,-2.87262,
[inf] ,22.7605,0.00575761,0.497202,-2.84996,
[inf] ,22.7614,0.00580963,0.494517,-2.80004,
[inf] ,22.7624,0.00586448,0.491257,-2.80584,
[inf] ,22.7636,0.00593338,0.488381,-2.77339,
[inf] ,22.765,0.00601036,0.485888,-2.71999,
[inf] ,22.7657,0.00605034,0.482629,-2.73184,
[inf] ,22.7672,0.0061325,0.480328,-2.67066,
[inf] ,22.768,0.00617961,0.47726,-2.66394,
[inf] ,22.7694,0.00625308,0.474,-2.66612,
[inf] ,22.7704,0.00631043,0.471316,-2.61385,
[inf] ,22.7716,0.00637445,0.468631,-2.57304,
[inf] ,22.7727,0.0064307,0.465755,-2.54816,
[inf] ,22.774,0.00650278,0.463646,-2.49004,
[inf] ,22.7749,0.00654824,0.460769,-2.48466,
[inf] ,22.7761,0.00661123,0.458085,-2.46141,
[inf] ,22.7771,0.00666828,0.455976,-2.40697,
[inf] ,22.7782,0.00672137,0.453675,-2.37645,
[inf] ,22.7792,0.0067752,0.45099,-2.37257,
[inf] ,22.7805,0.00684277,0.448306,-2.35883,
[inf] ,22.7814,0.00688872,0.445813,-2.32804,
[inf] ,22.7829,0.00696099,0.44332,-2.29719,
[inf] ,22.7839,0.00701402,0.441019,-2.2539,
[inf] ,22.7852,0.00707567,0.438719,-2.2142,
[inf] ,22.7863,0.00713375,0.436801,-2.15751,
[inf] ,22.787,0.00716561,0.434308,-2.14898,
[inf] ,22.7884,0.0072329,0.432007,-2.12448,
[inf] ,22.7894,0.00728125,0.43009,-2.08269,
[inf] ,22.7904,0.007329,0.427789,-2.07278,
[inf] ,22.7915,0.00738202,0.42568,-2.04276,
[inf] ,22.7928,0.00744432,0.423762,-1.99964,
[inf] ,22.794,0.0075012,0.421845,-1.96064,
[inf] ,22.7948,0.00753633,0.419735,-1.94728,
[inf] ,22.7963,0.00760256,0.417626,-1.92326,
[inf] ,22.7975,0.00765699,0.415517,-1.89386,
[inf] ,22.7984,0.00770054,0.4136,-1.84655,
[inf] ,22.7996,0.00775346,0.411874,-1.79723,
[inf] ,22.801,0.00781358,0.409956,-1.76142,
[inf] ,22.8021,0.00785971,0.408039,-1.73275,
[inf] ,22.8033,0.00791415,0.406697,-1.68211,
[inf] ,22.8039,0.00794001,0.404779,-1.66865,
[inf] ,22.8053,0.00799735,0.403053,-1.64069,
[inf] ,22.8064,0.0080455,0.401711,-1.59463,
[inf] ,22.8073,0.00808305,0.399985,-1.57962,
[inf] ,22.8085,0.00813226,0.398452,-1.54818,
[inf] ,22.8097,0.00818053,0.397301,-1.4981,
[inf] ,22.8104,0.0082087,0.395575,-1.48229,
[inf] ,22.812,0.00826919,0.394041,-1.45619,
[inf] ,22.8132,0.00831602,0.392699,-1.41592,
[inf] ,22.8145,0.00836821,0.391549,-1.37156,
[inf] ,22.8151,0.00839155,0.390206,-1.34166,
[inf] ,22.8165,0.00844516,0.388864,-1.30754,
[inf] ,22.8174,0.00847876,0.387522,-1.27699,
[inf] ,22.8187,0.00852648,0.386563,-1.23218,
[inf] ,22.8194,0.0085519,0.385221,-1.21071,
[inf] ,22.821,0.00860757,0.38407,-1.17838,
[inf] ,22.822,0.00864292,0.38292,-1.14941,
[inf] ,22.8232,0.00868621,0.382153,-1.1047,
[inf] ,22.8242,0.00871966,0.381002,-1.07946,
[inf] ,22.8255,0.00876452,0.379852,-1.05449,
[inf] ,22.8264,0.00879545,0.379085,-1.01088,
[inf] ,22.8274,0.00882725,0.378126,-0.978756,
[inf] ,22.8286,0.00886784,0.377359,-0.935366,
[inf] ,22.8301,0.00891324,0.376592,-0.898022,
[inf] ,22.8309,0.00894088,0.375825,-0.86273,
[inf] ,22.8321,0.00897871,0.375058,-0.826329,
[inf] ,22.8333,0.00901361,0.374291,-0.793954,
[inf] ,22.8344,0.00904687,0.373716,-0.761699,
[inf] ,22.8353,0.00907253,0.373141,-0.727758,
[inf] ,22.8365,0.00911003,0.372566,-0.690911,
[inf] ,22.8375,0.0091379,0.37199,-0.656324,
[inf] ,22.8387,0.00917033,0.371607,-0.619545,
[inf] ,22.8395,0.00919352,0.371032,-0.591231,
[inf] ,22.8408,0.0092298,0.370648,-0.554893,
[inf] ,22.842,0.00926011,0.370265,-0.524237,
[inf] ,22.8428,0.00928241,0.369881,-0.492541,
[inf] ,22.8441,0.00931623,0.369689,-0.449323,
[inf] ,22.8456,0.00935207,0.369306,-0.416581,
[inf] ,22.8464,0.00937338,0.369114,-0.385455,
[inf] ,22.8474,0.00939661,0.368922,-0.349294,
[inf] ,22.8488,0.00942915,0.368922,-0.303752,
[inf] ,22.85,0.00945675,0.368731,-0.269009,
[inf] ,22.8511,0.00948281,0.368731,-0.235895,
[inf] ,22.8519,0.00950026,0.368731,-0.194874,
[inf] ,22.8531,0.00952587,0.368731,-0.159133,
[inf] ,22.8544,0.00955207,0.368731,-0.133093,
[inf] ,22.855,0.00956621,0.368731,-0.104556,
[inf] ,22.8565,0.00959468,0.368922,-0.0673847,
[inf] ,22.8575,0.00961528,0.369114,-0.0355565,
[inf] ,22.8584,0.00963253,0.369306,0.00428507,
[inf] ,22.8598,0.00965865,0.369498,0.034871,
[inf] ,22.8609,0.00967765,0.369689,0.0621728,
[inf] ,22.8621,0.00969864,0.370073,0.0925563,
[inf] ,22.8629,0.00971133,0.370456,0.1371,
[inf] ,22.8643,0.00973515,0.37084,0.17218,
[inf] ,22.8653,0.00975064,0.371223,0.206259,
[inf] ,22.8665,0.00976923,0.371607,0.227663,
[inf] ,22.8673,0.00978139,0.372182,0.270217,
[inf] ,22.8688,0.00980151,0.372757,0.307148,
[inf] ,22.8699,0.00981675,0.373333,0.343396,
[inf] ,22.871,0.00983118,0.373716,0.358607,
[inf] ,22.8718,0.00984119,0.374483,0.400245,
[inf] ,22.8732,0.00985832,0.375058,0.426139,
[inf] ,22.8745,0.00987357,0.375825,0.455634,
[inf] ,22.8751,0.00988024,0.376592,0.501253,
[inf] ,22.8765,0.00989484,0.377359,0.53434,
[inf] ,22.8774,0.00990374,0.378126,0.562851,
[inf] ,22.8787,0.009916,0.378893,0.583476,
[inf] ,22.8794,0.0099222,0.379852,0.625587,
[inf] ,22.8811,0.00993561,0.381002,0.67411,
[inf] ,22.8821,0.00994374,0.381769,0.693597,
[inf] ,22.883,0.0099501,0.38292,0.742656,
[inf] ,22.8844,0.00995964,0.383687,0.754656,
[inf] ,22.8851,0.00996399,0.384837,0.789305,
[inf] ,22.8863,0.00997075,0.385988,0.837351,
[inf] ,22.8874,0.00997633,0.38733,0.875906,
[inf] ,22.8886,0.00998171,0.388481,0.906819,
[inf] ,22.89,0.00998689,0.389439,0.917709,
[inf] ,22.8905,0.00998878,0.390782,0.959813,
[inf] ,22.8921,0.00999352,0.392316,1.00926,
[inf] ,22.8932,0.00999593,0.393466,1.02795,
[inf] ,22.8945,0.00999812,0.394808,1.04818,
[inf] ,22.8952,0.0099989,0.396151,1.08788,
[inf] ,22.8965,0.00999987,0.397685,1.12298,
[inf] ,22.8974,0.00999999,0.399219,1.15852,
[inf] ,22.8987,0.00999953,0.400561,1.17283,
[inf] ,22.8994,0.00999886,0.402095,1.21476,
[inf] ,22.9011,0.00999649,0.404012,1.27021,
[inf] ,22.9022,0.00999416,0.405354,1.27975,
[inf] ,22.903,0.00999193,0.40708,1.3231,
[inf] ,22.9043,0.00998776,0.408806,1.35427,
[inf] ,22.9054,0.00998394,0.410723,1.40086,
[inf] ,22.9064,0.00997946,0.412257,1.40807,
[inf] ,22.9074,0.00997488,0.414175,1.4563,
[inf] ,22.9089,0.00996661,0.416092,1.48917,
[inf] ,22.9101,0.00995953,0.418202,1.53506,
