[inf] ,24.3921,-0.0145376,0.639478,-0.738043,
[inf] ,24.393,-0.0145511,0.63852,-0.737618,
[inf] ,24.3941,-0.0145667,0.637944,-0.722057,
[inf] ,24.3949,-0.0145794,0.637177,-0.717276,
[inf] ,24.396,-0.0145937,0.63641,-0.71427,
[inf] ,24.3976,-0.0146157,0.635643,-0.706288,
[inf] ,24.3988,-0.0146314,0.634876,-0.697424,
[inf] ,24.3997,-0.0146443,0.634109,-0.688732,
[inf] ,24.4009,-0.0146598,0.633342,-0.683376,
[inf] ,24.402,-0.0146726,0.632767,-0.668986,
[inf] ,24.4029,-0.0146846,0.632,-0.668171,
[inf] ,24.4041,-0.014699,0.631233,-0.664779,
[inf] ,24.4055,-0.0147151,0.630466,-0.664858,
[inf] ,24.4067,-0.0147286,0.629891,-0.651348,
[inf] ,24.4076,-0.0147389,0.629316,-0.636811,
[inf] ,24.4089,-0.014753,0.628549,-0.632295,
[inf] ,24.41,-0.0147651,0.627782,-0.63134,
[inf] ,24.4109,-0.0147751,0.627206,-0.618625,
[inf] ,24.4122,-0.0147876,0.626631,-0.603376,
[inf] ,24.413,-0.0147957,0.625864,-0.605922,
[inf] ,24.4146,-0.0148111,0.625289,-0.594464,
[inf] ,24.4158,-0.0148229,0.624714,-0.577232,
[inf] ,24.417,-0.0148337,0.623947,-0.57474,
[inf] ,24.418,-0.0148421,0.623563,-0.555295,
[inf] ,24.4189,-0.0148502,0.622796,-0.558926,
[inf] ,24.42,-0.0148595,0.622221,-0.553283,
[inf] ,24.4215,-0.0148713,0.621837,-0.536279,
[inf] ,24.4222,-0.0148769,0.621262,-0.528092,
[inf] ,24.4238,-0.0148883,0.620687,-0.519579,
[inf] ,24.4245,-0.0148939,0.620112,-0.521317,
[inf] ,24.4259,-0.0149032,0.619536,-0.518335,
[inf] ,24.4271,-0.0149111,0.618961,-0.513595,
[inf] ,24.428,-0.014917,0.618578,-0.494005,
[inf] ,24.4292,-0.0149243,0.618003,-0.485119,
[inf] ,24.4302,-0.0149302,0.617619,-0.471784,
[inf] ,24.4311,-0.0149355,0.617044,-0.471476,
[inf] ,24.4326,-0.0149435,0.61666,-0.457924,
[inf] ,24.4337,-0.0149492,0.616277,-0.443978,
[inf] ,24.4345,-0.0149533,0.615702,-0.444831,
[inf] ,24.4358,-0.0149591,0.615318,-0.434933,
[inf] ,24.4371,-0.0149644,0.614935,-0.42407,
[inf] ,24.4378,-0.0149675,0.614359,-0.42899,
[inf] ,24.4391,-0.0149722,0.613976,-0.421753,
[inf] ,24.44,-0.0149756,0.613592,-0.412938,
[inf] ,24.441,-0.0149787,0.613209,-0.405672,
[inf] ,24.4426,-0.0149835,0.612825,-0.393898,
[inf] ,24.4437,-0.0149864,0.612442,-0.384096,
[inf] ,24.4445,-0.0149884,0.612058,-0.379371,
[inf] ,24.4459,-0.0149916,0.611867,-0.361388,
[inf] ,24.4467,-0.0149932,0.611483,-0.352284,
[inf] ,24.4478,-0.014995,0.6111,-0.347468,
[inf] ,24.4491,-0.0149967,0.610716,-0.342776,
[inf] ,24.45,-0.0149978,0.610333,-0.339623,
[inf] ,24.4513,-0.0149989,0.609949,-0.337613,
[inf] ,24.4526,-0.0149997,0.609757,-0.32137,
[inf] ,24.4538,-0.015,0.609374,-0.313717,
[inf] ,24.4548,-0.015,0.609182,-0.299885,
[inf] ,24.4557,-0.0149998,0.608799,-0.297013,
[inf] ,24.4571,-0.0149991,0.608415,-0.297774,
[inf] ,24.458,-0.0149984,0.608223,-0.288536,
[inf] ,24.4589,-0.0149974,0.608032,-0.276577,
[inf] ,24.46,-0.0149961,0.60784,-0.26138,
[inf] ,24.4614,-0.0149939,0.607456,-0.259229,
[inf] ,24.4627,-0.0149916,0.607265,-0.2506,
[inf] ,24.4638,-0.0149892,0.607073,-0.238871,
[inf] ,24.4649,-0.0149865,0.606881,-0.227341,
[inf] ,24.4659,-0.0149837,0.606689,-0.218399,
[inf] ,24.4667,-0.0149816,0.606498,-0.210455,
[inf] ,24.468,-0.0149775,0.606306,-0.202383,
[inf] ,24.4693,-0.0149731,0.606114,-0.19566,
[inf] ,24.4704,-0.0149687,0.605922,-0.19093,
[inf] ,24.4712,-0.0149658,0.605731,-0.188229,
[inf] ,24.4727,-0.0149592,0.605539,-0.184403,
[inf] ,24.4739,-0.0149538,0.605347,-0.180563,
[inf] ,24.4749,-0.0149489,0.605347,-0.163114,
[inf] ,24.476,-0.0149436,0.605155,-0.156074,
[inf] ,24.4769,-0.0149385,0.605155,-0.139808,
[inf] ,24.4781,-0.0149318,0.604964,-0.134015,
[inf] ,24.4796,-0.014923,0.604772,-0.133914,
[inf] ,24.4804,-0.0149183,0.604772,-0.123908,
[inf] ,24.4817,-0.0149099,0.60458,-0.122261,
[inf] ,24.4829,-0.0149019,0.60458,-0.110598,
[inf] ,24.4839,-0.0148946,0.60458,-0.098119,
[inf] ,24.4848,-0.0148883,0.604388,-0.0963908,
[inf] ,24.4861,-0.014879,0.604388,-0.0875482,
[inf] ,24.4871,-0.0148713,0.604388,-0.0777593,
[inf] ,24.488,-0.0148641,0.604388,-0.0650638,
[inf] ,24.4894,-0.0148523,0.604388,-0.0535654,
[inf] ,24.4907,-0.0148414,0.604388,-0.0428778,
[inf] ,24.4917,-0.0148322,0.604388,-0.0356266,
[inf] ,24.4927,-0.0148235,0.604388,-0.0277429,
[inf] ,24.494,-0.0148109,0.604388,-0.0213533,
[inf] ,24.4952,-0.0147992,0.604388,-0.0162281,
[inf] ,24.4963,-0.0147888,0.604388,-0.0125194,
[inf] ,24.4976,-0.0147755,0.604388,-0.0100698,
[inf] ,24.4984,-0.0147667,0.604388,-0.00742797,
[inf] ,24.4997,-0.0147537,0.604388,-0.00605244,
[inf] ,24.5006,-0.0147436,0.60458,0.0101447,
[inf] ,24.5019,-0.0147286,0.60458,0.0168824,
[inf] ,24.5029,-0.0147169,0.604772,0.032714,
[inf] ,24.504,-0.0147047,0.604772,0.0369927,
[inf] ,24.5049,-0.0146932,0.604964,0.0516279,
[inf] ,24.5063,-0.0146763,0.604964,0.0539162,
[inf] ,24.5077,-0.0146595,0.604964,0.0513524,
[inf] ,24.5084,-0.0146497,0.605155,0.0603358,
[inf] ,24.5098,-0.0146322,0.605347,0.0731469,
[inf] ,24.511,-0.0146163,0.605347,0.0732912,
[inf] ,24.5119,-0.014603,0.605539,0.0805485,
[inf] ,24.513,-0.0145886,0.605731,0.0914394,
[inf] ,24.5142,-0.0145717,0.605731,0.0901057,
[inf] ,24.515,-0.0145601,0.605922,0.0970427,
[inf] ,24.5166,-0.0145371,0.606114,0.105647,
[inf] ,24.5177,-0.0145196,0.606306,0.115065,
[inf] ,24.5189,-0.0145017,0.606306,0.110824,
[inf] ,24.5197,-0.0144903,0.606498,0.114109,
[inf] ,24.5211,-0.014468,0.606689,0.119732,
[inf] ,24.522,-0.0144537,0.606881,0.12596,
[inf] ,24.5231,-0.0144346,0.607073,0.131525,
[inf] ,24.524,-0.014421,0.607265,0.140594,
[inf] ,24.5256,-0.0143947,0.607456,0.146606,
[inf] ,24.5267,-0.0143748,0.607648,0.151186,
[inf] ,24.528,-0.014353,0.60784,0.153235,
[inf] ,24.5287,-0.0143404,0.608223,0.172453,
[inf] ,24.5301,-0.0143161,0.608415,0.180159,
[inf] ,24.531,-0.0142998,0.608607,0.182715,
[inf] ,24.5319,-0.0142822,0.608799,0.185851,
[inf] ,24.5331,-0.0142601,0.609182,0.198574,
[inf] ,24.5344,-0.0142356,0.609374,0.202956,
[inf] ,24.5358,-0.0142107,0.609566,0.20185,
[inf] ,24.5365,-0.0141954,0.609757,0.201897,
[inf] ,24.5379,-0.0141695,0.610141,0.21237,
[inf] ,24.5391,-0.014146,0.610524,0.227494,
[inf] ,24.54,-0.0141277,0.610716,0.228208,
[inf] ,24.5413,-0.0141011,0.6111,0.237288,
[inf] ,24.5425,-0.0140751,0.611291,0.236604,
[inf] ,24.5434,-0.0140575,0.611675,0.247629,
[inf] ,24.5446,-0.0140317,0.611867,0.245116,
[inf] ,24.5457,-0.0140076,0.61225,0.250186,
[inf] ,24.5467,-0.0139872,0.612634,0.2652,
[inf] ,24.5479,-0.0139598,0.612825,0.262403,
[inf] ,24.5491,-0.0139349,0.613209,0.267387,
[inf] ,24.55,-0.0139147,0.613592,0.275296,
[inf] ,24.5509,-0.013893,0.613784,0.273791,
[inf] ,24.552,-0.0138694,0.614168,0.280162,
[inf] ,24.5536,-0.0138331,0.614551,0.286063,
[inf] ,24.5547,-0.0138056,0.614935,0.292702,
[inf] ,24.5558,-0.0137812,0.615318,0.298267,
[inf] ,24.5569,-0.0137535,0.615893,0.318016,
[inf] ,24.5579,-0.013729,0.616277,0.329925,
[inf] ,24.559,-0.0137038,0.616469,0.323838,
[inf] ,24.5599,-0.0136803,0.617044,0.339031,
[inf] ,24.5615,-0.0136414,0.617427,0.344376,
[inf] ,24.5626,-0.0136143,0.617811,0.345098,
[inf] ,24.5637,-0.0135856,0.618194,0.344374,
[inf] ,24.5645,-0.0135665,0.61877,0.362375,
[inf] ,24.566,-0.0135265,0.619153,0.367364,
[inf] ,24.5669,-0.0135047,0.619536,0.365725,
[inf] ,24.568,-0.0134762,0.620112,0.381263,
[inf] ,24.5693,-0.0134413,0.620495,0.382171,
[inf] ,24.5705,-0.0134076,0.62107,0.394334,
[inf] ,24.5715,-0.0133808,0.621454,0.392554,
[inf] ,24.5726,-0.0133525,0.622029,0.40847,
[inf] ,24.5739,-0.0133149,0.622413,0.40675,
[inf] ,24.5746,-0.0132952,0.622988,0.419719,
[inf] ,24.5761,-0.0132551,0.623563,0.429322,
[inf] ,24.577,-0.0132299,0.624138,0.439637,
[inf] ,24.5782,-0.0131963,0.624522,0.437602,
[inf] ,24.5796,-0.0131548,0.625097,0.441303,
[inf] ,24.5802,-0.0131362,0.625672,0.455622,
[inf] ,24.5817,-0.0130941,0.626248,0.464657,
[inf] ,24.5829,-0.0130593,0.626823,0.471637,
[inf] ,24.5841,-0.0130238,0.627398,0.475066,
[inf] ,24.585,-0.0129968,0.627973,0.476992,
[inf] ,24.5863,-0.0129581,0.628549,0.479785,
[inf] ,24.587,-0.0129362,0.629124,0.489829,
[inf] ,24.5886,-0.0128874,0.629699,0.493377,
[inf] ,24.5896,-0.0128552,0.630274,0.495344,
[inf] ,24.5909,-0.0128157,0.63085,0.496852,
[inf] ,24.5916,-0.0127924,0.631425,0.503829,
[inf] ,24.5931,-0.0127475,0.632192,0.518731,
[inf] ,24.594,-0.0127189,0.632767,0.523781,
[inf] ,24.5953,-0.0126776,0.633342,0.524826,
[inf] ,24.5962,-0.0126484,0.634109,0.540159,
[inf] ,24.5976,-0.0126008,0.634685,0.543929,
[inf] ,24.5988,-0.012562,0.635452,0.555914,
[inf] ,24.6,-0.0125224,0.635835,0.543245,
[inf] ,24.6007,-0.0124989,0.636602,0.552458,
[inf] ,24.6019,-0.0124598,0.637369,0.56416,
[inf] ,24.6033,-0.0124127,0.638136,0.579914,
[inf] ,24.6046,-0.0123711,0.638711,0.577869,
[inf] ,24.6057,-0.012331,0.639478,0.582329,
[inf] ,24.6069,-0.0122906,0.640245,0.591545,
[inf] ,24.6081,-0.0122481,0.641012,0.598819,
[inf] ,24.609,-0.012219,0.641587,0.593409,
[inf] ,24.6099,-0.0121857,0.642354,0.604887,
[inf] ,24.6116,-0.0121279,0.64293,0.599435,
[inf] ,24.612,-0.0121144,0.643697,0.610235,
[inf] ,24.6133,-0.0120678,0.644655,0.632524,
[inf] ,24.615,-0.0120078,0.645422,0.641255,
[inf] ,24.6159,-0.0119723,0.646189,0.642687,
[inf] ,24.617,-0.0119346,0.646956,0.64657,
[inf] ,24.6182,-0.0118908,0.647723,0.652011,
[inf] ,24.6196,-0.0118385,0.648299,0.644361,
[inf] ,24.6202,-0.0118147,0.649257,0.664667,
[inf] ,24.6217,-0.0117614,0.649833,0.659066,
[inf] ,24.6222,-0.0117431,0.650791,0.68022,
[inf] ,24.6238,-0.0116836,0.651558,0.684931,
[inf] ,24.625,-0.0116356,0.652325,0.686161,
[inf] ,24.6259,-0.0116012,0.653284,0.695872,
[inf] ,24.6271,-0.0115582,0.653859,0.687082,
[inf] ,24.6279,-0.0115259,0.654818,0.703442,
[inf] ,24.6294,-0.0114692,0.655585,0.705619,
[inf] ,24.6303,-0.0114331,0.656352,0.704408,
[inf] ,24.6316,-0.0113848,0.657311,0.725236,
[inf] ,24.6327,-0.01134,0.657886,0.71532,
[inf] ,24.6334,-0.0113138,0.658845,0.729321,
[inf] ,24.6349,-0.0112542,0.659803,0.74037,
[inf] ,24.6362,-0.0112029,0.660762,0.755283,
[inf] ,24.6371,-0.0111669,0.661529,0.750372,
[inf] ,24.6385,-0.0111093,0.662296,0.742856,
[inf] ,24.6392,-0.011079,0.663255,0.755251,
[inf] ,24.6407,-0.0110207,0.664214,0.763418,
[inf] ,24.6419,-0.0109717,0.665172,0.772885,
[inf] ,24.6428,-0.0109346,0.666131,0.780446,
[inf] ,24.6439,-0.0108871,0.66709,0.786017,
[inf] ,24.6448,-0.010853,0.668049,0.803696,
[inf] ,24.6461,-0.0107958,0.669007,0.811576,
[inf] ,24.6473,-0.0107474,0.669774,0.805434,
[inf] ,24.6481,-0.0107128,0.670733,0.813627,
[inf] ,24.6494,-0.0106575,0.671692,0.816308,
[inf] ,24.6509,-0.0105971,0.672651,0.82002,
[inf] ,24.6519,-0.0105511,0.673609,0.819435,
[inf] ,24.6527,-0.0105191,0.674568,0.831161,
[inf] ,24.6541,-0.0104598,0.675527,0.832785,
[inf] ,24.6553,-0.0104071,0.676486,0.834204,
[inf] ,24.6561,-0.0103704,0.677636,0.853648,
[inf] ,24.6577,-0.0103033,0.678595,0.858376,
[inf] ,24.6587,-0.0102572,0.679553,0.857284,
[inf] ,24.6599,-0.0102055,0.680512,0.8545,
[inf] ,24.6607,-0.0101701,0.681663,0.877674,
[inf] ,24.6621,-0.0101093,0.682621,0.88152,
[inf] ,24.6632,-0.0100626,0.68358,0.879685,
[inf] ,24.6643,-0.0100126,0.684731,0.889895,
[inf] ,24.6655,-0.00995793,0.685498,0.879849,
[inf] ,24.6662,-0.00992491,0.686648,0.896703,
[inf] ,24.6676,-0.00986398,0.687607,0.893471,
[inf] ,24.6684,-0.00982718,0.688757,0.916384,
[inf] ,24.6697,-0.0097678,0.689716,0.917161,
[inf] ,24.6709,-0.00971314,0.690675,0.913064,
[inf] ,24.6718,-0.00967161,0.691825,0.927286,
[inf] ,24.6731,-0.00961231,0.692976,0.935674,
[inf] ,24.6742,-0.00956017,0.693935,0.932422,
[inf] ,24.6754,-0.00950453,0.694893,0.926223,
[inf] ,24.676,-0.00947614,0.696044,0.942136,
[inf] ,24.6775,-0.00941032,0.697194,0.949533,
[inf] ,24.6787,-0.00935175,0.698345,0.95842,
[inf] ,24.6799,-0.00929723,0.699303,0.953939,
[inf] ,24.6808,-0.0092512,0.700454,0.968963,
[inf] ,24.6821,-0.00919139,0.701604,0.974864,
[inf] ,24.683,-0.00914818,0.702755,0.977979,
[inf] ,24.6843,-0.00908657,0.703905,0.982748,
[inf] ,24.6856,-0.00902597,0.704864,0.97509,
[inf] ,24.6864,-0.00898389,0.706206,1.00044,
[inf] ,24.6878,-0.00891701,0.707165,0.990861,
[inf] ,24.6884,-0.00889229,0.708316,1.00348,
[inf] ,24.6898,-0.00882377,0.709466,1.00796,
[inf] ,24.691,-0.00876214,0.710808,1.02571,
[inf] ,24.6923,-0.00870067,0.712151,1.03747,
[inf] ,24.6934,-0.00864652,0.713301,1.03479,
[inf] ,24.6946,-0.00858666,0.714643,1.0478,
[inf] ,24.6959,-0.00852446,0.715794,1.04218,
[inf] ,24.6967,-0.00848195,0.716753,1.02122,
[inf] ,24.6978,-0.00842848,0.718095,1.03369,
[inf] ,24.699,-0.00836967,0.719437,1.04611,
[inf] ,24.7001,-0.00831667,0.720396,1.03838,
[inf] ,24.701,-0.00827067,0.721738,1.05891,
[inf] ,24.7025,-0.00819333,0.72308,1.07531,
[inf] ,24.7036,-0.00813776,0.724039,1.05788,
[inf] ,24.7046,-0.00809013,0.725381,1.07448,
[inf] ,24.7059,-0.00802307,0.726723,1.08635,
[inf] ,24.7071,-0.00796168,0.728066,1.09403,
[inf] ,24.708,-0.00791581,0.729408,1.09644,
[inf] ,24.7093,-0.00784986,0.730558,1.09141,
[inf] ,24.7106,-0.00778354,0.731709,1.08408,
[inf] ,24.7114,-0.00774463,0.733051,1.10163,
[inf] ,24.7128,-0.00767201,0.734393,1.11186,
[inf] ,24.7139,-0.00761434,0.735736,1.11506,
[inf] ,24.7151,-0.00755077,0.737078,1.12417,
[inf] ,24.716,-0.00750447,0.738228,1.11341,
[inf] ,24.717,-0.00745449,0.73957,1.12653,
[inf] ,24.7184,-0.00738054,0.740913,1.1316,
[inf] ,24.7197,-0.00731291,0.742063,1.12681,
[inf] ,24.7205,-0.00727227,0.743405,1.14379,
[inf] ,24.7218,-0.00720027,0.744939,1.16263,
[inf] ,24.7229,-0.00714272,0.746282,1.16531,
[inf] ,24.7241,-0.00708023,0.747624,1.16468,
[inf] ,24.7253,-0.0070145,0.748966,1.16517,
[inf] ,24.7265,-0.00695093,0.750308,1.16172,
[inf] ,24.7272,-0.0069172,0.751651,1.17466,
[inf] ,24.7287,-0.00683343,0.753185,1.1902,
[inf] ,24.73,-0.00676813,0.754527,1.18771,
[inf] ,24.7311,-0.00670712,0.756061,1.19348,
[inf] ,24.732,-0.00665684,0.757403,1.19191,
[inf] ,24.7333,-0.00658842,0.758553,1.17897,
[inf] ,24.734,-0.00654964,0.760087,1.20171,
[inf] ,24.7357,-0.00645875,0.761238,1.18692,
[inf] ,24.7365,-0.00641415,0.762772,1.20849,
[inf] ,24.7379,-0.00634187,0.764306,1.22467,
[inf] ,24.7389,-0.0062827,0.765648,1.22181,
[inf] ,24.74,-0.00622599,0.76699,1.21601,
[inf] ,24.741,-0.00617026,0.768333,1.21232,
[inf] ,24.742,-0.00611853,0.769867,1.23635,
[inf] ,24.7436,-0.00602988,0.771017,1.22368,
[inf] ,24.7442,-0.00599409,0.772551,1.24242,
[inf] ,24.7457,-0.00591418,0.774085,1.25233,
[inf] ,24.7469,-0.00584734,0.775619,1.26151,
[inf] ,24.7481,-0.00578152,0.777153,1.26517,
[inf] ,24.749,-0.00573183,0.778687,1.2717,
[inf] ,24.7502,-0.00566606,0.780029,1.26755,
[inf] ,24.7516,-0.00558635,0.78118,1.24788,
[inf] ,24.7522,-0.00554986,0.782905,1.27413,
[inf] ,24.7537,-0.00547062,0.784439,1.28659,
[inf] ,24.7546,-0.00541633,0.785973,1.29363,
[inf] ,24.7557,-0.00535484,0.787124,1.27678,
[inf] ,24.7565,-0.00530987,0.788658,1.28765,
[inf] ,24.7581,-0.00522324,0.790384,1.30626,
[inf] ,24.759,-0.00517208,0.791534,1.29004,
[inf] ,24.7599,-0.00511769,0.79326,1.31517,
[inf] ,24.7615,-0.00502921,0.794794,1.32191,
[inf] ,24.7626,-0.00496925,0.796328,1.32383,
[inf] ,24.7636,-0.00490936,0.797862,1.32486,
[inf] ,24.7648,-0.00484548,0.799396,1.32706,
[inf] ,24.7661,-0.00477062,0.800738,1.31793,
[inf] ,24.7669,-0.00472475,0.802272,1.33176,
[inf] ,24.7681,-0.00465688,0.803806,1.33123,
[inf] ,24.7692,-0.00459221,0.80534,1.33434,
[inf] ,24.7704,-0.00452241,0.806682,1.32673,
[inf] ,24.7711,-0.00448172,0.808216,1.34172,
[inf] ,24.7727,-0.0043915,0.809942,1.35514,
[inf] ,24.7739,-0.00432393,0.811476,1.35942,
[inf] ,24.7747,-0.00427495,0.812818,1.34274,
[inf] ,24.776,-0.00420364,0.814544,1.36064,
[inf] ,24.777,-0.00414642,0.816078,1.3618,
[inf] ,24.7782,-0.00407625,0.817804,1.37671,
[inf] ,24.7796,-0.00399425,0.818954,1.35876,
[inf] ,24.7802,-0.00395722,0.82068,1.37815,
[inf] ,24.7817,-0.00387475,0.822022,1.36779,
[inf] ,24.7825,-0.00382528,0.823748,1.39228,
[inf] ,24.7839,-0.00374458,0.825665,1.41547,
[inf] ,24.7849,-0.00368779,0.827199,1.41302,
[inf] ,24.786,-0.00362454,0.828733,1.40643,
[inf] ,24.7871,-0.00355731,0.830075,1.38859,
[inf] ,24.788,-0.00350827,0.831801,1.40527,
[inf] ,24.7895,-0.00341685,0.833527,1.41605,
[inf] ,24.7907,-0.00334688,0.835253,1.42468,
[inf] ,24.7919,-0.00327665,0.836595,1.40627,
[inf] ,24.7926,-0.00323489,0.838321,1.4219,
[inf] ,24.7941,-0.00315147,0.840046,1.43002,
[inf] ,24.795,-0.00309807,0.84158,1.42514,
[inf] ,24.7961,-0.00303011,0.843306,1.42945,
[inf] ,24.7975,-0.00294921,0.844648,1.4163,
[inf] ,24.7981,-0.00291373,0.846566,1.45065,
[inf] ,24.7996,-0.00282556,0.847716,1.42359,
[inf] ,24.8005,-0.00277328,0.849634,1.45113,
[inf] ,24.8018,-0.00269523,0.851359,1.46263,
[inf] ,24.803,-0.00262473,0.853085,1.46668,
[inf] ,24.804,-0.00256847,0.854811,1.46499,
[inf] ,24.8051,-0.00250377,0.856345,1.45171,
[inf] ,24.806,-0.00244992,0.858071,1.4643,
[inf] ,24.8077,-0.00234971,0.859988,1.4838,
[inf] ,24.8089,-0.00227816,0.861714,1.4815,
[inf] ,24.8099,-0.00221587,0.863439,1.47752,
[inf] ,24.8109,-0.00215502,0.865165,1.48058,
[inf] ,24.812,-0.0020942,0.866699,1.47076,
[inf] ,24.8134,-0.00201177,0.868233,1.45777,
[inf] ,24.814,-0.00197519,0.870151,1.48725,
[inf] ,24.8156,-0.0018788,0.871493,1.46512,
[inf] ,24.8165,-0.00182617,0.87341,1.49383,
[inf] ,24.8178,-0.00174592,0.875136,1.50227,
[inf] ,24.819,-0.00167534,0.876862,1.49971,
[inf] ,24.8199,-0.0016194,0.878587,1.49482,
[inf] ,24.821,-0.00155873,0.880121,1.48413,
[inf] ,24.822,-0.00149976,0.882039,1.51091,
[inf] ,24.8236,-0.00140373,0.883381,1.4933,
[inf] ,24.8242,-0.00136567,0.885299,1.51776,
[inf] ,24.8254,-0.00129605,0.887024,1.52131,
[inf] ,24.8268,-0.00120917,0.888942,1.53814,
[inf] ,24.8279,-0.00114146,0.890668,1.53507,
[inf] ,24.829,-0.00108031,0.892202,1.51479,
[inf] ,24.8299,-0.00102297,0.893927,1.52068,
[inf] ,24.8311,-0.00095029,0.895845,1.53025,
[inf] ,24.8324,-0.000875789,0.897571,1.53372,
[inf] ,24.8334,-0.000812949,0.898913,1.5134,
[inf] ,24.8344,-0.000757884,0.901022,1.55002,
[inf] ,24.8355,-0.000686927,0.902556,1.53824,
[inf] ,24.8369,-0.000602225,0.90409,1.52202,
[inf] ,24.8378,-0.000551383,0.906007,1.54453,
[inf] ,24.8391,-0.000475348,0.907925,1.55993,
[inf] ,24.8401,-0.000415674,0.909651,1.56071,
[inf] ,24.8411,-0.000352395,0.911185,1.54645,
[inf] ,24.8423,-0.000281971,0.91291,1.54031,
[inf] ,24.8431,-0.000235238,0.914636,1.55284,
[inf] ,24.8447,-0.000139365,0.916554,1.56212,
[inf] ,24.8458,-7.2527e-05,0.918279,1.55822,
[inf] ,24.847,9.727e-07,0.919813,1.54261,
[inf] ,24.8477,4.32126e-05,0.921731,1.56452,
[inf] ,24.8491,0.000124871,0.923456,1.56354,
[inf] ,24.85,0.000178568,0.925374,1.57311,
[inf] ,24.8512,0.000250801,0.9271,1.57601,
[inf] ,24.8523,0.000316669,0.929017,1.58943,
[inf] ,24.8537,0.000403044,0.930935,1.5963,
[inf] ,24.8548,0.000466018,0.93266,1.59,
[inf] ,24.856,0.000541575,0.934194,1.5684,
[inf] ,24.8569,0.000593318,0.936112,1.58414,
[inf] ,24.8582,0.000673766,0.938029,1.59328,
[inf] ,24.8592,0.000730584,0.939563,1.57337,
[inf] ,24.8603,0.000796258,0.941481,1.58962,
[inf] ,24.8616,0.000875874,0.943398,1.59742,
[inf] ,24.8628,0.000947262,0.945316,1.60113,
[inf] ,24.864,0.00101863,0.947233,1.6035,
[inf] ,24.8651,0.00108435,0.948959,1.59185,
[inf] ,24.866,0.00113838,0.950685,1.58326,
[inf] ,24.8669,0.00119203,0.952602,1.60489,
[inf] ,24.8683,0.00127856,0.954328,1.60004,
[inf] ,24.8696,0.00135512,0.955862,1.57997,
[inf] ,24.8703,0.00139898,0.957971,1.60965,
[inf] ,24.8717,0.00147948,0.959697,1.6051,
[inf] ,24.8729,0.00155398,0.961614,1.61197,
[inf] ,24.8739,0.00161341,0.963532,1.615,
[inf] ,24.875,0.00167573,0.965066,1.59522,
[inf] ,24.8759,0.00173301,0.967175,1.62437,
[inf] ,24.8773,0.0018166,0.968901,1.6193,
[inf] ,24.8784,0.00188216,0.970818,1.62237,
[inf] ,24.8798,0.00196201,0.97216,1.59139,
[inf] ,24.8804,0.00200032,0.97427,1.61862,
[inf] ,24.8819,0.0020871,0.976187,1.62987,
[inf] ,24.8829,0.00214935,0.977913,1.62168,
[inf] ,24.8839,0.00220853,0.97983,1.62205,
[inf] ,24.885,0.00227018,0.981364,1.60532,
[inf] ,24.8859,0.00232763,0.983282,1.62243,
[inf] ,24.8874,0.00241436,0.984816,1.60392,
[inf] ,24.888,0.00244764,0.986733,1.61932,
[inf] ,24.8896,0.00254543,0.988651,1.62539,
[inf] ,24.8908,0.00261577,0.99076,1.64245,
[inf] ,24.8919,0.00267802,0.992486,1.63157,
[inf] ,24.8931,0.00274924,0.994403,1.63084,
[inf] ,24.894,0.00280237,0.995937,1.60961,
[inf] ,24.8949,0.00285923,0.998046,1.63578,
[inf] ,24.8964,0.00294253,0.999772,1.62961,
[inf] ,24.8975,0.00301186,1.0015,1.61901,
[inf] ,24.8984,0.00306333,1.00361,1.64555,
[inf] ,24.8996,0.00313495,1.00533,1.63464,
[inf] ,24.901,0.00321669,1.00725,1.63474,
[inf] ,24.902,0.0032717,1.00898,1.62165,
[inf] ,24.9029,0.0033273,1.01089,1.64044,
[inf] ,24.9041,0.00339496,1.01281,1.64435,
[inf] ,24.9055,0.00347836,1.01473,1.65021,
[inf] ,24.9066,0.00354229,1.01665,1.65104,
[inf] ,24.9077,0.00360686,1.01818,1.62754,
[inf] ,24.9087,0.003666,1.0201,1.63494,
[inf] ,24.91,0.00374309,1.02221,1.64988,
[inf] ,24.911,0.00379664,1.02393,1.63722,
[inf] ,24.9121,0.00386364,1.02585,1.63344,
[inf] ,24.9135,0.00394342,1.02738,1.61291,
[inf] ,24.9142,0.00398687,1.02949,1.64233,
[inf] ,24.9157,0.00407299,1.03084,1.61022,
[inf] ,24.9165,0.00411818,1.03294,1.63491,
[inf] ,24.9178,0.00419405,1.03486,1.64355,
[inf] ,24.919,0.00426192,1.03678,1.64606,
[inf] ,24.92,0.00431666,1.0387,1.64004,
[inf] ,24.9212,0.00438826,1.04061,1.64086,
[inf] ,24.9224,0.004459,1.04272,1.65259,
[inf] ,24.9237,0.00452896,1.04407,1.62045,
[inf] ,24.9245,0.00457886,1.04617,1.64472,
[inf] ,24.9257,0.00464338,1.0479,1.63612,
[inf] ,24.9268,0.00470735,1.04982,1.63807,
[inf] ,24.9281,0.00477992,1.05135,1.61859,
[inf] ,24.9289,0.00482647,1.05327,1.63024,
[inf] ,24.93,0.00488892,1.05519,1.63277,
[inf] ,24.9315,0.00497555,1.05672,1.61439,
[inf] ,24.9321,0.00500583,1.05883,1.64341,
[inf] ,24.9335,0.00508849,1.06056,1.63692,
[inf] ,24.9348,0.00516033,1.06228,1.62604,
[inf] ,24.9356,0.00520745,1.0642,1.64364,
[inf] ,24.9368,0.00527548,1.06612,1.64766,
