[inf] ,37.3465,0.00799735,1.29123,0.566386,
[inf] ,37.3477,0.00799841,1.2918,0.551532,
[inf] ,37.3486,0.00799905,1.29238,0.545863,
[inf] ,37.3499,0.0079997,1.29295,0.536679,
[inf] ,37.3511,0.00799997,1.29353,0.525765,
[inf] ,37.352,0.00799999,1.2941,0.515694,
[inf] ,37.3533,0.00799972,1.29468,0.510315,
[inf] ,37.3546,0.00799914,1.29506,0.496619,
[inf] ,37.3553,0.00799865,1.29564,0.49375,
[inf] ,37.3568,0.00799737,1.29621,0.490197,
[inf] ,37.3577,0.00799634,1.2966,0.474096,
[inf] ,37.359,0.00799467,1.29698,0.455061,
[inf] ,37.36,0.00799304,1.29756,0.450217,
[inf] ,37.3609,0.00799137,1.29794,0.442845,
[inf] ,37.3622,0.00798898,1.29832,0.430806,
[inf] ,37.363,0.00798706,1.29871,0.420675,
[inf] ,37.3646,0.00798333,1.29928,0.42095,
[inf] ,37.3658,0.00797998,1.29967,0.411125,
[inf] ,37.367,0.0079764,1.30005,0.396991,
[inf] ,37.368,0.00797321,1.30043,0.382852,
[inf] ,37.3691,0.00796958,1.30082,0.371931,
[inf] ,37.3704,0.00796482,1.3012,0.364902,
[inf] ,37.371,0.00796249,1.30158,0.362381,
[inf] ,37.3727,0.00795575,1.30177,0.342509,
[inf] ,37.3739,0.00795052,1.30216,0.330294,
[inf] ,37.375,0.00794558,1.30254,0.323287,
[inf] ,37.3759,0.00794127,1.30273,0.309631,
[inf] ,37.3769,0.00793619,1.30312,0.306285,
[inf] ,37.3781,0.00792999,1.30331,0.292188,
[inf] ,37.3796,0.00792174,1.30369,0.289108,
[inf] ,37.3804,0.00791728,1.30388,0.280118,
[inf] ,37.3817,0.00791009,1.30408,0.265513,
[inf] ,37.3829,0.00790241,1.30446,0.263513,
[inf] ,37.384,0.00789561,1.30465,0.253345,
[inf] ,37.3851,0.00788833,1.30484,0.242013,
[inf] ,37.3864,0.00787947,1.30503,0.228925,
[inf] ,37.3874,0.00787257,1.30523,0.218759,
[inf] ,37.3882,0.0078666,1.30542,0.210007,
[inf] ,37.3898,0.0078549,1.30542,0.186511,
[inf] ,37.3909,0.00784659,1.30561,0.172869,
[inf] ,37.392,0.00783781,1.3058,0.165576,
[inf] ,37.393,0.00782936,1.30599,0.162741,
[inf] ,37.394,0.00782148,1.30599,0.149032,
[inf] ,37.3952,0.00781092,1.30618,0.144354,
[inf] ,37.396,0.00780385,1.30618,0.130408,
[inf] ,37.3975,0.00779035,1.30638,0.126392,
[inf] ,37.3988,0.00777887,1.30638,0.112895,
[inf] ,37.4,0.00776737,1.30657,0.110585,
[inf] ,37.401,0.00775777,1.30657,0.100328,
[inf] ,37.402,0.0077475,1.30657,0.089133,
[inf] ,37.403,0.00773777,1.30657,0.0742645,
[inf] ,37.4044,0.00772349,1.30676,0.0747924,
[inf] ,37.4057,0.00771013,1.30676,0.0685332,
[inf] ,37.4069,0.00769691,1.30676,0.0584392,
[inf] ,37.408,0.00768507,1.30676,0.0504772,
[inf] ,37.4089,0.00767456,1.30676,0.0411512,
[inf] ,37.4101,0.00766064,1.30657,0.0196104,
[inf] ,37.4113,0.00764659,1.30657,0.00650775,
[inf] ,37.4125,0.00763214,1.30657,0.000781971,
[inf] ,37.4133,0.00762237,1.30657,-0.0033979,
[inf] ,37.4147,0.00760526,1.30638,-0.0191215,
[inf] ,37.416,0.00758939,1.30638,-0.0257718,
[inf] ,37.4171,0.00757529,1.30638,-0.026351,
[inf] ,37.4182,0.00756056,1.30618,-0.0381795,
[inf] ,37.4194,0.00754518,1.30618,-0.0406602,
[inf] ,37.42,0.00753684,1.30599,-0.0540066,
[inf] ,37.4217,0.0075145,1.3058,-0.0704736,
[inf] ,37.4229,0.00749745,1.3058,-0.0715893,
[inf] ,37.4242,0.00747993,1.30561,-0.0799312,
[inf] ,37.425,0.00746742,1.30542,-0.0901163,
[inf] ,37.4265,0.0074459,1.30523,-0.103693,
[inf] ,37.4277,0.00742903,1.30523,-0.100402,
[inf] ,37.4286,0.00741533,1.30503,-0.105454,
[inf] ,37.4299,0.00739528,1.30484,-0.113113,
[inf] ,37.4312,0.00737599,1.30465,-0.118824,
[inf] ,37.4319,0.00736455,1.30446,-0.128663,
[inf] ,37.433,0.00734681,1.30427,-0.13572,
[inf] ,37.4342,0.00732792,1.30388,-0.156095,
[inf] ,37.4357,0.00730469,1.30388,-0.154179,
[inf] ,37.4363,0.00729385,1.3035,-0.170866,
[inf] ,37.4376,0.00727182,1.30331,-0.177032,
[inf] ,37.4389,0.00725097,1.30312,-0.179787,
[inf] ,37.4401,0.00723012,1.30292,-0.178779,
[inf] ,37.441,0.00721427,1.30254,-0.190145,
[inf] ,37.4422,0.0071937,1.30235,-0.193899,
[inf] ,37.443,0.00717937,1.30197,-0.211658,
[inf] ,37.4446,0.0071513,1.30177,-0.215473,
[inf] ,37.4458,0.00712959,1.30139,-0.226271,
[inf] ,37.447,0.00710741,1.30101,-0.241185,
[inf] ,37.448,0.00708903,1.30082,-0.239478,
[inf] ,37.4491,0.00706874,1.30043,-0.245585,
[inf] ,37.4502,0.00704786,1.30005,-0.261361,
[inf] ,37.4516,0.0070215,1.29986,-0.260187,
[inf] ,37.4522,0.00700968,1.29947,-0.269644,
[inf] ,37.4537,0.0069806,1.29909,-0.278486,
[inf] ,37.455,0.0069559,1.29871,-0.283908,
[inf] ,37.4557,0.00694094,1.29832,-0.295515,
[inf] ,37.4571,0.00691322,1.29794,-0.303006,
[inf] ,37.458,0.00689482,1.29756,-0.308937,
[inf] ,37.4593,0.00686848,1.29717,-0.314291,
[inf] ,37.4606,0.0068411,1.29679,-0.317887,
[inf] ,37.4619,0.0068154,1.29641,-0.319023,
[inf] ,37.4626,0.00680076,1.29602,-0.326087,
[inf] ,37.4638,0.0067758,1.29545,-0.341335,
[inf] ,37.4651,0.00674662,1.29506,-0.349642,
[inf] ,37.466,0.00672716,1.29468,-0.352376,
[inf] ,37.4673,0.00669896,1.2941,-0.364232,
[inf] ,37.468,0.00668318,1.29372,-0.374276,
[inf] ,37.4695,0.00664985,1.29315,-0.38799,
[inf] ,37.4707,0.00662433,1.29276,-0.390393,
[inf] ,37.472,0.00659447,1.29238,-0.386648,
[inf] ,37.4727,0.00657828,1.2918,-0.398857,
[inf] ,37.4741,0.00654637,1.29123,-0.411645,
[inf] ,37.475,0.00652542,1.29065,-0.425025,
[inf] ,37.4762,0.00649749,1.29027,-0.424389,
[inf] ,37.4775,0.00646829,1.28969,-0.430421,
[inf] ,37.4783,0.00644929,1.28912,-0.44516,
[inf] ,37.4799,0.00641102,1.28854,-0.452234,
[inf] ,37.4811,0.00638193,1.28797,-0.458078,
[inf] ,37.482,0.0063595,1.28739,-0.462108,
[inf] ,37.4832,0.00633164,1.28682,-0.467779,
[inf] ,37.484,0.0063108,1.28624,-0.480395,
[inf] ,37.4856,0.00627166,1.28567,-0.486095,
[inf] ,37.4868,0.0062408,1.2849,-0.502813,
[inf] ,37.4881,0.00620982,1.28433,-0.506241,
[inf] ,37.489,0.00618579,1.28375,-0.505099,
[inf] ,37.4901,0.00615821,1.28317,-0.505222,
[inf] ,37.491,0.00613519,1.28241,-0.526812,
[inf] ,37.4926,0.00609496,1.28164,-0.5474,
[inf] ,37.4937,0.0060666,1.28107,-0.5502,
[inf] ,37.4949,0.0060336,1.2803,-0.563777,
[inf] ,37.4961,0.00600189,1.27972,-0.560639,
[inf] ,37.4969,0.00598127,1.27915,-0.561531,
[inf] ,37.4981,0.00594891,1.27838,-0.568618,
[inf] ,37.4992,0.0059193,1.27781,-0.567332,
[inf] ,37.5,0.00589745,1.27704,-0.582805,
[inf] ,37.5016,0.00585566,1.27627,-0.597,
[inf] ,37.5028,0.005822,1.27551,-0.608024,
[inf] ,37.5039,0.00579165,1.27474,-0.613221,
[inf] ,37.5049,0.00576395,1.27416,-0.608512,
[inf] ,37.506,0.00573283,1.2734,-0.619151,
[inf] ,37.507,0.00570483,1.27263,-0.625768,
[inf] ,37.5082,0.00567107,1.27186,-0.632965,
[inf] ,37.5096,0.00563158,1.27109,-0.638546,
[inf] ,37.5105,0.00560761,1.27014,-0.669821,
[inf] ,37.5117,0.00557118,1.26975,-0.653908,
[inf] ,37.5124,0.00555234,1.26879,-0.669687,
[inf] ,37.514,0.0055069,1.26784,-0.688377,
[inf] ,37.515,0.00547671,1.26707,-0.691081,
[inf] ,37.516,0.00544646,1.2663,-0.690668,
[inf] ,37.5173,0.00540867,1.26534,-0.702431,
[inf] ,37.5185,0.00537454,1.26477,-0.694224,
[inf] ,37.5192,0.00535276,1.26381,-0.710635,
[inf] ,37.5208,0.00530637,1.26285,-0.726252,
[inf] ,37.522,0.00526933,1.26189,-0.739465,
[inf] ,37.523,0.00523941,1.26093,-0.749921,
[inf] ,37.524,0.00520787,1.26017,-0.748813,
[inf] ,37.5253,0.00516869,1.2594,-0.742844,
[inf] ,37.526,0.00514692,1.25844,-0.756033,
[inf] ,37.5277,0.0050952,1.25767,-0.752812,
[inf] ,37.5285,0.00507061,1.25671,-0.768556,
[inf] ,37.5298,0.00503016,1.25576,-0.778963,
[inf] ,37.531,0.00499252,1.2548,-0.786566,
[inf] ,37.532,0.00496099,1.25384,-0.787355,
[inf] ,37.5331,0.00492724,1.25288,-0.792169,
[inf] ,37.534,0.0048994,1.25192,-0.811566,
[inf] ,37.5356,0.004847,1.25115,-0.80551,
[inf] ,37.5363,0.00482603,1.25019,-0.815165,
[inf] ,37.5376,0.00478427,1.24904,-0.832246,
[inf] ,37.5389,0.00474378,1.24809,-0.842646,
[inf] ,37.5401,0.00470368,1.24693,-0.855284,
[inf] ,37.541,0.0046737,1.24598,-0.854004,
[inf] ,37.5422,0.00463486,1.24502,-0.853724,
[inf] ,37.543,0.00460825,1.24406,-0.864692,
[inf] ,37.5446,0.00455598,1.24291,-0.877027,
[inf] ,37.5459,0.00451509,1.24176,-0.888112,
[inf] ,37.5471,0.00447499,1.24061,-0.899642,
[inf] ,37.548,0.00444334,1.23984,-0.882499,
[inf] ,37.549,0.00441136,1.23869,-0.892381,
[inf] ,37.5503,0.00436708,1.23754,-0.902706,
[inf] ,37.5515,0.00432604,1.23677,-0.893061,
[inf] ,37.5523,0.00430051,1.23543,-0.923238,
[inf] ,37.5538,0.00425105,1.23428,-0.94055,
[inf] ,37.5549,0.00421385,1.23332,-0.93632,
[inf] ,37.5556,0.0041892,1.23217,-0.950931,
[inf] ,37.5571,0.00413663,1.23102,-0.95799,
[inf] ,37.558,0.00410512,1.22987,-0.963098,
[inf] ,37.5592,0.0040643,1.22872,-0.969911,
[inf] ,37.5607,0.00401462,1.22757,-0.971642,
[inf] ,37.5619,0.00397209,1.22623,-0.98477,
[inf] ,37.5631,0.00393025,1.22508,-0.98759,
[inf] ,37.564,0.00389791,1.22412,-0.973285,
[inf] ,37.565,0.0038637,1.22277,-0.993903,
[inf] ,37.5665,0.00381049,1.22143,-1.01479,
[inf] ,37.5678,0.00376455,1.22067,-0.991465,
[inf] ,37.5684,0.00374243,1.21932,-1.00749,
[inf] ,37.5698,0.00369452,1.21798,-1.02315,
[inf] ,37.571,0.00365365,1.21683,-1.02959,
[inf] ,37.572,0.00361538,1.21587,-1.01528,
[inf] ,37.573,0.00358116,1.21434,-1.04746,
[inf] ,37.5742,0.00353842,1.21319,-1.05308,
[inf] ,37.5756,0.00348689,1.21223,-1.04271,
[inf] ,37.5762,0.00346473,1.21089,-1.06107,
[inf] ,37.5776,0.00341562,1.20974,-1.06088,
[inf] ,37.5787,0.00337469,1.20839,-1.07091,
[inf] ,37.5797,0.00333802,1.20743,-1.05956,
[inf] ,37.5807,0.00330217,1.2059,-1.09006,
[inf] ,37.582,0.00325532,1.20475,-1.09303,
[inf] ,37.583,0.00321757,1.2036,-1.08878,
[inf] ,37.584,0.0031826,1.20226,-1.10835,
[inf] ,37.5852,0.00313685,1.20111,-1.10346,
[inf] ,37.5866,0.0030874,1.19957,-1.12256,
[inf] ,37.5877,0.00304532,1.19861,-1.1026,
[inf] ,37.5885,0.00301518,1.19708,-1.12797,
[inf] ,37.5898,0.00296621,1.19574,-1.139,
[inf] ,37.5911,0.00291812,1.1942,-1.16301,
[inf] ,37.5921,0.00288311,1.19305,-1.14777,
[inf] ,37.5933,0.00283563,1.19171,-1.14355,
[inf] ,37.5946,0.0027898,1.19037,-1.14237,
[inf] ,37.5955,0.0027549,1.18903,-1.15779,
[inf] ,37.5968,0.00270753,1.18768,-1.16122,
[inf] ,37.5979,0.00266514,1.18634,-1.16498,
[inf] ,37.599,0.0026232,1.18519,-1.15563,
[inf] ,37.5999,0.00258951,1.18385,-1.16662,
[inf] ,37.6011,0.00254344,1.18251,-1.16772,
[inf] ,37.6022,0.00250092,1.18117,-1.16915,
[inf] ,37.6035,0.00245121,1.18001,-1.15901,
[inf] ,37.6043,0.00242119,1.17848,-1.18313,
[inf] ,37.6058,0.00236634,1.17695,-1.20444,
[inf] ,37.607,0.00231834,1.17541,-1.21724,
[inf] ,37.608,0.00227949,1.17407,-1.20726,
[inf] ,37.6091,0.00223782,1.17273,-1.20006,
[inf] ,37.6103,0.00219312,1.17139,-1.19556,
[inf] ,37.6111,0.00216248,1.17004,-1.20724,
[inf] ,37.6125,0.00210797,1.16851,-1.21765,
[inf] ,37.6137,0.00206051,1.16717,-1.22232,
[inf] ,37.6149,0.00201541,1.16583,-1.22028,
[inf] ,37.6159,0.00197745,1.16429,-1.24296,
[inf] ,37.617,0.00193339,1.16295,-1.24288,
[inf] ,37.618,0.00189303,1.1618,-1.22967,
[inf] ,37.619,0.00185625,1.16026,-1.24663,
[inf] ,37.6202,0.00180995,1.15873,-1.256,
[inf] ,37.6215,0.00175622,1.1572,-1.27168,
[inf] ,37.6228,0.00170834,1.15566,-1.27839,
[inf] ,37.624,0.00165927,1.15413,-1.27709,
[inf] ,37.625,0.00162106,1.15279,-1.26199,
[inf] ,37.626,0.00158218,1.15125,-1.27574,
[inf] ,37.6271,0.00153875,1.14972,-1.28239,
[inf] ,37.6285,0.00148199,1.14818,-1.29086,
[inf] ,37.6298,0.00143389,1.14665,-1.29247,
[inf] ,37.631,0.00138566,1.14492,-1.30489,
[inf] ,37.632,0.00134565,1.14339,-1.30334,
[inf] ,37.633,0.00130538,1.14224,-1.2829,
[inf] ,37.634,0.00126704,1.14051,-1.30534,
[inf] ,37.6356,0.0012042,1.13936,-1.28915,
[inf] ,37.6363,0.00117719,1.13764,-1.3139,
[inf] ,37.6376,0.00112537,1.1361,-1.32258,
[inf] ,37.6386,0.00108596,1.13457,-1.32778,
[inf] ,37.6397,0.00104179,1.13323,-1.3178,
[inf] ,37.6407,0.00100216,1.1315,-1.34726,
[inf] ,37.6421,0.000945147,1.12997,-1.34709,
[inf] ,37.643,0.00090935,1.12843,-1.34783,
[inf] ,37.6443,0.000857827,1.12709,-1.33637,
[inf] ,37.645,0.000829705,1.12556,-1.34783,
[inf] ,37.6467,0.000764869,1.12383,-1.36154,
[inf] ,37.6478,0.000720462,1.1223,-1.35697,
[inf] ,37.6489,0.000673601,1.12057,-1.3702,
[inf] ,37.6499,0.000635688,1.11904,-1.37194,
[inf] ,37.651,0.000592656,1.1177,-1.35904,
[inf] ,37.6518,0.000560021,1.11597,-1.37938,
[inf] ,37.6532,0.000505941,1.11463,-1.36687,
[inf] ,37.6539,0.000474361,1.11271,-1.40637,
[inf] ,37.6554,0.00041713,1.11156,-1.38329,
[inf] ,37.6561,0.000388087,1.10984,-1.40258,
[inf] ,37.6575,0.000331265,1.1083,-1.39885,
[inf] ,37.6586,0.000286538,1.10658,-1.40884,
[inf] ,37.6598,0.000239483,1.10523,-1.39459,
[inf] ,37.6607,0.000205777,1.10351,-1.41231,
[inf] ,37.662,0.00015379,1.10178,-1.42221,
[inf] ,37.663,0.000111196,1.10044,-1.41126,
[inf] ,37.6639,7.49582e-05,1.09852,-1.44231,
[inf] ,37.6655,1.37593e-05,1.09718,-1.41969,
[inf] ,37.6663,-1.82807e-05,1.09526,-1.44744,
[inf] ,37.6676,-7.29597e-05,1.09373,-1.44186,
[inf] ,37.6688,-0.000117716,1.092,-1.44749,
[inf] ,37.6699,-0.00016215,1.09066,-1.43181,
[inf] ,37.6707,-0.000196261,1.08874,-1.46323,
[inf] ,37.672,-0.000248041,1.08721,-1.45689,
[inf] ,37.6731,-0.000292016,1.08548,-1.46064,
[inf] ,37.6743,-0.000340937,1.08414,-1.4424,
[inf] ,37.6752,-0.000375383,1.08222,-1.46736,
[inf] ,37.6765,-0.000427637,1.08069,-1.46303,
[inf] ,37.6776,-0.000472645,1.07916,-1.45504,
[inf] ,37.6785,-0.000506781,1.07743,-1.47307,
[inf] ,37.6798,-0.00056082,1.0757,-1.47342,
[inf] ,37.6809,-0.000604305,1.07436,-1.45556,
[inf] ,37.6818,-0.000639119,1.07244,-1.4828,
[inf] ,37.6831,-0.000692334,1.07091,-1.47583,
[inf] ,37.684,-0.000726001,1.06918,-1.4928,
[inf] ,37.6853,-0.000778965,1.06746,-1.49549,
[inf] ,37.6864,-0.000823619,1.06573,-1.50115,
[inf] ,37.6876,-0.000871746,1.0642,-1.48664,
[inf] ,37.6887,-0.00091412,1.06228,-1.51025,
[inf] ,37.69,-0.00096576,1.06075,-1.50168,
[inf] ,37.6911,-0.00100835,1.05902,-1.49848,
[inf] ,37.6921,-0.00104925,1.05749,-1.48635,
[inf] ,37.693,-0.00108469,1.05557,-1.51335,
[inf] ,37.6944,-0.00114058,1.05384,-1.51669,
[inf] ,37.6956,-0.0011889,1.0525,-1.4929,
[inf] ,37.6964,-0.00121836,1.05059,-1.51861,
[inf] ,37.6977,-0.00126993,1.04886,-1.52125,
[inf] ,37.6988,-0.00131501,1.04713,-1.52398,
[inf] ,37.6999,-0.00135894,1.04579,-1.50122,
[inf] ,37.7008,-0.00139251,1.04387,-1.51939,
[inf] ,37.7021,-0.00144172,1.04215,-1.52027,
[inf] ,37.7032,-0.00148569,1.04061,-1.51156,
[inf] ,37.704,-0.00151912,1.03889,-1.52609,
[inf] ,37.7054,-0.00157285,1.03697,-1.53893,
[inf] ,37.7066,-0.00162196,1.03525,-1.54292,
[inf] ,37.7077,-0.00166482,1.0339,-1.51806,
[inf] ,37.7086,-0.00170006,1.03199,-1.53543,
[inf] ,37.7099,-0.00175033,1.03007,-1.54896,
[inf] ,37.711,-0.00179281,1.02834,-1.54673,
[inf] ,37.7121,-0.00183519,1.02681,-1.53184,
[inf] ,37.713,-0.00186963,1.02489,-1.5557,
[inf] ,37.7145,-0.00192663,1.02317,-1.55314,
[inf] ,37.7156,-0.00197241,1.02182,-1.52141,
[inf] ,37.7164,-0.00200345,1.01991,-1.53832,
[inf] ,37.7178,-0.00205618,1.01818,-1.53727,
[inf] ,37.7189,-0.00209902,1.01626,-1.54941,
[inf] ,37.72,-0.00214067,1.01473,-1.53804,
[inf] ,37.7208,-0.00217218,1.01281,-1.56397,
[inf] ,37.7221,-0.00222203,1.01109,-1.56179,
[inf] ,37.7233,-0.00226722,1.00974,-1.53524,
[inf] ,37.724,-0.00229593,1.00783,-1.55008,
[inf] ,37.7255,-0.00235422,1.0061,-1.5467,
[inf] ,37.7267,-0.00239719,1.00418,-1.55639,
[inf] ,37.7278,-0.00244157,1.00284,-1.53478,
[inf] ,37.7287,-0.00247245,1.00092,-1.55316,
[inf] ,37.73,-0.00252363,0.999197,-1.55061,
[inf] ,37.731,-0.00256213,0.997279,-1.55839,
[inf] ,37.7321,-0.0026049,0.995745,-1.54783,
[inf] ,37.733,-0.00263831,0.993828,-1.56872,
[inf] ,37.7345,-0.002693,0.992102,-1.5642,
[inf] ,37.7356,-0.00273405,0.99076,-1.53434,
[inf] ,37.7364,-0.00276673,0.988842,-1.55208,
[inf] ,37.7378,-0.00281636,0.987117,-1.54974,
[inf] ,37.7389,-0.00285926,0.985199,-1.56047,
[inf] ,37.7401,-0.00290217,0.983473,-1.55955,
[inf] ,37.741,-0.00293811,0.981939,-1.54651,
[inf] ,37.7419,-0.00297074,0.980022,-1.56877,
[inf] ,37.7432,-0.00301937,0.97868,-1.54325,
[inf] ,37.744,-0.00304961,0.976762,-1.55759,
[inf] ,37.7455,-0.00310466,0.974845,-1.56712,
[inf] ,37.7466,-0.0031434,0.973119,-1.56575,
[inf] ,37.7478,-0.00318741,0.971585,-1.5502,
[inf] ,37.7487,-0.0032205,0.969859,-1.55736,
[inf] ,37.75,-0.0032691,0.967942,-1.56445,
[inf] ,37.751,-0.0033052,0.966216,-1.56292,
[inf] ,37.752,-0.00334307,0.96449,-1.55968,
[inf] ,37.7534,-0.00339264,0.962956,-1.54367,
[inf] ,37.754,-0.00341577,0.961039,-1.56733,
[inf] ,37.7555,-0.00346827,0.959697,-1.5384,
[inf] ,37.7564,-0.00349941,0.957779,-1.55589,
[inf] ,37.7576,-0.00354241,0.956054,-1.55448,
[inf] ,37.7588,-0.00358713,0.954328,-1.55308,
[inf] ,37.76,-0.0036283,0.952794,-1.53776,
[inf] ,37.7607,-0.00365483,0.950876,-1.55763,
[inf] ,37.7621,-0.00370374,0.949151,-1.55692,
[inf] ,37.763,-0.00373635,0.947425,-1.55559,
[inf] ,37.7644,-0.00378483,0.945891,-1.54033,
[inf] ,37.765,-0.00380683,0.943973,-1.5611,
[inf] ,37.7665,-0.00385792,0.942056,-1.57198,
[inf] ,37.7678,-0.00390409,0.940714,-1.54295,
[inf] ,37.7685,-0.00393053,0.938796,-1.55419,
[inf] ,37.7699,-0.00397702,0.937071,-1.54786,
[inf] ,37.7711,-0.00401849,0.935153,-1.55583,
[inf] ,37.772,-0.00405093,0.933811,-1.53465,
[inf] ,37.773,-0.00408375,0.931893,-1.55146,
[inf] ,37.7743,-0.00413126,0.929976,-1.56359,
[inf] ,37.7755,-0.00417249,0.928634,-1.53685,
[inf] ,37.7764,-0.00420051,0.926716,-1.55475,
[inf] ,37.7777,-0.00424607,0.92499,-1.55291,
[inf] ,37.7789,-0.00428684,0.923456,-1.53277,
[inf] ,37.7796,-0.00431089,0.921539,-1.54754,
[inf] ,37.7809,-0.00435343,0.919813,-1.54357,
[inf] ,37.782,-0.00439045,0.918088,-1.54172,
[inf] ,37.7833,-0.00443246,0.916745,-1.5179,
[inf] ,37.784,-0.00445793,0.914828,-1.53509,
[inf] ,37.7855,-0.00450759,0.913102,-1.53516,
[inf] ,37.7866,-0.00454477,0.911376,-1.53456,
[inf] ,37.7878,-0.00458137,0.910034,-1.50999,
[inf] ,37.7887,-0.00461057,0.908117,-1.52801,
[inf] ,37.79,-0.00465368,0.906391,-1.5286,
[inf] ,37.791,-0.00468655,0.904665,-1.52659,
[inf] ,37.792,-0.00472046,0.903131,-1.51269,
[inf] ,37.793,-0.00475118,0.901405,-1.52444,
[inf] ,37.7944,-0.00479698,0.899488,-1.534,
[inf] ,37.7956,-0.00483506,0.898337,-1.50063,
[inf] ,37.7964,-0.00485937,0.89642,-1.51774,
[inf] ,37.7976,-0.00489972,0.894694,-1.51877,
[inf] ,37.7989,-0.00493965,0.892969,-1.51913,
[inf] ,37.8001,-0.00497763,0.891435,-1.50164,
[inf] ,37.8009,-0.00500152,0.889709,-1.51095,
[inf] ,37.802,-0.00503759,0.887983,-1.51181,
[inf] ,37.8031,-0.00507033,0.886641,-1.48937,
[inf] ,37.804,-0.005098,0.884723,-1.51,
[inf] ,37.8054,-0.00514208,0.883189,-1.49981,
[inf] ,37.8067,-0.00518025,0.881655,-1.48405,
[inf] ,37.8075,-0.00520456,0.87993,-1.48889,
[inf] ,37.8087,-0.00524219,0.878204,-1.49427,
[inf] ,37.81,-0.00528013,0.876478,-1.49864,
[inf] ,37.811,-0.00530948,0.874944,-1.48437,
[inf] ,37.812,-0.0053408,0.87341,-1.46918,
[inf] ,37.813,-0.00536915,0.871685,-1.48031,
[inf] ,37.8143,-0.00540873,0.869959,-1.48178,
[inf] ,37.8156,-0.00544564,0.868617,-1.46131,
[inf] ,37.8163,-0.00546738,0.866891,-1.47145,
[inf] ,37.8178,-0.00550975,0.865165,-1.47301,
[inf] ,37.8189,-0.00554422,0.863439,-1.4754,
[inf] ,37.82,-0.00557359,0.861714,-1.46874,
[inf] ,37.821,-0.00560316,0.860371,-1.4462,
[inf] ,37.822,-0.00563033,0.858646,-1.45586,
[inf] ,37.8235,-0.00567471,0.857304,-1.43432,
[inf] ,37.824,-0.00568845,0.855578,-1.44419,
[inf] ,37.8255,-0.00573073,0.853852,-1.44818,
[inf] ,37.8268,-0.00576529,0.852126,-1.45904,
[inf] ,37.8279,-0.00579703,0.850592,-1.44487,
[inf] ,37.8291,-0.00583019,0.84925,-1.42086,
[inf] ,37.8299,-0.00585045,0.847524,-1.43143,
[inf] ,37.8311,-0.0058843,0.84599,-1.42229,
[inf] ,37.8322,-0.00591286,0.844456,-1.413,
[inf] ,37.8335,-0.00594942,0.842731,-1.41899,
[inf] ,37.8347,-0.00598058,0.841388,-1.40002,
[inf] ,37.8355,-0.00600181,0.839663,-1.41094,
[inf] ,37.837,-0.0060404,0.838129,-1.40256,
[inf] ,37.838,-0.0060666,0.836403,-1.40207,
[inf] ,37.839,-0.00609372,0.834869,-1.39679,
[inf] ,37.8402,-0.00612344,0.833719,-1.36906,
[inf] ,37.841,-0.00614527,0.831993,-1.38034,
[inf] ,37.8426,-0.00618516,0.830267,-1.39111,
[inf] ,37.8436,-0.00621239,0.829117,-1.36252,
[inf] ,37.8446,-0.00623619,0.827583,-1.3635,
[inf] ,37.8459,-0.0062692,0.825857,-1.37071,
[inf] ,37.847,-0.00629523,0.824515,-1.35506,
[inf] ,37.8478,-0.00631672,0.822981,-1.36091,
[inf] ,37.8491,-0.00634747,0.821447,-1.35666,
[inf] ,37.8501,-0.00637169,0.819913,-1.35563,
[inf] ,37.8516,-0.0064076,0.818762,-1.33179,
[inf] ,37.8522,-0.00642211,0.817228,-1.33391,
[inf] ,37.8534,-0.00645068,0.815694,-1.32837,
[inf] ,37.8547,-0.00648231,0.81416,-1.32637,
[inf] ,37.8559,-0.00650949,0.812818,-1.31344,
[inf] ,37.8569,-0.00653194,0.811284,-1.32331,
[inf] ,37.858,-0.00655693,0.809942,-1.30888,
[inf] ,37.859,-0.00658063,0.8086,-1.29427,
[inf] ,37.8599,-0.00660141,0.807066,-1.3058,
[inf] ,37.8612,-0.00663114,0.805723,-1.29536,
[inf] ,37.8623,-0.00665514,0.804573,-1.27161,
[inf] ,37.8631,-0.00667355,0.803039,-1.27884,
[inf] ,37.8644,-0.0067022,0.801505,-1.2818,
[inf] ,37.8656,-0.00672679,0.800354,-1.26627,
[inf] ,37.8664,-0.00674518,0.79882,-1.27833,
[inf] ,37.8677,-0.00677295,0.79767,-1.25689,
[inf] ,37.8688,-0.00679494,0.796136,-1.26673,
[inf] ,37.87,-0.00682019,0.794986,-1.24409,
[inf] ,37.8709,-0.00683998,0.793452,-1.25349,
[inf] ,37.8722,-0.00686682,0.792109,-1.24627,
[inf] ,37.8733,-0.00688915,0.790767,-1.23774,
[inf] ,37.8747,-0.00691624,0.789425,-1.231,
[inf] ,37.8758,-0.00693849,0.788083,-1.22121,
[inf] ,37.877,-0.0069637,0.786932,-1.20331,
[inf] ,37.8778,-0.00697791,0.785398,-1.2173,
[inf] ,37.8791,-0.00700454,0.784056,-1.21577,
[inf] ,37.88,-0.00702156,0.782905,-1.19631,
[inf] ,37.881,-0.00703992,0.781563,-1.19587,
[inf] ,37.8823,-0.00706484,0.780221,-1.18905,
[inf] ,37.8835,-0.00708686,0.77907,-1.17233,
[inf] ,37.8843,-0.00710257,0.777728,-1.18173,
[inf] ,37.8857,-0.00712795,0.776386,-1.17878,
[inf] ,37.8868,-0.00714813,0.775236,-1.16597,
