[inf] ,35.7094,0.0803355,0.653284,-3.87824,
[inf] ,35.7106,0.0813335,0.649257,-3.80372,
[inf] ,35.7118,0.0822803,0.645422,-3.71537,
[inf] ,35.7127,0.0830296,0.642163,-3.61021,
[inf] ,35.7137,0.083765,0.638328,-3.56204,
[inf] ,35.7149,0.0846976,0.634876,-3.47732,
[inf] ,35.7163,0.0857038,0.631233,-3.40751,
[inf] ,35.7173,0.086466,0.628357,-3.30803,
[inf] ,35.718,0.0869362,0.624905,-3.25684,
[inf] ,35.7196,0.0880352,0.621646,-3.18322,
[inf] ,35.7207,0.088721,0.618578,-3.09526,
[inf] ,35.7217,0.0893525,0.615702,-3.00242,
[inf] ,35.7228,0.0900431,0.613209,-2.90015,
[inf] ,35.7237,0.0905817,0.609949,-2.85161,
[inf] ,35.7251,0.0914031,0.607456,-2.74966,
[inf] ,35.7266,0.0922229,0.604772,-2.66049,
[inf] ,35.7278,0.0928516,0.602663,-2.56157,
[inf] ,35.7285,0.0932105,0.60017,-2.49287,
[inf] ,35.7298,0.0938774,0.598061,-2.39725,
[inf] ,35.7307,0.0943049,0.595952,-2.30652,
[inf] ,35.732,0.0948912,0.593651,-2.23495,
[inf] ,35.7333,0.095428,0.592308,-2.1334,
[inf] ,35.734,0.095739,0.590391,-2.05186,
[inf] ,35.7355,0.0963066,0.588473,-1.97336,
[inf] ,35.7366,0.096739,0.586748,-1.88714,
[inf] ,35.7377,0.0970948,0.585214,-1.79363,
[inf] ,35.7387,0.0974134,0.583871,-1.6968,
[inf] ,35.7399,0.097781,0.582721,-1.60873,
[inf] ,35.7407,0.0980248,0.58157,-1.51389,
[inf] ,35.7423,0.0984377,0.58042,-1.41988,
[inf] ,35.7435,0.0987113,0.579461,-1.32189,
[inf] ,35.7446,0.0989642,0.578694,-1.23515,
[inf] ,35.7454,0.099102,0.577927,-1.14343,
[inf] ,35.7468,0.0993452,0.57716,-1.05436,
[inf] ,35.7477,0.0994888,0.576585,-0.965668,
[inf] ,35.7489,0.0996442,0.576202,-0.882331,
[inf] ,35.7497,0.0997348,0.575818,-0.788355,
[inf] ,35.7512,0.0998609,0.575626,-0.690929,
[inf] ,35.7521,0.0999215,0.575435,-0.611831,
[inf] ,35.7533,0.0999735,0.575243,-0.525962,
[inf] ,35.7546,0.099999,0.575435,-0.418596,
[inf] ,35.7557,0.0999946,0.575435,-0.336354,
[inf] ,35.7568,0.0999643,0.575626,-0.263746,
[inf] ,35.7577,0.0999265,0.57601,-0.165161,
[inf] ,35.7588,0.0998567,0.576393,-0.0779608,
[inf] ,35.7602,0.099724,0.576969,0.0200516,
[inf] ,35.7613,0.0995979,0.577544,0.0900572,
[inf] ,35.7622,0.0994871,0.578311,0.194009,
[inf] ,35.7635,0.0992824,0.579078,0.276938,
[inf] ,35.7648,0.0990541,0.580036,0.374731,
[inf] ,35.7657,0.0988632,0.581187,0.466562,
[inf] ,35.7668,0.09862,0.581954,0.520295,
[inf] ,35.7677,0.0984078,0.583488,0.650026,
[inf] ,35.769,0.0980625,0.584255,0.681665,
[inf] ,35.7699,0.0978132,0.585789,0.781439,
[inf] ,35.7713,0.0973826,0.587323,0.870721,
[inf] ,35.7724,0.0970366,0.588857,0.955723,
[inf] ,35.7735,0.0966293,0.590774,1.05686,
[inf] ,35.7748,0.0961516,0.592117,1.11005,
[inf] ,35.7756,0.0958467,0.594226,1.22664,
[inf] ,35.7768,0.0953465,0.595952,1.28367,
[inf] ,35.7777,0.0949765,0.598253,1.40653,
[inf] ,35.7789,0.0944249,0.600553,1.50676,
[inf] ,35.7803,0.0937469,0.603046,1.61905,
[inf] ,35.7816,0.0931235,0.605731,1.73284,
[inf] ,35.7828,0.0925056,0.60784,1.7746,
[inf] ,35.7835,0.0921213,0.610716,1.89457,
[inf] ,35.7847,0.0914525,0.613592,1.99239,
[inf] ,35.7857,0.0908591,0.616469,2.08588,
[inf] ,35.787,0.0900766,0.61877,2.12092,
[inf] ,35.7877,0.0896485,0.622221,2.25723,
[inf] ,35.7891,0.0887784,0.625289,2.33592,
[inf] ,35.7904,0.08796,0.628357,2.41125,
[inf] ,35.7917,0.0870749,0.631233,2.45229,
[inf] ,35.7924,0.0865762,0.634876,2.57515,
[inf] ,35.7938,0.0855498,0.638328,2.65349,
[inf] ,35.7947,0.0848861,0.641204,2.67642,
[inf] ,35.7956,0.0842239,0.645231,2.80484,
[inf] ,35.7972,0.0829773,0.648107,2.82342,
[inf] ,35.7977,0.0826052,0.652134,2.93947,
[inf] ,35.7993,0.0813188,0.65616,3.02552,
[inf] ,35.8005,0.0803446,0.660187,3.10683,
[inf] ,35.8017,0.0793399,0.664405,3.183,
[inf] ,35.8026,0.0785242,0.668624,3.25401,
[inf] ,35.8037,0.0775667,0.672075,3.2692,
[inf] ,35.8046,0.0767689,0.676869,3.40052,
[inf] ,35.806,0.0755166,0.681087,3.46297,
[inf] ,35.8072,0.0744215,0.684922,3.48995,
[inf] ,35.808,0.0736385,0.689908,3.63338,
[inf] ,35.8094,0.0723051,0.69451,3.70076,
[inf] ,35.8107,0.0710754,0.699495,3.80282,
[inf] ,35.8116,0.0701545,0.704289,3.86864,
[inf] ,35.8128,0.0688947,0.708316,3.87311,
[inf] ,35.8137,0.0680232,0.713493,3.98723,
[inf] ,35.815,0.0667322,0.718862,4.08541,
[inf] ,35.8164,0.0652247,0.724422,4.18768,
[inf] ,35.8175,0.0640755,0.728641,4.16851,
[inf] ,35.8185,0.0629683,0.734202,4.27216,
[inf] ,35.8196,0.0617161,0.739379,4.3242,
[inf] ,35.8207,0.0605194,0.744748,4.38085,
[inf] ,35.8218,0.0593393,0.74935,4.38081,
[inf] ,35.8228,0.058218,0.755102,4.49298,
[inf] ,35.824,0.056761,0.760854,4.57244,
[inf] ,35.8253,0.0553186,0.765456,4.55285,
[inf] ,35.8261,0.0543269,0.771592,4.67278,
[inf] ,35.8274,0.0527769,0.777153,4.72514,
[inf] ,35.8286,0.0513846,0.782905,4.77565,
[inf] ,35.8299,0.0498633,0.787699,4.75875,
[inf] ,35.8306,0.0489736,0.794027,4.88015,
[inf] ,35.8319,0.0474072,0.799779,4.9267,
[inf] ,35.8331,0.045843,0.804765,4.91851,
[inf] ,35.8337,0.0451011,0.811092,5.02335,
[inf] ,35.8353,0.0431488,0.817228,5.08321,
[inf] ,35.8364,0.0416641,0.823556,5.14117,
[inf] ,35.8377,0.0401067,0.830267,5.2176,
[inf] ,35.8387,0.0387984,0.835444,5.16036,
[inf] ,35.8395,0.037673,0.842155,5.24388,
[inf] ,35.8412,0.0355416,0.847333,5.20431,
[inf] ,35.8416,0.0350085,0.854044,5.30648,
[inf] ,35.8432,0.0329505,0.860371,5.34372,
[inf] ,35.8444,0.031272,0.866891,5.39311,
[inf] ,35.8456,0.0296612,0.873602,5.43666,
[inf] ,35.8467,0.0282569,0.880121,5.45576,
[inf] ,35.8477,0.0268668,0.88549,5.4128,
[inf] ,35.8487,0.0255603,0.892393,5.50642,
[inf] ,35.8499,0.0239068,0.898913,5.53981,
[inf] ,35.8512,0.0220674,0.905624,5.59716,
[inf] ,35.8523,0.0206354,0.911376,5.56473,
[inf] ,35.8533,0.0192333,0.918471,5.65996,
[inf] ,35.8547,0.0173725,0.925566,5.7264,
[inf] ,35.8556,0.0160737,0.932085,5.73168,
[inf] ,35.8568,0.0144175,0.93918,5.78566,
[inf] ,35.858,0.0127323,0.94474,5.72088,
[inf] ,35.8587,0.0117624,0.952027,5.81258,
[inf] ,35.8601,0.00986129,0.958738,5.82494,
[inf] ,35.8614,0.00807793,0.964299,5.7663,
[inf] ,35.8623,0.00671249,0.971585,5.85514,
[inf] ,35.8637,0.00484105,0.97868,5.89458,
[inf] ,35.8647,0.00344926,0.985391,5.889,
[inf] ,35.8658,0.00185104,0.99191,5.87877,
[inf] ,35.8668,0.000438541,0.997663,5.82478,
[inf] ,35.8677,-0.000797649,1.00514,5.92427,
[inf] ,35.8694,-0.00310856,1.01013,5.81542,
[inf] ,35.87,-0.00399979,1.01741,5.88673,
[inf] ,35.8712,-0.0057407,1.02393,5.87208,
[inf] ,35.8724,-0.00735421,1.03064,5.87719,
[inf] ,35.8735,-0.00890166,1.03716,5.86652,
[inf] ,35.8748,-0.0107254,1.04292,5.80483,
[inf] ,35.8755,-0.0116213,1.05001,5.86685,
[inf] ,35.8768,-0.0135019,1.05538,5.79159,
[inf] ,35.8777,-0.0147063,1.06247,5.85575,
[inf] ,35.879,-0.016562,1.06899,5.84691,
[inf] ,35.8802,-0.0181668,1.0757,5.85711,
[inf] ,35.8814,-0.0198944,1.08126,5.79461,
[inf] ,35.8823,-0.0210606,1.08836,5.86736,
[inf] ,35.8834,-0.0225171,1.09488,5.86036,
[inf] ,35.8847,-0.0243979,1.10044,5.79179,
[inf] ,35.8855,-0.0253958,1.10753,5.85558,
[inf] ,35.8868,-0.0272111,1.11405,5.84639,
[inf] ,35.8877,-0.028408,1.12076,5.84664,
[inf] ,35.8891,-0.030267,1.12575,5.73777,
[inf] ,35.8897,-0.0310865,1.13265,5.78567,
[inf] ,35.8913,-0.0332286,1.13917,5.77429,
[inf] ,35.8925,-0.0347966,1.14588,5.76071,
[inf] ,35.8937,-0.0363666,1.1524,5.71941,
[inf] ,35.8947,-0.0376101,1.15854,5.65337,
[inf] ,35.8957,-0.0389564,1.16352,5.54411,
[inf] ,35.8967,-0.040183,1.17004,5.55646,
[inf] ,35.898,-0.0418302,1.17618,5.52284,
[inf] ,35.8993,-0.0435342,1.18117,5.43436,
[inf] ,35.9002,-0.0446112,1.18788,5.48063,
[inf] ,35.9015,-0.0462785,1.19401,5.4577,
[inf] ,35.9027,-0.0477686,1.20015,5.42314,
[inf] ,35.9037,-0.0489633,1.2059,5.35736,
[inf] ,35.9047,-0.0502312,1.21069,5.25622,
[inf] ,35.9056,-0.0513335,1.21702,5.27996,
[inf] ,35.907,-0.0529949,1.22297,5.26043,
[inf] ,35.9084,-0.0545506,1.22776,5.16231,
[inf] ,35.9093,-0.0556046,1.2339,5.16744,
[inf] ,35.9104,-0.0569665,1.23926,5.11231,
[inf] ,35.9117,-0.0584062,1.24483,5.07228,
[inf] ,35.9127,-0.059529,1.25039,5.01892,
[inf] ,35.9137,-0.0606881,1.2548,4.91573,
[inf] ,35.9147,-0.0617508,1.26055,4.91824,
[inf] ,35.916,-0.0632024,1.26611,4.89372,
[inf] ,35.9173,-0.0645488,1.27033,4.78066,
[inf] ,35.9182,-0.0655875,1.27589,4.76794,
[inf] ,35.9196,-0.0670044,1.28107,4.71574,
[inf] ,35.9208,-0.0682154,1.28624,4.65757,
[inf] ,35.9217,-0.0691889,1.29104,4.57735,
[inf] ,35.9227,-0.0701969,1.29506,4.47622,
[inf] ,35.9237,-0.0711527,1.30043,4.48666,
[inf] ,35.9253,-0.0727356,1.30408,4.3682,
[inf] ,35.926,-0.0733808,1.30887,4.33752,
[inf] ,35.9273,-0.0746265,1.31347,4.28042,
[inf] ,35.9284,-0.0756637,1.31769,4.20483,
[inf] ,35.9297,-0.0768223,1.32152,4.11429,
[inf] ,35.9304,-0.0774513,1.32593,4.08375,
[inf] ,35.9318,-0.0786217,1.32939,3.99014,
[inf] ,35.9326,-0.0793293,1.33399,3.97568,
[inf] ,35.9338,-0.0803684,1.33782,3.903,
[inf] ,35.9349,-0.0812556,1.34185,3.84183,
[inf] ,35.9363,-0.0823507,1.34511,3.74664,
[inf] ,35.9371,-0.0830363,1.34914,3.70655,
[inf] ,35.9383,-0.0839698,1.35278,3.6269,
[inf] ,35.9394,-0.0847367,1.35642,3.55803,
[inf] ,35.9405,-0.0855545,1.35987,3.48414,
[inf] ,35.9417,-0.0864453,1.36275,3.38446,
[inf] ,35.9427,-0.0871337,1.36639,3.33962,
[inf] ,35.944,-0.0880322,1.36984,3.26814,
[inf] ,35.9453,-0.0888655,1.37234,3.15087,
[inf] ,35.9461,-0.0893579,1.3756,3.08799,
[inf] ,35.9474,-0.0901679,1.37867,3.0111,
[inf] ,35.9486,-0.0908792,1.38173,2.93684,
[inf] ,35.9498,-0.09156,1.38442,2.83816,
[inf] ,35.9507,-0.0920736,1.3871,2.7477,
[inf] ,35.9517,-0.0926325,1.38921,2.65033,
[inf] ,35.9526,-0.0930706,1.3919,2.58953,
[inf] ,35.9543,-0.093908,1.39439,2.50734,
[inf] ,35.9553,-0.0944021,1.3965,2.40209,
[inf] ,35.9565,-0.0949245,1.39822,2.29477,
[inf] ,35.9573,-0.0952844,1.40052,2.22434,
[inf] ,35.9588,-0.0958903,1.40244,2.13551,
[inf] ,35.9597,-0.0962482,1.40436,2.05017,
[inf] ,35.961,-0.0967253,1.4057,1.95392,
[inf] ,35.9616,-0.0969307,1.40743,1.8723,
[inf] ,35.9632,-0.0974457,1.40896,1.78278,
[inf] ,35.9644,-0.0978214,1.4103,1.68394,
[inf] ,35.9656,-0.0981572,1.41145,1.59436,
[inf] ,35.9664,-0.0983726,1.4128,1.51565,
[inf] ,35.9678,-0.0986896,1.41376,1.41549,
[inf] ,35.9687,-0.0988878,1.41471,1.33234,
[inf] ,35.9698,-0.0991027,1.41548,1.23423,
[inf] ,35.9707,-0.0992734,1.41644,1.1517,
[inf] ,35.9721,-0.0994806,1.41701,1.05519,
[inf] ,35.9733,-0.0996377,1.4174,0.965433,
[inf] ,35.974,-0.0997191,1.41797,0.873798,
[inf] ,35.9755,-0.0998584,1.41836,0.779652,
[inf] ,35.9767,-0.0999329,1.41874,0.688282,
[inf] ,35.9777,-0.0999742,1.41874,0.603856,
[inf] ,35.9787,-0.0999958,1.41874,0.499275,
[inf] ,35.9798,-0.0999977,1.41874,0.404497,
[inf] ,35.9813,-0.0999625,1.41874,0.34297,
[inf] ,35.9817,-0.0999447,1.41836,0.239443,
[inf] ,35.983,-0.0998675,1.41797,0.135038,
[inf] ,35.9845,-0.0997359,1.41759,0.0467488,
[inf] ,35.9857,-0.0996094,1.41701,-0.026275,
[inf] ,35.9866,-0.0994906,1.41644,-0.121381,
[inf] ,35.9879,-0.0992895,1.41567,-0.213983,
[inf] ,35.9892,-0.0990449,1.4151,-0.264141,
[inf] ,35.9897,-0.0989397,1.41395,-0.374604,
[inf] ,35.9912,-0.0986259,1.41299,-0.462123,
[inf] ,35.9923,-0.0983501,1.41184,-0.551953,
[inf] ,35.9936,-0.098008,1.4105,-0.65438,
[inf] ,35.9947,-0.097703,1.40915,-0.739792,
[inf] ,35.9957,-0.0973805,1.408,-0.794313,
[inf] ,35.9967,-0.0970702,1.40647,-0.893054,
[inf] ,35.9978,-0.0966625,1.40474,-0.983356,
[inf] ,35.9992,-0.0961457,1.40302,-1.07828,
[inf] ,36.0004,-0.0956812,1.40129,-1.14741,
[inf] ,36.0013,-0.0953179,1.39937,-1.25295,
[inf] ,36.0025,-0.0947746,1.39765,-1.30769,
[inf] ,36.0032,-0.0944909,1.39535,-1.42763,
[inf] ,36.0045,-0.0938713,1.39324,-1.50986,
[inf] ,36.0057,-0.0932517,1.39094,-1.59358,
[inf] ,36.0068,-0.0927255,1.38902,-1.63892,
[inf] ,36.0077,-0.0922063,1.38595,-1.79674,
[inf] ,36.0093,-0.0913534,1.38403,-1.82275,
[inf] ,36.0098,-0.0910594,1.38116,-1.94014,
[inf] ,36.0113,-0.0901254,1.37809,-2.0537,
[inf] ,36.0123,-0.0895568,1.37521,-2.13255,
[inf] ,36.0138,-0.0886125,1.37195,-2.24097,
[inf] ,36.0148,-0.087947,1.36889,-2.3055,
[inf] ,36.0158,-0.0872659,1.3662,-2.3368,
[inf] ,36.0167,-0.0865969,1.36275,-2.4506,
[inf] ,36.0182,-0.0855849,1.3593,-2.53856,
[inf] ,36.0194,-0.0847047,1.35642,-2.57614,
[inf] ,36.0203,-0.0839903,1.35259,-2.70971,
[inf] ,36.0215,-0.0830854,1.34894,-2.79319,
[inf] ,36.0225,-0.082252,1.3453,-2.86756,
[inf] ,36.0238,-0.0812638,1.34185,-2.91382,
[inf] ,36.0247,-0.0805064,1.33763,-3.03233,
[inf] ,36.0258,-0.079619,1.3338,-3.10031,
[inf] ,36.0271,-0.0784561,1.32958,-3.19029,
[inf] ,36.0282,-0.077469,1.32613,-3.21884,
[inf] ,36.0289,-0.0768375,1.32152,-3.35088,
[inf] ,36.0306,-0.0753562,1.31711,-3.43827,
[inf] ,36.0318,-0.0742037,1.31232,-3.53329,
[inf] ,36.0327,-0.0733684,1.30849,-3.53079,
[inf] ,36.0337,-0.0724003,1.30369,-3.63639,
[inf] ,36.035,-0.0711015,1.29909,-3.7014,
[inf] ,36.0363,-0.069839,1.2941,-3.79705,
[inf] ,36.0376,-0.0685841,1.28912,-3.86465,
[inf] ,36.0386,-0.0675059,1.28413,-3.91933,
[inf] ,36.0397,-0.0663994,1.27992,-3.92782,
[inf] ,36.0405,-0.0654944,1.27474,-4.03307,
[inf] ,36.0418,-0.0640932,1.26956,-4.10454,
[inf] ,36.0429,-0.0629003,1.26438,-4.17726,
[inf] ,36.0444,-0.0613524,1.25997,-4.1876,
[inf] ,36.0452,-0.0603917,1.25441,-4.30614,
[inf] ,36.0465,-0.0589232,1.24885,-4.39309,
[inf] ,36.0478,-0.0575324,1.24291,-4.49171,
[inf] ,36.0487,-0.0563979,1.23716,-4.54393,
[inf] ,36.0499,-0.0550214,1.23255,-4.51654,
[inf] ,36.051,-0.0537561,1.22661,-4.61926,
[inf] ,36.0522,-0.0522926,1.22086,-4.68145,
[inf] ,36.0534,-0.0508931,1.21626,-4.65792,
[inf] ,36.0543,-0.0497559,1.21012,-4.76851,
[inf] ,36.0556,-0.0482634,1.20437,-4.82462,
[inf] ,36.0566,-0.0469251,1.19919,-4.8269,
[inf] ,36.0576,-0.0457813,1.19363,-4.87529,
[inf] ,36.0588,-0.0442901,1.1873,-4.99046,
[inf] ,36.0597,-0.0430508,1.18097,-5.06337,
[inf] ,36.0613,-0.0410988,1.17465,-5.11601,
[inf] ,36.0623,-0.0397389,1.16851,-5.14227,
[inf] ,36.0633,-0.0385511,1.16237,-5.17506,
[inf] ,36.0645,-0.037006,1.15624,-5.21578,
[inf] ,36.0657,-0.0354533,1.15125,-5.17601,
[inf] ,36.0664,-0.0344984,1.14454,-5.28094,
[inf] ,36.0677,-0.0328017,1.13783,-5.35456,
[inf] ,36.069,-0.0309733,1.13323,-5.29961,
[inf] ,36.0697,-0.0301228,1.12594,-5.43454,
[inf] ,36.0714,-0.0278585,1.11923,-5.48319,
[inf] ,36.0724,-0.0264518,1.11386,-5.42759,
[inf] ,36.0732,-0.0253633,1.10696,-5.50655,
[inf] ,36.0746,-0.0234898,1.10044,-5.53692,
[inf] ,36.0758,-0.0218973,1.09411,-5.55438,
[inf] ,36.0767,-0.0206032,1.08874,-5.51395,
[inf] ,36.0777,-0.019278,1.08165,-5.62301,
[inf] ,36.0789,-0.0175772,1.07532,-5.6346,
[inf] ,36.0803,-0.0156694,1.06957,-5.60418,
[inf] ,36.0812,-0.0144597,1.06267,-5.68349,
[inf] ,36.0825,-0.0126455,1.05576,-5.72696,
[inf] ,36.0834,-0.0113807,1.04905,-5.74313,
[inf] ,36.0846,-0.00974074,1.04253,-5.75113,
[inf] ,36.0858,-0.00802138,1.03678,-5.70472,
[inf] ,36.0866,-0.00696177,1.02988,-5.77373,
[inf] ,36.0878,-0.00521085,1.02259,-5.83631,
[inf] ,36.0892,-0.00329321,1.0176,-5.73745,
[inf] ,36.0898,-0.00245496,1.01051,-5.81675,
[inf] ,36.0913,-0.000327207,1.00399,-5.81846,
[inf] ,36.0924,0.00123236,0.997279,-5.82855,
[inf] ,36.0936,0.00283221,0.991719,-5.77149,
[inf] ,36.0943,0.00384245,0.984624,-5.84534,
[inf] ,36.0956,0.00570649,0.977913,-5.85569,
[inf] ,36.0968,0.00736891,0.971777,-5.8273,
[inf] ,36.0977,0.00860115,0.964682,-5.87356,
[inf] ,36.0991,0.0105953,0.958163,-5.85653,
[inf] ,36.1003,0.012292,0.952602,-5.79138,
[inf] ,36.1012,0.0135054,0.945507,-5.85249,
[inf] ,36.1024,0.0152137,0.938988,-5.84045,
[inf] ,36.1034,0.01656,0.932469,-5.82491,
[inf] ,36.1048,0.0184373,0.9271,-5.75348,
[inf] ,36.1054,0.0192677,0.920197,-5.80396,
[inf] ,36.1067,0.0210818,0.913869,-5.78306,
[inf] ,36.1077,0.0224755,0.906966,-5.80731,
[inf] ,36.1093,0.0245466,0.901981,-5.70313,
[inf] ,36.1099,0.0254223,0.895078,-5.75638,
[inf] ,36.1114,0.0274017,0.888558,-5.75023,
[inf] ,36.1125,0.0289867,0.881655,-5.76126,
[inf] ,36.1138,0.0306171,0.875136,-5.72787,
[inf] ,36.1147,0.031842,0.868425,-5.71207,
[inf] ,36.1158,0.0333389,0.863056,-5.61998,
[inf] ,36.1167,0.034532,0.855961,-5.67602,
[inf] ,36.1184,0.0366814,0.849634,-5.63528,
[inf] ,36.1195,0.0381912,0.844648,-5.52856,
[inf] ,36.1203,0.0392367,0.838129,-5.54656,
[inf] ,36.1216,0.0408109,0.832952,-5.47257,
[inf] ,36.1224,0.0418295,0.826432,-5.51306,
[inf] ,36.1235,0.0433256,0.820488,-5.48493,
[inf] ,36.1246,0.0446194,0.815311,-5.407,
[inf] ,36.1256,0.0459475,0.808791,-5.44496,
[inf] ,36.1269,0.047475,0.803039,-5.39642,
[inf] ,36.1281,0.0490164,0.797095,-5.35877,
[inf] ,36.1293,0.0504169,0.791342,-5.31315,
[inf] ,36.1304,0.0517672,0.786549,-5.21907,
[inf] ,36.1314,0.0529599,0.780604,-5.2234,
[inf] ,36.1328,0.0546005,0.774085,-5.24492,
[inf] ,36.1337,0.0557064,0.768716,-5.16012,
[inf] ,36.1349,0.0570086,0.763347,-5.08907,
[inf] ,36.136,0.0583409,0.758362,-5.0033,
[inf] ,36.1371,0.0595363,0.752609,-4.98271,
[inf] ,36.1383,0.0608699,0.747816,-4.89657,
[inf] ,36.1393,0.0619703,0.742255,-4.87895,
[inf] ,36.1407,0.0635009,0.737078,-4.81661,
[inf] ,36.1419,0.064795,0.732859,-4.71268,
[inf] ,36.1426,0.0655933,0.72749,-4.701,
[inf] ,36.1437,0.0667218,0.723464,-4.6004,
[inf] ,36.1447,0.067722,0.718095,-4.60098,
[inf] ,36.1461,0.0691713,0.713493,-4.53511,
[inf] ,36.1473,0.0703916,0.708699,-4.48131,
[inf] ,36.1485,0.07157,0.703522,-4.45152,
[inf] ,36.1496,0.0726351,0.69892,-4.37618,
[inf] ,36.1507,0.0736565,0.695085,-4.27431,
[inf] ,36.1516,0.0745085,0.690291,-4.25139,
[inf] ,36.1528,0.0756083,0.686648,-4.15598,
[inf] ,36.1537,0.0764369,0.682046,-4.13439,
[inf] ,36.155,0.0776003,0.677828,-4.07622,
[inf] ,36.1562,0.0786368,0.673609,-4.0212,
[inf] ,36.1573,0.0796339,0.669391,-3.95875,
[inf] ,36.1586,0.0807091,0.666131,-3.85697,
[inf] ,36.1593,0.0812626,0.661913,-3.82368,
[inf] ,36.1606,0.0823336,0.658078,-3.7543,
[inf] ,36.1617,0.0831629,0.654818,-3.66553,
[inf] ,36.1627,0.0839641,0.650983,-3.62471,
[inf] ,36.1637,0.084717,0.647148,-3.56245,
[inf] ,36.1653,0.0858348,0.644272,-3.45878,
[inf] ,36.1659,0.0862982,0.640629,-3.41544,
[inf] ,36.1673,0.0872978,0.637369,-3.33686,
[inf] ,36.1685,0.088073,0.634493,-3.23692,
[inf] ,36.1694,0.0886951,0.631041,-3.17832,
[inf] ,36.1708,0.0895341,0.627782,-3.1078,
[inf] ,36.1717,0.0901112,0.624905,-3.01549,
[inf] ,36.1729,0.0908234,0.622604,-2.91013,
[inf] ,36.1737,0.0913012,0.619728,-2.84019,
[inf] ,36.1752,0.0921453,0.617044,-2.75357,
[inf] ,36.1764,0.0927666,0.614359,-2.66814,
[inf] ,36.1773,0.0932429,0.612058,-2.56786,
[inf] ,36.1787,0.0939318,0.609566,-2.48659,
[inf] ,36.1797,0.0943973,0.607265,-2.4036,
[inf] ,36.1808,0.0948815,0.605539,-2.30747,
[inf] ,36.1817,0.095274,0.60343,-2.22959,
[inf] ,36.1831,0.0958363,0.601896,-2.13136,
[inf] ,36.1837,0.0960969,0.599786,-2.06069,
[inf] ,36.1854,0.0967316,0.598253,-1.96911,
[inf] ,36.1863,0.0970292,0.59691,-1.87618,
[inf] ,36.1873,0.0973612,0.595185,-1.80064,
[inf] ,36.1885,0.097735,0.593842,-1.70812,
[inf] ,36.1896,0.0980411,0.5925,-1.62023,
[inf] ,36.1907,0.0983442,0.59135,-1.52866,
[inf] ,36.1917,0.0985869,0.590199,-1.44058,
[inf] ,36.1931,0.0988885,0.589432,-1.34869,
[inf] ,36.1937,0.0990176,0.588473,-1.25723,
[inf] ,36.1952,0.0992849,0.587706,-1.16203,
[inf] ,36.1964,0.0994764,0.586939,-1.06946,
[inf] ,36.1976,0.0996343,0.586556,-0.980542,
[inf] ,36.1983,0.0997148,0.585981,-0.888519,
[inf] ,36.1998,0.0998473,0.585597,-0.792778,
[inf] ,36.2007,0.0999103,0.585214,-0.711843,
[inf] ,36.2017,0.0999594,0.585214,-0.606619,
[inf] ,36.2032,0.0999975,0.585022,-0.517497,
[inf] ,36.2043,0.0999971,0.585022,-0.430246,
[inf] ,36.2053,0.0999752,0.585214,-0.339307,
[inf] ,36.2064,0.0999315,0.585405,-0.246575,
[inf] ,36.2078,0.0998367,0.585789,-0.166934,
[inf] ,36.2086,0.0997675,0.586172,-0.0707167,
[inf] ,36.2098,0.0996391,0.586748,0.0191718,
[inf] ,36.211,0.0994827,0.587323,0.106442,
[inf] ,36.2123,0.0992834,0.587898,0.174149,
[inf] ,36.2132,0.0991258,0.588665,0.263359,
[inf] ,36.2144,0.0988948,0.589624,0.348955,
[inf] ,36.2154,0.0986714,0.590583,0.435274,
[inf] ,36.2166,0.0983765,0.591541,0.502312,
[inf] ,36.2175,0.098153,0.592884,0.613738,
[inf] ,36.2189,0.0977654,0.594034,0.693905,
[inf] ,36.2198,0.0974737,0.595568,0.791046,
[inf] ,36.2212,0.0970183,0.596719,0.837561,
[inf] ,36.2217,0.0968389,0.598253,0.937428,
[inf] ,36.2233,0.0962817,0.599978,1.0239,
[inf] ,36.2246,0.0957705,0.602087,1.14768,
[inf] ,36.2257,0.0953135,0.603813,1.21769,
[inf] ,36.2267,0.0948735,0.605922,1.30816,
[inf] ,36.2278,0.0943977,0.60784,1.37451,
[inf] ,36.2287,0.0939519,0.610141,1.49398,
[inf] ,36.23,0.0932999,0.612442,1.58037,
[inf] ,36.2312,0.0926743,0.614551,1.63825,
[inf] ,36.2322,0.0921892,0.617236,1.75989,
[inf] ,36.2335,0.0914502,0.619345,1.81466,
[inf] ,36.2343,0.0909721,0.622221,1.93934,
[inf] ,36.2354,0.0903532,0.625097,2.03594,
[inf] ,36.2366,0.0895764,0.627398,2.08199,
[inf] ,36.2375,0.0890449,0.630658,2.20611,
[inf] ,36.2387,0.0882639,0.633726,2.29072,
[inf] ,36.2397,0.0875789,0.637177,2.40587,
[inf] ,36.2413,0.0865222,0.63967,2.4252,
[inf] ,36.2419,0.0860638,0.643313,2.55028,
[inf] ,36.2434,0.0849918,0.646765,2.63458,
[inf] ,36.2446,0.084087,0.6506,2.73171,
[inf] ,36.2457,0.0832381,0.654051,2.78152,
[inf] ,36.2467,0.0824676,0.657694,2.84784,
[inf] ,36.2477,0.0816281,0.660762,2.86714,
[inf] ,36.2487,0.0808493,0.664214,2.92838,
[inf] ,36.2497,0.0800108,0.668432,3.05079,
[inf] ,36.2512,0.0786938,0.672459,3.13189,
[inf] ,36.2524,0.0776902,0.67591,3.15846,
[inf] ,36.253,0.0771568,0.68032,3.27674,
