[inf] ,50.1135,-0.00256894,0.629124,-1.52685,
[inf] ,50.1147,-0.00255737,0.627398,-1.51415,
[inf] ,50.1158,-0.00254654,0.626056,-1.48246,
[inf] ,50.1167,-0.00253759,0.62433,-1.48138,
[inf] ,50.1182,-0.00252257,0.622604,-1.47598,
[inf] ,50.1191,-0.0025132,0.621262,-1.4438,
[inf] ,50.1202,-0.00250237,0.619728,-1.43142,
[inf] ,50.1213,-0.00249027,0.618194,-1.41344,
[inf] ,50.1224,-0.00247945,0.61666,-1.4012,
[inf] ,50.1237,-0.00246527,0.61551,-1.36719,
[inf] ,50.1244,-0.00245829,0.613976,-1.36314,
[inf] ,50.126,-0.00244108,0.612442,-1.35182,
[inf] ,50.1271,-0.00242926,0.610908,-1.33915,
[inf] ,50.1284,-0.00241519,0.609566,-1.3172,
[inf] ,50.1293,-0.00240418,0.608032,-1.30027,
[inf] ,50.1305,-0.00239172,0.606881,-1.27333,
[inf] ,50.1315,-0.00237949,0.605539,-1.26345,
[inf] ,50.1329,-0.00236414,0.604197,-1.24561,
[inf] ,50.134,-0.00235178,0.602854,-1.22544,
[inf] ,50.1352,-0.00233722,0.601704,-1.2017,
[inf] ,50.1361,-0.00232715,0.600362,-1.19676,
[inf] ,50.1374,-0.00231131,0.599019,-1.18663,
[inf] ,50.1385,-0.00229842,0.597869,-1.15936,
[inf] ,50.1397,-0.002284,0.59691,-1.12504,
[inf] ,50.1404,-0.00227521,0.595568,-1.123,
[inf] ,50.1419,-0.002257,0.594418,-1.10803,
[inf] ,50.1431,-0.00224198,0.593075,-1.10034,
[inf] ,50.1442,-0.00222837,0.592117,-1.06843,
[inf] ,50.1453,-0.00221483,0.590966,-1.04721,
[inf] ,50.1464,-0.00220178,0.589816,-1.03256,
[inf] ,50.1477,-0.00218431,0.589049,-1.00085,
[inf] ,50.1484,-0.00217638,0.587898,-0.994928,
[inf] ,50.1497,-0.00215958,0.586939,-0.976561,
[inf] ,50.151,-0.00214198,0.585981,-0.960577,
[inf] ,50.1519,-0.00213076,0.585022,-0.951305,
[inf] ,50.1532,-0.00211328,0.584063,-0.93235,
[inf] ,50.1543,-0.00209914,0.583104,-0.911236,
[inf] ,50.1554,-0.00208463,0.582146,-0.895631,
[inf] ,50.1563,-0.00207203,0.581187,-0.886184,
[inf] ,50.1577,-0.00205313,0.58042,-0.860822,
[inf] ,50.159,-0.00203615,0.579461,-0.845121,
[inf] ,50.1602,-0.00201977,0.578694,-0.81759,
[inf] ,50.1613,-0.0020043,0.577927,-0.794894,
[inf] ,50.1621,-0.00199315,0.57716,-0.779022,
[inf] ,50.1633,-0.00197581,0.576393,-0.759142,
[inf] ,50.1645,-0.00195979,0.575818,-0.732836,
[inf] ,50.1654,-0.00194703,0.575051,-0.718766,
[inf] ,50.1666,-0.00192916,0.574284,-0.705052,
[inf] ,50.1679,-0.00191042,0.573709,-0.683179,
[inf] ,50.1688,-0.001898,0.572942,-0.675347,
[inf] ,50.1699,-0.00188205,0.572367,-0.654265,
[inf] ,50.1713,-0.00186214,0.571791,-0.630807,
[inf] ,50.1723,-0.00184669,0.571024,-0.621577,
[inf] ,50.1733,-0.00183176,0.570641,-0.598326,
[inf] ,50.1743,-0.00181748,0.570066,-0.580608,
[inf] ,50.1757,-0.00179632,0.569682,-0.554965,
[inf] ,50.1764,-0.00178712,0.569107,-0.540179,
[inf] ,50.178,-0.00176254,0.568532,-0.52716,
[inf] ,50.1793,-0.00174328,0.567956,-0.514584,
[inf] ,50.1803,-0.00172845,0.567573,-0.490258,
[inf] ,50.1814,-0.00171165,0.567189,-0.466488,
[inf] ,50.1824,-0.00169585,0.566806,-0.442153,
[inf] ,50.1838,-0.00167348,0.566614,-0.414149,
[inf] ,50.1846,-0.00166169,0.566231,-0.392438,
[inf] ,50.186,-0.00163956,0.565847,-0.375524,
[inf] ,50.1872,-0.00162092,0.565464,-0.365007,
[inf] ,50.1879,-0.0016102,0.565272,-0.345508,
[inf] ,50.1893,-0.00158891,0.56508,-0.321085,
[inf] ,50.1902,-0.0015737,0.564697,-0.309895,
[inf] ,50.1914,-0.00155455,0.564505,-0.295374,
[inf] ,50.1923,-0.0015406,0.564313,-0.277701,
[inf] ,50.1937,-0.00151852,0.564313,-0.246253,
[inf] ,50.1949,-0.00149886,0.564121,-0.226889,
[inf] ,50.1958,-0.00148484,0.56393,-0.210949,
[inf] ,50.1971,-0.00146305,0.56393,-0.185061,
[inf] ,50.1983,-0.00144408,0.563738,-0.170221,
[inf] ,50.1994,-0.00142536,0.563738,-0.151519,
[inf] ,50.2002,-0.00141257,0.563738,-0.127503,
[inf] ,50.2014,-0.00139256,0.563738,-0.105859,
[inf] ,50.2025,-0.00137454,0.563738,-0.0850861,
[inf] ,50.2039,-0.00135129,0.563738,-0.0708455,
[inf] ,50.2046,-0.00133996,0.563738,-0.0552737,
[inf] ,50.206,-0.00131746,0.563738,-0.0433776,
[inf] ,50.2072,-0.00129709,0.56393,-0.0195462,
[inf] ,50.2084,-0.00127637,0.56393,-0.00844881,
[inf] ,50.2091,-0.00126441,0.564121,0.0141893,
[inf] ,50.2102,-0.0012467,0.564313,0.0376393,
[inf] ,50.2114,-0.00122528,0.564313,0.0450482,
[inf] ,50.2123,-0.0012103,0.564505,0.061589,
[inf] ,50.2136,-0.00118753,0.564697,0.077373,
[inf] ,50.2148,-0.00116789,0.56508,0.102147,
[inf] ,50.2155,-0.00115545,0.565272,0.129743,
[inf] ,50.2172,-0.00112633,0.565464,0.142728,
[inf] ,50.2184,-0.00110584,0.565847,0.164654,
[inf] ,50.2193,-0.00108967,0.566039,0.173308,
[inf] ,50.2203,-0.001073,0.566422,0.196331,
[inf] ,50.2215,-0.00105164,0.566806,0.216932,
[inf] ,50.2226,-0.00103241,0.567189,0.23736,
[inf] ,50.2239,-0.00100966,0.567573,0.255532,
[inf] ,50.225,-0.000990038,0.567956,0.268789,
[inf] ,50.2259,-0.000975399,0.56834,0.288212,
[inf] ,50.2272,-0.000951743,0.568723,0.299684,
[inf] ,50.2283,-0.000932583,0.569107,0.30709,
[inf] ,50.2292,-0.000916197,0.569682,0.333582,
[inf] ,50.2304,-0.00089625,0.570257,0.36106,
[inf] ,50.2317,-0.000871757,0.570641,0.366463,
[inf] ,50.2324,-0.000860663,0.571216,0.391087,
[inf] ,50.234,-0.000831594,0.571791,0.410814,
[inf] ,50.2352,-0.000809284,0.572367,0.425967,
[inf] ,50.2363,-0.000789797,0.572942,0.434183,
[inf] ,50.2374,-0.000770957,0.573517,0.443179,
[inf] ,50.2382,-0.000756172,0.574284,0.478766,
[inf] ,50.2398,-0.000726578,0.574859,0.486063,
[inf] ,50.2403,-0.000717479,0.575435,0.504968,
[inf] ,50.2419,-0.000689381,0.576202,0.524999,
[inf] ,50.2431,-0.000667929,0.576969,0.546605,
[inf] ,50.2443,-0.000645588,0.577736,0.564679,
[inf] ,50.2453,-0.000627648,0.578503,0.580403,
[inf] ,50.2463,-0.000608774,0.579078,0.583323,
[inf] ,50.2473,-0.000591206,0.579845,0.597966,
[inf] ,50.2483,-0.000572795,0.580803,0.632177,
[inf] ,50.2496,-0.000548346,0.58157,0.64842,
[inf] ,50.2508,-0.000526717,0.582337,0.657216,
[inf] ,50.2516,-0.000511622,0.583296,0.687329,
[inf] ,50.2531,-0.000484696,0.584063,0.697288,
[inf] ,50.2543,-0.000462785,0.585022,0.712894,
[inf] ,50.2552,-0.000445429,0.585789,0.714123,
[inf] ,50.2561,-0.000428849,0.586939,0.7498,
[inf] ,50.2574,-0.000405125,0.587898,0.770131,
[inf] ,50.2586,-0.00038298,0.588857,0.788151,
[inf] ,50.2598,-0.0003617,0.589624,0.786903,
[inf] ,50.2605,-0.000348199,0.590774,0.815872,
[inf] ,50.2621,-0.000319844,0.591733,0.828712,
[inf] ,50.2632,-0.000298364,0.592692,0.834656,
[inf] ,50.264,-0.000282962,0.593842,0.8647,
[inf] ,50.2653,-0.000260215,0.594993,0.886559,
[inf] ,50.2663,-0.000240549,0.595952,0.893844,
[inf] ,50.2674,-0.000220205,0.59691,0.895062,
[inf] ,50.2683,-0.000203563,0.598253,0.933094,
[inf] ,50.2697,-0.000177928,0.599403,0.950762,
[inf] ,50.2709,-0.000156442,0.600553,0.966232,
[inf] ,50.272,-0.000136118,0.601512,0.962852,
[inf] ,50.2728,-0.000120322,0.602854,0.992863,
[inf] ,50.2743,-9.25884e-05,0.604197,1.01687,
[inf] ,50.2755,-7.01837e-05,0.605539,1.03685,
[inf] ,50.2767,-4.76077e-05,0.606881,1.05319,
[inf] ,50.2779,-2.58288e-05,0.608223,1.06653,
[inf] ,50.2788,-8.66131e-06,0.609374,1.07749,
[inf] ,50.2799,1.17057e-05,0.610908,1.10952,
[inf] ,50.2812,3.64242e-05,0.61225,1.12591,
[inf] ,50.2825,5.90389e-05,0.613784,1.14761,
[inf] ,50.2836,7.93818e-05,0.615318,1.1657,
[inf] ,50.2846,9.93121e-05,0.61666,1.17406,
[inf] ,50.2859,0.000122546,0.618194,1.19242,
[inf] ,50.287,0.000144082,0.619536,1.19861,
[inf] ,50.2882,0.000165815,0.620879,1.19816,
[inf] ,50.2889,0.000179352,0.622413,1.22724,
[inf] ,50.2903,0.000204318,0.623947,1.24427,
[inf] ,50.2913,0.000223835,0.625097,1.23808,
[inf] ,50.2923,0.000241971,0.626823,1.27422,
[inf] ,50.2934,0.000261617,0.628357,1.29208,
[inf] ,50.2947,0.000285659,0.630083,1.32372,
[inf] ,50.296,0.000311052,0.631425,1.31949,
[inf] ,50.2969,0.000326809,0.633151,1.3514,
[inf] ,50.2981,0.000349597,0.634876,1.37109,
[inf] ,50.2994,0.000372622,0.636602,1.39503,
[inf] ,50.3004,0.000390924,0.638136,1.39298,
[inf] ,50.3014,0.000409505,0.63967,1.39038,
[inf] ,50.3023,0.000427536,0.641587,1.43337,
[inf] ,50.3038,0.000455022,0.643313,1.4446,
[inf] ,50.305,0.000476006,0.645039,1.45591,
[inf] ,50.3061,0.000496893,0.646765,1.46703,
[inf] ,50.3072,0.000516472,0.648299,1.46275,
[inf] ,50.308,0.000530922,0.650216,1.49795,
[inf] ,50.3095,0.00055951,0.652134,1.52535,
[inf] ,50.3104,0.000575053,0.654051,1.54447,
[inf] ,50.3118,0.000599822,0.655393,1.52271,
[inf] ,50.3124,0.000611463,0.657311,1.55107,
[inf] ,50.314,0.000640113,0.65942,1.58269,
[inf] ,50.3151,0.000659997,0.660954,1.57797,
[inf] ,50.316,0.000676896,0.663063,1.61938,
[inf] ,50.3174,0.0007026,0.665172,1.65085,
[inf] ,50.3183,0.000718087,0.66709,1.65097,
[inf] ,50.3196,0.000741973,0.668624,1.63265,
[inf] ,50.3204,0.000756256,0.670733,1.66125,
[inf] ,50.3215,0.000777115,0.672651,1.66612,
[inf] ,50.3229,0.00080152,0.67476,1.68657,
[inf] ,50.324,0.000820502,0.676486,1.68551,
[inf] ,50.3249,0.000836501,0.678595,1.72242,
[inf] ,50.3262,0.000860425,0.680704,1.74019,
[inf] ,50.3274,0.000882602,0.68243,1.7336,
[inf] ,50.3282,0.000895836,0.684731,1.77389,
[inf] ,50.3295,0.000918299,0.686648,1.77712,
[inf] ,50.3305,0.000937508,0.688949,1.79991,
[inf] ,50.3317,0.000957803,0.690675,1.78442,
[inf] ,50.3327,0.00097476,0.692976,1.81777,
[inf] ,50.334,0.00099807,0.695085,1.82662,
[inf] ,50.3349,0.00101395,0.697003,1.8251,
[inf] ,50.336,0.00103314,0.699303,1.85968,
[inf] ,50.3372,0.00105463,0.701604,1.87738,
[inf] ,50.3384,0.00107452,0.70333,1.86059,
[inf] ,50.3394,0.00109242,0.705823,1.90226,
[inf] ,50.3404,0.00111003,0.707932,1.90816,
[inf] ,50.3416,0.00113065,0.70985,1.8986,
[inf] ,50.3424,0.00114408,0.712342,1.94623,
[inf] ,50.3441,0.00117413,0.71426,1.93143,
[inf] ,50.3448,0.0011852,0.716753,1.97032,
[inf] ,50.3462,0.00120868,0.719053,1.97335,
[inf] ,50.3473,0.00122769,0.721546,1.99414,
[inf] ,50.3483,0.00124539,0.723847,2.00633,
[inf] ,50.3494,0.00126285,0.725765,1.98838,
[inf] ,50.3503,0.00127902,0.728449,2.03524,
[inf] ,50.3519,0.00130618,0.730942,2.04515,
[inf] ,50.3532,0.00132667,0.733626,2.06707,
[inf] ,50.3544,0.00134705,0.736119,2.07296,
[inf] ,50.3554,0.00136317,0.738228,2.05178,
[inf] ,50.3562,0.00137711,0.740721,2.07715,
[inf] ,50.3575,0.00139789,0.743214,2.08867,
[inf] ,50.3588,0.00141924,0.745323,2.07855,
[inf] ,50.3596,0.00143222,0.748007,2.11659,
[inf] ,50.3611,0.00145749,0.750692,2.14204,
[inf] ,50.3621,0.00147337,0.753185,2.14605,
[inf] ,50.3635,0.00149545,0.755869,2.17029,
[inf] ,50.3644,0.0015101,0.758362,2.16681,
[inf] ,50.3657,0.00153084,0.760471,2.14577,
[inf] ,50.3664,0.0015421,0.763155,2.17948,
[inf] ,50.368,0.00156791,0.766032,2.2102,
[inf] ,50.3692,0.0015875,0.768716,2.22478,
[inf] ,50.3703,0.00160496,0.771017,2.19973,
[inf] ,50.371,0.0016162,0.773893,2.23895,
[inf] ,50.3723,0.00163653,0.776386,2.23962,
[inf] ,50.3737,0.00165698,0.778879,2.23982,
[inf] ,50.3749,0.00167597,0.78118,2.22534,
[inf] ,50.3758,0.00168954,0.784056,2.26538,
[inf] ,50.3771,0.00170989,0.78674,2.28197,
[inf] ,50.3783,0.0017284,0.789617,2.29927,
[inf] ,50.3795,0.00174697,0.791918,2.27473,
[inf] ,50.3803,0.00175829,0.794794,2.30588,
[inf] ,50.3814,0.00177451,0.797478,2.31317,
[inf] ,50.3826,0.00179291,0.800354,2.33494,
[inf] ,50.384,0.00181404,0.803231,2.35843,
[inf] ,50.3853,0.00183252,0.806107,2.36629,
[inf] ,50.3865,0.00184988,0.808983,2.36522,
[inf] ,50.3874,0.00186412,0.811284,2.33735,
[inf] ,50.3883,0.00187696,0.81416,2.3659,
[inf] ,50.3896,0.00189529,0.817037,2.38188,
[inf] ,50.3909,0.00191484,0.819337,2.36532,
[inf] ,50.3918,0.0019269,0.822214,2.39786,
[inf] ,50.3928,0.00194207,0.824898,2.3979,
[inf] ,50.3942,0.00196173,0.827391,2.38728,
[inf] ,50.3951,0.00197347,0.830459,2.43465,
[inf] ,50.3964,0.00199234,0.833335,2.4539,
[inf] ,50.3976,0.00200907,0.836403,2.46886,
[inf] ,50.3989,0.00202606,0.839471,2.48058,
[inf] ,50.4001,0.00204279,0.842539,2.48464,
[inf] ,50.4013,0.00205943,0.845607,2.49096,
[inf] ,50.4023,0.00207306,0.848291,2.4686,
[inf] ,50.4034,0.00208699,0.850784,2.44269,
[inf] ,50.4045,0.00210191,0.853852,2.47985,
[inf] ,50.4057,0.00211803,0.856728,2.48716,
[inf] ,50.4068,0.00213225,0.859029,2.45926,
[inf] ,50.4078,0.00214538,0.862289,2.50758,
[inf] ,50.4091,0.00216246,0.865165,2.51775,
[inf] ,50.4102,0.00217652,0.868041,2.5159,
[inf] ,50.4114,0.00219212,0.870534,2.49373,
[inf] ,50.412,0.00219946,0.873602,2.52823,
[inf] ,50.4134,0.00221643,0.87667,2.54466,
[inf] ,50.4144,0.00222983,0.879738,2.56667,
[inf] ,50.416,0.00224891,0.882231,2.53598,
[inf] ,50.4168,0.00225912,0.88549,2.57594,
[inf] ,50.4182,0.00227577,0.888558,2.59063,
[inf] ,50.4194,0.00229037,0.891818,2.60245,
[inf] ,50.4204,0.00230201,0.894694,2.581,
[inf] ,50.4215,0.00231508,0.897379,2.55978,
[inf] ,50.4224,0.00232561,0.900638,2.60667,
[inf] ,50.4239,0.00234343,0.903131,2.57082,
[inf] ,50.4247,0.00235338,0.906391,2.60411,
[inf] ,50.4262,0.00236998,0.909459,2.61676,
[inf] ,50.4274,0.00238369,0.912719,2.62917,
[inf] ,50.4284,0.00239455,0.915787,2.61831,
[inf] ,50.4295,0.00240707,0.918854,2.62134,
[inf] ,50.4309,0.00242264,0.921347,2.59231,
[inf] ,50.4318,0.00243211,0.924799,2.63846,
[inf] ,50.433,0.00244557,0.927675,2.63445,
[inf] ,50.4342,0.00245883,0.930935,2.65243,
[inf] ,50.4353,0.0024703,0.933811,2.63989,
[inf] ,50.4364,0.00248111,0.936879,2.63677,
[inf] ,50.4374,0.00249184,0.939371,2.60538,
[inf] ,50.4384,0.00250192,0.943015,2.67782,
[inf] ,50.4399,0.00251767,0.945507,2.63527,
[inf] ,50.4407,0.00252599,0.948767,2.65801,
[inf] ,50.4422,0.00254039,0.952027,2.67587,
[inf] ,50.4433,0.00255123,0.955095,2.67174,
[inf] ,50.4443,0.00256143,0.958163,2.67045,
[inf] ,50.4454,0.00257137,0.960847,2.64704,
[inf] ,50.4463,0.00258057,0.964299,2.6993,
[inf] ,50.4479,0.00259558,0.9666,2.65183,
[inf] ,50.4485,0.00260145,0.969859,2.67867,
[inf] ,50.45,0.002615,0.973119,2.69504,
[inf] ,50.4512,0.002626,0.976379,2.70085,
[inf] ,50.4524,0.00263681,0.979638,2.69875,
[inf] ,50.4534,0.00264488,0.982515,2.67957,
[inf] ,50.4545,0.0026544,0.985966,2.70575,
[inf] ,50.4559,0.00266646,0.988459,2.66347,
[inf] ,50.4567,0.00267337,0.991719,2.68536,
[inf] ,50.4581,0.00268522,0.994978,2.69491,
[inf] ,50.4593,0.00269522,0.997471,2.66372,
[inf] ,50.46,0.00270071,1.00073,2.69443,
[inf] ,50.4615,0.00271252,1.00399,2.70476,
[inf] ,50.4625,0.00272048,1.00744,2.73645,
[inf] ,50.4638,0.00273051,1.00974,2.68248,
[inf] ,50.4647,0.0027377,1.013,2.70529,
[inf] ,50.466,0.00274788,1.01626,2.71775,
[inf] ,50.4673,0.00275703,1.01971,2.72776,
[inf] ,50.4685,0.00276604,1.02297,2.71846,
[inf] ,50.4694,0.00277226,1.02604,2.70393,
[inf] ,50.4707,0.00278134,1.0293,2.7108,
[inf] ,50.4717,0.00278829,1.03179,2.66474,
[inf] ,50.4727,0.00279516,1.03525,2.69437,
[inf] ,50.4739,0.00280348,1.03831,2.69681,
[inf] ,50.4753,0.00281264,1.04157,2.71242,
[inf] ,50.4763,0.00281854,1.04407,2.67023,
[inf] ,50.4773,0.00282488,1.04733,2.69235,
[inf] ,50.4784,0.00283196,1.05059,2.7009,
[inf] ,50.4798,0.0028402,1.05308,2.66161,
[inf] ,50.4805,0.00284454,1.05634,2.68699,
[inf] ,50.4821,0.0028538,1.05941,2.68768,
[inf] ,50.4833,0.0028605,1.06286,2.70997,
[inf] ,50.4843,0.00286624,1.06592,2.70091,
[inf] ,50.4853,0.00287183,1.06842,2.6592,
[inf] ,50.4863,0.002877,1.07206,2.71058,
[inf] ,50.4877,0.00288455,1.07494,2.68481,
[inf] ,50.4887,0.00288932,1.07743,2.64314,
[inf] ,50.4896,0.00289391,1.08069,2.66879,
[inf] ,50.4909,0.00290029,1.08376,2.66722,
[inf] ,50.4922,0.00290625,1.08625,2.63649,
[inf] ,50.4929,0.00290948,1.08951,2.6688,
[inf] ,50.4942,0.00291525,1.09239,2.66058,
[inf] ,50.4954,0.00292039,1.09507,2.63615,
[inf] ,50.4962,0.00292396,1.09814,2.66,
[inf] ,50.4976,0.0029294,1.10121,2.66206,
[inf] ,50.499,0.00293496,1.10447,2.68074,
[inf] ,50.5001,0.00293899,1.10696,2.63405,
[inf] ,50.501,0.00294258,1.11022,2.6549,
[inf] ,50.5024,0.0029475,1.11348,2.67121,
[inf] ,50.5034,0.00295075,1.11597,2.62555,
[inf] ,50.5044,0.00295399,1.11904,2.63567,
[inf] ,50.5056,0.0029578,1.12192,2.6218,
[inf] ,50.5068,0.00296149,1.12441,2.58724,
[inf] ,50.5076,0.00296389,1.12767,2.62273,
[inf] ,50.5089,0.0029677,1.13074,2.62136,
[inf] ,50.5099,0.00297029,1.13361,2.61504,
[inf] ,50.5112,0.00297358,1.13649,2.60874,
[inf] ,50.5124,0.00297637,1.13898,2.57908,
[inf] ,50.5131,0.002978,1.14205,2.6034,
[inf] ,50.5144,0.00298078,1.14512,2.61032,
[inf] ,50.5157,0.00298346,1.14742,2.56476,
[inf] ,50.5164,0.00298474,1.15049,2.58681,
[inf] ,50.5178,0.00298728,1.15336,2.58056,
[inf] ,50.519,0.00298921,1.15624,2.57673,
[inf] ,50.5201,0.00299096,1.15873,2.54446,
[inf] ,50.5209,0.002992,1.1618,2.56643,
[inf] ,50.5222,0.00299371,1.16467,2.55856,
[inf] ,50.5233,0.00299497,1.16698,2.52162,
[inf] ,50.5241,0.00299584,1.17004,2.54288,
[inf] ,50.5254,0.00299695,1.17273,2.52733,
[inf] ,50.5267,0.00299794,1.17522,2.49905,
[inf] ,50.5274,0.0029984,1.17829,2.52125,
[inf] ,50.529,0.00299923,1.18117,2.52074,
[inf] ,50.5302,0.00299966,1.18423,2.53033,
[inf] ,50.5313,0.0029999,1.18673,2.4948,
[inf] ,50.5322,0.00299999,1.18979,2.50783,
[inf] ,50.5334,0.00299997,1.19248,2.49144,
[inf] ,50.5345,0.00299979,1.19535,2.48916,
[inf] ,50.5359,0.0029994,1.19766,2.44987,
[inf] ,50.5368,0.002999,1.20053,2.45865,
[inf] ,50.5379,0.00299843,1.20322,2.44373,
[inf] ,50.5392,0.00299754,1.20609,2.44618,
[inf] ,50.5403,0.00299659,1.20839,2.41261,
[inf] ,50.5412,0.00299581,1.21127,2.43158,
[inf] ,50.5425,0.00299445,1.21415,2.4365,
[inf] ,50.5437,0.00299299,1.21626,2.39798,
[inf] ,50.5444,0.00299208,1.21913,2.40987,
[inf] ,50.5459,0.00298988,1.22201,2.4147,
[inf] ,50.547,0.00298817,1.22469,2.40237,
[inf] ,50.5481,0.00298626,1.22718,2.37766,
[inf] ,50.5494,0.00298387,1.22949,2.34525,
[inf] ,50.5501,0.00298244,1.23217,2.35244,
[inf] ,50.5515,0.00297961,1.23505,2.35903,
[inf] ,50.5525,0.00297717,1.23773,2.34663,
[inf] ,50.5538,0.00297421,1.24003,2.31638,
[inf] ,50.5546,0.00297223,1.24272,2.31943,
[inf] ,50.556,0.00296854,1.24521,2.29551,
[inf] ,50.5571,0.00296555,1.2477,2.27854,
[inf] ,50.5583,0.00296212,1.24981,2.24532,
[inf] ,50.5591,0.00295968,1.25269,2.27733,
[inf] ,50.5603,0.0029559,1.25499,2.25797,
[inf] ,50.5614,0.00295257,1.25748,2.24568,
[inf] ,50.5627,0.00294809,1.25959,2.21443,
[inf] ,50.5634,0.00294564,1.26227,2.22782,
[inf] ,50.5649,0.00294004,1.26477,2.22095,
[inf] ,50.5661,0.00293578,1.26726,2.21308,
[inf] ,50.5672,0.00293128,1.26956,2.19226,
[inf] ,50.5683,0.00292677,1.27167,2.15906,
[inf] ,50.5692,0.00292315,1.27416,2.1652,
[inf] ,50.5706,0.00291746,1.27685,2.17666,
[inf] ,50.5717,0.00291265,1.27857,2.12408,
[inf] ,50.5723,0.00290958,1.28107,2.12852,
[inf] ,50.5739,0.00290256,1.28356,2.12585,
[inf] ,50.5749,0.00289779,1.28586,2.11355,
[inf] ,50.5763,0.00289091,1.28778,2.07915,
[inf] ,50.577,0.0028874,1.29027,2.09292,
[inf] ,50.5785,0.00287966,1.29276,2.08609,
[inf] ,50.5795,0.00287408,1.29449,2.03717,
[inf] ,50.5803,0.00286981,1.29698,2.04289,
[inf] ,50.5817,0.00286239,1.29928,2.03408,
[inf] ,50.583,0.00285504,1.30158,2.02769,
[inf] ,50.5842,0.00284775,1.30388,2.00559,
[inf] ,50.5853,0.00284137,1.30599,1.97338,
[inf] ,50.5863,0.00283528,1.30849,1.97687,
[inf] ,50.5876,0.00282779,1.31002,1.93479,
[inf] ,50.5883,0.00282303,1.31232,1.93863,
[inf] ,50.5897,0.00281437,1.31443,1.92427,
[inf] ,50.5909,0.00280638,1.31654,1.91365,
[inf] ,50.5922,0.00279754,1.31826,1.87879,
[inf] ,50.5929,0.00279303,1.32037,1.87702,
[inf] ,50.5944,0.00278279,1.32267,1.87941,
[inf] ,50.5954,0.00277554,1.3244,1.83824,
[inf] ,50.5963,0.00276926,1.32651,1.83507,
[inf] ,50.5976,0.00276024,1.32862,1.82438,
[inf] ,50.5989,0.00275039,1.33073,1.82374,
[inf] ,50.6002,0.00274093,1.33284,1.8095,
[inf] ,50.6013,0.00273211,1.33456,1.76935,
[inf] ,50.6022,0.00272547,1.33667,1.76887,
[inf] ,50.6035,0.00271548,1.33821,1.73285,
[inf] ,50.6043,0.00270862,1.34012,1.72664,
[inf] ,50.6057,0.00269781,1.34185,1.70256,
[inf] ,50.6064,0.00269196,1.34396,1.72122,
[inf] ,50.6081,0.0026777,1.34588,1.69926,
[inf] ,50.6093,0.00266731,1.34741,1.6582,
[inf] ,50.61,0.00266131,1.34933,1.65323,
[inf] ,50.6115,0.00264891,1.35125,1.6448,
[inf] ,50.6124,0.00264101,1.35297,1.62458,
[inf] ,50.6136,0.00263035,1.3547,1.60766,
[inf] ,50.6148,0.00261924,1.35642,1.59337,
[inf] ,50.616,0.00260771,1.35796,1.56871,
[inf] ,50.6169,0.00259993,1.35968,1.56765,
[inf] ,50.6181,0.0025886,1.36141,1.55569,
[inf] ,50.6194,0.00257661,1.36313,1.54475,
[inf] ,50.6205,0.00256622,1.36486,1.52594,
[inf] ,50.6214,0.00255662,1.3662,1.49435,
[inf] ,50.6224,0.0025469,1.36793,1.49395,
[inf] ,50.6238,0.00253359,1.36927,1.46435,
[inf] ,50.6245,0.00252617,1.371,1.46678,
[inf] ,50.6261,0.00251022,1.37253,1.4491,
[inf] ,50.6273,0.0024979,1.37426,1.43904,
[inf] ,50.6283,0.0024874,1.37579,1.41714,
[inf] ,50.6297,0.00247319,1.37694,1.38091,
[inf] ,50.6305,0.00246443,1.37867,1.38592,
[inf] ,50.6316,0.00245297,1.37982,1.35304,
[inf] ,50.6324,0.00244465,1.38116,1.33794,
[inf] ,50.634,0.00242707,1.38269,1.32497,
[inf] ,50.6352,0.00241371,1.38423,1.31364,
[inf] ,50.6363,0.00240116,1.38576,1.29948,
[inf] ,50.6376,0.00238684,1.3871,1.2811,
[inf] ,50.6387,0.00237471,1.38844,1.25702,
[inf] ,50.6398,0.00236153,1.38979,1.23694,
[inf] ,50.6411,0.00234695,1.39075,1.20131,
[inf] ,50.6419,0.00233717,1.39209,1.18993,
[inf] ,50.6433,0.00232126,1.39362,1.19139,
[inf] ,50.6443,0.00230903,1.39477,1.16865,
[inf] ,50.6454,0.00229664,1.39592,1.1459,
[inf] ,50.6465,0.00228342,1.39707,1.12566,
[inf] ,50.6474,0.00227256,1.39822,1.10997,
[inf] ,50.6489,0.00225356,1.39918,1.0873,
[inf] ,50.6498,0.0022431,1.40033,1.07935,
[inf] ,50.6511,0.00222662,1.40167,1.07811,
[inf] ,50.6524,0.00221088,1.40283,1.06325,
[inf] ,50.6533,0.00219849,1.40378,1.03312,
[inf] ,50.6544,0.00218547,1.40493,1.01588,
[inf] ,50.6557,0.0021678,1.4057,0.984241,
[inf] ,50.6564,0.00215975,1.40685,0.979252,
[inf] ,50.6578,0.00214053,1.40762,0.948096,
[inf] ,50.6591,0.00212419,1.40877,0.936901,
[inf] ,50.66,0.00211182,1.40973,0.917893,
[inf] ,50.6614,0.0020931,1.4105,0.894026,
[inf] ,50.6622,0.00208351,1.41145,0.88463,
[inf] ,50.6635,0.00206604,1.41203,0.851939,
[inf] ,50.6643,0.00205452,1.41318,0.853422,
[inf] ,50.6655,0.002038,1.41395,0.834565,
[inf] ,50.6669,0.00201902,1.41471,0.809976,
[inf] ,50.6679,0.0020055,1.41548,0.783641,
