[inf] ,42.1612,0.0453004,0.494901,-4.39187,
[inf] ,42.1622,0.0456931,0.49049,-4.31891,
[inf] ,42.1632,0.0460777,0.485697,-4.28664,
[inf] ,42.1645,0.0465624,0.481286,-4.22159,
[inf] ,42.1659,0.0470921,0.476493,-4.18389,
[inf] ,42.1671,0.0475495,0.471891,-4.12107,
[inf] ,42.1683,0.0479899,0.468439,-4.00438,
[inf] ,42.169,0.0482458,0.463837,-3.97857,
[inf] ,42.1704,0.0487275,0.459811,-3.91226,
[inf] ,42.1713,0.0490592,0.455784,-3.84984,
[inf] ,42.1724,0.0494325,0.451949,-3.78483,
[inf] ,42.1736,0.0498336,0.448689,-3.69475,
[inf] ,42.1745,0.0501208,0.444279,-3.68798,
[inf] ,42.1761,0.0506302,0.440444,-3.63299,
[inf] ,42.1772,0.0509876,0.436801,-3.55467,
[inf] ,42.1784,0.0513817,0.433733,-3.46003,
[inf] ,42.1791,0.0515729,0.429898,-3.42794,
[inf] ,42.1804,0.0519833,0.426638,-3.35442,
[inf] ,42.1814,0.0522797,0.422995,-3.30559,
[inf] ,42.1829,0.0527123,0.420119,-3.21938,
[inf] ,42.1836,0.0529218,0.416668,-3.18257,
[inf] ,42.185,0.053292,0.4136,-3.11092,
[inf] ,42.1861,0.0536026,0.410532,-3.04397,
[inf] ,42.187,0.0538552,0.407655,-2.96695,
[inf] ,42.1881,0.054132,0.405163,-2.87934,
[inf] ,42.1894,0.0544593,0.402478,-2.81752,
[inf] ,42.1903,0.0546847,0.399602,-2.7739,
[inf] ,42.1914,0.0549641,0.396918,-2.70561,
[inf] ,42.1927,0.055275,0.394233,-2.64314,
[inf] ,42.1938,0.0555286,0.392124,-2.56148,
[inf] ,42.1947,0.0557167,0.389439,-2.51738,
[inf] ,42.196,0.0559969,0.386947,-2.45706,
[inf] ,42.1971,0.0562353,0.384837,-2.37874,
[inf] ,42.1983,0.0564837,0.382345,-2.32212,
[inf] ,42.1993,0.0566902,0.380619,-2.23569,
[inf] ,42.2003,0.0568823,0.378318,-2.18477,
[inf] ,42.2017,0.0571411,0.376401,-2.10734,
[inf] ,42.203,0.0573783,0.374675,-2.03081,
[inf] ,42.2037,0.0574977,0.372757,-1.9722,
[inf] ,42.205,0.0577185,0.37084,-1.91157,
[inf] ,42.2064,0.0579335,0.369498,-1.83061,
[inf] ,42.2071,0.0580454,0.367772,-1.76854,
[inf] ,42.2083,0.0582261,0.366238,-1.69954,
[inf] ,42.2094,0.0583785,0.364704,-1.63327,
[inf] ,42.2107,0.0585555,0.363553,-1.56438,
[inf] ,42.2113,0.0586346,0.362019,-1.51894,
[inf] ,42.2128,0.0588154,0.360869,-1.44901,
[inf] ,42.2139,0.0589406,0.359718,-1.37778,
[inf] ,42.2151,0.0590689,0.35876,-1.31154,
[inf] ,42.2159,0.0591546,0.357801,-1.24106,
[inf] ,42.2174,0.0592952,0.356651,-1.18006,
[inf] ,42.2183,0.0593814,0.356075,-1.10582,
[inf] ,42.2193,0.0594597,0.355117,-1.04437,
[inf] ,42.2204,0.0595468,0.354541,-0.96898,
[inf] ,42.2217,0.059637,0.353966,-0.891009,
[inf] ,42.223,0.0597174,0.353391,-0.831646,
[inf] ,42.2238,0.0597631,0.352816,-0.77093,
[inf] ,42.2248,0.059815,0.352624,-0.690387,
[inf] ,42.2263,0.0598779,0.35224,-0.61366,
[inf] ,42.2273,0.0599132,0.352049,-0.537059,
[inf] ,42.2284,0.0599453,0.352049,-0.468117,
[inf] ,42.2293,0.0599658,0.351857,-0.396202,
[inf] ,42.2308,0.0599889,0.352049,-0.318039,
[inf] ,42.232,0.0599987,0.352049,-0.247168,
[inf] ,42.2333,0.059999,0.352432,-0.160502,
[inf] ,42.2342,0.0599929,0.352624,-0.104477,
[inf] ,42.235,0.0599841,0.353007,-0.0274367,
[inf] ,42.2364,0.0599598,0.353583,0.0500209,
[inf] ,42.2375,0.0599313,0.354158,0.117528,
[inf] ,42.2383,0.059905,0.354733,0.199749,
[inf] ,42.2398,0.0598478,0.3555,0.275493,
[inf] ,42.241,0.0597947,0.356459,0.358884,
[inf] ,42.2421,0.0597346,0.357226,0.416053,
[inf] ,42.2431,0.0596776,0.358185,0.500029,
[inf] ,42.2444,0.0595881,0.359335,0.584932,
[inf] ,42.2453,0.0595229,0.360485,0.655686,
[inf] ,42.2466,0.0594183,0.361444,0.690979,
[inf] ,42.2473,0.0593588,0.362786,0.775708,
[inf] ,42.2489,0.0592119,0.36432,0.863984,
[inf] ,42.2501,0.0590886,0.365854,0.944028,
[inf] ,42.2514,0.0589532,0.36758,1.0274,
[inf] ,42.2523,0.0588481,0.369114,1.06893,
[inf] ,42.2533,0.0587321,0.37084,1.15077,
[inf] ,42.2547,0.0585585,0.372566,1.20787,
[inf] ,42.256,0.0583811,0.374675,1.29641,
[inf] ,42.257,0.0582292,0.376592,1.36384,
[inf] ,42.2583,0.0580422,0.378702,1.4487,
[inf] ,42.2593,0.0578867,0.380811,1.50707,
[inf] ,42.2604,0.0577112,0.382728,1.54423,
[inf] ,42.2613,0.0575583,0.385029,1.6357,
[inf] ,42.2627,0.0573126,0.38733,1.69504,
[inf] ,42.264,0.057091,0.389823,1.77161,
[inf] ,42.2651,0.0568859,0.391932,1.80575,
[inf] ,42.2659,0.0567152,0.394808,1.91479,
[inf] ,42.2674,0.0564247,0.397685,2.0155,
[inf] ,42.2684,0.0562197,0.400369,2.068,
[inf] ,42.2694,0.056,0.403245,2.13328,
[inf] ,42.2709,0.055674,0.405738,2.15959,
[inf] ,42.2715,0.0555388,0.408806,2.25566,
[inf] ,42.273,0.0551816,0.411874,2.32781,
[inf] ,42.2742,0.0549017,0.415325,2.41895,
[inf] ,42.2753,0.0546465,0.418585,2.4801,
[inf] ,42.2763,0.0543781,0.421269,2.49312,
[inf] ,42.2773,0.0541365,0.424913,2.60192,
[inf] ,42.2789,0.0537203,0.428556,2.67623,
[inf] ,42.2799,0.0534381,0.432007,2.72712,
[inf] ,42.281,0.0531283,0.434884,2.73953,
[inf] ,42.282,0.0528534,0.43891,2.85714,
[inf] ,42.2833,0.052469,0.442745,2.93691,
[inf] ,42.2843,0.0521904,0.446388,2.98917,
[inf] ,42.2853,0.0518819,0.450032,3.0259,
[inf] ,42.2863,0.0515749,0.453867,3.12437,
[inf] ,42.2878,0.0511057,0.458277,3.21811,
[inf] ,42.289,0.0507219,0.462495,3.28681,
[inf] ,42.2903,0.0503288,0.467097,3.36874,
[inf] ,42.2914,0.0499535,0.471316,3.40865,
[inf] ,42.2923,0.0496405,0.475534,3.44856,
[inf] ,42.2936,0.0492013,0.479369,3.46099,
[inf] ,42.2944,0.0489361,0.484163,3.56787,
[inf] ,42.2957,0.0484842,0.488573,3.62614,
[inf] ,42.297,0.0480206,0.492408,3.63321,
[inf] ,42.2978,0.0477233,0.497393,3.75634,
[inf] ,42.2993,0.0471747,0.502379,3.84468,
[inf] ,42.3003,0.0467964,0.507172,3.89014,
[inf] ,42.3014,0.0463923,0.51235,3.96889,
[inf] ,42.3029,0.0458109,0.516376,3.95271,
[inf] ,42.3036,0.0455393,0.521553,4.03969,
[inf] ,42.3051,0.0449602,0.526731,4.1047,
[inf] ,42.306,0.0445815,0.531908,4.16086,
[inf] ,42.3074,0.044019,0.537277,4.23545,
[inf] ,42.3083,0.04364,0.542454,4.27017,
[inf] ,42.3095,0.0431499,0.546864,4.26394,
[inf] ,42.3103,0.0428103,0.552617,4.37806,
[inf] ,42.3119,0.0421233,0.558177,4.4504,
[inf] ,42.313,0.0416555,0.563738,4.4946,
[inf] ,42.3142,0.0411483,0.569299,4.54955,
[inf] ,42.3153,0.0406765,0.573901,4.52976,
[inf] ,42.316,0.040353,0.580036,4.64639,
[inf] ,42.3173,0.0397697,0.585981,4.72202,
[inf] ,42.3187,0.0391286,0.590583,4.69027,
[inf] ,42.3194,0.0388248,0.596719,4.79158,
[inf] ,42.321,0.0380866,0.602854,4.86865,
[inf] ,42.3222,0.0375266,0.609182,4.94986,
[inf] ,42.3233,0.0370178,0.615126,4.97016,
[inf] ,42.3243,0.0365243,0.620112,4.94136,
[inf] ,42.3253,0.0360728,0.627015,5.08204,
[inf] ,42.3268,0.0353283,0.633342,5.13151,
[inf] ,42.328,0.0347487,0.63967,5.17381,
[inf] ,42.3291,0.0342238,0.645614,5.18144,
[inf] ,42.3301,0.033701,0.650983,5.15226,
[inf] ,42.3311,0.0332414,0.657503,5.24352,
[inf] ,42.3324,0.0325464,0.664022,5.30108,
[inf] ,42.3334,0.0320818,0.67035,5.34639,
[inf] ,42.3348,0.0313305,0.675719,5.31174,
[inf] ,42.3354,0.031047,0.682813,5.43431,
[inf] ,42.337,0.0301972,0.689524,5.49865,
[inf] ,42.3382,0.0295682,0.696619,5.5601,
[inf] ,42.3394,0.0289543,0.703138,5.56516,
[inf] ,42.3403,0.0284754,0.709658,5.57324,
[inf] ,42.3416,0.0277892,0.716369,5.61362,
[inf] ,42.3429,0.0270939,0.72193,5.56991,
[inf] ,42.3437,0.026654,0.729216,5.68976,
[inf] ,42.3451,0.0259319,0.736119,5.74331,
[inf] ,42.3461,0.0253743,0.743022,5.77422,
[inf] ,42.3473,0.0247463,0.74935,5.76771,
[inf] ,42.3483,0.0241782,0.755294,5.7396,
[inf] ,42.3492,0.0237061,0.762964,5.89134,
[inf] ,42.3506,0.0229117,0.768333,5.81202,
[inf] ,42.3513,0.0225101,0.775619,5.9029,
[inf] ,42.3529,0.0216286,0.783097,5.97561,
[inf] ,42.3541,0.0209482,0.790575,6.03473,
[inf] ,42.3553,0.0202579,0.797862,6.05216,
[inf] ,42.3562,0.0197425,0.804956,6.04875,
[inf] ,42.3573,0.0191323,0.812051,6.06194,
[inf] ,42.3588,0.0182686,0.818187,6.01001,
[inf] ,42.3594,0.0179494,0.825665,6.0959,
[inf] ,42.361,0.0170196,0.833335,6.16312,
[inf] ,42.3622,0.0163297,0.840813,6.19705,
[inf] ,42.3632,0.0157637,0.8481,6.1947,
[inf] ,42.3643,0.0151062,0.853852,6.1157,
[inf] ,42.3653,0.0145551,0.862097,6.24768,
[inf] ,42.3666,0.0137668,0.867658,6.15504,
[inf] ,42.3673,0.0133653,0.875328,6.24815,
[inf] ,42.3688,0.0125122,0.882614,6.27387,
[inf] ,42.3697,0.0119366,0.889901,6.30738,
[inf] ,42.3712,0.011091,0.896037,6.2516,
[inf] ,42.372,0.0105971,0.903706,6.33566,
[inf] ,42.3733,0.00981187,0.911568,6.39753,
[inf] ,42.3743,0.00923548,0.917704,6.31945,
[inf] ,42.3753,0.00867186,0.925374,6.38651,
[inf] ,42.3764,0.00797784,0.932852,6.40296,
[inf] ,42.3778,0.00714455,0.940522,6.44078,
[inf] ,42.3789,0.006493,0.947808,6.42414,
[inf] ,42.38,0.00584724,0.953944,6.35142,
[inf] ,42.3809,0.00529285,0.961806,6.43417,
[inf] ,42.3824,0.00441315,0.970051,6.51487,
[inf] ,42.3833,0.00385768,0.977338,6.46782,
[inf] ,42.3846,0.00312093,0.984816,6.46012,
[inf] ,42.3857,0.00243887,0.990952,6.38258,
[inf] ,42.3866,0.00188123,0.999005,6.46619,
[inf] ,42.3881,0.00100069,1.00667,6.49031,
[inf] ,42.3893,0.000272339,1.01454,6.50118,
[inf] ,42.3903,-0.000332458,1.02086,6.41065,
[inf] ,42.3913,-0.000895227,1.02873,6.46866,
[inf] ,42.3924,-0.00157488,1.03601,6.46026,
[inf] ,42.3937,-0.00235625,1.0433,6.45181,
[inf] ,42.3949,-0.00309888,1.04943,6.37722,
[inf] ,42.3958,-0.00361287,1.0573,6.45139,
[inf] ,42.3969,-0.00428222,1.06458,6.45446,
[inf] ,42.3981,-0.00499408,1.07187,6.45917,
[inf] ,42.3994,-0.00575898,1.07781,6.38318,
[inf] ,42.4001,-0.00616914,1.08567,6.46218,
[inf] ,42.4014,-0.00697128,1.09354,6.51348,
[inf] ,42.4026,-0.00767339,1.09929,6.40084,
[inf] ,42.4033,-0.00809985,1.10619,6.38942,
[inf] ,42.4043,-0.0086981,1.11386,6.4532,
[inf] ,42.4059,-0.00964858,1.12192,6.50772,
[inf] ,42.4071,-0.0103207,1.12901,6.45717,
[inf] ,42.4082,-0.0109879,1.1361,6.41369,
[inf] ,42.4094,-0.0117079,1.14416,6.45914,
[inf] ,42.4104,-0.0123128,1.14972,6.32727,
[inf] ,42.4113,-0.0128044,1.15739,6.37546,
[inf] ,42.4127,-0.0136524,1.16448,6.34849,
[inf] ,42.4138,-0.0142995,1.17177,6.33758,
[inf] ,42.4151,-0.0150366,1.17752,6.23828,
[inf] ,42.416,-0.015553,1.185,6.28341,
[inf] ,42.4173,-0.0163131,1.19075,6.1949,
[inf] ,42.418,-0.0167019,1.19746,6.19123,
[inf] ,42.4191,-0.0173307,1.20475,6.23815,
[inf] ,42.4204,-0.0180983,1.21204,6.2464,
[inf] ,42.4213,-0.018613,1.21951,6.26988,
[inf] ,42.4229,-0.0194909,1.2268,6.24265,
[inf] ,42.424,-0.0201116,1.2337,6.18848,
[inf] ,42.4251,-0.0207637,1.24061,6.1501,
[inf] ,42.4264,-0.0214618,1.24617,6.04813,
[inf] ,42.4271,-0.0218619,1.25345,6.08679,
[inf] ,42.4282,-0.0225119,1.26036,6.06735,
[inf] ,42.4294,-0.0231434,1.26726,6.05408,
[inf] ,42.4307,-0.0238649,1.27378,6.01076,
[inf] ,42.4318,-0.0245057,1.27934,5.91706,
[inf] ,42.4327,-0.0249474,1.28643,5.95227,
[inf] ,42.4341,-0.0257571,1.292,5.87206,
[inf] ,42.435,-0.0262184,1.29909,5.91454,
[inf] ,42.4363,-0.026936,1.30599,5.9204,
[inf] ,42.4373,-0.0274489,1.3127,5.88336,
[inf] ,42.4384,-0.0280606,1.31788,5.76337,
[inf] ,42.4393,-0.0285299,1.32459,5.77359,
[inf] ,42.4407,-0.0292734,1.33092,5.73204,
[inf] ,42.442,-0.0299289,1.33763,5.72553,
[inf] ,42.4432,-0.0305699,1.34434,5.69805,
[inf] ,42.4443,-0.0311062,1.35048,5.63465,
[inf] ,42.4453,-0.0316386,1.35566,5.53021,
[inf] ,42.4462,-0.0321042,1.36217,5.54238,
[inf] ,42.4476,-0.0327911,1.36812,5.49957,
[inf] ,42.4487,-0.0333678,1.3731,5.40756,
[inf] ,42.4494,-0.0336922,1.37943,5.43082,
[inf] ,42.451,-0.0344994,1.38576,5.41934,
[inf] ,42.4522,-0.035046,1.3917,5.36628,
[inf] ,42.4533,-0.0355917,1.3965,5.26308,
[inf] ,42.4541,-0.0359851,1.40263,5.27256,
[inf] ,42.4554,-0.0366038,1.40819,5.22048,
[inf] ,42.4563,-0.0370293,1.4128,5.12482,
[inf] ,42.4572,-0.037478,1.41912,5.16482,
[inf] ,42.4588,-0.0382168,1.42468,5.12032,
[inf] ,42.46,-0.0387563,1.43044,5.08099,
[inf] ,42.4612,-0.0393076,1.436,5.03239,
[inf] ,42.4621,-0.0397262,1.44117,4.95199,
[inf] ,42.4631,-0.0401609,1.44674,4.91559,
[inf] ,42.4644,-0.0407462,1.45191,4.84481,
[inf] ,42.4656,-0.0412635,1.4569,4.7776,
[inf] ,42.4666,-0.0416828,1.46227,4.7526,
[inf] ,42.4678,-0.0422143,1.46725,4.69087,
[inf] ,42.4691,-0.0427381,1.47224,4.64013,
[inf] ,42.4702,-0.0432133,1.47626,4.54954,
[inf] ,42.4709,-0.0435073,1.48163,4.56058,
[inf] ,42.4723,-0.0440798,1.48624,4.4967,
[inf] ,42.4734,-0.0445088,1.49122,4.45479,
[inf] ,42.4747,-0.045038,1.49506,4.35714,
[inf] ,42.4754,-0.0453058,1.50004,4.3478,
[inf] ,42.4768,-0.0458691,1.50445,4.28499,
[inf] ,42.4779,-0.0462914,1.50886,4.22627,
[inf] ,42.4791,-0.0467502,1.5127,4.14388,
[inf] ,42.48,-0.0470663,1.51711,4.11532,
[inf] ,42.481,-0.0474618,1.52075,4.02906,
[inf] ,42.4821,-0.0478464,1.52459,3.97389,
[inf] ,42.4832,-0.0482328,1.52919,3.97151,
[inf] ,42.4843,-0.0486506,1.53321,3.91317,
[inf] ,42.4855,-0.0490481,1.53724,3.8588,
[inf] ,42.4868,-0.0495044,1.54127,3.79477,
[inf] ,42.4879,-0.0498563,1.5451,3.72686,
[inf] ,42.489,-0.0502408,1.54817,3.62893,
[inf] ,42.4899,-0.0505145,1.5522,3.59898,
[inf] ,42.4912,-0.0509476,1.55584,3.52815,
[inf] ,42.4923,-0.0512844,1.55948,3.46863,
[inf] ,42.4933,-0.0516065,1.56255,3.38952,
[inf] ,42.4943,-0.0519184,1.566,3.34539,
[inf] ,42.4956,-0.0522841,1.56926,3.27233,
[inf] ,42.4968,-0.0526473,1.57271,3.21769,
[inf] ,42.498,-0.0529827,1.5754,3.13522,
[inf] ,42.4988,-0.0532182,1.57866,3.0929,
[inf] ,42.5002,-0.0535841,1.58173,3.02786,
[inf] ,42.5013,-0.0538823,1.5846,2.95416,
[inf] ,42.5025,-0.0542032,1.58709,2.86968,
[inf] ,42.5031,-0.0543591,1.59016,2.82938,
[inf] ,42.5044,-0.0546741,1.59285,2.75669,
[inf] ,42.5056,-0.0549724,1.59553,2.68554,
[inf] ,42.5068,-0.0552439,1.59783,2.60275,
[inf] ,42.5078,-0.0554759,1.60052,2.55194,
[inf] ,42.5091,-0.0557801,1.60301,2.4875,
[inf] ,42.5103,-0.0560257,1.60493,2.40611,
[inf] ,42.511,-0.0561748,1.60723,2.34812,
[inf] ,42.5124,-0.0564715,1.60915,2.2714,
[inf] ,42.5131,-0.0566204,1.61106,2.20574,
[inf] ,42.5143,-0.0568457,1.61317,2.15065,
[inf] ,42.5154,-0.0570573,1.61509,2.07744,
[inf] ,42.5167,-0.0572974,1.6172,2.02244,
[inf] ,42.5177,-0.0574741,1.61892,1.95422,
[inf] ,42.5189,-0.0576765,1.62046,1.8841,
[inf] ,42.5198,-0.0578225,1.62218,1.8278,
[inf] ,42.5211,-0.0580289,1.62372,1.75544,
[inf] ,42.5223,-0.0581971,1.62506,1.68547,
[inf] ,42.523,-0.0583018,1.62659,1.62809,
[inf] ,42.5244,-0.0584949,1.62794,1.56752,
[inf] ,42.5252,-0.058596,1.62909,1.50644,
[inf] ,42.5262,-0.0587234,1.63062,1.46226,
[inf] ,42.5277,-0.0589014,1.63177,1.39291,
[inf] ,42.5288,-0.0590203,1.63292,1.32508,
[inf] ,42.53,-0.0591539,1.63369,1.2479,
[inf] ,42.5309,-0.0592411,1.63465,1.17462,
[inf] ,42.5322,-0.059359,1.63542,1.09536,
[inf] ,42.5334,-0.0594539,1.63618,1.02211,
[inf] ,42.5343,-0.05953,1.63676,0.955978,
[inf] ,42.5352,-0.0595935,1.63733,0.882398,
[inf] ,42.5366,-0.0596862,1.63791,0.81422,
[inf] ,42.5377,-0.0597515,1.63829,0.740256,
[inf] ,42.5387,-0.0598006,1.63848,0.668278,
[inf] ,42.5398,-0.0598492,1.63887,0.597236,
[inf] ,42.5411,-0.0598997,1.63887,0.513579,
[inf] ,42.5422,-0.0599352,1.63887,0.430617,
[inf] ,42.5432,-0.0599598,1.63887,0.365335,
[inf] ,42.5442,-0.0599783,1.63887,0.290861,
[inf] ,42.5453,-0.0599929,1.63867,0.211113,
[inf] ,42.5467,-0.0599999,1.63848,0.159547,
[inf] ,42.5473,-0.0599993,1.6381,0.0772762,
[inf] ,42.5488,-0.0599886,1.63772,0.00567174,
[inf] ,42.5498,-0.0599734,1.63733,-0.0591823,
[inf] ,42.551,-0.0599492,1.63676,-0.117373,
[inf] ,42.5519,-0.0599227,1.63618,-0.19485,
[inf] ,42.5533,-0.0598772,1.63542,-0.268484,
[inf] ,42.5543,-0.0598336,1.63484,-0.316914,
[inf] ,42.5551,-0.0597946,1.63388,-0.400244,
[inf] ,42.5564,-0.059726,1.63292,-0.471093,
[inf] ,42.5577,-0.0596482,1.63196,-0.541044,
[inf] ,42.5588,-0.0595699,1.6312,-0.577927,
[inf] ,42.5596,-0.0595118,1.62985,-0.664161,
[inf] ,42.5609,-0.059411,1.6287,-0.73009,
[inf] ,42.562,-0.0593132,1.62755,-0.777851,
[inf] ,42.563,-0.059223,1.62602,-0.870833,
[inf] ,42.5643,-0.0590866,1.62449,-0.94936,
[inf] ,42.5655,-0.0589624,1.62276,-1.04195,
[inf] ,42.5667,-0.0588203,1.62142,-1.07664,
[inf] ,42.5675,-0.0587268,1.6195,-1.17795,
[inf] ,42.5688,-0.0585582,1.61758,-1.26309,
[inf] ,42.5699,-0.0584143,1.61567,-1.33536,
[inf] ,42.571,-0.0582523,1.61375,-1.39944,
[inf] ,42.5722,-0.0580855,1.61164,-1.47322,
[inf] ,42.5733,-0.0579072,1.60991,-1.50552,
[inf] ,42.5742,-0.0577745,1.60761,-1.59195,
[inf] ,42.5753,-0.0575865,1.6055,-1.65174,
[inf] ,42.5763,-0.0574133,1.6032,-1.71234,
[inf] ,42.5776,-0.0571782,1.60109,-1.75199,
[inf] ,42.5784,-0.0570455,1.59841,-1.85265,
[inf] ,42.5799,-0.0567582,1.59592,-1.91764,
[inf] ,42.5809,-0.056554,1.59381,-1.94096,
[inf] ,42.5818,-0.0563818,1.59074,-2.05181,
[inf] ,42.5831,-0.0561026,1.58805,-2.11229,
[inf] ,42.5842,-0.0558606,1.58518,-2.18194,
[inf] ,42.5853,-0.0556092,1.58268,-2.21084,
[inf] ,42.5862,-0.0554193,1.57942,-2.31976,
[inf] ,42.5875,-0.0551231,1.57636,-2.38908,
[inf] ,42.5887,-0.0548326,1.5731,-2.46307,
[inf] ,42.5899,-0.0545218,1.57041,-2.48901,
[inf] ,42.5908,-0.0543006,1.56696,-2.58278,
[inf] ,42.5921,-0.0539702,1.56351,-2.65297,
[inf] ,42.5934,-0.053623,1.55967,-2.75615,
[inf] ,42.5944,-0.0533443,1.5568,-2.75884,
[inf] ,42.5953,-0.0530929,1.55296,-2.84687,
[inf] ,42.5965,-0.0527552,1.54913,-2.91984,
[inf] ,42.5978,-0.0523903,1.54606,-2.93314,
[inf] ,42.5986,-0.0521354,1.54184,-3.04159,
[inf] ,42.6,-0.051737,1.53801,-3.09973,
[inf] ,42.6011,-0.0513857,1.53417,-3.15502,
[inf] ,42.6024,-0.0509913,1.53072,-3.17128,
[inf] ,42.6031,-0.0507633,1.52631,-3.28188,
[inf] ,42.6044,-0.0503302,1.52209,-3.35084,
[inf] ,42.6053,-0.0500345,1.51787,-3.41872,
[inf] ,42.6065,-0.0496335,1.51346,-3.48297,
[inf] ,42.6079,-0.0491471,1.51001,-3.48152,
[inf] ,42.6088,-0.0488608,1.50541,-3.57561,
[inf] ,42.6101,-0.0483873,1.50138,-3.59945,
[inf] ,42.611,-0.0480861,1.49678,-3.69514,
[inf] ,42.6123,-0.0475977,1.4916,-3.79907,
[inf] ,42.6133,-0.0472289,1.48681,-3.85787,
[inf] ,42.6144,-0.0468089,1.48317,-3.82251,
[inf] ,42.6153,-0.0464946,1.4778,-3.94421,
[inf] ,42.6167,-0.0459518,1.4732,-3.98216,
[inf] ,42.6178,-0.0455164,1.46821,-4.04194,
[inf] ,42.619,-0.0450595,1.46303,-4.11517,
[inf] ,42.6203,-0.0445398,1.45882,-4.10509,
[inf] ,42.621,-0.0442521,1.45345,-4.20645,
[inf] ,42.6224,-0.0436694,1.44904,-4.20327,
[inf] ,42.6232,-0.0433641,1.44348,-4.32024,
[inf] ,42.6244,-0.0428365,1.43811,-4.38017,
[inf] ,42.6255,-0.0423731,1.43255,-4.45787,
[inf] ,42.6269,-0.0417854,1.42814,-4.43987,
[inf] ,42.6276,-0.0414613,1.42219,-4.55443,
[inf] ,42.6291,-0.0408224,1.41644,-4.6264,
[inf] ,42.6302,-0.0403322,1.41088,-4.65608,
[inf] ,42.6313,-0.0398291,1.40532,-4.68797,
[inf] ,42.6323,-0.0393915,1.39957,-4.73145,
[inf] ,42.6335,-0.0388419,1.39477,-4.71485,
[inf] ,42.6343,-0.0384711,1.38864,-4.81919,
[inf] ,42.6358,-0.0377943,1.38288,-4.86405,
[inf] ,42.6371,-0.0371783,1.37809,-4.84066,
[inf] ,42.6378,-0.0368591,1.37157,-4.96858,
[inf] ,42.6391,-0.0362109,1.36563,-5.01493,
[inf] ,42.6402,-0.0357215,1.35968,-5.05798,
[inf] ,42.6415,-0.0350791,1.3547,-5.03329,
[inf] ,42.6422,-0.0347234,1.34799,-5.16614,
[inf] ,42.6433,-0.0341737,1.34281,-5.13537,
[inf] ,42.6443,-0.0336902,1.33629,-5.23391,
[inf] ,42.6458,-0.0329267,1.32939,-5.33153,
[inf] ,42.647,-0.0323583,1.32306,-5.35121,
[inf] ,42.6481,-0.0317955,1.31692,-5.36808,
[inf] ,42.6493,-0.0311759,1.31155,-5.33256,
[inf] ,42.6501,-0.0307659,1.30484,-5.42945,
[inf] ,42.6514,-0.0300838,1.29832,-5.47104,
[inf] ,42.6527,-0.0294388,1.29161,-5.53053,
[inf] ,42.6539,-0.0288056,1.28452,-5.59819,
[inf] ,42.6551,-0.0281497,1.27761,-5.62913,
[inf] ,42.6563,-0.0275172,1.27052,-5.67253,
[inf] ,42.6573,-0.0269821,1.26323,-5.7246,
[inf] ,42.6585,-0.0263349,1.25844,-5.61857,
[inf] ,42.6593,-0.0259104,1.25115,-5.71385,
[inf] ,42.6605,-0.0252243,1.24463,-5.73189,
[inf] ,42.6618,-0.0245517,1.23773,-5.77749,
[inf] ,42.6628,-0.024014,1.23198,-5.74677,
[inf] ,42.6637,-0.0234873,1.22469,-5.84864,
[inf] ,42.665,-0.0227975,1.21779,-5.88776,
[inf] ,42.666,-0.0222018,1.21204,-5.8467,
[inf] ,42.6671,-0.0216019,1.20456,-5.9465,
[inf] ,42.6683,-0.0209449,1.19785,-5.96428,
[inf] ,42.6693,-0.0203833,1.19152,-5.95191,
[inf] ,42.6702,-0.0198452,1.18442,-6.00742,
[inf] ,42.6717,-0.0190221,1.17752,-6.04152,
[inf] ,42.673,-0.0182859,1.17177,-6.00086,
[inf] ,42.6738,-0.0178047,1.1641,-6.1218,
[inf] ,42.675,-0.0170905,1.15816,-6.07019,
[inf] ,42.676,-0.0165584,1.15068,-6.16283,
[inf] ,42.6773,-0.0157934,1.14282,-6.2465,
[inf] ,42.6783,-0.0152039,1.13553,-6.25407,
[inf] ,42.6794,-0.0145936,1.12843,-6.24419,
[inf] ,42.6805,-0.0139421,1.12115,-6.25241,
[inf] ,42.6817,-0.0132168,1.11501,-6.19479,
[inf] ,42.6825,-0.0127359,1.10715,-6.28416,
[inf] ,42.684,-0.011875,1.09986,-6.29887,
[inf] ,42.6852,-0.0111943,1.09392,-6.23343,
[inf] ,42.686,-0.0107041,1.08606,-6.33075,
[inf] ,42.6873,-0.00991915,1.07896,-6.33342,
[inf] ,42.6883,-0.00933403,1.07206,-6.32871,
[inf] ,42.6893,-0.00873554,1.06535,-6.31309,
[inf] ,42.6903,-0.0081528,1.05921,-6.27295,
[inf] ,42.6913,-0.0075538,1.05135,-6.38219,
[inf] ,42.6927,-0.00671858,1.04426,-6.3983,
[inf] ,42.6937,-0.00611904,1.03812,-6.34729,
[inf] ,42.6947,-0.00555414,1.03026,-6.44044,
[inf] ,42.696,-0.00475491,1.02297,-6.45332,
[inf] ,42.6971,-0.00408294,1.01569,-6.45584,
[inf] ,42.6983,-0.00336973,1.00955,-6.38372,
[inf] ,42.699,-0.0029611,1.00169,-6.46482,
[inf] ,42.7004,-0.00210627,0.994595,-6.45501,
[inf] ,42.7013,-0.00155932,0.986925,-6.48324,
[inf] ,42.7028,-0.000655286,0.980981,-6.3987,
[inf] ,42.7034,-0.000341497,0.973119,-6.47275,
[inf] ,42.7049,0.000562692,0.965833,-6.47449,
