[inf] ,30.2659,-0.00600231,0.837362,-1.41603,
[inf] ,30.2671,-0.00603296,0.835828,-1.4098,
[inf] ,30.2683,-0.00606576,0.834486,-1.39082,
[inf] ,30.2691,-0.00608504,0.832952,-1.39202,
[inf] ,30.2702,-0.00611542,0.831226,-1.39633,
[inf] ,30.2713,-0.00614229,0.829692,-1.39441,
[inf] ,30.2726,-0.00617629,0.828541,-1.36757,
[inf] ,30.2733,-0.00619334,0.826624,-1.39484,
[inf] ,30.275,-0.00623663,0.825473,-1.37217,
[inf] ,30.2755,-0.00624961,0.823939,-1.37251,
[inf] ,30.2768,-0.00628157,0.822405,-1.36377,
[inf] ,30.2781,-0.00631361,0.820871,-1.36032,
[inf] ,30.2794,-0.00634456,0.819146,-1.3678,
[inf] ,30.2803,-0.00636667,0.817804,-1.34879,
[inf] ,30.2816,-0.00639773,0.816461,-1.3304,
[inf] ,30.2823,-0.0064147,0.814927,-1.3368,
[inf] ,30.2837,-0.00644857,0.813393,-1.33426,
[inf] ,30.285,-0.00647996,0.811859,-1.33327,
[inf] ,30.2861,-0.00650548,0.810517,-1.31482,
[inf] ,30.2868,-0.00652215,0.808983,-1.31454,
[inf] ,30.2882,-0.0065544,0.807449,-1.3112,
[inf] ,30.2893,-0.00657818,0.805915,-1.31474,
[inf] ,30.2906,-0.00660782,0.804573,-1.30592,
[inf] ,30.2916,-0.00662974,0.803039,-1.31034,
[inf] ,30.293,-0.00666225,0.801505,-1.30901,
[inf] ,30.2943,-0.00668923,0.799971,-1.3043,
[inf] ,30.2952,-0.00671098,0.798629,-1.28131,
[inf] ,30.2963,-0.00673342,0.797478,-1.25443,
[inf] ,30.2971,-0.00675106,0.795944,-1.26024,
[inf] ,30.2986,-0.00678355,0.794794,-1.24099,
[inf] ,30.2993,-0.00679736,0.79326,-1.25341,
[inf] ,30.3009,-0.00683174,0.791726,-1.26175,
[inf] ,30.3021,-0.00685665,0.790575,-1.24329,
[inf] ,30.3029,-0.00687349,0.789233,-1.24175,
[inf] ,30.3043,-0.00690068,0.787699,-1.24423,
[inf] ,30.3052,-0.00692011,0.786357,-1.23303,
[inf] ,30.3063,-0.00694081,0.784823,-1.23662,
[inf] ,30.3076,-0.00696743,0.783481,-1.23318,
[inf] ,30.3089,-0.0069926,0.782522,-1.20463,
[inf] ,30.3097,-0.00700863,0.780796,-1.22859,
[inf] ,30.311,-0.00703346,0.779646,-1.20744,
[inf] ,30.3123,-0.00705752,0.778495,-1.18491,
[inf] ,30.313,-0.00707063,0.776961,-1.19887,
[inf] ,30.3144,-0.00709619,0.775619,-1.1984,
[inf] ,30.3153,-0.00711276,0.774469,-1.18127,
[inf] ,30.3165,-0.00713473,0.773126,-1.17356,
[inf] ,30.3178,-0.00715922,0.771976,-1.16046,
[inf] ,30.3187,-0.00717442,0.770634,-1.16733,
[inf] ,30.32,-0.00719766,0.769291,-1.16528,
[inf] ,30.3211,-0.00721656,0.768141,-1.14647,
[inf] ,30.3223,-0.00723637,0.766799,-1.13908,
[inf] ,30.3233,-0.00725355,0.765648,-1.1252,
[inf] ,30.3242,-0.00726966,0.764306,-1.13305,
[inf] ,30.3256,-0.00729182,0.763155,-1.12191,
[inf] ,30.3268,-0.00731186,0.762197,-1.09815,
[inf] ,30.3274,-0.0073209,0.760854,-1.10284,
[inf] ,30.329,-0.00734742,0.759512,-1.10696,
[inf] ,30.3302,-0.00736645,0.75817,-1.10825,
[inf] ,30.3312,-0.00738208,0.75702,-1.09287,
[inf] ,30.3323,-0.007399,0.755869,-1.07844,
[inf] ,30.3333,-0.00741304,0.754719,-1.07507,
[inf] ,30.3349,-0.00743707,0.75376,-1.05406,
[inf] ,30.3356,-0.00744682,0.752418,-1.06398,
[inf] ,30.3369,-0.00746589,0.751267,-1.05965,
[inf] ,30.338,-0.00748222,0.750117,-1.05237,
[inf] ,30.3393,-0.00750027,0.748774,-1.05633,
[inf] ,30.3403,-0.0075137,0.747624,-1.04899,
[inf] ,30.3413,-0.00752836,0.746857,-1.02048,
[inf] ,30.3422,-0.00754044,0.745515,-1.02751,
[inf] ,30.3438,-0.00756111,0.744364,-1.02406,
[inf] ,30.345,-0.00757687,0.743214,-1.01532,
[inf] ,30.3461,-0.00759077,0.742063,-1.00636,
[inf] ,30.3472,-0.00760487,0.741104,-0.989947,
[inf] ,30.3481,-0.00761563,0.739954,-0.993149,
[inf] ,30.3494,-0.00763079,0.738995,-0.977124,
[inf] ,30.3504,-0.00764298,0.738037,-0.962101,
[inf] ,30.3513,-0.00765342,0.736886,-0.968678,
[inf] ,30.3528,-0.00767147,0.735736,-0.969778,
[inf] ,30.3541,-0.00768531,0.734585,-0.968215,
[inf] ,30.355,-0.00769558,0.733626,-0.948634,
[inf] ,30.3562,-0.00770842,0.732668,-0.932228,
[inf] ,30.3572,-0.00771882,0.731709,-0.924127,
[inf] ,30.3583,-0.00773051,0.730942,-0.900682,
[inf] ,30.3592,-0.00774009,0.729791,-0.90542,
[inf] ,30.3608,-0.00775561,0.728833,-0.898248,
[inf] ,30.362,-0.00776726,0.727682,-0.900415,
[inf] ,30.3631,-0.00777776,0.726723,-0.890894,
[inf] ,30.3641,-0.00778729,0.725765,-0.882331,
[inf] ,30.3653,-0.0077974,0.724998,-0.864659,
[inf] ,30.3662,-0.00780609,0.723847,-0.876657,
[inf] ,30.3674,-0.00781593,0.72308,-0.860499,
[inf] ,30.3687,-0.00782673,0.722121,-0.851997,
[inf] ,30.3698,-0.00783605,0.721354,-0.836196,
[inf] ,30.3707,-0.00784334,0.720396,-0.83679,
[inf] ,30.3721,-0.00785414,0.719437,-0.833403,
[inf] ,30.3732,-0.00786237,0.718478,-0.827204,
[inf] ,30.3742,-0.00786993,0.717711,-0.814246,
[inf] ,30.3752,-0.00787638,0.716944,-0.803632,
[inf] ,30.3763,-0.00788406,0.715986,-0.797527,
[inf] ,30.3776,-0.00789314,0.715027,-0.799369,
[inf] ,30.379,-0.007902,0.714452,-0.77462,
[inf] ,30.3797,-0.00790593,0.713493,-0.773913,
[inf] ,30.3811,-0.00791456,0.712726,-0.761776,
[inf] ,30.3823,-0.00792152,0.711767,-0.75983,
[inf] ,30.3833,-0.00792676,0.711,-0.744922,
[inf] ,30.3846,-0.00793358,0.710233,-0.731624,
[inf] ,30.3859,-0.00794008,0.709466,-0.721888,
[inf] ,30.3866,-0.00794357,0.708699,-0.720731,
[inf] ,30.3878,-0.00794928,0.707932,-0.712747,
[inf] ,30.3892,-0.00795506,0.707165,-0.706185,
[inf] ,30.3904,-0.00796003,0.706398,-0.696042,
[inf] ,30.3913,-0.00796362,0.705631,-0.684733,
[inf] ,30.3926,-0.00796838,0.705056,-0.667916,
[inf] ,30.3933,-0.00797081,0.704097,-0.679171,
[inf] ,30.395,-0.00797628,0.703714,-0.657528,
[inf] ,30.3956,-0.00797827,0.702947,-0.65206,
[inf] ,30.3969,-0.00798198,0.70218,-0.64837,
[inf] ,30.398,-0.0079847,0.701604,-0.634219,
[inf] ,30.3994,-0.00798791,0.701029,-0.619345,
[inf] ,30.4001,-0.00798941,0.700262,-0.621836,
[inf] ,30.4014,-0.00799192,0.699687,-0.611641,
[inf] ,30.4022,-0.0079934,0.699112,-0.603125,
[inf] ,30.4036,-0.00799539,0.698537,-0.587845,
[inf] ,30.4048,-0.00799694,0.69777,-0.587558,
[inf] ,30.4061,-0.00799815,0.697194,-0.576255,
[inf] ,30.4072,-0.00799899,0.696619,-0.561564,
[inf] ,30.4082,-0.00799952,0.696044,-0.550224,
[inf] ,30.4093,-0.00799988,0.695469,-0.542087,
[inf] ,30.4103,-0.008,0.694893,-0.539901,
[inf] ,30.4116,-0.00799986,0.694318,-0.533386,
[inf] ,30.4128,-0.00799938,0.693743,-0.528292,
[inf] ,30.414,-0.00799871,0.693359,-0.506835,
[inf] ,30.4151,-0.00799772,0.692784,-0.496786,
[inf] ,30.4158,-0.007997,0.692401,-0.482449,
[inf] ,30.4174,-0.0079951,0.691825,-0.474902,
[inf] ,30.4183,-0.00799373,0.69125,-0.472789,
[inf] ,30.4196,-0.00799154,0.690867,-0.462273,
[inf] ,30.4203,-0.00799016,0.690483,-0.450343,
[inf] ,30.4219,-0.00798672,0.689908,-0.446968,
[inf] ,30.4231,-0.0079837,0.689524,-0.432358,
[inf] ,30.4243,-0.00798045,0.689141,-0.414535,
[inf] ,30.4253,-0.00797774,0.688757,-0.398054,
[inf] ,30.4265,-0.00797413,0.688374,-0.386674,
[inf] ,30.4273,-0.00797141,0.68799,-0.378987,
[inf] ,30.4288,-0.00796617,0.687607,-0.370139,
[inf] ,30.43,-0.00796144,0.687223,-0.362514,
[inf] ,30.4312,-0.00795644,0.68684,-0.354299,
[inf] ,30.4323,-0.00795212,0.686456,-0.346865,
[inf] ,30.4333,-0.00794752,0.686265,-0.331882,
[inf] ,30.4342,-0.00794308,0.685881,-0.325902,
[inf] ,30.4356,-0.00793643,0.685498,-0.32245,
[inf] ,30.4369,-0.00792992,0.685306,-0.310938,
[inf] ,30.4376,-0.00792597,0.684922,-0.308946,
[inf] ,30.439,-0.00791817,0.684731,-0.293856,
[inf] ,30.4402,-0.00791091,0.684347,-0.289434,
[inf] ,30.4412,-0.00790484,0.684155,-0.276064,
[inf] ,30.4423,-0.00789836,0.683964,-0.260564,
[inf] ,30.4435,-0.00789062,0.683772,-0.247756,
[inf] ,30.4443,-0.00788528,0.68358,-0.23486,
[inf] ,30.4459,-0.00787427,0.683388,-0.220854,
[inf] ,30.4471,-0.00786563,0.683197,-0.208501,
[inf] ,30.448,-0.00785869,0.683005,-0.19841,
[inf] ,30.4492,-0.00784948,0.682813,-0.191556,
[inf] ,30.4502,-0.00784179,0.682621,-0.187006,
[inf] ,30.4514,-0.00783244,0.68243,-0.182587,
[inf] ,30.4527,-0.0078218,0.68243,-0.168216,
[inf] ,30.4533,-0.00781604,0.682238,-0.15965,
[inf] ,30.4549,-0.00780256,0.682238,-0.145664,
[inf] ,30.4558,-0.0077944,0.682046,-0.138854,
[inf] ,30.4572,-0.00778177,0.682046,-0.122207,
[inf] ,30.4581,-0.00777289,0.681854,-0.117793,
[inf] ,30.4593,-0.00776193,0.681854,-0.106196,
[inf] ,30.4603,-0.00775152,0.681854,-0.0915745,
[inf] ,30.4615,-0.00773964,0.681663,-0.0905351,
[inf] ,30.4623,-0.00773211,0.681663,-0.0832916,
[inf] ,30.4638,-0.00771601,0.681663,-0.072777,
[inf] ,30.4647,-0.0077062,0.681663,-0.0631295,
[inf] ,30.4658,-0.00769477,0.681663,-0.0514182,
[inf] ,30.4671,-0.00767971,0.681663,-0.0417494,
[inf] ,30.4682,-0.00766788,0.681663,-0.0347662,
[inf] ,30.4689,-0.00766028,0.681663,-0.0270273,
[inf] ,30.4704,-0.00764203,0.681854,-0.00774182,
[inf] ,30.4715,-0.00762885,0.681854,0.00339626,
[inf] ,30.473,-0.00761127,0.681854,0.00770162,
[inf] ,30.4738,-0.00760117,0.682046,0.0249218,
[inf] ,30.475,-0.00758569,0.682046,0.0302487,
[inf] ,30.4762,-0.00756997,0.682238,0.0448368,
[inf] ,30.4772,-0.00755706,0.682238,0.0480291,
[inf] ,30.4782,-0.00754392,0.68243,0.0578966,
[inf] ,30.479,-0.00753309,0.68243,0.0605787,
[inf] ,30.4804,-0.00751432,0.682621,0.0700988,
[inf] ,30.4815,-0.00749887,0.682621,0.0696621,
[inf] ,30.4824,-0.00748683,0.682813,0.0787273,
[inf] ,30.4837,-0.00746819,0.683005,0.0898733,
[inf] ,30.4849,-0.00745104,0.683197,0.100151,
[inf] ,30.4858,-0.00743799,0.683197,0.10008,
[inf] ,30.4872,-0.00741732,0.683388,0.104879,
[inf] ,30.4882,-0.00740217,0.68358,0.11275,
[inf] ,30.4893,-0.00738506,0.683772,0.119902,
[inf] ,30.4902,-0.007371,0.683964,0.13093,
[inf] ,30.4916,-0.0073498,0.684155,0.137206,
[inf] ,30.4922,-0.007339,0.684347,0.146231,
[inf] ,30.4937,-0.00731473,0.684539,0.151017,
[inf] ,30.4947,-0.00729958,0.684731,0.157143,
[inf] ,30.4958,-0.00728088,0.685114,0.177341,
[inf] ,30.4969,-0.00726301,0.685306,0.185164,
[inf] ,30.4981,-0.00724294,0.685498,0.188213,
[inf] ,30.4991,-0.00722473,0.685689,0.187814,
[inf] ,30.5002,-0.00720562,0.686073,0.197722,
[inf] ,30.5011,-0.00719017,0.686265,0.205216,
[inf] ,30.5023,-0.00716868,0.686456,0.204858,
[inf] ,30.5033,-0.0071525,0.68684,0.218261,
[inf] ,30.5047,-0.00712557,0.687223,0.233476,
[inf] ,30.5058,-0.00710564,0.687415,0.235413,
[inf] ,30.507,-0.00708383,0.687799,0.242947,
[inf] ,30.5079,-0.00706705,0.688182,0.259546,
[inf] ,30.5092,-0.00704276,0.688374,0.258116,
[inf] ,30.5102,-0.00702311,0.688757,0.264253,
[inf] ,30.5113,-0.00700226,0.689141,0.271931,
[inf] ,30.5122,-0.00698419,0.689524,0.286231,
[inf] ,30.5137,-0.00695616,0.689908,0.29582,
[inf] ,30.5149,-0.00693285,0.6901,0.290611,
[inf] ,30.5155,-0.00692034,0.690483,0.295823,
[inf] ,30.5171,-0.00688813,0.690867,0.300602,
[inf] ,30.5183,-0.00686232,0.69125,0.30312,
[inf] ,30.519,-0.0068476,0.691825,0.325897,
[inf] ,30.5202,-0.00682284,0.692209,0.336172,
[inf] ,30.5213,-0.00680021,0.692592,0.341236,
[inf] ,30.5227,-0.00677078,0.692976,0.343146,
[inf] ,30.5234,-0.00675499,0.693359,0.348762,
[inf] ,30.5249,-0.00672352,0.693935,0.362866,
[inf] ,30.5261,-0.00669747,0.69451,0.381545,
[inf] ,30.5273,-0.00667057,0.694893,0.384389,
[inf] ,30.5283,-0.00664994,0.695469,0.392924,
[inf] ,30.5295,-0.00662323,0.695852,0.392492,
[inf] ,30.5303,-0.00660521,0.696427,0.407031,
[inf] ,30.5317,-0.0065722,0.696811,0.405411,
[inf] ,30.533,-0.00654266,0.697386,0.413587,
[inf] ,30.5341,-0.00651764,0.697961,0.421877,
[inf] ,30.5351,-0.00649459,0.698345,0.425452,
[inf] ,30.5363,-0.00646464,0.69892,0.431394,
[inf] ,30.5372,-0.00644336,0.699495,0.439869,
[inf] ,30.5384,-0.00641504,0.699879,0.436795,
[inf] ,30.5393,-0.00639539,0.700646,0.46071,
[inf] ,30.5408,-0.00635926,0.701221,0.473619,
[inf] ,30.542,-0.00632863,0.701796,0.480543,
[inf] ,30.5429,-0.00630701,0.702371,0.491776,
[inf] ,30.5441,-0.00627729,0.702947,0.495959,
[inf] ,30.5452,-0.00624944,0.703522,0.49952,
[inf] ,30.5462,-0.00622437,0.704097,0.501557,
[inf] ,30.5472,-0.00619939,0.704672,0.510214,
[inf] ,30.5483,-0.00617128,0.705248,0.511365,
[inf] ,30.5496,-0.00613768,0.706015,0.526113,
[inf] ,30.5509,-0.00610363,0.706398,0.519527,
[inf] ,30.5517,-0.0060837,0.707165,0.535192,
[inf] ,30.5531,-0.00604894,0.707932,0.551633,
[inf] ,30.5542,-0.00601771,0.708699,0.568312,
[inf] ,30.5552,-0.00599183,0.709274,0.567478,
[inf] ,30.5563,-0.00596421,0.70985,0.5629,
[inf] ,30.5572,-0.00593885,0.710617,0.577202,
[inf] ,30.5588,-0.0058954,0.711192,0.574868,
[inf] ,30.5592,-0.00588438,0.711959,0.589769,
[inf] ,30.5608,-0.00584108,0.712726,0.599434,
[inf] ,30.5619,-0.00581087,0.713493,0.611724,
[inf] ,30.5631,-0.0057785,0.71426,0.62293,
[inf] ,30.5644,-0.00574319,0.714835,0.619102,
[inf] ,30.5652,-0.00572118,0.715794,0.640936,
[inf] ,30.5663,-0.00568823,0.716561,0.650789,
[inf] ,30.5676,-0.00565372,0.717136,0.645015,
[inf] ,30.5688,-0.00561789,0.717903,0.644985,
[inf] ,30.5695,-0.00559778,0.718862,0.672775,
[inf] ,30.571,-0.00555456,0.719437,0.665942,
[inf] ,30.5716,-0.00553703,0.720204,0.673879,
[inf] ,30.5731,-0.00549369,0.721163,0.689005,
[inf] ,30.5743,-0.00545937,0.722121,0.707,
[inf] ,30.5752,-0.005432,0.722888,0.708257,
[inf] ,30.5765,-0.00539406,0.723655,0.705765,
[inf] ,30.5777,-0.00535932,0.724422,0.702511,
[inf] ,30.5783,-0.00534017,0.725381,0.722395,
[inf] ,30.58,-0.00529171,0.72634,0.736878,
[inf] ,30.5812,-0.00525544,0.727107,0.737109,
[inf] ,30.5821,-0.00522679,0.728066,0.742854,
[inf] ,30.5833,-0.00518978,0.728833,0.740189,
[inf] ,30.5842,-0.00516337,0.729791,0.756692,
[inf] ,30.5854,-0.00512566,0.73075,0.768108,
[inf] ,30.5869,-0.00508198,0.731517,0.76649,
[inf] ,30.5874,-0.00506373,0.732476,0.77976,
[inf] ,30.5889,-0.00501879,0.733435,0.78722,
[inf] ,30.5902,-0.00497954,0.734393,0.796293,
[inf] ,30.5912,-0.00494619,0.73516,0.787588,
[inf] ,30.5921,-0.00491867,0.736311,0.81097,
[inf] ,30.5933,-0.00487901,0.73727,0.820464,
[inf] ,30.5943,-0.0048477,0.738037,0.815876,
[inf] ,30.5952,-0.00481885,0.739187,0.840747,
[inf] ,30.5968,-0.00476809,0.740146,0.847923,
[inf] ,30.598,-0.00473053,0.741104,0.847314,
[inf] ,30.5991,-0.00469517,0.742063,0.843703,
[inf] ,30.6002,-0.00465862,0.743022,0.842412,
[inf] ,30.601,-0.00463231,0.744172,0.867896,
[inf] ,30.6023,-0.00458907,0.745131,0.873468,
[inf] ,30.6032,-0.00455914,0.74609,0.873589,
[inf] ,30.6042,-0.0045275,0.747049,0.883085,
[inf] ,30.6057,-0.00447654,0.748199,0.894862,
[inf] ,30.607,-0.00443532,0.748966,0.879856,
[inf] ,30.6078,-0.00440932,0.750117,0.895286,
[inf] ,30.6091,-0.00436537,0.751267,0.909035,
[inf] ,30.6102,-0.00432941,0.752226,0.907717,
[inf] ,30.611,-0.0043004,0.753376,0.925493,
[inf] ,30.6122,-0.00426002,0.754335,0.923338,
[inf] ,30.6132,-0.00422509,0.755486,0.929072,
[inf] ,30.6148,-0.00417201,0.756444,0.925632,
[inf] ,30.6153,-0.00415664,0.757595,0.942967,
[inf] ,30.6169,-0.0040999,0.758937,0.9654,
[inf] ,30.6181,-0.00405923,0.760087,0.978076,
[inf] ,30.6193,-0.00401704,0.761238,0.980815,
[inf] ,30.6202,-0.00398479,0.762388,0.979986,
[inf] ,30.6213,-0.00394644,0.763347,0.970116,
[inf] ,30.6222,-0.00391529,0.764498,0.979819,
[inf] ,30.6238,-0.00386083,0.76584,0.995733,
[inf] ,30.625,-0.00381984,0.76699,1.00284,
[inf] ,30.6262,-0.00377753,0.768333,1.01913,
[inf] ,30.6272,-0.00374059,0.769483,1.01912,
[inf] ,30.6282,-0.0037043,0.770442,1.00712,
[inf] ,30.6292,-0.00366958,0.771784,1.02546,
[inf] ,30.6305,-0.00362284,0.772743,1.01632,
[inf] ,30.6312,-0.00359721,0.774085,1.03714,
[inf] ,30.6327,-0.00354423,0.775236,1.04029,
[inf] ,30.634,-0.0034979,0.776386,1.03777,
[inf] ,30.6349,-0.00346603,0.777728,1.05998,
[inf] ,30.6362,-0.00341898,0.778879,1.06203,
[inf] ,30.6372,-0.00338259,0.780221,1.068,
[inf] ,30.6382,-0.00334507,0.781371,1.06822,
[inf] ,30.6394,-0.00330192,0.782522,1.06356,
[inf] ,30.6402,-0.00327241,0.783864,1.08527,
[inf] ,30.6418,-0.00321475,0.785206,1.09896,
[inf] ,30.643,-0.00317294,0.786165,1.08022,
[inf] ,30.6436,-0.00314906,0.787699,1.10711,
[inf] ,30.6449,-0.00310126,0.789041,1.12087,
[inf] ,30.646,-0.0030597,0.790192,1.11903,
[inf] ,30.6472,-0.00301811,0.791342,1.11137,
[inf] ,30.6482,-0.00298032,0.792685,1.12697,
[inf] ,30.6493,-0.00293978,0.794027,1.13323,
[inf] ,30.6505,-0.00289348,0.795177,1.12754,
[inf] ,30.6513,-0.00286515,0.79652,1.14346,
[inf] ,30.6529,-0.00280269,0.798054,1.1618,
[inf] ,30.654,-0.0027632,0.799396,1.16569,
[inf] ,30.6552,-0.00271731,0.800546,1.15451,
[inf] ,30.656,-0.00268704,0.801888,1.16432,
[inf] ,30.6573,-0.0026368,0.803231,1.16751,
[inf] ,30.6583,-0.00260176,0.804765,1.18351,
[inf] ,30.6595,-0.00255367,0.805915,1.17839,
[inf] ,30.6603,-0.00252632,0.807449,1.20392,
[inf] ,30.6618,-0.00246791,0.808791,1.20654,
[inf] ,30.6629,-0.00242732,0.809942,1.19042,
[inf] ,30.6637,-0.002397,0.811476,1.2089,
[inf] ,30.6651,-0.00234034,0.812818,1.20917,
[inf] ,30.6662,-0.00230095,0.814352,1.22037,
[inf] ,30.6674,-0.00225532,0.815503,1.21152,
[inf] ,30.6682,-0.00222472,0.817037,1.2313,
[inf] ,30.6695,-0.00217245,0.818379,1.23067,
[inf] ,30.6707,-0.00212695,0.819529,1.21658,
[inf] ,30.6713,-0.00210233,0.821063,1.23425,
[inf] ,30.6728,-0.002044,0.822597,1.24607,
[inf] ,30.674,-0.0019993,0.824131,1.26021,
[inf] ,30.6752,-0.00195476,0.825282,1.24763,
[inf] ,30.676,-0.00192213,0.826816,1.26393,
[inf] ,30.6772,-0.00187433,0.82835,1.27268,
[inf] ,30.6783,-0.00183316,0.829884,1.2827,
[inf] ,30.6796,-0.00178169,0.831226,1.27941,
[inf] ,30.6804,-0.0017502,0.83276,1.29324,
[inf] ,30.6819,-0.00169337,0.834294,1.29849,
[inf] ,30.6831,-0.00164349,0.835444,1.27941,
[inf] ,30.6839,-0.00161553,0.83717,1.30332,
[inf] ,30.6853,-0.00155868,0.838704,1.31241,
[inf] ,30.6863,-0.00152088,0.840238,1.31253,
[inf] ,30.6874,-0.00147782,0.841772,1.31602,
[inf] ,30.6887,-0.00142688,0.842922,1.29674,
[inf] ,30.6893,-0.00140259,0.844648,1.32101,
[inf] ,30.6909,-0.00133906,0.84599,1.31008,
[inf] ,30.6915,-0.00131374,0.847524,1.32945,
[inf] ,30.6931,-0.00125072,0.84925,1.34735,
[inf] ,30.6944,-0.00120234,0.850976,1.36036,
[inf] ,30.6953,-0.0011648,0.85251,1.35412,
[inf] ,30.6965,-0.00111836,0.854044,1.3522,
[inf] ,30.6977,-0.00106832,0.855386,1.34138,
[inf] ,30.6984,-0.00104294,0.85692,1.35304,
[inf] ,30.6997,-0.000988742,0.858646,1.36494,
[inf] ,30.701,-0.000938748,0.86018,1.37236,
[inf] ,30.7022,-0.000892733,0.861522,1.36035,
[inf] ,30.7031,-0.000854523,0.863248,1.38255,
[inf] ,30.7044,-0.000804753,0.864782,1.38237,
[inf] ,30.7053,-0.000768569,0.866507,1.39084,
[inf] ,30.7066,-0.000717152,0.86785,1.38045,
[inf] ,30.7073,-0.000688663,0.869575,1.4033,
[inf] ,30.7088,-0.000628747,0.871109,1.40302,
[inf] ,30.7099,-0.000582879,0.872835,1.4102,
[inf] ,30.7112,-0.000532043,0.874561,1.4208,
[inf] ,30.7123,-0.000490369,0.876287,1.42449,
[inf] ,30.7133,-0.000449799,0.877629,1.40929,
[inf] ,30.7142,-0.000411015,0.879354,1.42693,
[inf] ,30.7155,-0.000362152,0.880888,1.42219,
[inf] ,30.7167,-0.000311278,0.882422,1.41668,
[inf] ,30.7176,-0.00027826,0.884148,1.4393,
[inf] ,30.7191,-0.00021625,0.886066,1.45609,
[inf] ,30.7202,-0.000172303,0.8876,1.44691,
[inf] ,30.7212,-0.00013103,0.889325,1.44964,
[inf] ,30.7223,-9.05142e-05,0.890668,1.43273,
[inf] ,30.7232,-5.13558e-05,0.892585,1.46157,
[inf] ,30.7246,2.56383e-06,0.894311,1.47091,
[inf] ,30.7259,5.49634e-05,0.895845,1.46524,
[inf] ,30.7269,9.51216e-05,0.897571,1.46999,
[inf] ,30.728,0.000139997,0.899296,1.47553,
[inf] ,30.7293,0.000189426,0.901022,1.48475,
[inf] ,30.7303,0.000229452,0.902748,1.48383,
[inf] ,30.7313,0.000270392,0.90409,1.46295,
[inf] ,30.7322,0.000308248,0.906007,1.48493,
[inf] ,30.7337,0.000365357,0.907733,1.49024,
[inf] ,30.735,0.000417933,0.909075,1.46696,
[inf] ,30.7357,0.000448768,0.910993,1.49488,
[inf] ,30.7371,0.000502313,0.912719,1.50271,
[inf] ,30.7382,0.000547256,0.914636,1.51124,
[inf] ,30.7392,0.000588512,0.916362,1.51215,
[inf] ,30.7403,0.000629472,0.917704,1.48934,
[inf] ,30.7412,0.000668304,0.919621,1.50798,
[inf] ,30.7428,0.000729788,0.921155,1.49652,
[inf] ,30.7434,0.000755875,0.922881,1.5083,
[inf] ,30.745,0.000817972,0.924799,1.52165,
[inf] ,30.7462,0.000866779,0.926716,1.53428,
[inf] ,30.7472,0.000906771,0.928442,1.52516,
[inf] ,30.7483,0.000948011,0.930168,1.52185,
[inf] ,30.7496,0.000999624,0.931702,1.50988,
[inf] ,30.7503,0.00102752,0.933427,1.52198,
[inf] ,30.7518,0.00108628,0.935345,1.53399,
[inf] ,30.753,0.00113627,0.937071,1.53726,
[inf] ,30.7541,0.00117961,0.938988,1.54264,
[inf] ,30.7552,0.00122153,0.94033,1.51976,
[inf] ,30.7562,0.00126294,0.942248,1.53835,
[inf] ,30.7573,0.00130471,0.943973,1.53745,
[inf] ,30.7584,0.00134814,0.945507,1.52456,
[inf] ,30.7593,0.00138235,0.947425,1.54987,
[inf] ,30.7608,0.00144444,0.949342,1.56638,
[inf] ,30.762,0.0014884,0.951068,1.56001,
[inf] ,30.7631,0.00153432,0.952986,1.56412,
[inf] ,30.7641,0.00157454,0.954328,1.53861,
[inf] ,30.7651,0.00161303,0.956245,1.55143,
[inf] ,30.7663,0.00165864,0.958163,1.56129,
[inf] ,30.7674,0.00170135,0.959505,1.54045,
[inf] ,30.7683,0.00173612,0.961422,1.55903,
[inf] ,30.7698,0.0017969,0.96334,1.57252,
[inf] ,30.7711,0.00184707,0.965449,1.58523,
[inf] ,30.7722,0.00189063,0.967175,1.57513,
[inf] ,30.7733,0.00193079,0.968709,1.55236,
[inf] ,30.7742,0.00196819,0.970626,1.56825,
[inf] ,30.7755,0.00201584,0.972352,1.56194,
[inf] ,30.7767,0.00206403,0.97427,1.57092,
[inf] ,30.7778,0.00210724,0.975804,1.55854,
[inf] ,30.7789,0.00214684,0.977721,1.5742,
[inf] ,30.7801,0.00219558,0.979638,1.59251,
[inf] ,30.7813,0.00224258,0.981556,1.59724,
[inf] ,30.7823,0.00227781,0.983282,1.58442,
[inf] ,30.7835,0.00232386,0.984816,1.5636,
[inf] ,30.7843,0.00235465,0.986733,1.58075,
[inf] ,30.7859,0.00241486,0.988842,1.60445,
[inf] ,30.787,0.00245944,0.990568,1.59189,
[inf] ,30.7881,0.00250237,0.992294,1.57937,
[inf] ,30.7894,0.00254864,0.993828,1.55799,
[inf] ,30.7901,0.00257808,0.995937,1.58818,
[inf] ,30.7914,0.00262453,0.997663,1.58557,
[inf] ,30.7926,0.00267205,0.999388,1.58097,
[inf] ,30.7939,0.00271807,1.0015,1.60353,
[inf] ,30.7951,0.00276613,1.00303,1.58088,
[inf] ,30.7959,0.00279314,1.00495,1.59507,
[inf] ,30.7973,0.00284667,1.00687,1.6,
[inf] ,30.7982,0.00288263,1.00859,1.59038,
[inf] ,30.7993,0.0029211,1.01032,1.57866,
[inf] ,30.8006,0.0029719,1.01185,1.55954,
[inf] ,30.8013,0.00299554,1.01396,1.59213,
[inf] ,30.8028,0.00305301,1.01569,1.58453,
[inf] ,30.8041,0.00309928,1.0176,1.59568,
[inf] ,30.805,0.00313387,1.01952,1.59693,
