[inf] ,33.8926,0.0149984,1.36927,0.202266,
[inf] ,33.8938,0.0149993,1.36946,0.195132,
[inf] ,33.8949,0.0149998,1.36965,0.189521,
[inf] ,33.8962,0.015,1.36984,0.185574,
[inf] ,33.897,0.0149999,1.37004,0.183531,
[inf] ,33.8983,0.0149995,1.37023,0.180035,
[inf] ,33.8992,0.0149989,1.37023,0.165619,
[inf] ,33.9002,0.0149981,1.37042,0.157554,
[inf] ,33.9016,0.0149965,1.37042,0.143164,
[inf] ,33.9022,0.0149957,1.37061,0.136693,
[inf] ,33.9039,0.0149929,1.3708,0.135569,
[inf] ,33.9051,0.0149906,1.3708,0.125413,
[inf] ,33.9058,0.0149889,1.371,0.123467,
[inf] ,33.9069,0.0149864,1.371,0.11112,
[inf] ,33.9081,0.014983,1.37119,0.109834,
[inf] ,33.9091,0.01498,1.37119,0.101121,
[inf] ,33.9103,0.0149762,1.37119,0.088682,
[inf] ,33.9116,0.0149716,1.37138,0.088687,
[inf] ,33.9129,0.0149668,1.37138,0.0809174,
[inf] ,33.9141,0.0149617,1.37138,0.069679,
[inf] ,33.9152,0.0149569,1.37138,0.0585353,
[inf] ,33.9162,0.0149521,1.37138,0.0476529,
[inf] ,33.9175,0.0149458,1.37138,0.040568,
[inf] ,33.9182,0.0149422,1.37138,0.0319335,
[inf] ,33.9196,0.0149344,1.37138,0.025266,
[inf] ,33.9209,0.0149273,1.37138,0.0204023,
[inf] ,33.9217,0.0149219,1.37138,0.0156239,
[inf] ,33.9231,0.0149135,1.37138,0.0119132,
[inf] ,33.9243,0.0149058,1.37138,0.00902555,
[inf] ,33.9252,0.0148992,1.37138,0.00719786,
[inf] ,33.9262,0.0148924,1.37119,-0.0089777,
[inf] ,33.9274,0.0148836,1.37119,-0.0157462,
[inf] ,33.9287,0.0148733,1.37119,-0.0180568,
[inf] ,33.9298,0.0148645,1.37119,-0.017656,
[inf] ,33.9305,0.0148594,1.371,-0.0305258,
[inf] ,33.9321,0.0148455,1.371,-0.0340395,
[inf] ,33.9333,0.0148352,1.3708,-0.0469215,
[inf] ,33.9342,0.0148271,1.3708,-0.0490296,
[inf] ,33.9354,0.0148165,1.37061,-0.059872,
[inf] ,33.9364,0.0148063,1.37061,-0.0605762,
[inf] ,33.9375,0.0147958,1.37042,-0.0706299,
[inf] ,33.939,0.0147811,1.37042,-0.0692667,
[inf] ,33.9401,0.0147697,1.37023,-0.0763859,
[inf] ,33.9412,0.014758,1.37004,-0.0863049,
[inf] ,33.9421,0.014748,1.36984,-0.10081,
[inf] ,33.9433,0.0147346,1.36984,-0.0986589,
[inf] ,33.9445,0.0147209,1.36965,-0.102896,
[inf] ,33.9452,0.0147129,1.36946,-0.112243,
[inf] ,33.9466,0.0146969,1.36946,-0.107022,
[inf] ,33.948,0.014679,1.36927,-0.109433,
[inf] ,33.9492,0.0146641,1.36908,-0.115426,
[inf] ,33.9502,0.0146515,1.36889,-0.120366,
[inf] ,33.9511,0.0146402,1.36869,-0.129917,
[inf] ,33.9524,0.0146233,1.3685,-0.137225,
[inf] ,33.9538,0.0146036,1.36831,-0.141436,
[inf] ,33.9547,0.0145917,1.36812,-0.148856,
[inf] ,33.956,0.0145728,1.36793,-0.153088,
[inf] ,33.9571,0.0145575,1.36774,-0.155689,
[inf] ,33.9583,0.0145397,1.36754,-0.15825,
[inf] ,33.9592,0.0145262,1.36735,-0.159946,
[inf] ,33.9605,0.0145066,1.36716,-0.161277,
[inf] ,33.9612,0.0144959,1.36678,-0.178788,
[inf] ,33.9627,0.0144723,1.36659,-0.185172,
[inf] ,33.964,0.0144524,1.36639,-0.187656,
[inf] ,33.9652,0.0144325,1.36601,-0.201122,
[inf] ,33.9662,0.0144165,1.36582,-0.202514,
[inf] ,33.967,0.0144033,1.36563,-0.203522,
[inf] ,33.9683,0.0143806,1.36524,-0.212514,
[inf] ,33.9692,0.014365,1.36505,-0.216056,
[inf] ,33.9709,0.0143357,1.36467,-0.224371,
[inf] ,33.9721,0.0143137,1.36448,-0.224024,
[inf] ,33.9732,0.0142947,1.36409,-0.232664,
[inf] ,33.9742,0.0142758,1.3639,-0.231044,
[inf] ,33.9752,0.0142579,1.36352,-0.242105,
[inf] ,33.9765,0.0142329,1.36333,-0.240089,
[inf] ,33.9778,0.0142075,1.36294,-0.245361,
[inf] ,33.9787,0.0141918,1.36275,-0.246145,
[inf] ,33.98,0.0141656,1.36237,-0.252667,
[inf] ,33.9812,0.0141416,1.36198,-0.262498,
[inf] ,33.9822,0.014122,1.3616,-0.270754,
[inf] ,33.9832,0.0141009,1.36141,-0.267472,
[inf] ,33.9844,0.014076,1.36102,-0.271012,
[inf] ,33.9852,0.0140597,1.36064,-0.282732,
[inf] ,33.987,0.0140216,1.36026,-0.287236,
[inf] ,33.9878,0.0140051,1.35987,-0.299376,
[inf] ,33.9891,0.0139759,1.35968,-0.294006,
[inf] ,33.99,0.0139577,1.3593,-0.29748,
[inf] ,33.991,0.0139341,1.35892,-0.300524,
[inf] ,33.9921,0.0139092,1.35853,-0.304518,
[inf] ,33.9933,0.013883,1.35815,-0.313341,
[inf] ,33.9944,0.0138581,1.35776,-0.318035,
[inf] ,33.9957,0.0138292,1.35738,-0.321874,
[inf] ,33.9968,0.0138027,1.35681,-0.339599,
[inf] ,33.9981,0.0137726,1.35661,-0.33488,
[inf] ,33.9988,0.0137554,1.35604,-0.350592,
[inf] ,34.0001,0.0137242,1.35566,-0.355445,
[inf] ,34.0011,0.0136982,1.35527,-0.356978,
[inf] ,34.0021,0.0136749,1.35489,-0.357564,
[inf] ,34.0033,0.0136447,1.35451,-0.354515,
[inf] ,34.0046,0.0136116,1.35393,-0.365309,
[inf] ,34.0058,0.0135825,1.35355,-0.367535,
[inf] ,34.0066,0.0135613,1.35316,-0.371532,
[inf] ,34.0079,0.0135269,1.35259,-0.382671,
[inf] ,34.0091,0.0134969,1.3522,-0.384371,
[inf] ,34.0103,0.0134649,1.35182,-0.382148,
[inf] ,34.011,0.0134454,1.35125,-0.39636,
[inf] ,34.0123,0.0134116,1.35067,-0.410379,
[inf] ,34.0135,0.0133791,1.35048,-0.398891,
[inf] ,34.0142,0.0133603,1.3499,-0.405572,
[inf] ,34.0158,0.0133169,1.34933,-0.415417,
[inf] ,34.0169,0.0132872,1.34894,-0.412858,
[inf] ,34.0176,0.0132678,1.34837,-0.423945,
[inf] ,34.019,0.0132267,1.34799,-0.420838,
[inf] ,34.02,0.0131993,1.34741,-0.43185,
[inf] ,34.0213,0.0131611,1.34684,-0.440844,
[inf] ,34.0222,0.0131351,1.34626,-0.448072,
[inf] ,34.0235,0.0130965,1.34568,-0.456312,
[inf] ,34.0248,0.0130591,1.34511,-0.464906,
[inf] ,34.0261,0.013022,1.34453,-0.469319,
[inf] ,34.0273,0.0129864,1.34396,-0.471796,
[inf] ,34.0282,0.0129578,1.34338,-0.473475,
[inf] ,34.0292,0.0129281,1.34281,-0.484123,
[inf] ,34.0303,0.0128935,1.34223,-0.488424,
[inf] ,34.0317,0.0128501,1.34185,-0.480226,
[inf] ,34.0323,0.0128326,1.34127,-0.482895,
[inf] ,34.0337,0.0127872,1.3407,-0.484457,
[inf] ,34.0345,0.012762,1.34012,-0.493888,
[inf] ,34.0359,0.0127182,1.33955,-0.496145,
[inf] ,34.0372,0.0126786,1.33897,-0.49855,
[inf] ,34.0378,0.0126596,1.3384,-0.507359,
[inf] ,34.0392,0.0126137,1.33763,-0.522569,
[inf] ,34.0402,0.0125799,1.33706,-0.53021,
[inf] ,34.0414,0.0125404,1.33667,-0.518774,
[inf] ,34.0422,0.0125151,1.33591,-0.532802,
[inf] ,34.0437,0.0124633,1.33533,-0.53373,
[inf] ,34.0449,0.012424,1.33456,-0.54533,
[inf] ,34.0461,0.0123828,1.3338,-0.558227,
[inf] ,34.0472,0.0123476,1.33322,-0.558573,
[inf] ,34.0482,0.0123118,1.33265,-0.555048,
[inf] ,34.0492,0.0122791,1.33207,-0.556058,
[inf] ,34.0502,0.0122445,1.3313,-0.570529,
[inf] ,34.0514,0.0122012,1.33073,-0.569398,
[inf] ,34.0527,0.0121575,1.32996,-0.578524,
[inf] ,34.0539,0.0121135,1.32939,-0.576393,
[inf] ,34.0548,0.0120832,1.32862,-0.591273,
[inf] ,34.0561,0.0120352,1.32785,-0.602513,
[inf] ,34.057,0.0120024,1.32728,-0.59732,
[inf] ,34.058,0.0119659,1.32651,-0.607609,
[inf] ,34.0593,0.0119198,1.32593,-0.601533,
[inf] ,34.0602,0.0118883,1.32517,-0.612054,
[inf] ,34.0616,0.0118356,1.3244,-0.615624,
[inf] ,34.0627,0.0117946,1.32363,-0.623287,
[inf] ,34.0639,0.0117522,1.32306,-0.619544,
[inf] ,34.0648,0.0117174,1.32229,-0.628877,
[inf] ,34.0658,0.0116783,1.32152,-0.643141,
[inf] ,34.0671,0.0116295,1.32076,-0.649785,
[inf] ,34.0681,0.0115934,1.31999,-0.653855,
[inf] ,34.0693,0.0115464,1.31942,-0.646702,
[inf] ,34.0701,0.0115143,1.31846,-0.666998,
[inf] ,34.0713,0.0114699,1.31769,-0.673608,
[inf] ,34.0726,0.0114198,1.31692,-0.677138,
[inf] ,34.0739,0.01137,1.31635,-0.666889,
[inf] ,34.0747,0.0113377,1.31539,-0.683862,
[inf] ,34.076,0.0112847,1.31462,-0.687097,
[inf] ,34.0772,0.0112374,1.31385,-0.685038,
[inf] ,34.0782,0.0111988,1.3129,-0.692753,
[inf] ,34.0792,0.0111578,1.31232,-0.684454,
[inf] ,34.0802,0.0111191,1.31136,-0.702965,
[inf] ,34.0818,0.0110549,1.31059,-0.700853,
[inf] ,34.0825,0.011025,1.30983,-0.706569,
[inf] ,34.0837,0.0109762,1.30887,-0.716542,
[inf] ,34.085,0.0109244,1.30829,-0.707549,
[inf] ,34.0858,0.0108894,1.30734,-0.721007,
[inf] ,34.0873,0.0108298,1.30638,-0.734015,
[inf] ,34.0881,0.0107959,1.30561,-0.732712,
[inf] ,34.0893,0.0107453,1.30465,-0.751735,
[inf] ,34.0904,0.0106998,1.30388,-0.749305,
[inf] ,34.0917,0.0106415,1.30292,-0.756087,
[inf] ,34.0929,0.0105945,1.30197,-0.763859,
[inf] ,34.094,0.0105461,1.3012,-0.758746,
[inf] ,34.0952,0.0104966,1.30043,-0.750633,
[inf] ,34.0961,0.010455,1.29947,-0.762178,
[inf] ,34.0973,0.0104039,1.29871,-0.758041,
[inf] ,34.0982,0.0103665,1.29775,-0.772114,
[inf] ,34.0992,0.0103204,1.29679,-0.781092,
[inf] ,34.1005,0.010264,1.29583,-0.792301,
[inf] ,34.1017,0.0102124,1.29506,-0.787569,
[inf] ,34.1025,0.0101762,1.2941,-0.799246,
[inf] ,34.1039,0.0101162,1.29315,-0.804742,
[inf] ,34.1051,0.0100635,1.29238,-0.796942,
[inf] ,34.1059,0.0100253,1.29123,-0.819161,
[inf] ,34.1073,0.00996567,1.29027,-0.826745,
[inf] ,34.1082,0.00992363,1.28931,-0.831914,
[inf] ,34.1093,0.00987386,1.28854,-0.821685,
[inf] ,34.1102,0.00983405,1.28759,-0.830762,
[inf] ,34.1118,0.00976063,1.28643,-0.845717,
[inf] ,34.1128,0.00971271,1.28567,-0.838201,
[inf] ,34.1137,0.00967365,1.28471,-0.844351,
[inf] ,34.115,0.00961174,1.28356,-0.856138,
[inf] ,34.1164,0.00955113,1.28241,-0.876847,
[inf] ,34.1174,0.00950372,1.28164,-0.860599,
[inf] ,34.1182,0.00946588,1.28068,-0.861999,
[inf] ,34.1196,0.00939936,1.27953,-0.869861,
[inf] ,34.121,0.00933605,1.27838,-0.887512,
[inf] ,34.1222,0.00927845,1.27723,-0.893763,
[inf] ,34.1231,0.00923464,1.27627,-0.8886,
[inf] ,34.1243,0.00917756,1.27512,-0.897574,
[inf] ,34.1256,0.00911712,1.27435,-0.881943,
[inf] ,34.1262,0.00908746,1.2732,-0.893953,
[inf] ,34.1279,0.00900682,1.27225,-0.889542,
[inf] ,34.1286,0.00897185,1.27109,-0.908738,
[inf] ,34.1298,0.00891641,1.27014,-0.909301,
[inf] ,34.1307,0.00887206,1.26899,-0.928624,
[inf] ,34.1322,0.00879811,1.26803,-0.92737,
[inf] ,34.1332,0.00874993,1.26688,-0.930777,
[inf] ,34.1342,0.00870123,1.26592,-0.924758,
[inf] ,34.1352,0.0086542,1.26477,-0.940876,
[inf] ,34.1366,0.00858398,1.26362,-0.948351,
[inf] ,34.1379,0.00852103,1.26247,-0.957285,
[inf] ,34.1389,0.00846836,1.26132,-0.962883,
[inf] ,34.1401,0.00841227,1.26036,-0.957384,
[inf] ,34.141,0.00836501,1.25921,-0.971781,
[inf] ,34.1423,0.00830066,1.25806,-0.97487,
[inf] ,34.1432,0.00825582,1.25691,-0.980231,
[inf] ,34.1444,0.00819531,1.25595,-0.972771,
[inf] ,34.1452,0.00815507,1.2546,-0.996252,
[inf] ,34.147,0.00806609,1.25326,-1.00851,
[inf] ,34.1482,0.00800509,1.25211,-1.00918,
[inf] ,34.1492,0.00795449,1.25115,-0.995028,
[inf] ,34.1501,0.00790575,1.24981,-1.0114,
[inf] ,34.1512,0.00785035,1.24866,-1.01232,
[inf] ,34.1525,0.0077829,1.24751,-1.01455,
[inf] ,34.1539,0.00771406,1.24655,-1.0019,
[inf] ,34.1547,0.00767054,1.24521,-1.02052,
[inf] ,34.1558,0.00761349,1.24406,-1.0235,
[inf] ,34.1572,0.00754395,1.24272,-1.04059,
[inf] ,34.1582,0.00749192,1.24157,-1.0389,
[inf] ,34.1592,0.00743754,1.24042,-1.03698,
[inf] ,34.1602,0.00738736,1.23907,-1.06259,
[inf] ,34.1616,0.00731079,1.23811,-1.04678,
[inf] ,34.1624,0.00727083,1.23677,-1.06088,
[inf] ,34.164,0.00718924,1.23543,-1.07123,
[inf] ,34.1652,0.00712634,1.23409,-1.08109,
[inf] ,34.1663,0.00706523,1.23275,-1.0871,
[inf] ,34.1672,0.00701749,1.23159,-1.08278,
[inf] ,34.1684,0.00695282,1.23044,-1.07691,
[inf] ,34.1692,0.00691095,1.2291,-1.09325,
[inf] ,34.1708,0.00682485,1.22795,-1.08912,
[inf] ,34.1719,0.00676858,1.22661,-1.09285,
[inf] ,34.173,0.00670764,1.22546,-1.09002,
[inf] ,34.174,0.00665408,1.22412,-1.10809,
[inf] ,34.1753,0.00658446,1.22277,-1.11792,
[inf] ,34.1762,0.00653541,1.22143,-1.12464,
[inf] ,34.1775,0.00646479,1.22047,-1.10516,
[inf] ,34.1782,0.00642725,1.21913,-1.11886,
[inf] ,34.1796,0.00635462,1.21779,-1.12434,
[inf] ,34.1809,0.00628404,1.21664,-1.12113,
[inf] ,34.1817,0.00623655,1.2153,-1.13787,
[inf] ,34.1829,0.00617094,1.21395,-1.14397,
[inf] ,34.1839,0.00611511,1.21261,-1.1518,
[inf] ,34.1852,0.00604885,1.21165,-1.13359,
[inf] ,34.1858,0.00601111,1.21012,-1.15281,
[inf] ,34.1873,0.00592998,1.20878,-1.15869,
[inf] ,34.1883,0.0058746,1.20743,-1.16538,
[inf] ,34.1896,0.00580574,1.20648,-1.14566,
[inf] ,34.1902,0.00576948,1.20494,-1.1649,
[inf] ,34.1919,0.00567758,1.2036,-1.17046,
[inf] ,34.1931,0.00561171,1.20245,-1.15882,
[inf] ,34.1939,0.00556722,1.20092,-1.18164,
[inf] ,34.195,0.00550421,1.19957,-1.18687,
[inf] ,34.1962,0.005437,1.19842,-1.17849,
[inf] ,34.1971,0.00538742,1.19708,-1.18791,
[inf] ,34.1983,0.00531809,1.19574,-1.18595,
[inf] ,34.1994,0.00525824,1.1942,-1.1999,
[inf] ,34.2006,0.00518793,1.19286,-1.20519,
[inf] ,34.2018,0.0051233,1.19171,-1.19432,
[inf] ,34.2026,0.00507703,1.19037,-1.20131,
[inf] ,34.2041,0.00499339,1.18884,-1.21141,
[inf] ,34.2053,0.00492668,1.18768,-1.19716,
[inf] ,34.206,0.00488677,1.18615,-1.21674,
[inf] ,34.2072,0.00481716,1.18481,-1.21784,
[inf] ,34.2082,0.00475848,1.18327,-1.23229,
[inf] ,34.2096,0.00467857,1.18212,-1.2183,
[inf] ,34.2102,0.00464373,1.18078,-1.22694,
[inf] ,34.2118,0.00455355,1.17925,-1.23595,
[inf] ,34.213,0.00448472,1.17771,-1.24357,
[inf] ,34.2139,0.00443351,1.17618,-1.24868,
[inf] ,34.2153,0.00435285,1.17503,-1.23623,
[inf] ,34.2161,0.00430902,1.1735,-1.25384,
[inf] ,34.2172,0.00424311,1.17234,-1.23946,
[inf] ,34.2181,0.00419187,1.17081,-1.25474,
[inf] ,34.2193,0.00412286,1.16947,-1.25305,
[inf] ,34.2207,0.00403978,1.16793,-1.26158,
[inf] ,34.222,0.00396952,1.16659,-1.25321,
[inf] ,34.2228,0.00392159,1.16506,-1.27312,
[inf] ,34.2241,0.00384469,1.16352,-1.28336,
[inf] ,34.2249,0.00379827,1.16237,-1.26538,
[inf] ,34.2262,0.00372491,1.16084,-1.27428,
[inf] ,34.2272,0.00366438,1.15931,-1.27683,
[inf] ,34.2284,0.0035958,1.15777,-1.28316,
[inf] ,34.2298,0.00351507,1.15624,-1.29201,
[inf] ,34.2308,0.00345414,1.1549,-1.28275,
[inf] ,34.232,0.0033862,1.15355,-1.27319,
[inf] ,34.2329,0.00333053,1.15202,-1.29034,
[inf] ,34.2341,0.00326005,1.15049,-1.29645,
[inf] ,34.2352,0.0031963,1.14934,-1.28131,
[inf] ,34.236,0.00315074,1.14761,-1.30947,
[inf] ,34.2373,0.00307402,1.14646,-1.28902,
[inf] ,34.2382,0.0030238,1.14492,-1.30236,
[inf] ,34.2395,0.00294783,1.14339,-1.30657,
[inf] ,34.2408,0.00286913,1.14205,-1.30015,
[inf] ,34.2417,0.00281758,1.14051,-1.31285,
[inf] ,34.243,0.00273798,1.13879,-1.32982,
[inf] ,34.2442,0.00266763,1.13726,-1.33422,
[inf] ,34.2452,0.00260886,1.1361,-1.31049,
[inf] ,34.2461,0.00255549,1.13438,-1.32901,
[inf] ,34.2473,0.00248505,1.13284,-1.33264,
[inf] ,34.2485,0.0024123,1.13131,-1.33591,
[inf] ,34.2497,0.00234156,1.13016,-1.31321,
[inf] ,34.2504,0.0022993,1.12843,-1.33224,
[inf] ,34.2519,0.00221311,1.1269,-1.33572,
[inf] ,34.253,0.00214799,1.12537,-1.33856,
[inf] ,34.2543,0.00207136,1.12402,-1.33011,
[inf] ,34.255,0.00202898,1.12249,-1.34445,
[inf] ,34.2563,0.00195072,1.12076,-1.36106,
[inf] ,34.2574,0.00188538,1.11961,-1.33893,
[inf] ,34.2582,0.00183942,1.11808,-1.34742,
[inf] ,34.2597,0.00174738,1.11635,-1.35932,
[inf] ,34.2606,0.00169326,1.11482,-1.35666,
[inf] ,34.262,0.00161407,1.11329,-1.35383,
[inf] ,34.2632,0.00153805,1.11194,-1.3402,
[inf] ,34.264,0.00149531,1.11022,-1.36171,
[inf] ,34.2653,0.00141392,1.10907,-1.34369,
[inf] ,34.2661,0.00136714,1.10734,-1.36348,
[inf] ,34.2672,0.00130038,1.10581,-1.36463,
[inf] ,34.2685,0.00122308,1.10427,-1.36416,
[inf] ,34.2696,0.00115812,1.10274,-1.36214,
[inf] ,34.2709,0.00108184,1.1014,-1.34969,
[inf] ,34.2718,0.00102821,1.09967,-1.37431,
[inf] ,34.273,0.000955351,1.09833,-1.36418,
[inf] ,34.2737,0.000914152,1.0966,-1.38635,
[inf] ,34.2753,0.000817713,1.09507,-1.38758,
[inf] ,34.2762,0.000763309,1.09334,-1.39578,
[inf] ,34.2774,0.000689955,1.09219,-1.37015,
[inf] ,34.2782,0.000643861,1.09047,-1.38867,
[inf] ,34.2795,0.000562267,1.08893,-1.38787,
[inf] ,34.2809,0.000483475,1.08721,-1.40088,
[inf] ,34.2821,0.000408328,1.08548,-1.4051,
[inf] ,34.2832,0.000344508,1.08376,-1.40699,
[inf] ,34.2842,0.000283322,1.08242,-1.39237,
[inf] ,34.2851,0.000230709,1.08069,-1.41146,
[inf] ,34.2863,0.000157156,1.07916,-1.40933,
[inf] ,34.2876,7.81382e-05,1.07781,-1.39363,
[inf] ,34.2883,3.83585e-05,1.07609,-1.4107,
[inf] ,34.2898,-5.48213e-05,1.07475,-1.40064,
[inf] ,34.2907,-0.000107621,1.0734,-1.3934,
[inf] ,34.2917,-0.000168218,1.07149,-1.42469,
[inf] ,34.2931,-0.00024933,1.06976,-1.43863,
[inf] ,34.2943,-0.000322277,1.06803,-1.444,
[inf] ,34.2952,-0.000377821,1.0665,-1.43242,
[inf] ,34.2963,-0.000442357,1.06477,-1.43488,
[inf] ,34.2977,-0.000529192,1.06305,-1.4426,
[inf] ,34.2988,-0.000594006,1.06171,-1.42277,
[inf] ,34.2994,-0.000628837,1.05998,-1.43635,
[inf] ,34.301,-0.000721922,1.05825,-1.44205,
[inf] ,34.3022,-0.00079401,1.05672,-1.43686,
[inf] ,34.3032,-0.000859251,1.055,-1.4415,
[inf] ,34.3042,-0.000917708,1.05365,-1.42595,
[inf] ,34.3052,-0.00097669,1.05193,-1.44047,
[inf] ,34.3065,-0.00105565,1.05039,-1.43344,
[inf] ,34.3072,-0.00109712,1.04867,-1.45592,
[inf] ,34.3088,-0.00119296,1.04694,-1.46429,
[inf] ,34.3098,-0.00125294,1.04541,-1.45393,
[inf] ,34.3107,-0.0013074,1.04368,-1.46443,
[inf] ,34.3121,-0.00139154,1.04196,-1.46528,
[inf] ,34.3133,-0.00146148,1.04061,-1.44589,
[inf] ,34.3141,-0.00150602,1.0387,-1.47171,
[inf] ,34.3153,-0.00158044,1.03697,-1.47876,
[inf] ,34.3166,-0.00165852,1.03525,-1.48534,
[inf] ,34.3178,-0.00172827,1.0339,-1.46513,
[inf] ,34.3185,-0.00177178,1.03218,-1.47542,
[inf] ,34.3198,-0.00184897,1.03045,-1.47785,
[inf] ,34.3212,-0.0019301,1.02892,-1.47255,
[inf] ,34.3218,-0.00196674,1.02719,-1.48859,
[inf] ,34.3233,-0.00205379,1.02547,-1.48986,
[inf] ,34.3242,-0.00211059,1.02374,-1.49278,
[inf] ,34.3255,-0.00218832,1.02221,-1.47976,
[inf] ,34.3262,-0.00222998,1.02048,-1.49383,
[inf] ,34.3279,-0.00232659,1.01856,-1.5099,
[inf] ,34.3289,-0.00239023,1.01703,-1.49719,
[inf] ,34.3299,-0.00244986,1.0153,-1.49272,
[inf] ,34.3311,-0.00251885,1.01377,-1.48082,
[inf] ,34.3319,-0.00256852,1.01185,-1.5075,
[inf] ,34.3336,-0.00266447,1.01051,-1.49277,
[inf] ,34.3341,-0.00269605,1.00878,-1.50503,
[inf] ,34.3355,-0.00277876,1.00706,-1.50388,
[inf] ,34.3366,-0.00284453,1.00552,-1.49468,
[inf] ,34.3377,-0.00290548,1.00361,-1.51781,
[inf] ,34.339,-0.00298337,1.00188,-1.52217,
[inf] ,34.3402,-0.00305572,0.999964,-1.52921,
[inf] ,34.3413,-0.00312037,0.998621,-1.50046,
[inf] ,34.342,-0.00315874,0.996704,-1.51442,
[inf] ,34.3433,-0.00323799,0.994978,-1.51405,
[inf] ,34.3445,-0.00330872,0.993253,-1.51633,
[inf] ,34.3457,-0.0033795,0.991527,-1.51641,
[inf] ,34.347,-0.00345305,0.989993,-1.50479,
[inf] ,34.3478,-0.0035022,0.988075,-1.53107,
[inf] ,34.3491,-0.00357665,0.98635,-1.53245,
[inf] ,34.3501,-0.00363198,0.984624,-1.52877,
[inf] ,34.3512,-0.00369651,0.983282,-1.50615,
[inf] ,34.3521,-0.00374771,0.981172,-1.54356,
[inf] ,34.3535,-0.00383456,0.980022,-1.5082,
[inf] ,34.3542,-0.00387352,0.978104,-1.52445,
[inf] ,34.3556,-0.00395392,0.976379,-1.52799,
[inf] ,34.3569,-0.00402633,0.974461,-1.54432,
[inf] ,34.3581,-0.0040994,0.972544,-1.55419,
[inf] ,34.3593,-0.00416728,0.970818,-1.54685,
[inf] ,34.3602,-0.00422005,0.969476,-1.51487,
[inf] ,34.3612,-0.00427523,0.967558,-1.5267,
[inf] ,34.3624,-0.00434627,0.965833,-1.52429,
[inf] ,34.3638,-0.00442505,0.963915,-1.53649,
[inf] ,34.3648,-0.00448578,0.962189,-1.53612,
[inf] ,34.366,-0.00455151,0.960655,-1.52243,
[inf] ,34.367,-0.00460648,0.95893,-1.53331,
[inf] ,34.3682,-0.00467534,0.957204,-1.53064,
[inf] ,34.3693,-0.00473972,0.95567,-1.51919,
[inf] ,34.3701,-0.00478575,0.953753,-1.54639,
[inf] ,34.3713,-0.00485404,0.952027,-1.54835,
[inf] ,34.3724,-0.00491429,0.950493,-1.53578,
[inf] ,34.3732,-0.00496222,0.948767,-1.54315,
[inf] ,34.3749,-0.00505633,0.94685,-1.55168,
[inf] ,34.3761,-0.00512434,0.944932,-1.55824,
[inf] ,34.3773,-0.00519206,0.943398,-1.53934,
[inf] ,34.378,-0.00523352,0.941672,-1.544,
[inf] ,34.3793,-0.00530543,0.939755,-1.55076,
[inf] ,34.3802,-0.00535669,0.938029,-1.55382,
[inf] ,34.3815,-0.00543109,0.936687,-1.52801,
[inf] ,34.3822,-0.0054686,0.93477,-1.54381,
[inf] ,34.3839,-0.00556061,0.932852,-1.55724,
[inf] ,34.3849,-0.00561657,0.931318,-1.54379,
[inf] ,34.3858,-0.00566961,0.929401,-1.56443,
[inf] ,34.3872,-0.00574878,0.927675,-1.56015,
[inf] ,34.3882,-0.00580111,0.925757,-1.56222,
[inf] ,34.3894,-0.00586689,0.924415,-1.53455,
[inf] ,34.3902,-0.00591026,0.922498,-1.55404,
[inf] ,34.3916,-0.00598831,0.920772,-1.55209,
[inf] ,34.3926,-0.00604415,0.919238,-1.53736,
[inf] ,34.3934,-0.00608553,0.917512,-1.54589,
[inf] ,34.3947,-0.00615942,0.915595,-1.55384,
[inf] ,34.3958,-0.0062209,0.913869,-1.55465,
[inf] ,34.397,-0.00628237,0.912527,-1.52943,
[inf] ,34.3979,-0.00633452,0.910609,-1.54519,
[inf] ,34.3993,-0.00641018,0.908884,-1.54459,
[inf] ,34.4004,-0.00647201,0.906966,-1.55674,
[inf] ,34.4016,-0.00653538,0.905432,-1.54076,
[inf] ,34.4025,-0.00658265,0.903515,-1.55985,
[inf] ,34.4039,-0.00665657,0.901789,-1.55784,
[inf] ,34.405,-0.00671678,0.900063,-1.55387,
[inf] ,34.4059,-0.00676582,0.898529,-1.53711,
[inf] ,34.4068,-0.00681499,0.896612,-1.5572,
[inf] ,34.4081,-0.0068807,0.895078,-1.54178,
[inf] ,34.409,-0.00693018,0.893352,-1.54814,
[inf] ,34.4103,-0.00700155,0.891626,-1.54115,
[inf] ,34.4114,-0.00705577,0.890092,-1.52667,
[inf] ,34.4122,-0.007101,0.888175,-1.54935,
[inf] ,34.4136,-0.00717525,0.886449,-1.54705,
[inf] ,34.4147,-0.00723493,0.884723,-1.54675,
[inf] ,34.4159,-0.00729545,0.882998,-1.54389,
[inf] ,34.4171,-0.00735618,0.881655,-1.52049,
[inf] ,34.4179,-0.00739944,0.879738,-1.53761,
[inf] ,34.4192,-0.00746693,0.878012,-1.53685,
[inf] ,34.4202,-0.00751974,0.876478,-1.52555,
[inf] ,34.4212,-0.00757149,0.874561,-1.54728,
[inf] ,34.4226,-0.00764208,0.872835,-1.54758,
[inf] ,34.4239,-0.00771141,0.871109,-1.53849,
[inf] ,34.4251,-0.00777148,0.869384,-1.53198,
[inf] ,34.4261,-0.00782463,0.867466,-1.5377,
[inf] ,34.4272,-0.00788209,0.866124,-1.51587,
[inf] ,34.4281,-0.00792422,0.864206,-1.53721,
[inf] ,34.4295,-0.00799638,0.862864,-1.50789,
[inf] ,34.4301,-0.00802904,0.861138,-1.51604,
