[inf] ,33.362,-0.00171613,1.03275,-1.52978,
[inf] ,33.3633,-0.00176529,1.03084,-1.53894,
[inf] ,33.3645,-0.00181402,1.02892,-1.54188,
[inf] ,33.3655,-0.00185035,1.02719,-1.52994,
[inf] ,33.3667,-0.00189818,1.02566,-1.51412,
[inf] ,33.3675,-0.00192898,1.02393,-1.52271,
[inf] ,33.369,-0.00198905,1.02201,-1.53451,
[inf] ,33.3702,-0.0020326,1.0201,-1.54152,
[inf] ,33.3713,-0.00207756,1.01875,-1.51631,
[inf] ,33.3723,-0.00211559,1.01684,-1.53361,
[inf] ,33.3733,-0.00215394,1.01511,-1.53313,
[inf] ,33.3746,-0.00220363,1.01319,-1.54586,
[inf] ,33.3758,-0.0022497,1.01166,-1.53225,
[inf] ,33.3765,-0.00227701,1.00974,-1.55503,
[inf] ,33.3778,-0.00232854,1.00802,-1.55499,
[inf] ,33.3793,-0.00238328,1.00648,-1.53856,
[inf] ,33.3801,-0.00241445,1.00457,-1.56081,
[inf] ,33.3813,-0.00246108,1.00284,-1.55842,
[inf] ,33.3824,-0.0025039,1.00111,-1.55454,
[inf] ,33.3834,-0.00254068,0.99958,-1.5386,
[inf] ,33.3844,-0.00257941,0.997663,-1.56171,
[inf] ,33.3856,-0.00262254,0.995937,-1.55885,
[inf] ,33.3869,-0.00267447,0.994595,-1.52975,
[inf] ,33.3875,-0.00269467,0.992677,-1.54826,
[inf] ,33.3891,-0.00275694,0.99076,-1.56166,
[inf] ,33.3904,-0.00280255,0.988842,-1.57219,
[inf] ,33.3915,-0.00284383,0.986925,-1.5709,
[inf] ,33.3925,-0.00288249,0.985391,-1.55023,
[inf] ,33.3935,-0.00291869,0.983473,-1.56618,
[inf] ,33.3951,-0.00297766,0.981939,-1.54625,
[inf] ,33.3957,-0.003001,0.980214,-1.55693,
[inf] ,33.397,-0.00305043,0.978296,-1.56539,
[inf] ,33.3981,-0.0030904,0.976571,-1.56565,
[inf] ,33.3995,-0.00314036,0.975037,-1.54985,
[inf] ,33.4002,-0.0031662,0.973119,-1.56957,
[inf] ,33.4016,-0.00321839,0.971393,-1.56689,
[inf] ,33.4026,-0.00325432,0.969859,-1.546,
[inf] ,33.4035,-0.00328717,0.967942,-1.56387,
[inf] ,33.4048,-0.00333534,0.966216,-1.56144,
[inf] ,33.4061,-0.00338239,0.964299,-1.57076,
[inf] ,33.4073,-0.00342742,0.962381,-1.57437,
[inf] ,33.4083,-0.00346175,0.960655,-1.56121,
[inf] ,33.4096,-0.00350849,0.959121,-1.54276,
[inf] ,33.4104,-0.00353639,0.957204,-1.56341,
[inf] ,33.4116,-0.00358071,0.955478,-1.56011,
[inf] ,33.4128,-0.00362375,0.953753,-1.55721,
[inf] ,33.4141,-0.00366889,0.951835,-1.56934,
[inf] ,33.4152,-0.00370903,0.950301,-1.54787,
[inf] ,33.4162,-0.00374344,0.948575,-1.55036,
[inf] ,33.4175,-0.0037902,0.946658,-1.55614,
[inf] ,33.4184,-0.00382298,0.945124,-1.53519,
[inf] ,33.4194,-0.00385842,0.943206,-1.55409,
[inf] ,33.4206,-0.00389862,0.941481,-1.55272,
[inf] ,33.4219,-0.00394356,0.939755,-1.54905,
[inf] ,33.423,-0.0039838,0.938221,-1.53296,
[inf] ,33.4239,-0.00401231,0.936304,-1.55611,
[inf] ,33.4253,-0.00406314,0.934386,-1.571,
[inf] ,33.4263,-0.00409731,0.93266,-1.56187,
[inf] ,33.4276,-0.00414027,0.930935,-1.55262,
[inf] ,33.4285,-0.00417209,0.929592,-1.52374,
[inf] ,33.4295,-0.0042045,0.927483,-1.5536,
[inf] ,33.4311,-0.00425905,0.926141,-1.52697,
[inf] ,33.4317,-0.0042802,0.924223,-1.54621,
[inf] ,33.4332,-0.00432993,0.922498,-1.54537,
[inf] ,33.4344,-0.00437085,0.92058,-1.54672,
[inf] ,33.4356,-0.00441077,0.918663,-1.54889,
[inf] ,33.4365,-0.00444149,0.916937,-1.54322,
[inf] ,33.4377,-0.0044813,0.91502,-1.55226,
[inf] ,33.4392,-0.00453134,0.913486,-1.52814,
[inf] ,33.4401,-0.00455938,0.91176,-1.52953,
[inf] ,33.4414,-0.0046025,0.909842,-1.53691,
[inf] ,33.4425,-0.00463771,0.908117,-1.53045,
[inf] ,33.4435,-0.00467096,0.906391,-1.52662,
[inf] ,33.4445,-0.00470502,0.905049,-1.5013,
[inf] ,33.4454,-0.00473461,0.902939,-1.53601,
[inf] ,33.4471,-0.00478713,0.901597,-1.51249,
[inf] ,33.4476,-0.00480388,0.899871,-1.52292,
[inf] ,33.4491,-0.00485089,0.898146,-1.518,
[inf] ,33.4503,-0.00489113,0.896228,-1.5307,
[inf] ,33.4516,-0.00492997,0.894311,-1.53466,
[inf] ,33.4525,-0.0049593,0.892777,-1.51502,
[inf] ,33.4538,-0.00499916,0.891243,-1.49437,
[inf] ,33.4546,-0.00502429,0.889517,-1.49911,
[inf] ,33.4561,-0.00507013,0.8876,-1.51016,
[inf] ,33.4573,-0.00510864,0.885874,-1.51282,
[inf] ,33.4584,-0.00514261,0.884148,-1.50334,
[inf] ,33.4594,-0.00517431,0.882422,-1.4961,
[inf] ,33.4605,-0.00520588,0.88108,-1.47314,
[inf] ,33.4614,-0.00523507,0.879163,-1.4955,
[inf] ,33.463,-0.00528236,0.877821,-1.47403,
[inf] ,33.4635,-0.00529674,0.876095,-1.48827,
[inf] ,33.465,-0.0053417,0.874369,-1.48851,
[inf] ,33.4662,-0.00537586,0.872643,-1.48911,
[inf] ,33.4673,-0.00541066,0.871301,-1.46631,
[inf] ,33.4681,-0.00543298,0.869575,-1.47459,
[inf] ,33.4694,-0.00547279,0.86785,-1.47432,
[inf] ,33.4705,-0.00550294,0.866124,-1.47778,
[inf] ,33.4718,-0.00554031,0.864782,-1.45321,
[inf] ,33.4725,-0.00556079,0.863056,-1.46101,
[inf] ,33.4741,-0.0056071,0.861138,-1.47557,
[inf] ,33.4754,-0.00564266,0.859413,-1.47302,
[inf] ,33.4766,-0.00567695,0.857687,-1.46795,
[inf] ,33.4775,-0.00570276,0.855961,-1.46003,
[inf] ,33.4789,-0.00574137,0.854811,-1.42749,
[inf] ,33.4795,-0.00575844,0.853085,-1.43126,
[inf] ,33.4811,-0.005802,0.851359,-1.43328,
[inf] ,33.4822,-0.00583234,0.849825,-1.42066,
[inf] ,33.4835,-0.00586756,0.8481,-1.41999,
[inf] ,33.4845,-0.00589487,0.846374,-1.41772,
[inf] ,33.4855,-0.00592431,0.845032,-1.39612,
[inf] ,33.4865,-0.00594906,0.843306,-1.40873,
[inf] ,33.488,-0.00599057,0.84158,-1.41608,
[inf] ,33.489,-0.00601709,0.840046,-1.40528,
[inf] ,33.4904,-0.00605282,0.838704,-1.38673,
[inf] ,33.4911,-0.00607109,0.83717,-1.38887,
[inf] ,33.4925,-0.00610858,0.835444,-1.39445,
[inf] ,33.4935,-0.00613294,0.83391,-1.38488,
[inf] ,33.4948,-0.00616679,0.832568,-1.36797,
[inf] ,33.4955,-0.0061841,0.831034,-1.37316,
[inf] ,33.497,-0.00622315,0.829308,-1.38116,
[inf] ,33.4981,-0.00625055,0.827774,-1.37368,
[inf] ,33.4992,-0.00627668,0.82624,-1.36753,
[inf] ,33.5005,-0.00630985,0.824898,-1.3535,
[inf] ,33.5013,-0.00632773,0.823364,-1.35957,
[inf] ,33.5026,-0.00636029,0.82183,-1.35463,
[inf] ,33.5035,-0.00638187,0.820296,-1.35135,
[inf] ,33.5048,-0.0064144,0.819146,-1.32858,
[inf] ,33.5055,-0.00642988,0.81742,-1.34725,
[inf] ,33.5071,-0.00646912,0.815886,-1.34548,
[inf] ,33.5084,-0.00649773,0.814736,-1.31637,
[inf] ,33.5091,-0.00651426,0.81301,-1.32966,
[inf] ,33.5105,-0.00654789,0.811476,-1.33119,
[inf] ,33.5115,-0.00656983,0.809942,-1.32115,
[inf] ,33.5126,-0.00659602,0.8086,-1.30437,
[inf] ,33.5141,-0.00662781,0.807066,-1.29891,
[inf] ,33.5152,-0.00665271,0.805532,-1.29221,
[inf] ,33.5163,-0.00667782,0.804381,-1.27112,
[inf] ,33.5173,-0.00669923,0.802847,-1.2799,
[inf] ,33.5186,-0.00672756,0.801313,-1.28323,
[inf] ,33.5195,-0.00674706,0.799971,-1.26782,
[inf] ,33.5208,-0.00677473,0.798629,-1.25658,
[inf] ,33.5215,-0.00678958,0.797095,-1.27431,
[inf] ,33.5231,-0.00682456,0.795753,-1.26282,
[inf] ,33.5244,-0.00684992,0.794219,-1.25762,
[inf] ,33.5256,-0.00687482,0.792685,-1.25472,
[inf] ,33.5266,-0.00689543,0.791534,-1.23135,
[inf] ,33.5275,-0.00691295,0.79,-1.24153,
[inf] ,33.5288,-0.00694053,0.788658,-1.2353,
[inf] ,33.5301,-0.00696555,0.787316,-1.22555,
[inf] ,33.5314,-0.00699034,0.78559,-1.23749,
[inf] ,33.5326,-0.00701367,0.784439,-1.20968,
[inf] ,33.5335,-0.00703143,0.782905,-1.20568,
[inf] ,33.5349,-0.00705729,0.781947,-1.1764,
[inf] ,33.5355,-0.0070691,0.780413,-1.18977,
[inf] ,33.5371,-0.00709893,0.77907,-1.18801,
[inf] ,33.5383,-0.00712152,0.777537,-1.19433,
[inf] ,33.5394,-0.00714104,0.776386,-1.1726,
[inf] ,33.5404,-0.00715977,0.775044,-1.16409,
[inf] ,33.5415,-0.0071782,0.773893,-1.15033,
[inf] ,33.5425,-0.00719519,0.772551,-1.15852,
[inf] ,33.5439,-0.0072197,0.771401,-1.14519,
[inf] ,33.5451,-0.00724113,0.770058,-1.13973,
[inf] ,33.5463,-0.00726177,0.768524,-1.14882,
[inf] ,33.5476,-0.00728248,0.767182,-1.14502,
[inf] ,33.5485,-0.00729737,0.766032,-1.12808,
[inf] ,33.5496,-0.0073149,0.765073,-1.10129,
[inf] ,33.5505,-0.00732984,0.763731,-1.10327,
[inf] ,33.5521,-0.00735526,0.76258,-1.09372,
[inf] ,33.5529,-0.00736816,0.76143,-1.09493,
[inf] ,33.5542,-0.00738861,0.760087,-1.09733,
[inf] ,33.5555,-0.00740778,0.759129,-1.07336,
[inf] ,33.5562,-0.00741881,0.757787,-1.07918,
[inf] ,33.5576,-0.00743881,0.756636,-1.07164,
[inf] ,33.5586,-0.00745358,0.755677,-1.05176,
[inf] ,33.5594,-0.00746602,0.754335,-1.06294,
[inf] ,33.5609,-0.00748626,0.753185,-1.05733,
[inf] ,33.562,-0.0075021,0.752034,-1.05073,
[inf] ,33.5633,-0.00752003,0.750884,-1.04102,
[inf] ,33.5645,-0.00753658,0.749541,-1.04089,
[inf] ,33.5655,-0.00754928,0.748391,-1.03151,
[inf] ,33.5668,-0.00756695,0.747624,-1.0041,
[inf] ,33.5675,-0.00757545,0.746282,-1.01304,
[inf] ,33.5689,-0.00759371,0.745323,-0.998474,
[inf] ,33.5699,-0.00760614,0.744172,-0.991037,
[inf] ,33.5712,-0.00762214,0.743214,-0.977871,
[inf] ,33.5722,-0.0076335,0.742063,-0.984452,
[inf] ,33.5735,-0.00764944,0.740913,-0.984011,
[inf] ,33.5745,-0.00766072,0.740146,-0.957147,
[inf] ,33.5754,-0.00767179,0.738995,-0.955468,
[inf] ,33.5766,-0.00768493,0.737845,-0.9549,
[inf] ,33.5779,-0.00769899,0.736886,-0.945406,
[inf] ,33.5791,-0.0077115,0.736119,-0.921566,
[inf] ,33.5799,-0.0077206,0.734969,-0.924047,
[inf] ,33.581,-0.00773225,0.73401,-0.914465,
[inf] ,33.5823,-0.00774544,0.732859,-0.916973,
[inf] ,33.5836,-0.00775772,0.732092,-0.901498,
[inf] ,33.5844,-0.00776526,0.730942,-0.912201,
[inf] ,33.5855,-0.00777602,0.729983,-0.907129,
[inf] ,33.5868,-0.00778852,0.729408,-0.878998,
[inf] ,33.5875,-0.0077943,0.728257,-0.881787,
[inf] ,33.589,-0.00780741,0.727299,-0.874792,
[inf] ,33.5901,-0.00781745,0.72634,-0.867308,
[inf] ,33.5914,-0.00782821,0.725381,-0.85944,
[inf] ,33.5924,-0.00783666,0.724422,-0.847962,
[inf] ,33.5935,-0.00784495,0.723655,-0.831113,
[inf] ,33.5944,-0.00785196,0.722697,-0.831388,
[inf] ,33.5958,-0.00786247,0.721738,-0.828567,
[inf] ,33.5971,-0.00787161,0.720971,-0.815001,
[inf] ,33.5983,-0.00788026,0.720204,-0.796343,
[inf] ,33.599,-0.00788511,0.719245,-0.797704,
[inf] ,33.6003,-0.00789378,0.718478,-0.784482,
[inf] ,33.6016,-0.00790181,0.717711,-0.771303,
[inf] ,33.6023,-0.00790632,0.716753,-0.778279,
[inf] ,33.6035,-0.00791342,0.715986,-0.768563,
[inf] ,33.6046,-0.00791968,0.715219,-0.756842,
[inf] ,33.606,-0.00792751,0.714452,-0.745243,
[inf] ,33.6067,-0.00793118,0.713493,-0.75293,
[inf] ,33.6083,-0.00793917,0.712726,-0.745305,
[inf] ,33.6093,-0.00794441,0.711959,-0.732024,
[inf] ,33.6104,-0.00794906,0.711192,-0.720611,
[inf] ,33.6116,-0.00795447,0.710617,-0.700933,
[inf] ,33.6124,-0.00795805,0.70985,-0.693861,
[inf] ,33.6135,-0.00796244,0.708891,-0.699507,
[inf] ,33.615,-0.00796775,0.708507,-0.676967,
[inf] ,33.6156,-0.00796981,0.707549,-0.685581,
[inf] ,33.6172,-0.00797519,0.706973,-0.669957,
[inf] ,33.6184,-0.00797891,0.706015,-0.673724,
[inf] ,33.6195,-0.00798184,0.705439,-0.655489,
[inf] ,33.6205,-0.00798456,0.704672,-0.647577,
[inf] ,33.6216,-0.00798718,0.704097,-0.634396,
[inf] ,33.6226,-0.00798922,0.703522,-0.622649,
[inf] ,33.6241,-0.00799219,0.702755,-0.618103,
[inf] ,33.6252,-0.00799409,0.70218,-0.604042,
[inf] ,33.6261,-0.00799531,0.701604,-0.593312,
[inf] ,33.6274,-0.00799699,0.701029,-0.580325,
[inf] ,33.6283,-0.00799784,0.700454,-0.573518,
[inf] ,33.6294,-0.00799878,0.699879,-0.567492,
[inf] ,33.6305,-0.0079994,0.699303,-0.556666,
[inf] ,33.6318,-0.00799987,0.698728,-0.545211,
[inf] ,33.6331,-0.008,0.697961,-0.550802,
[inf] ,33.6343,-0.00799982,0.697386,-0.546153,
[inf] ,33.6354,-0.00799937,0.696811,-0.535956,
[inf] ,33.6364,-0.00799877,0.696427,-0.514236,
[inf] ,33.6375,-0.00799793,0.695852,-0.504084,
[inf] ,33.6385,-0.00799695,0.695469,-0.48893,
[inf] ,33.6399,-0.00799518,0.694893,-0.480995,
[inf] ,33.641,-0.00799349,0.69451,-0.467985,
[inf] ,33.642,-0.00799185,0.693935,-0.468196,
[inf] ,33.6432,-0.00798948,0.693551,-0.45485,
[inf] ,33.6444,-0.00798695,0.692976,-0.452042,
[inf] ,33.6455,-0.00798427,0.692592,-0.440952,
[inf] ,33.6465,-0.00798164,0.692209,-0.427733,
[inf] ,33.6475,-0.00797888,0.691825,-0.414497,
[inf] ,33.6489,-0.00797467,0.69125,-0.414572,
[inf] ,33.65,-0.00797087,0.691058,-0.396966,
[inf] ,33.6506,-0.00796867,0.690483,-0.398514,
[inf] ,33.652,-0.0079636,0.6901,-0.391967,
[inf] ,33.6535,-0.0079578,0.689716,-0.383392,
[inf] ,33.6545,-0.00795368,0.689524,-0.363046,
[inf] ,33.6554,-0.00794939,0.689141,-0.350741,
[inf] ,33.6567,-0.00794375,0.688757,-0.342267,
[inf] ,33.658,-0.0079373,0.688374,-0.337715,
[inf] ,33.659,-0.00793216,0.688182,-0.320247,
[inf] ,33.66,-0.00792661,0.687799,-0.313823,
[inf] ,33.6608,-0.00792229,0.687607,-0.300473,
[inf] ,33.6623,-0.00791411,0.687223,-0.295793,
[inf] ,33.6634,-0.00790755,0.687032,-0.285468,
[inf] ,33.6642,-0.00790246,0.68684,-0.272076,
[inf] ,33.6656,-0.00789354,0.686456,-0.26979,
[inf] ,33.6671,-0.00788382,0.686265,-0.261262,
[inf] ,33.6675,-0.00788048,0.686073,-0.251536,
[inf] ,33.669,-0.00787023,0.685881,-0.239154,
[inf] ,33.6701,-0.00786201,0.685689,-0.226774,
[inf] ,33.6713,-0.00785309,0.685498,-0.217261,
[inf] ,33.6723,-0.00784573,0.685306,-0.209162,
[inf] ,33.6736,-0.0078353,0.685114,-0.200542,
[inf] ,33.6747,-0.00782648,0.684922,-0.193985,
[inf] ,33.6755,-0.00781986,0.684922,-0.175194,
[inf] ,33.6769,-0.00780782,0.684731,-0.165198,
[inf] ,33.6781,-0.00779673,0.684539,-0.159869,
[inf] ,33.6793,-0.00778613,0.684539,-0.143105,
[inf] ,33.6803,-0.00777677,0.684347,-0.136648,
[inf] ,33.6814,-0.0077661,0.684347,-0.122288,
[inf] ,33.6825,-0.00775519,0.684155,-0.11925,
[inf] ,33.6834,-0.00774714,0.684155,-0.108427,
[inf] ,33.6848,-0.00773292,0.684155,-0.0941563,
[inf] ,33.6859,-0.00772059,0.684155,-0.0813634,
[inf] ,33.6867,-0.00771231,0.684155,-0.0664462,
[inf] ,33.6881,-0.00769737,0.684155,-0.0541911,
[inf] ,33.6892,-0.00768536,0.683964,-0.056891,
[inf] ,33.6902,-0.00767391,0.683964,-0.054254,
[inf] ,33.6911,-0.00766351,0.683964,-0.0483867,
[inf] ,33.6924,-0.00764879,0.684155,-0.0279517,
[inf] ,33.6935,-0.00763611,0.684155,-0.0142754,
[inf] ,33.6949,-0.00761918,0.684155,-0.00846781,
[inf] ,33.6955,-0.00761187,0.684155,-0.00321088,
[inf] ,33.6971,-0.00759195,0.684155,-0.000308955,
[inf] ,33.6983,-0.00757629,0.684347,0.0162866,
[inf] ,33.6996,-0.00756006,0.684347,0.0223235,
[inf] ,33.7005,-0.00754805,0.684539,0.0364347,
[inf] ,33.7017,-0.00753124,0.684731,0.0554315,
[inf] ,33.7031,-0.00751277,0.684731,0.0587791,
[inf] ,33.7037,-0.00750379,0.684922,0.0721973,
[inf] ,33.7052,-0.0074834,0.684922,0.0720259,
[inf] ,33.7064,-0.00746604,0.685114,0.0801769,
[inf] ,33.7075,-0.00745106,0.685306,0.0901078,
[inf] ,33.7085,-0.007436,0.685498,0.0995805,
[inf] ,33.7094,-0.00742177,0.685498,0.0994729,
[inf] ,33.7109,-0.00739929,0.685689,0.102891,
[inf] ,33.7115,-0.00739063,0.685881,0.113313,
[inf] ,33.7131,-0.00736538,0.686073,0.122752,
[inf] ,33.7143,-0.00734626,0.686265,0.130698,
[inf] ,33.7155,-0.00732855,0.686456,0.136255,
[inf] ,33.7165,-0.00731244,0.686648,0.142067,
[inf] ,33.7176,-0.00729407,0.68684,0.146092,
[inf] ,33.7185,-0.00727952,0.687223,0.167205,
[inf] ,33.7199,-0.00725518,0.687415,0.176431,
[inf] ,33.721,-0.0072362,0.687607,0.180582,
[inf] ,33.7223,-0.00721469,0.687799,0.181586,
[inf] ,33.7231,-0.00720027,0.68799,0.183689,
[inf] ,33.7245,-0.00717689,0.688374,0.196853,
[inf] ,33.7254,-0.00715934,0.688566,0.199776,
[inf] ,33.7266,-0.00713904,0.688949,0.210371,
[inf] ,33.7275,-0.00712306,0.689141,0.21744,
[inf] ,33.7288,-0.00709891,0.689524,0.229239,
[inf] ,33.7301,-0.00707518,0.689908,0.24598,
[inf] ,33.7312,-0.00705425,0.6901,0.245452,
[inf] ,33.732,-0.00703787,0.690483,0.256133,
[inf] ,33.7335,-0.0070106,0.690867,0.267343,
[inf] ,33.7344,-0.00699156,0.691058,0.262915,
[inf] ,33.7355,-0.00697117,0.691442,0.266303,
[inf] ,33.7368,-0.00694466,0.691825,0.273898,
[inf] ,33.7381,-0.00691974,0.692209,0.281656,
[inf] ,33.7389,-0.00690233,0.692592,0.29531,
[inf] ,33.7403,-0.00687506,0.692976,0.304399,
[inf] ,33.7414,-0.00685207,0.693359,0.308526,
[inf] ,33.7424,-0.00683044,0.693743,0.311893,
[inf] ,33.7434,-0.00681029,0.694126,0.320864,
[inf] ,33.7445,-0.00678633,0.69451,0.324537,
[inf] ,33.7458,-0.00675853,0.694893,0.327165,
[inf] ,33.7466,-0.00674178,0.695469,0.346116,
[inf] ,33.748,-0.00671171,0.695852,0.354881,
[inf] ,33.7493,-0.00668399,0.696427,0.373244,
[inf] ,33.7505,-0.0066571,0.696811,0.375806,
[inf] ,33.7515,-0.00663508,0.697386,0.384346,
[inf] ,33.7526,-0.00661092,0.69777,0.385608,
[inf] ,33.7535,-0.00659055,0.698345,0.402689,
[inf] ,33.7551,-0.00655264,0.698728,0.399237,
[inf] ,33.7564,-0.00652455,0.699303,0.404208,
[inf] ,33.7576,-0.0064964,0.699879,0.413773,
[inf] ,33.7585,-0.00647328,0.700262,0.410296,
[inf] ,33.7595,-0.0064513,0.700837,0.421638,
[inf] ,33.7607,-0.00642316,0.701413,0.431855,
[inf] ,33.7619,-0.00639294,0.701988,0.444587,
[inf] ,33.7632,-0.00636217,0.702371,0.441104,
[inf] ,33.7641,-0.00634109,0.703138,0.463768,
[inf] ,33.7654,-0.00630869,0.703714,0.476825,
[inf] ,33.7665,-0.00628193,0.704289,0.481906,
[inf] ,33.7675,-0.00625699,0.704864,0.486651,
[inf] ,33.7685,-0.00623028,0.705439,0.490918,
[inf] ,33.7695,-0.00620733,0.706015,0.501669,
[inf] ,33.7709,-0.00616969,0.70659,0.501125,
[inf] ,33.7721,-0.00614138,0.707165,0.501568,
[inf] ,33.7731,-0.00611572,0.707932,0.52385,
[inf] ,33.7744,-0.0060809,0.708507,0.530905,
[inf] ,33.7755,-0.00605342,0.709274,0.540143,
[inf] ,33.7765,-0.00602606,0.70985,0.542349,
[inf] ,33.7778,-0.00599229,0.710425,0.540696,
[inf] ,33.7786,-0.00597131,0.711192,0.558553,
[inf] ,33.7801,-0.00593046,0.711959,0.574197,
[inf] ,33.7812,-0.00590103,0.712534,0.572624,
[inf] ,33.7823,-0.00587177,0.713301,0.580886,
[inf] ,33.7836,-0.00583617,0.713876,0.579074,
[inf] ,33.7843,-0.00581566,0.714643,0.593156,
[inf] ,33.7856,-0.00578041,0.71541,0.603452,
[inf] ,33.787,-0.00574181,0.715986,0.597441,
[inf] ,33.7875,-0.00572814,0.716753,0.609777,
[inf] ,33.7891,-0.00568294,0.71752,0.619045,
[inf] ,33.7903,-0.00564835,0.718478,0.639756,
[inf] ,33.7914,-0.00561625,0.719245,0.645821,
[inf] ,33.7924,-0.00558761,0.71982,0.639755,
[inf] ,33.7934,-0.00556015,0.720779,0.661516,
[inf] ,33.7947,-0.00552317,0.721354,0.656773,
[inf] ,33.7955,-0.00549988,0.722313,0.677984,
[inf] ,33.7969,-0.00545981,0.72308,0.684343,
[inf] ,33.7981,-0.00542322,0.723847,0.688205,
[inf] ,33.7993,-0.00538677,0.724806,0.698068,
[inf] ,33.8006,-0.00535065,0.725573,0.697045,
[inf] ,33.8015,-0.00532351,0.726532,0.704198,
[inf] ,33.8027,-0.00528602,0.727107,0.694709,
[inf] ,33.8035,-0.0052631,0.728066,0.70948,
[inf] ,33.8051,-0.00521601,0.729024,0.725222,
[inf] ,33.8063,-0.00517821,0.729983,0.739673,
[inf] ,33.8075,-0.00514003,0.730942,0.747827,
[inf] ,33.8085,-0.005111,0.731901,0.754689,
[inf] ,33.8097,-0.00507473,0.732668,0.752086,
[inf] ,33.8105,-0.00504976,0.733626,0.767895,
[inf] ,33.8119,-0.00500393,0.734585,0.777677,
[inf] ,33.8131,-0.00496802,0.735544,0.788101,
[inf] ,33.8142,-0.00493201,0.736311,0.784469,
[inf] ,33.8152,-0.00490143,0.73727,0.796235,
[inf] ,33.8164,-0.00486341,0.738228,0.801899,
[inf] ,33.8174,-0.00483018,0.739187,0.808392,
[inf] ,33.8186,-0.00479484,0.739954,0.80311,
[inf] ,33.8195,-0.00476579,0.740913,0.813289,
[inf] ,33.8208,-0.00472324,0.741871,0.815821,
[inf] ,33.822,-0.00468513,0.74283,0.818731,
[inf] ,33.8226,-0.00466442,0.743789,0.832926,
[inf] ,33.8243,-0.00460897,0.744939,0.850652,
[inf] ,33.8254,-0.00457255,0.745898,0.851725,
[inf] ,33.8264,-0.0045393,0.746857,0.850675,
[inf] ,33.8274,-0.00450681,0.748007,0.875235,
[inf] ,33.8285,-0.00446922,0.748966,0.878714,
[inf] ,33.8299,-0.00442557,0.749925,0.87901,
[inf] ,33.8311,-0.00438262,0.750884,0.874682,
[inf] ,33.8319,-0.0043588,0.752034,0.895337,
[inf] ,33.833,-0.00431875,0.752993,0.897576,
[inf] ,33.8344,-0.00427164,0.754335,0.923909,
[inf] ,33.8355,-0.00423722,0.755294,0.921007,
[inf] ,33.8365,-0.00420232,0.756253,0.915432,
[inf] ,33.8374,-0.00416946,0.757403,0.933133,
[inf] ,33.839,-0.00411611,0.758362,0.926065,
[inf] ,33.8395,-0.00409947,0.759512,0.945116,
[inf] ,33.8408,-0.0040551,0.760471,0.941642,
[inf] ,33.8421,-0.00401089,0.761621,0.947038,
[inf] ,33.8431,-0.0039746,0.76258,0.940314,
[inf] ,33.8441,-0.0039414,0.763922,0.969564,
[inf] ,33.8456,-0.0038874,0.765073,0.98182,
[inf] ,33.8466,-0.00385102,0.766032,0.968837,
[inf] ,33.8475,-0.00382062,0.767374,0.990883,
[inf] ,33.8489,-0.00377263,0.768333,0.985744,
[inf] ,33.8495,-0.00375145,0.769675,1.01544,
[inf] ,33.8513,-0.00368615,0.771017,1.02566,
[inf] ,33.8524,-0.00364679,0.772168,1.01985,
[inf] ,33.8534,-0.00361079,0.773318,1.01743,
[inf] ,33.8546,-0.00357029,0.774277,1.00377,
[inf] ,33.8554,-0.00353893,0.775619,1.01995,
[inf] ,33.857,-0.00348322,0.776961,1.03615,
[inf] ,33.8581,-0.00344396,0.778112,1.03753,
[inf] ,33.8594,-0.00339764,0.779262,1.03445,
[inf] ,33.8602,-0.00336752,0.780604,1.05949,
[inf] ,33.8616,-0.00331806,0.781947,1.07543,
[inf] ,33.8625,-0.00328424,0.782905,1.06001,
[inf] ,33.8633,-0.00325504,0.784248,1.07352,
[inf] ,33.8646,-0.00320604,0.785398,1.07007,
[inf] ,33.866,-0.00315502,0.786932,1.09391,
[inf] ,33.8673,-0.00310861,0.788274,1.1065,
[inf] ,33.8682,-0.00307349,0.789425,1.09464,
[inf] ,33.8694,-0.00302849,0.790767,1.09523,
[inf] ,33.8706,-0.00298675,0.791918,1.08992,
[inf] ,33.8714,-0.00295752,0.79326,1.1089,
[inf] ,33.8728,-0.00290344,0.79441,1.10573,
[inf] ,33.874,-0.00285818,0.795753,1.11154,
[inf] ,33.8749,-0.00282471,0.796903,1.11682,
[inf] ,33.8759,-0.002788,0.798245,1.13156,
[inf] ,33.8772,-0.00273958,0.799587,1.1373,
[inf] ,33.8781,-0.00270528,0.80093,1.14384,
[inf] ,33.8794,-0.00265579,0.80208,1.13607,
[inf] ,33.8803,-0.00262162,0.803614,1.16169,
[inf] ,33.8814,-0.00257899,0.804956,1.17054,
[inf] ,33.8828,-0.00252641,0.806107,1.15982,
[inf] ,33.8835,-0.00250268,0.807449,1.1734,
[inf] ,33.8851,-0.00244067,0.808983,1.1897,
[inf] ,33.8861,-0.00240239,0.810325,1.18908,
[inf] ,33.8874,-0.00235083,0.811859,1.2033,
[inf] ,33.8885,-0.00231214,0.813202,1.20258,
[inf] ,33.8895,-0.00227302,0.814352,1.18953,
[inf] ,33.8904,-0.00223775,0.815694,1.19465,
[inf] ,33.8915,-0.00219712,0.817228,1.21952,
[inf] ,33.8929,-0.00214311,0.81857,1.22211,
[inf] ,33.8941,-0.00209513,0.820104,1.23646,
[inf] ,33.8954,-0.00204648,0.821638,1.24371,
[inf] ,33.8966,-0.00199954,0.823172,1.24576,
