[inf] ,51.3067,-0.00344215,1.37445,3.76531,
[inf] ,51.3078,-0.00351145,1.37828,3.72456,
[inf] ,51.309,-0.00358763,1.38269,3.73593,
[inf] ,51.3103,-0.0036732,1.3871,3.7372,
[inf] ,51.3115,-0.00375165,1.39132,3.71495,
[inf] ,51.3128,-0.0038343,1.39477,3.64458,
[inf] ,51.3133,-0.00386983,1.39899,3.64717,
[inf] ,51.3149,-0.00396977,1.4034,3.65185,
[inf] ,51.3159,-0.00403706,1.40743,3.62385,
[inf] ,51.3172,-0.00412187,1.41165,3.60857,
[inf] ,51.3185,-0.00420023,1.41586,3.58573,
[inf] ,51.3193,-0.00425649,1.41912,3.5067,
[inf] ,51.3203,-0.00431683,1.42334,3.51488,
[inf] ,51.3218,-0.00440954,1.42718,3.48434,
[inf] ,51.3229,-0.00448052,1.43025,3.41832,
[inf] ,51.3237,-0.00452914,1.43446,3.44308,
[inf] ,51.3252,-0.00462263,1.43753,3.38304,
[inf] ,51.326,-0.00467314,1.44156,3.39981,
[inf] ,51.3274,-0.00475678,1.44559,3.39923,
[inf] ,51.3286,-0.00483075,1.44961,3.39482,
[inf] ,51.3298,-0.00490705,1.45345,3.36017,
[inf] ,51.331,-0.00498141,1.45747,3.33323,
[inf] ,51.3322,-0.00505171,1.46112,3.27962,
[inf] ,51.3332,-0.00511489,1.46476,3.24009,
[inf] ,51.3343,-0.00517988,1.46764,3.17736,
[inf] ,51.3352,-0.00523116,1.47166,3.20792,
[inf] ,51.3367,-0.00531894,1.47416,3.12878,
[inf] ,51.3373,-0.00535871,1.4778,3.12867,
[inf] ,51.3387,-0.00544237,1.48125,3.10812,
[inf] ,51.3398,-0.0055047,1.48451,3.08207,
[inf] ,51.341,-0.0055769,1.48796,3.06403,
[inf] ,51.3423,-0.0056503,1.49084,3.01951,
[inf] ,51.343,-0.0056925,1.49429,3.02589,
[inf] ,51.3444,-0.00577194,1.49774,3.01517,
[inf] ,51.3453,-0.00582282,1.50042,2.95553,
[inf] ,51.3464,-0.00588247,1.50388,2.95615,
[inf] ,51.3477,-0.0059575,1.50694,2.91823,
[inf] ,51.349,-0.00603068,1.5102,2.89218,
[inf] ,51.3502,-0.00609852,1.51366,2.87369,
[inf] ,51.3513,-0.00615777,1.51653,2.82098,
[inf] ,51.3523,-0.00621403,1.51902,2.75775,
[inf] ,51.3533,-0.00626752,1.52248,2.77258,
[inf] ,51.3546,-0.00633947,1.52497,2.71906,
[inf] ,51.3553,-0.00637826,1.52823,2.72664,
[inf] ,51.3568,-0.00645835,1.53091,2.68327,
[inf] ,51.358,-0.00651997,1.53379,2.64951,
[inf] ,51.3591,-0.00658106,1.53667,2.62216,
[inf] ,51.3604,-0.00664637,1.53897,2.5689,
[inf] ,51.3611,-0.00668395,1.54184,2.56045,
[inf] ,51.3624,-0.00675239,1.54453,2.53005,
[inf] ,51.3633,-0.00679877,1.5474,2.5169,
[inf] ,51.3648,-0.00687123,1.54932,2.44816,
[inf] ,51.3653,-0.00690072,1.5522,2.44297,
[inf] ,51.367,-0.0069842,1.55488,2.42175,
[inf] ,51.3682,-0.00704486,1.55776,2.40734,
[inf] ,51.3694,-0.00710536,1.56044,2.3784,
[inf] ,51.3703,-0.00715004,1.56274,2.32586,
[inf] ,51.3715,-0.00720813,1.56543,2.3027,
[inf] ,51.3728,-0.00727081,1.56715,2.23234,
[inf] ,51.3735,-0.00730092,1.56984,2.22277,
[inf] ,51.375,-0.00737402,1.57214,2.19196,
[inf] ,51.3762,-0.00743204,1.57406,2.14389,
[inf] ,51.3771,-0.0074719,1.57636,2.12703,
[inf] ,51.3784,-0.00753437,1.57866,2.09884,
[inf] ,51.3793,-0.00757556,1.58115,2.07946,
[inf] ,51.3808,-0.00764074,1.58268,2.01651,
[inf] ,51.3813,-0.00766647,1.58499,2.00529,
[inf] ,51.3829,-0.0077371,1.5869,1.96439,
[inf] ,51.3839,-0.00777998,1.58901,1.92942,
[inf] ,51.3852,-0.00783587,1.59074,1.88368,
[inf] ,51.386,-0.00787106,1.59285,1.87397,
[inf] ,51.3874,-0.0079333,1.59476,1.84166,
[inf] ,51.3885,-0.00797682,1.59668,1.80651,
[inf] ,51.3896,-0.00802394,1.59841,1.76335,
[inf] ,51.3908,-0.00807482,1.60013,1.72259,
[inf] ,51.3921,-0.00812694,1.60167,1.67729,
[inf] ,51.393,-0.00816466,1.60359,1.66564,
[inf] ,51.3941,-0.0082076,1.60512,1.62732,
[inf] ,51.3954,-0.00826023,1.60684,1.59689,
[inf] ,51.3963,-0.00829718,1.60819,1.55045,
[inf] ,51.3973,-0.00833466,1.60991,1.53502,
[inf] ,51.3985,-0.00838211,1.61145,1.50593,
[inf] ,51.3997,-0.00842537,1.61279,1.46862,
[inf] ,51.4006,-0.00846141,1.61413,1.43182,
[inf] ,51.4021,-0.00851646,1.61567,1.39955,
[inf] ,51.4033,-0.0085608,1.6172,1.37228,
[inf] ,51.4043,-0.00859405,1.61835,1.32459,
[inf] ,51.4053,-0.00862995,1.61969,1.29003,
[inf] ,51.4067,-0.00867845,1.62084,1.24654,
[inf] ,51.4079,-0.0087231,1.62218,1.21742,
[inf] ,51.4091,-0.00876127,1.62334,1.17929,
[inf] ,51.4103,-0.00880361,1.62449,1.14421,
[inf] ,51.4113,-0.00883548,1.62525,1.09345,
[inf] ,51.4122,-0.00886624,1.6264,1.06458,
[inf] ,51.4134,-0.00890289,1.62736,1.02841,
[inf] ,51.4147,-0.00894418,1.62832,0.995445,
[inf] ,51.4158,-0.0089782,1.62909,0.958337,
[inf] ,51.4167,-0.00900717,1.63005,0.932707,
[inf] ,51.4181,-0.00904677,1.63081,0.89476,
[inf] ,51.4193,-0.00908415,1.63177,0.869368,
[inf] ,51.4203,-0.0091125,1.63235,0.825992,
[inf] ,51.4213,-0.00914153,1.63311,0.791067,
[inf] ,51.4226,-0.00917643,1.63369,0.749124,
[inf] ,51.4238,-0.00920987,1.63426,0.711102,
[inf] ,51.4245,-0.00923116,1.63484,0.674565,
[inf] ,51.4262,-0.00927446,1.63542,0.638921,
[inf] ,51.4274,-0.00930583,1.63599,0.606638,
[inf] ,51.4283,-0.00932969,1.63637,0.573425,
[inf] ,51.4293,-0.00935362,1.63676,0.536905,
[inf] ,51.4305,-0.00938346,1.63714,0.502029,
[inf] ,51.4317,-0.00941292,1.63733,0.456932,
[inf] ,51.433,-0.00944251,1.63772,0.429643,
[inf] ,51.4338,-0.00946141,1.63791,0.392731,
[inf] ,51.435,-0.00948766,1.6381,0.356374,
[inf] ,51.4362,-0.00951363,1.63829,0.321558,
[inf] ,51.4374,-0.00953995,1.63829,0.27665,
[inf] ,51.4383,-0.00955877,1.63848,0.245306,
[inf] ,51.4396,-0.00958499,1.63848,0.212265,
[inf] ,51.4404,-0.00960066,1.63848,0.177119,
[inf] ,51.4419,-0.0096297,1.63848,0.143368,
[inf] ,51.443,-0.00964977,1.63829,0.101505,
[inf] ,51.4442,-0.00967109,1.63829,0.0766961,
[inf] ,51.4449,-0.00968293,1.6381,0.0386365,
[inf] ,51.4463,-0.0097073,1.63791,0.00326916,
[inf] ,51.4473,-0.0097245,1.63772,-0.0233787,
[inf] ,51.4481,-0.00973781,1.63733,-0.0693564,
[inf] ,51.4495,-0.00975881,1.63695,-0.111252,
[inf] ,51.4509,-0.00977958,1.63657,-0.154585,
[inf] ,51.4519,-0.00979474,1.63637,-0.171752,
[inf] ,51.4528,-0.00980728,1.6358,-0.214491,
[inf] ,51.4542,-0.00982496,1.63542,-0.243254,
[inf] ,51.4551,-0.00983738,1.63484,-0.27869,
[inf] ,51.4564,-0.00985277,1.63446,-0.298364,
[inf] ,51.4572,-0.0098618,1.63388,-0.334897,
[inf] ,51.4584,-0.0098762,1.63311,-0.377629,
[inf] ,51.4597,-0.00988923,1.63273,-0.393551,
[inf] ,51.4604,-0.00989668,1.63196,-0.433889,
[inf] ,51.462,-0.00991255,1.6312,-0.471933,
[inf] ,51.4633,-0.00992351,1.63024,-0.519668,
[inf] ,51.4643,-0.00993226,1.62947,-0.550187,
[inf] ,51.4653,-0.0099401,1.62851,-0.587501,
[inf] ,51.4666,-0.00994993,1.62775,-0.611145,
[inf] ,51.4673,-0.00995478,1.62679,-0.656652,
[inf] ,51.469,-0.00996502,1.62583,-0.688343,
[inf] ,51.4702,-0.00997169,1.62468,-0.729541,
[inf] ,51.4714,-0.00997791,1.62372,-0.747281,
[inf] ,51.4722,-0.00998118,1.62257,-0.792181,
[inf] ,51.4733,-0.00998586,1.62142,-0.826378,
[inf] ,51.4744,-0.00998962,1.62027,-0.860797,
[inf] ,51.4757,-0.00999334,1.61931,-0.874671,
[inf] ,51.4764,-0.00999502,1.61797,-0.921347,
[inf] ,51.478,-0.00999793,1.61662,-0.96267,
[inf] ,51.4793,-0.00999931,1.61509,-1.01013,
[inf] ,51.4803,-0.0099999,1.61375,-1.03785,
[inf] ,51.4813,-0.00999996,1.61241,-1.06389,
[inf] ,51.4825,-0.00999938,1.61126,-1.07195,
[inf] ,51.4833,-0.00999859,1.60953,-1.13202,
[inf] ,51.485,-0.00999597,1.6078,-1.18142,
[inf] ,51.4862,-0.0099932,1.60627,-1.21214,
[inf] ,51.4873,-0.00999011,1.60474,-1.23194,
[inf] ,51.4883,-0.00998665,1.60301,-1.26647,
[inf] ,51.4895,-0.00998197,1.60148,-1.28064,
[inf] ,51.4903,-0.00997836,1.59975,-1.327,
[inf] ,51.4919,-0.00997045,1.59783,-1.3746,
[inf] ,51.4932,-0.00996334,1.59592,-1.41571,
[inf] ,51.4944,-0.00995565,1.59438,-1.41725,
[inf] ,51.4951,-0.00995065,1.59246,-1.46013,
[inf] ,51.4963,-0.00994189,1.59074,-1.47486,
[inf] ,51.4973,-0.00993451,1.58882,-1.52444,
[inf] ,51.4984,-0.00992541,1.5869,-1.55294,
[inf] ,51.4996,-0.00991468,1.58479,-1.59523,
[inf] ,51.501,-0.00990177,1.58268,-1.64132,
[inf] ,51.5022,-0.00988949,1.58038,-1.68675,
[inf] ,51.5033,-0.00987786,1.57827,-1.70886,
[inf] ,51.5043,-0.00986653,1.57636,-1.72007,
[inf] ,51.5053,-0.00985524,1.57386,-1.77628,
[inf] ,51.5067,-0.00983839,1.57176,-1.79777,
[inf] ,51.5079,-0.00982173,1.56984,-1.79974,
[inf] ,51.5086,-0.00981343,1.56754,-1.84267,
[inf] ,51.5102,-0.00979156,1.56485,-1.90119,
[inf] ,51.5114,-0.00977395,1.56236,-1.93738,
[inf] ,51.5123,-0.00975941,1.56044,-1.9264,
[inf] ,51.5133,-0.00974462,1.55776,-1.98223,
[inf] ,51.5145,-0.0097252,1.55546,-2.00278,
[inf] ,51.5157,-0.00970464,1.55277,-2.04316,
[inf] ,51.517,-0.00968287,1.55066,-2.04526,
[inf] ,51.5179,-0.00966772,1.54798,-2.10044,
[inf] ,51.5191,-0.00964574,1.54549,-2.12444,
[inf] ,51.5202,-0.00962484,1.54318,-2.12807,
[inf] ,51.5211,-0.00960783,1.54031,-2.194,
[inf] ,51.5223,-0.00958435,1.53782,-2.21576,
[inf] ,51.5234,-0.00956239,1.53475,-2.26668,
[inf] ,51.5248,-0.00953309,1.53283,-2.25004,
[inf] ,51.5254,-0.0095204,1.52976,-2.30602,
[inf] ,51.527,-0.00948554,1.52669,-2.35455,
[inf] ,51.5282,-0.00945827,1.52343,-2.40105,
[inf] ,51.5294,-0.00942931,1.52037,-2.42537,
[inf] ,51.5303,-0.00940788,1.5173,-2.44467,
[inf] ,51.5316,-0.00937694,1.51461,-2.44716,
[inf] ,51.5324,-0.00935815,1.51174,-2.47354,
[inf] ,51.534,-0.00931907,1.50848,-2.52047,
[inf] ,51.5352,-0.00928784,1.50503,-2.57674,
[inf] ,51.5364,-0.00925516,1.50158,-2.6226,
[inf] ,51.5373,-0.00923082,1.49851,-2.62283,
[inf] ,51.5386,-0.00919525,1.49582,-2.60576,
[inf] ,51.5393,-0.00917574,1.49218,-2.68636,
[inf] ,51.5409,-0.00913132,1.4895,-2.66753,
[inf] ,51.5418,-0.00910531,1.48585,-2.72664,
[inf] ,51.5433,-0.00906306,1.4824,-2.7674,
[inf] ,51.5443,-0.00903214,1.47972,-2.74216,
[inf] ,51.5452,-0.00900514,1.47607,-2.80134,
[inf] ,51.5463,-0.00897009,1.47262,-2.83429,
[inf] ,51.5475,-0.00893286,1.46917,-2.86787,
[inf] ,51.5489,-0.00888871,1.46629,-2.85338,
[inf] ,51.5498,-0.00886116,1.46265,-2.91256,
[inf] ,51.551,-0.00882126,1.45901,-2.9463,
[inf] ,51.5523,-0.00877897,1.45517,-3.00115,
[inf] ,51.5533,-0.00874439,1.45172,-3.00457,
[inf] ,51.5543,-0.00870839,1.44865,-2.9906,
[inf] ,51.5552,-0.00867888,1.44463,-3.07595,
[inf] ,51.5566,-0.0086306,1.44194,-3.03073,
[inf] ,51.5573,-0.00860368,1.43792,-3.09874,
[inf] ,51.5589,-0.00854674,1.43408,-3.141,
[inf] ,51.5602,-0.00850136,1.42986,-3.19487,
[inf] ,51.5614,-0.00845462,1.42584,-3.21502,
[inf] ,51.5623,-0.00841987,1.422,-3.21691,
[inf] ,51.5636,-0.008371,1.41797,-3.24388,
[inf] ,51.5648,-0.00832483,1.41471,-3.22114,
[inf] ,51.5658,-0.00828686,1.41069,-3.27375,
[inf] ,51.5669,-0.0082436,1.40666,-3.30129,
[inf] ,51.5683,-0.00818733,1.40225,-3.36662,
[inf] ,51.5693,-0.00814706,1.39842,-3.36403,
[inf] ,51.5703,-0.00810483,1.39516,-3.33522,
[inf] ,51.5713,-0.0080657,1.39055,-3.42984,
[inf] ,51.5728,-0.00800449,1.38749,-3.38212,
[inf] ,51.5733,-0.00798004,1.38327,-3.43596,
[inf] ,51.5749,-0.00791205,1.37905,-3.4678,
[inf] ,51.576,-0.00786524,1.37483,-3.49835,
[inf] ,51.5771,-0.00781938,1.37061,-3.52126,
[inf] ,51.5784,-0.00775999,1.36735,-3.49042,
[inf] ,51.5793,-0.00772344,1.36275,-3.56366,
[inf] ,51.5807,-0.00766073,1.3593,-3.54345,
[inf] ,51.5814,-0.00762697,1.3547,-3.62074,
[inf] ,51.5826,-0.00757141,1.35048,-3.6424,
[inf] ,51.5839,-0.00751221,1.34568,-3.69903,
[inf] ,51.5852,-0.00745407,1.34108,-3.72658,
[inf] ,51.5863,-0.00740313,1.33667,-3.73118,
[inf] ,51.5873,-0.00735182,1.33303,-3.68605,
[inf] ,51.5883,-0.00730686,1.32881,-3.69903,
[inf] ,51.5893,-0.00725966,1.32421,-3.76212,
[inf] ,51.5906,-0.0071978,1.31961,-3.79253,
[inf] ,51.5918,-0.00713615,1.31539,-3.79911,
[inf] ,51.5931,-0.00707383,1.31155,-3.77261,
[inf] ,51.5939,-0.0070329,1.30676,-3.84336,
[inf] ,51.5952,-0.00696656,1.30197,-3.89029,
[inf] ,51.5964,-0.00690615,1.29832,-3.84717,
[inf] ,51.5971,-0.00686982,1.29353,-3.89862,
[inf] ,51.5983,-0.006809,1.28893,-3.91655,
[inf] ,51.5994,-0.00675307,1.28413,-3.95604,
[inf] ,51.6009,-0.00667563,1.27934,-3.97649,
[inf] ,51.6021,-0.00661211,1.27455,-3.9902,
[inf] ,51.6033,-0.00654865,1.26956,-4.00684,
[inf] ,51.6043,-0.00649756,1.26534,-3.97914,
[inf] ,51.6053,-0.00644585,1.26036,-4.01709,
[inf] ,51.6065,-0.00637774,1.25576,-4.01884,
[inf] ,51.6078,-0.00631124,1.25115,-4.02578,
[inf] ,51.6089,-0.00624756,1.24713,-3.99449,
[inf] ,51.6099,-0.00619319,1.24214,-4.04823,
[inf] ,51.6113,-0.00611894,1.23696,-4.09488,
[inf] ,51.6125,-0.00605172,1.23313,-4.04503,
[inf] ,51.6133,-0.00600475,1.22795,-4.10702,
[inf] ,51.6143,-0.00594751,1.22316,-4.12501,
[inf] ,51.6158,-0.00586577,1.21779,-4.18541,
[inf] ,51.617,-0.00579457,1.21261,-4.2094,
[inf] ,51.6182,-0.00572574,1.20763,-4.21087,
[inf] ,51.6194,-0.00565684,1.20264,-4.2097,
[inf] ,51.6205,-0.00559637,1.19842,-4.16083,
[inf] ,51.6213,-0.005549,1.19325,-4.20682,
[inf] ,51.6227,-0.00546638,1.18826,-4.22458,
[inf] ,51.6238,-0.00540057,1.18347,-4.22892,
[inf] ,51.6251,-0.0053234,1.17944,-4.18346,
[inf] ,51.6258,-0.00528275,1.17407,-4.2542,
[inf] ,51.6273,-0.00519666,1.16889,-4.29292,
[inf] ,51.6283,-0.00513444,1.16467,-4.24706,
[inf] ,51.6292,-0.00508016,1.1595,-4.29313,
[inf] ,51.6303,-0.00501174,1.1547,-4.29049,
[inf] ,51.6315,-0.00493943,1.14914,-4.34991,
[inf] ,51.633,-0.00484964,1.14492,-4.29681,
[inf] ,51.6339,-0.0047969,1.13975,-4.33817,
[inf] ,51.6352,-0.00471544,1.13438,-4.3734,
[inf] ,51.6364,-0.00464163,1.13035,-4.31186,
[inf] ,51.6371,-0.00459736,1.12479,-4.37507,
[inf] ,51.6384,-0.00451499,1.11981,-4.38351,
[inf] ,51.6393,-0.00445706,1.11444,-4.4161,
[inf] ,51.6407,-0.00437371,1.1106,-4.34349,
[inf] ,51.6413,-0.00433168,1.10523,-4.40249,
[inf] ,51.6428,-0.00423655,1.10006,-4.42086,
[inf] ,51.6439,-0.00416642,1.09488,-4.44317,
[inf] ,51.6453,-0.00408122,1.08932,-4.48487,
[inf] ,51.6463,-0.00401594,1.08433,-4.45848,
[inf] ,51.6474,-0.00394511,1.07992,-4.40466,
[inf] ,51.6482,-0.0038952,1.07455,-4.44832,
[inf] ,51.6497,-0.00379938,1.06957,-4.44459,
[inf] ,51.6509,-0.00371563,1.06535,-4.39461,
[inf] ,51.6518,-0.00366215,1.05998,-4.44795,
[inf] ,51.653,-0.00358373,1.05557,-4.41518,
[inf] ,51.6539,-0.00352039,1.04982,-4.50907,
[inf] ,51.6552,-0.00343573,1.04483,-4.4956,
[inf] ,51.6564,-0.00336127,1.04042,-4.44788,
[inf] ,51.6572,-0.00330511,1.03486,-4.50806,
[inf] ,51.6584,-0.00322531,1.02968,-4.51112,
[inf] ,51.6596,-0.00314456,1.0247,-4.50406,
[inf] ,51.6609,-0.00305831,1.01914,-4.53181,
[inf] ,51.6622,-0.00297696,1.01358,-4.55125,
[inf] ,51.6633,-0.00290142,1.0084,-4.5262,
[inf] ,51.6643,-0.00283282,1.00418,-4.45586,
[inf] ,51.6653,-0.00276737,0.998621,-4.50364,
[inf] ,51.6663,-0.00269646,0.993636,-4.4973,
[inf] ,51.6676,-0.00260899,0.989034,-4.46989,
[inf] ,51.6684,-0.00255618,0.984624,-4.44025,
[inf] ,51.6694,-0.00248891,0.979063,-4.51187,
[inf] ,51.671,-0.00237981,0.973694,-4.54113,
[inf] ,51.6721,-0.00230727,0.968517,-4.53096,
[inf] ,51.6733,-0.00222143,0.963148,-4.54352,
[inf] ,51.6743,-0.00215292,0.958163,-4.52344,
[inf] ,51.6754,-0.00207834,0.953944,-4.46358,
[inf] ,51.6763,-0.0020162,0.948192,-4.53396,
[inf] ,51.6778,-0.00191785,0.943973,-4.47224,
[inf] ,51.6784,-0.00187242,0.938413,-4.5206,
[inf] ,51.6801,-0.00176049,0.93266,-4.56613,
[inf] ,51.6813,-0.00167471,0.927291,-4.56215,
[inf] ,51.6823,-0.00160545,0.922306,-4.5283,
[inf] ,51.6833,-0.00153389,0.916745,-4.54343,
[inf] ,51.6847,-0.00143671,0.91291,-4.44938,
[inf] ,51.6853,-0.00139513,0.907541,-4.4871,
[inf] ,51.6869,-0.00128511,0.901981,-4.51771,
[inf] ,51.6882,-0.00119947,0.89642,-4.53895,
[inf] ,51.6893,-0.00112139,0.891243,-4.50531,
[inf] ,51.6903,-0.00104853,0.886257,-4.47755,
[inf] ,51.6913,-0.000978198,0.882039,-4.41459,
[inf] ,51.6923,-0.000911368,0.87667,-4.4556,
[inf] ,51.6935,-0.000827756,0.871685,-4.44753,
[inf] ,51.695,-0.000723701,0.867466,-4.39073,
[inf] ,51.6958,-0.000664205,0.861905,-4.44921,
[inf] ,51.6971,-0.000578341,0.85692,-4.44064,
[inf] ,51.6983,-0.000491107,0.851743,-4.45108,
[inf] ,51.6993,-0.000421739,0.846757,-4.43428,
[inf] ,51.7004,-0.000343117,0.842347,-4.39379,
[inf] ,51.7013,-0.000283366,0.836978,-4.43584,
[inf] ,51.7027,-0.000185884,0.832185,-4.41274,
[inf] ,51.704,-9.51029e-05,0.827966,-4.35605,
[inf] ,51.7048,-3.58843e-05,0.822597,-4.40088,
[inf] ,51.7059,3.66356e-05,0.817804,-4.38667,
[inf] ,51.7069,0.000113003,0.812818,-4.38643,
[inf] ,51.7082,0.000203362,0.808791,-4.32802,
[inf] ,51.709,0.000255778,0.803422,-4.37848,
[inf] ,51.7103,0.000346876,0.798629,-4.36054,
[inf] ,51.7114,0.000424448,0.793452,-4.37458,
[inf] ,51.7128,0.00052087,0.789617,-4.29754,
[inf] ,51.7136,0.000577484,0.784439,-4.33421,
[inf] ,51.715,0.000679342,0.779262,-4.35398,
[inf] ,51.7161,0.000754398,0.775044,-4.29251,
[inf] ,51.717,0.000815389,0.769867,-4.32051,
[inf] ,51.7183,0.000909607,0.765073,-4.30405,
[inf] ,51.7193,0.000973999,0.760087,-4.30125,
[inf] ,51.7206,0.00106856,0.756253,-4.23609,
[inf] ,51.7213,0.00111504,0.751267,-4.25967,
[inf] ,51.7227,0.00121606,0.746282,-4.25671,
[inf] ,51.7239,0.00129675,0.741488,-4.23386,
[inf] ,51.7252,0.00138846,0.736311,-4.24872,
[inf] ,51.7264,0.00147131,0.731325,-4.23179,
[inf] ,51.7273,0.00153408,0.72634,-4.21797,
[inf] ,51.7287,0.00162705,0.722888,-4.12276,
[inf] ,51.7293,0.0016731,0.717903,-4.14561,
[inf] ,51.7309,0.00178183,0.713109,-4.14553,
[inf] ,51.732,0.00185397,0.709083,-4.08726,
[inf] ,51.733,0.0019236,0.704097,-4.11982,
[inf] ,51.7343,0.00201549,0.699303,-4.11885,
[inf] ,51.7353,0.0020823,0.694893,-4.08179,
[inf] ,51.7364,0.00215884,0.691058,-4.02208,
[inf] ,51.7373,0.00221847,0.686073,-4.05826,
[inf] ,51.7386,0.00231086,0.681663,-4.03744,
[inf] ,51.7398,0.0023887,0.677061,-4.03315,
[inf] ,51.741,0.00246964,0.673418,-3.9686,
[inf] ,51.742,0.00253632,0.668624,-3.99645,
[inf] ,51.7432,0.00262188,0.664022,-3.9895,
[inf] ,51.7443,0.00269577,0.660379,-3.93037,
[inf] ,51.7452,0.00275396,0.655585,-3.95994,
[inf] ,51.7463,0.00283032,0.651367,-3.93667,
[inf] ,51.7474,0.00289993,0.646573,-3.9565,
[inf] ,51.7489,0.00300567,0.643121,-3.87603,
[inf] ,51.7496,0.0030477,0.63852,-3.88167,
[inf] ,51.751,0.00314228,0.634301,-3.85441,
[inf] ,51.7521,0.00321754,0.629891,-3.84751,
[inf] ,51.7535,0.00330588,0.625097,-3.86762,
[inf] ,51.7548,0.00339077,0.620495,-3.8508,
[inf] ,51.7559,0.00346462,0.616085,-3.8084,
[inf] ,51.7571,0.00354414,0.612634,-3.72891,
[inf] ,51.7578,0.00359234,0.608223,-3.73387,
[inf] ,51.7593,0.00368954,0.603813,-3.72642,
[inf] ,51.7603,0.00375549,0.599403,-3.71547,
[inf] ,51.7617,0.0038471,0.595185,-3.68535,
[inf] ,51.7629,0.00392373,0.590966,-3.65603,
[inf] ,51.764,0.00399058,0.587515,-3.59008,
[inf] ,51.765,0.00405588,0.583104,-3.60869,
[inf] ,51.7663,0.00414004,0.579078,-3.59387,
[inf] ,51.7673,0.00420283,0.575051,-3.56608,
[inf] ,51.7687,0.00429326,0.571791,-3.50558,
[inf] ,51.7695,0.00434276,0.567573,-3.5258,
[inf] ,51.7706,0.004414,0.56393,-3.49532,
[inf] ,51.7719,0.00449447,0.559711,-3.50233,
[inf] ,51.773,0.0045625,0.556643,-3.42842,
[inf] ,51.7739,0.00461487,0.552425,-3.4446,
[inf] ,51.7752,0.00469893,0.548782,-3.41724,
[inf] ,51.7764,0.00477347,0.545714,-3.35681,
[inf] ,51.7773,0.00482757,0.541879,-3.36085,
[inf] ,51.7784,0.0048962,0.538236,-3.33732,
[inf] ,51.7794,0.00495784,0.534209,-3.34349,
[inf] ,51.781,0.00504972,0.531333,-3.27327,
[inf] ,51.7818,0.00510075,0.527498,-3.27276,
[inf] ,51.7831,0.00518096,0.523663,-3.26585,
[inf] ,51.7843,0.00524875,0.520019,-3.23382,
[inf] ,51.7853,0.00530987,0.516568,-3.19886,
[inf] ,51.7863,0.00537071,0.513692,-3.13888,
[inf] ,51.7873,0.00542774,0.509857,-3.15867,
[inf] ,51.7887,0.00551224,0.507172,-3.09058,
[inf] ,51.7893,0.00554758,0.503721,-3.08763,
[inf] ,51.7908,0.0056325,0.500269,-3.06822,
[inf] ,51.7921,0.00570746,0.497585,-3.01111,
[inf] ,51.7928,0.00574894,0.494134,-3.01116,
[inf] ,51.7942,0.00582453,0.490874,-2.98861,
[inf] ,51.7953,0.00588853,0.487806,-2.95438,
[inf] ,51.7963,0.00594608,0.484738,-2.9219,
[inf] ,51.7973,0.00600172,0.481478,-2.90725,
[inf] ,51.7987,0.00607776,0.478219,-2.8808,
[inf] ,51.7999,0.00614927,0.474959,-2.86451,
[inf] ,51.8009,0.00620196,0.471891,-2.82506,
[inf] ,51.8019,0.00625847,0.469015,-2.78245,
[inf] ,51.8035,0.0063431,0.466522,-2.72406,
[inf] ,51.8041,0.00637443,0.463454,-2.71671,
[inf] ,51.8055,0.00644947,0.460578,-2.68425,
[inf] ,51.8064,0.00650079,0.458085,-2.64026,
[inf] ,51.8073,0.00654885,0.455017,-2.65001,
[inf] ,51.8089,0.00663203,0.452141,-2.62589,
[inf] ,51.8101,0.0066955,0.449265,-2.5921,
[inf] ,51.8112,0.00675187,0.446388,-2.55926,
[inf] ,51.8123,0.00680698,0.444279,-2.49697,
[inf] ,51.8132,0.00685325,0.441403,-2.48671,
[inf] ,51.8144,0.0069159,0.439102,-2.4419,
[inf] ,51.8153,0.00695981,0.436226,-2.44974,
[inf] ,51.8169,0.00703796,0.434308,-2.38364,
[inf] ,51.8174,0.00706397,0.431624,-2.37271,
[inf] ,51.819,0.00714099,0.428939,-2.35481,
[inf] ,51.82,0.00719317,0.426447,-2.32291,
[inf] ,51.8211,0.00724495,0.424146,-2.28278,
[inf] ,51.8223,0.00730197,0.422036,-2.23662,
[inf] ,51.8232,0.00734368,0.419544,-2.2302,
[inf] ,51.8244,0.00740402,0.417626,-2.18007,
[inf] ,51.8253,0.00744519,0.415325,-2.16082,
[inf] ,51.8265,0.00750059,0.413408,-2.11423,
[inf] ,51.8273,0.00753907,0.410915,-2.11659,
[inf] ,51.8289,0.00760877,0.409189,-2.05761,
[inf] ,51.8298,0.00765238,0.406888,-2.04045,
[inf] ,51.8311,0.00770833,0.404779,-2.00855,
[inf] ,51.8323,0.00776232,0.403053,-1.96088,
[inf] ,51.833,0.00779369,0.400944,-1.94331,
[inf] ,51.8344,0.00785588,0.398835,-1.91802,
[inf] ,51.8353,0.00789522,0.396726,-1.89018,
[inf] ,51.8367,0.00795249,0.395384,-1.82689,
[inf] ,51.8373,0.00797978,0.393274,-1.8115,
[inf] ,51.8388,0.00804308,0.391549,-1.77229,
[inf] ,51.8399,0.00808773,0.389631,-1.74312,
[inf] ,51.841,0.00813343,0.388097,-1.69548,
[inf] ,51.8423,0.00818511,0.386563,-1.65261,
[inf] ,51.8431,0.00821651,0.384837,-1.63107,
[inf] ,51.8444,0.00826973,0.383495,-1.58569,
