[inf] ,28.2818,-0.00833328,0.726532,1.06717,
[inf] ,28.2833,-0.00825955,0.727874,1.08124,
[inf] ,28.2843,-0.00820558,0.729024,1.07988,
[inf] ,28.2856,-0.00814249,0.729983,1.06127,
[inf] ,28.2863,-0.00810784,0.731325,1.07604,
[inf] ,28.2876,-0.0080413,0.732668,1.08633,
[inf] ,28.2885,-0.00799546,0.73401,1.10127,
[inf] ,28.2899,-0.00792574,0.734969,1.08822,
[inf] ,28.2905,-0.00789138,0.736311,1.10198,
[inf] ,28.2922,-0.00780707,0.737653,1.10847,
[inf] ,28.2935,-0.00774082,0.738803,1.09984,
[inf] ,28.2943,-0.00770106,0.740146,1.115,
[inf] ,28.2956,-0.007632,0.74168,1.13602,
[inf] ,28.2968,-0.00756916,0.743022,1.14312,
[inf] ,28.298,-0.00750712,0.744364,1.13989,
[inf] ,28.2992,-0.00744475,0.745706,1.14035,
[inf] ,28.3004,-0.00738299,0.74724,1.15666,
[inf] ,28.3015,-0.0073262,0.748391,1.13962,
[inf] ,28.3024,-0.00727851,0.749733,1.14943,
[inf] ,28.3038,-0.00720284,0.751267,1.16648,
[inf] ,28.305,-0.00713902,0.752609,1.16868,
[inf] ,28.3063,-0.00707414,0.754143,1.17595,
[inf] ,28.3075,-0.00701056,0.755486,1.1747,
[inf] ,28.3087,-0.00694582,0.75702,1.18283,
[inf] ,28.3099,-0.00687926,0.75817,1.16625,
[inf] ,28.3105,-0.0068481,0.759704,1.18389,
[inf] ,28.3118,-0.00678113,0.761046,1.18636,
[inf] ,28.3132,-0.00670347,0.762388,1.1892,
[inf] ,28.3144,-0.00663715,0.763922,1.19498,
[inf] ,28.3157,-0.0065724,0.765456,1.20513,
[inf] ,28.3169,-0.00650663,0.76699,1.21684,
[inf] ,28.3181,-0.00644119,0.768333,1.21005,
[inf] ,28.3193,-0.00637436,0.770058,1.226,
[inf] ,28.3204,-0.00631564,0.771017,1.20092,
[inf] ,28.3212,-0.00626967,0.772359,1.19797,
[inf] ,28.3223,-0.00621173,0.773702,1.20216,
[inf] ,28.3233,-0.00615477,0.775044,1.21066,
[inf] ,28.3244,-0.00609836,0.776578,1.2375,
[inf] ,28.3255,-0.00603492,0.77792,1.2362,
[inf] ,28.3267,-0.00596938,0.779454,1.24584,
[inf] ,28.3279,-0.00590188,0.780796,1.24785,
[inf] ,28.3292,-0.00583186,0.782522,1.27116,
[inf] ,28.3303,-0.00576884,0.783864,1.26429,
[inf] ,28.3315,-0.00570614,0.785206,1.25574,
[inf] ,28.3321,-0.00566994,0.78674,1.27528,
[inf] ,28.3336,-0.00558674,0.788274,1.28204,
[inf] ,28.3346,-0.00553291,0.789617,1.27673,
[inf] ,28.3359,-0.00545988,0.790767,1.25812,
[inf] ,28.3365,-0.00542432,0.792493,1.28477,
[inf] ,28.3382,-0.00533078,0.794027,1.2938,
[inf] ,28.3394,-0.00526309,0.795561,1.29483,
[inf] ,28.3405,-0.00520298,0.797095,1.29616,
[inf] ,28.3415,-0.00514474,0.798629,1.29872,
[inf] ,28.3428,-0.00507276,0.799971,1.29105,
[inf] ,28.3435,-0.00503163,0.801505,1.30689,
[inf] ,28.345,-0.00494993,0.803039,1.31125,
[inf] ,28.3461,-0.0048861,0.804381,1.30492,
[inf] ,28.347,-0.00483212,0.805915,1.3223,
[inf] ,28.3483,-0.00475981,0.807641,1.34042,
[inf] ,28.3496,-0.00468606,0.808983,1.32639,
[inf] ,28.3503,-0.00464552,0.810517,1.34127,
[inf] ,28.3516,-0.00457135,0.812051,1.34111,
[inf] ,28.3527,-0.00450678,0.813777,1.35533,
[inf] ,28.3541,-0.00443129,0.814927,1.3359,
[inf] ,28.3547,-0.00439316,0.816653,1.35557,
[inf] ,28.3561,-0.00431524,0.818187,1.35808,
[inf] ,28.3572,-0.00425032,0.819913,1.37558,
[inf] ,28.3586,-0.00417149,0.821255,1.36015,
[inf] ,28.3593,-0.00412917,0.822981,1.37978,
[inf] ,28.3606,-0.00405401,0.824515,1.37956,
[inf] ,28.3616,-0.00399766,0.826049,1.37471,
[inf] ,28.3629,-0.00392074,0.827583,1.37153,
[inf] ,28.3642,-0.00384743,0.829308,1.38112,
[inf] ,28.3655,-0.00377176,0.830651,1.36309,
[inf] ,28.3661,-0.00373388,0.832376,1.38109,
[inf] ,28.3676,-0.00364956,0.834102,1.39551,
[inf] ,28.3685,-0.00359506,0.835636,1.39001,
[inf] ,28.3697,-0.00352588,0.837362,1.39717,
[inf] ,28.3711,-0.00344815,0.838704,1.38591,
[inf] ,28.3718,-0.00340305,0.84043,1.40463,
[inf] ,28.3732,-0.00332464,0.841772,1.38947,
[inf] ,28.3741,-0.00326827,0.843498,1.40751,
[inf] ,28.3755,-0.00319023,0.845223,1.41932,
[inf] ,28.3765,-0.00313034,0.846949,1.4225,
[inf] ,28.3775,-0.00306917,0.848483,1.4176,
[inf] ,28.3787,-0.00299919,0.850209,1.42591,
[inf] ,28.3799,-0.00292684,0.851551,1.41266,
[inf] ,28.3806,-0.00289041,0.853277,1.43188,
[inf] ,28.3823,-0.00279025,0.855003,1.43778,
[inf] ,28.3835,-0.00271883,0.856728,1.43958,
[inf] ,28.3845,-0.00265945,0.858454,1.43977,
[inf] ,28.3855,-0.00259742,0.859796,1.42309,
[inf] ,28.3865,-0.00254109,0.861522,1.4387,
[inf] ,28.3878,-0.00246181,0.863248,1.44591,
[inf] ,28.3891,-0.00238709,0.86459,1.43067,
[inf] ,28.3898,-0.00234306,0.866507,1.46051,
[inf] ,28.3912,-0.00226451,0.868041,1.45683,
[inf] ,28.3924,-0.00219016,0.869959,1.47531,
[inf] ,28.3935,-0.00212568,0.871301,1.45145,
[inf] ,28.3944,-0.00207453,0.873027,1.46514,
[inf] ,28.3956,-0.00199939,0.874753,1.47137,
[inf] ,28.3965,-0.00194497,0.876478,1.47816,
[inf] ,28.398,-0.00185504,0.877821,1.45949,
[inf] ,28.3988,-0.00180996,0.879738,1.48361,
[inf] ,28.4002,-0.00172619,0.881464,1.49087,
[inf] ,28.4014,-0.00165691,0.882806,1.46619,
[inf] ,28.4022,-0.00161015,0.884723,1.48699,
[inf] ,28.4034,-0.00153855,0.886449,1.4925,
[inf] ,28.4046,-0.00146309,0.888175,1.5,
[inf] ,28.4055,-0.00140868,0.889709,1.48643,
[inf] ,28.4068,-0.0013319,0.891243,1.47313,
[inf] ,28.4075,-0.00128941,0.892969,1.48769,
[inf] ,28.4092,-0.00119194,0.894886,1.50499,
[inf] ,28.4104,-0.001118,0.896804,1.51627,
[inf] ,28.4116,-0.00104541,0.898529,1.51513,
[inf] ,28.4125,-0.000990159,0.900255,1.50728,
[inf] ,28.414,-0.00090465,0.901789,1.49051,
[inf] ,28.4148,-0.000853797,0.903706,1.51609,
[inf] ,28.4161,-0.000773156,0.905432,1.51873,
[inf] ,28.4174,-0.000699505,0.906966,1.50044,
[inf] ,28.4182,-0.000651374,0.908884,1.52371,
[inf] ,28.4195,-0.000569962,0.910609,1.52638,
[inf] ,28.4205,-0.000512699,0.912527,1.53246,
[inf] ,28.4216,-0.000446493,0.914253,1.53046,
[inf] ,28.4229,-0.000368462,0.915978,1.53088,
[inf] ,28.4241,-0.00029798,0.917321,1.50575,
[inf] ,28.4249,-0.000249328,0.919238,1.52352,
[inf] ,28.4263,-0.000161436,0.921155,1.53886,
[inf] ,28.4273,-0.000107138,0.922881,1.53558,
[inf] ,28.4284,-3.84392e-05,0.924799,1.54629,
[inf] ,28.4295,2.73208e-05,0.926141,1.5224,
[inf] ,28.4305,8.50403e-05,0.928058,1.53846,
[inf] ,28.4318,0.000166817,0.929784,1.53691,
[inf] ,28.4331,0.00024067,0.931318,1.52532,
[inf] ,28.4337,0.000281704,0.933236,1.55201,
[inf] ,28.4352,0.000370183,0.934961,1.55197,
[inf] ,28.4365,0.000448514,0.937071,1.58161,
[inf] ,28.4375,0.000509563,0.938796,1.56631,
[inf] ,28.4386,0.000572642,0.94033,1.54591,
[inf] ,28.4395,0.000628876,0.942248,1.56484,
[inf] ,28.4408,0.000708177,0.943973,1.56012,
[inf] ,28.4421,0.000784523,0.945507,1.54329,
[inf] ,28.4429,0.000830236,0.947425,1.55666,
[inf] ,28.4443,0.000916849,0.949342,1.56732,
[inf] ,28.4455,0.000988464,0.950685,1.54009,
[inf] ,28.4464,0.00103851,0.952602,1.55982,
[inf] ,28.4475,0.0011062,0.95452,1.57139,
[inf] ,28.4485,0.00116758,0.956245,1.57549,
[inf] ,28.4498,0.00124604,0.957779,1.55977,
[inf] ,28.4505,0.0012873,0.959697,1.58043,
[inf] ,28.4522,0.0013856,0.961614,1.59195,
[inf] ,28.4534,0.00145752,0.963148,1.57446,
[inf] ,28.4541,0.00150057,0.964874,1.57878,
[inf] ,28.4555,0.00158657,0.966983,1.59692,
[inf] ,28.4565,0.00164371,0.968709,1.58926,
[inf] ,28.4576,0.00170954,0.970626,1.59094,
[inf] ,28.4589,0.00178742,0.972352,1.58587,
[inf] ,28.46,0.00185472,0.973886,1.56901,
[inf] ,28.461,0.00191365,0.975804,1.58579,
[inf] ,28.4623,0.00199242,0.977721,1.5947,
[inf] ,28.4636,0.00206447,0.979638,1.59737,
[inf] ,28.4644,0.00211586,0.981556,1.59605,
[inf] ,28.4658,0.00219845,0.98309,1.57128,
[inf] ,28.4665,0.00224047,0.985007,1.58157,
[inf] ,28.4681,0.00233119,0.986925,1.58823,
[inf] ,28.4692,0.00239749,0.988459,1.57453,
[inf] ,28.4701,0.00245528,0.990376,1.59393,
[inf] ,28.4715,0.00253397,0.992294,1.60326,
[inf] ,28.4725,0.00259338,0.99402,1.59319,
[inf] ,28.4736,0.00266025,0.995937,1.59315,
[inf] ,28.4748,0.00273132,0.997471,1.57858,
[inf] ,28.4755,0.00277319,0.999388,1.59894,
[inf] ,28.4771,0.00286577,1.00131,1.60798,
[inf] ,28.4783,0.00293847,1.00322,1.60959,
[inf] ,28.4794,0.00300211,1.00495,1.59584,
[inf] ,28.4805,0.00306504,1.00648,1.57267,
[inf] ,28.4814,0.00312035,1.00859,1.59985,
[inf] ,28.4825,0.00318458,1.01032,1.59641,
[inf] ,28.4839,0.00326421,1.01224,1.60191,
[inf] ,28.485,0.00333205,1.01415,1.6094,
[inf] ,28.4862,0.00340028,1.01569,1.59132,
[inf] ,28.4872,0.00345753,1.0176,1.60589,
[inf] ,28.4885,0.00353519,1.01971,1.62811,
[inf] ,28.4895,0.00359405,1.02125,1.59885,
[inf] ,28.4904,0.00364715,1.02317,1.60599,
[inf] ,28.4918,0.00372788,1.02489,1.59493,
[inf] ,28.4931,0.00380413,1.027,1.61097,
[inf] ,28.4944,0.00387571,1.02853,1.58841,
[inf] ,28.4952,0.00392374,1.03045,1.60234,
[inf] ,28.4965,0.00400099,1.03237,1.60871,
[inf] ,28.4975,0.00405838,1.03429,1.6026,
[inf] ,28.4987,0.00412298,1.03601,1.59345,
[inf] ,28.4999,0.00419682,1.03793,1.59864,
[inf] ,28.5012,0.00426923,1.03946,1.58272,
[inf] ,28.5019,0.00431138,1.04138,1.59967,
[inf] ,28.5034,0.00439446,1.0433,1.60713,
[inf] ,28.5046,0.00446491,1.04541,1.62547,
[inf] ,28.5055,0.00451804,1.04713,1.61044,
[inf] ,28.5068,0.00459207,1.04905,1.6098,
[inf] ,28.5081,0.00466404,1.05039,1.57998,
[inf] ,28.5089,0.00471225,1.05231,1.58861,
[inf] ,28.5103,0.00478795,1.05442,1.60767,
[inf] ,28.5115,0.00485698,1.05634,1.61522,
[inf] ,28.5125,0.00491336,1.05806,1.60268,
[inf] ,28.5135,0.0049733,1.05979,1.5887,
[inf] ,28.5145,0.00502936,1.06171,1.60028,
[inf] ,28.5161,0.00511654,1.06362,1.6058,
[inf] ,28.5173,0.005185,1.06516,1.58274,
[inf] ,28.5182,0.00523429,1.06708,1.59421,
[inf] ,28.5195,0.00530737,1.06899,1.60018,
[inf] ,28.5205,0.00536591,1.07072,1.58871,
[inf] ,28.5215,0.00542336,1.07225,1.5669,
[inf] ,28.5225,0.00547713,1.07417,1.58263,
[inf] ,28.5237,0.00554566,1.07609,1.59105,
[inf] ,28.525,0.005616,1.07781,1.58848,
[inf] ,28.5262,0.00568597,1.07935,1.57102,
[inf] ,28.527,0.00572626,1.08126,1.58951,
[inf] ,28.5283,0.00579916,1.08318,1.59928,
[inf] ,28.5296,0.00587289,1.08452,1.56996,
[inf] ,28.5303,0.00590843,1.08644,1.58544,
[inf] ,28.5315,0.00597729,1.08817,1.58015,
[inf] ,28.5326,0.00603842,1.09009,1.58528,
[inf] ,28.5338,0.00610212,1.09162,1.56857,
[inf] ,28.5346,0.00614802,1.09354,1.58599,
[inf] ,28.5362,0.00623317,1.09545,1.59546,
[inf] ,28.5375,0.00630621,1.09699,1.56906,
[inf] ,28.5383,0.00634777,1.09891,1.58021,
[inf] ,28.5396,0.00642042,1.10063,1.5733,
[inf] ,28.5408,0.0064859,1.10255,1.57023,
[inf] ,28.5421,0.00655215,1.10447,1.56704,
[inf] ,28.5431,0.00661065,1.10619,1.55407,
[inf] ,28.5443,0.00667176,1.10811,1.56039,
[inf] ,28.5453,0.00672786,1.10945,1.53777,
[inf] ,28.5462,0.00677742,1.11137,1.55509,
[inf] ,28.5475,0.00684398,1.11309,1.55352,
[inf] ,28.5485,0.00689902,1.11482,1.54909,
[inf] ,28.5498,0.0069685,1.11635,1.53181,
[inf] ,28.5505,0.0070054,1.11808,1.53933,
[inf] ,28.5521,0.00708919,1.12,1.54787,
[inf] ,28.5534,0.00715647,1.12134,1.52207,
[inf] ,28.5542,0.00720088,1.12326,1.5361,
[inf] ,28.5556,0.00727088,1.12517,1.54922,
[inf] ,28.5566,0.00732331,1.1269,1.53487,
[inf] ,28.5576,0.00737921,1.12863,1.52603,
[inf] ,28.559,0.00744864,1.13054,1.53691,
[inf] ,28.5601,0.00750689,1.13189,1.51607,
[inf] ,28.561,0.00755587,1.13361,1.52157,
[inf] ,28.5623,0.00762455,1.13553,1.53113,
[inf] ,28.5636,0.00768693,1.13745,1.54031,
[inf] ,28.5645,0.00773705,1.13898,1.51873,
[inf] ,28.5656,0.00779388,1.14051,1.49651,
[inf] ,28.5665,0.00783915,1.14224,1.50292,
[inf] ,28.5681,0.0079192,1.14416,1.51445,
[inf] ,28.5692,0.00797493,1.1455,1.48861,
[inf] ,28.5701,0.00802396,1.14723,1.49276,
[inf] ,28.5713,0.00808465,1.14895,1.48996,
[inf] ,28.5726,0.00814681,1.15087,1.50754,
[inf] ,28.5736,0.00819743,1.1524,1.49322,
[inf] ,28.5747,0.00825427,1.15394,1.47837,
[inf] ,28.5755,0.00829421,1.15566,1.49164,
[inf] ,28.5771,0.00837283,1.15758,1.50614,
[inf] ,28.5783,0.00843486,1.15931,1.50313,
[inf] ,28.5794,0.00848817,1.16103,1.49495,
[inf] ,28.5805,0.00854156,1.16237,1.46974,
[inf] ,28.5813,0.00857886,1.1641,1.4697,
[inf] ,28.5826,0.00864616,1.16583,1.46662,
[inf] ,28.5838,0.00870548,1.16717,1.44605,
[inf] ,28.5846,0.00874511,1.16909,1.46544,
[inf] ,28.5862,0.00881875,1.17062,1.45364,
[inf] ,28.5873,0.00887298,1.17234,1.45467,
[inf] ,28.5886,0.00893594,1.17369,1.4351,
[inf] ,28.5893,0.00897166,1.17541,1.44821,
[inf] ,28.5905,0.00902777,1.17714,1.45278,
[inf] ,28.5915,0.0090771,1.17848,1.43607,
[inf] ,28.5925,0.00912303,1.18021,1.45136,
[inf] ,28.5939,0.00919061,1.18174,1.43892,
[inf] ,28.5951,0.00924915,1.18347,1.44084,
[inf] ,28.5961,0.00929594,1.185,1.42912,
[inf] ,28.5975,0.00936218,1.18634,1.40723,
[inf] ,28.5982,0.00939248,1.18807,1.42007,
[inf] ,28.5996,0.00945881,1.18979,1.42717,
[inf] ,28.6005,0.00950079,1.19133,1.41975,
[inf] ,28.6017,0.00955594,1.19267,1.39968,
[inf] ,28.6025,0.00959381,1.1944,1.41433,
[inf] ,28.6041,0.00966691,1.19593,1.40847,
[inf] ,28.6053,0.00972285,1.19727,1.38585,
[inf] ,28.6061,0.00975849,1.199,1.39932,
[inf] ,28.6075,0.00981932,1.20072,1.41275,
[inf] ,28.6085,0.00986582,1.20226,1.40407,
[inf] ,28.6095,0.00991269,1.20379,1.39481,
[inf] ,28.6107,0.00996576,1.20533,1.38823,
[inf] ,28.6121,0.010027,1.20667,1.37026,
[inf] ,28.6128,0.0100609,1.20801,1.36008,
[inf] ,28.6137,0.0100989,1.20974,1.37681,
[inf] ,28.6152,0.0101651,1.21127,1.37404,
[inf] ,28.6164,0.0102172,1.2128,1.37292,
[inf] ,28.6177,0.0102739,1.21395,1.3436,
[inf] ,28.6184,0.0103068,1.21568,1.36002,
[inf] ,28.6198,0.0103653,1.21721,1.3582,
[inf] ,28.621,0.0104174,1.21894,1.36409,
[inf] ,28.6222,0.0104705,1.22047,1.35479,
[inf] ,28.6234,0.0105223,1.2222,1.35785,
[inf] ,28.6246,0.010574,1.22373,1.35103,
[inf] ,28.6256,0.0106138,1.22527,1.33971,
[inf] ,28.6268,0.0106679,1.22642,1.31159,
[inf] ,28.6276,0.0107002,1.22814,1.32516,
[inf] ,28.6292,0.0107657,1.22968,1.32585,
[inf] ,28.6304,0.0108165,1.23121,1.31977,
[inf] ,28.6316,0.0108684,1.23255,1.29864,
[inf] ,28.6324,0.0108995,1.23409,1.3035,
[inf] ,28.6335,0.0109463,1.23562,1.29985,
[inf] ,28.6348,0.0109966,1.23696,1.29021,
[inf] ,28.636,0.0110475,1.2385,1.2892,
[inf] ,28.6371,0.0110931,1.23965,1.27013,
[inf] ,28.6381,0.0111323,1.24118,1.28052,
[inf] ,28.6394,0.0111859,1.24272,1.28491,
[inf] ,28.6407,0.0112344,1.24425,1.28313,
[inf] ,28.6419,0.0112835,1.24578,1.27848,
[inf] ,28.6431,0.0113314,1.24732,1.27327,
[inf] ,28.6442,0.0113754,1.24866,1.25655,
[inf] ,28.6455,0.0114228,1.24981,1.2325,
[inf] ,28.6462,0.0114513,1.25134,1.24176,
[inf] ,28.6475,0.0115017,1.25269,1.23548,
[inf] ,28.6485,0.0115418,1.25422,1.24172,
[inf] ,28.6496,0.0115833,1.25537,1.2284,
[inf] ,28.6506,0.0116199,1.25671,1.23133,
[inf] ,28.6521,0.0116757,1.25825,1.2362,
[inf] ,28.6533,0.0117208,1.2594,1.21766,
[inf] ,28.6542,0.011755,1.26093,1.22725,
[inf] ,28.6555,0.0118042,1.26227,1.22123,
[inf] ,28.6566,0.011845,1.26362,1.20864,
[inf] ,28.6576,0.0118803,1.26496,1.19665,
[inf] ,28.659,0.0119332,1.26611,1.17887,
[inf] ,28.6595,0.011952,1.26745,1.18189,
[inf] ,28.6612,0.0120117,1.26899,1.19254,
[inf] ,28.6625,0.0120573,1.27052,1.19903,
[inf] ,28.6635,0.0120941,1.27167,1.17739,
[inf] ,28.6645,0.0121305,1.27301,1.16675,
[inf] ,28.6658,0.0121762,1.27416,1.15159,
[inf] ,28.6665,0.0122006,1.27551,1.15889,
[inf] ,28.6681,0.0122564,1.27685,1.15651,
[inf] ,28.6692,0.012294,1.27781,1.12926,
[inf] ,28.6701,0.0123232,1.27934,1.1436,
[inf] ,28.6715,0.0123728,1.28068,1.14798,
[inf] ,28.6725,0.0124058,1.28183,1.13112,
[inf] ,28.6736,0.0124432,1.28317,1.12478,
[inf] ,28.6749,0.0124861,1.28433,1.11377,
[inf] ,28.6761,0.012525,1.28548,1.10089,
[inf] ,28.677,0.0125555,1.28682,1.11451,
[inf] ,28.6784,0.0126013,1.28816,1.11475,
[inf] ,28.6795,0.0126366,1.28931,1.09904,
[inf] ,28.6805,0.0126699,1.29027,1.07453,
[inf] ,28.6814,0.0126974,1.29161,1.07943,
[inf] ,28.6828,0.0127432,1.29295,1.08371,
[inf] ,28.6841,0.0127836,1.29391,1.0688,
[inf] ,28.6849,0.0128099,1.29506,1.0681,
[inf] ,28.6863,0.0128509,1.29641,1.07169,
[inf] ,28.6872,0.0128811,1.29756,1.06302,
[inf] ,28.6886,0.0129233,1.29871,1.05377,
[inf] ,28.6899,0.0129606,1.30005,1.05238,
[inf] ,28.6911,0.0129969,1.3012,1.04222,
[inf] ,28.6923,0.013034,1.30254,1.04249,
[inf] ,28.6935,0.0130681,1.3035,1.02394,
[inf] ,28.6942,0.013091,1.30465,1.02223,
[inf] ,28.6957,0.0131335,1.3058,1.01513,
[inf] ,28.6969,0.0131687,1.30695,1.00404,
[inf] ,28.6981,0.0132037,1.30829,1.00582,
[inf] ,28.6994,0.0132382,1.30925,0.987965,
[inf] ,28.7004,0.0132686,1.31059,0.990534,
[inf] ,28.7015,0.0132983,1.31136,0.966496,
[inf] ,28.7025,0.0133253,1.31251,0.965753,
[inf] ,28.7036,0.0133563,1.31366,0.964765,
[inf] ,28.7049,0.0133911,1.31462,0.956305,
[inf] ,28.706,0.0134214,1.31558,0.945718,
[inf] ,28.7068,0.0134432,1.31654,0.942207,
[inf] ,28.7083,0.0134823,1.31788,0.956662,
[inf] ,28.7096,0.0135161,1.31865,0.935641,
[inf] ,28.7102,0.0135326,1.3198,0.942911,
[inf] ,28.7116,0.0135682,1.32076,0.932295,
[inf] ,28.7125,0.0135913,1.32172,0.918982,
[inf] ,28.7139,0.013626,1.32248,0.89538,
[inf] ,28.7145,0.0136416,1.32363,0.900526,
[inf] ,28.7162,0.0136823,1.32459,0.892304,
[inf] ,28.7173,0.0137109,1.32536,0.871716,
[inf] ,28.7182,0.013732,1.32651,0.880564,
[inf] ,28.7195,0.013764,1.32747,0.877219,
[inf] ,28.7205,0.0137869,1.32843,0.867984,
[inf] ,28.7215,0.0138112,1.32939,0.861062,
[inf] ,28.7228,0.0138416,1.33034,0.857272,
[inf] ,28.7241,0.0138712,1.33111,0.842992,
[inf] ,28.7249,0.0138882,1.33207,0.844411,
[inf] ,28.7263,0.0139209,1.33303,0.839907,
[inf] ,28.7274,0.013945,1.33399,0.833142,
[inf] ,28.7285,0.0139689,1.33495,0.83054,
[inf] ,28.7295,0.0139911,1.33552,0.807271,
[inf] ,28.7305,0.0140118,1.33667,0.818856,
[inf] ,28.7318,0.0140401,1.33744,0.80849,
[inf] ,28.7331,0.0140663,1.33821,0.795982,
[inf] ,28.7338,0.0140817,1.33897,0.78716,
[inf] ,28.7351,0.014109,1.33993,0.783217,
[inf] ,28.7364,0.0141341,1.34089,0.788038,
[inf] ,28.7375,0.0141562,1.34147,0.764454,
[inf] ,28.7383,0.014173,1.34223,0.751864,
[inf] ,28.7395,0.0141962,1.343,0.736356,
[inf] ,28.7406,0.0142162,1.34396,0.738073,
[inf] ,28.7419,0.014242,1.34453,0.721854,
[inf] ,28.7425,0.0142533,1.34549,0.730288,
[inf] ,28.7441,0.0142819,1.34626,0.726447,
[inf] ,28.745,0.0142994,1.34684,0.71065,
[inf] ,28.746,0.0143177,1.3476,0.705601,
[inf] ,28.7474,0.0143417,1.34837,0.69595,
[inf] ,28.7485,0.0143615,1.34914,0.687835,
[inf] ,28.7495,0.0143782,1.3499,0.687955,
[inf] ,28.7506,0.0143975,1.35067,0.682969,
[inf] ,28.7519,0.0144193,1.35125,0.666199,
[inf] ,28.7531,0.0144389,1.35201,0.658134,
[inf] ,28.7544,0.0144596,1.35259,0.642481,
[inf] ,28.7552,0.0144714,1.35335,0.642445,
[inf] ,28.7566,0.0144942,1.35412,0.641149,
[inf] ,28.7579,0.0145142,1.35489,0.634323,
[inf] ,28.7591,0.014531,1.35566,0.628096,
[inf] ,28.7603,0.0145495,1.35642,0.627837,
[inf] ,28.7615,0.0145665,1.35681,0.604334,
[inf] ,28.7622,0.0145771,1.35757,0.602393,
[inf] ,28.7636,0.0145966,1.35815,0.590017,
[inf] ,28.7645,0.0146089,1.35872,0.578504,
[inf] ,28.7655,0.014622,1.3593,0.570493,
[inf] ,28.7669,0.0146406,1.35987,0.559109,
[inf] ,28.7682,0.0146567,1.36064,0.563598,
[inf] ,28.7695,0.0146733,1.36102,0.547462,
[inf] ,28.7701,0.014681,1.36179,0.553909,
[inf] ,28.7715,0.0146986,1.36237,0.549896,
[inf] ,28.7725,0.0147103,1.36275,0.529545,
[inf] ,28.7735,0.0147215,1.36352,0.533943,
[inf] ,28.7747,0.0147355,1.3639,0.517734,
[inf] ,28.7761,0.0147508,1.36448,0.508013,
[inf] ,28.7773,0.0147637,1.36505,0.500421,
[inf] ,28.7784,0.0147751,1.36563,0.493818,
[inf] ,28.7796,0.0147876,1.36601,0.479965,
[inf] ,28.7804,0.0147958,1.36659,0.478317,
[inf] ,28.7815,0.0148063,1.36697,0.465519,
[inf] ,28.7825,0.0148155,1.36754,0.466019,
[inf] ,28.784,0.0148298,1.36812,0.467464,
[inf] ,28.7852,0.0148404,1.3685,0.454711,
[inf] ,28.7865,0.0148509,1.36908,0.450115,
[inf] ,28.7875,0.0148595,1.36946,0.436125,
[inf] ,28.7885,0.0148678,1.36984,0.423445,
[inf] ,28.7895,0.0148754,1.37042,0.426731,
[inf] ,28.7909,0.0148857,1.3708,0.418931,
[inf] ,28.7921,0.0148948,1.37119,0.410062,
[inf] ,28.793,0.0149007,1.37157,0.402986,
[inf] ,28.7942,0.0149088,1.37195,0.392388,
[inf] ,28.7954,0.014917,1.37234,0.383914,
[inf] ,28.7963,0.0149222,1.37272,0.378656,
[inf] ,28.7977,0.0149305,1.37291,0.361,
[inf] ,28.7984,0.0149349,1.37349,0.365725,
[inf] ,28.7995,0.0149408,1.37368,0.349918,
[inf] ,28.8006,0.0149463,1.37406,0.340752,
[inf] ,28.8018,0.0149523,1.37445,0.33646,
[inf] ,28.8026,0.0149559,1.37483,0.337878,
[inf] ,28.8041,0.0149626,1.37502,0.323362,
[inf] ,28.8052,0.0149672,1.37541,0.318029,
[inf] ,28.8061,0.0149705,1.3756,0.30571,
[inf] ,28.8074,0.0149752,1.37598,0.301287,
[inf] ,28.8085,0.0149789,1.37617,0.288207,
[inf] ,28.8095,0.0149821,1.37656,0.285557,
[inf] ,28.8105,0.0149848,1.37675,0.277452,
[inf] ,28.8117,0.014988,1.37713,0.277296,
[inf] ,28.813,0.0149908,1.37732,0.269824,
[inf] ,28.8137,0.0149922,1.37751,0.259255,
[inf] ,28.8154,0.0149951,1.3779,0.259326,
[inf] ,28.8165,0.0149966,1.37809,0.248919,
[inf] ,28.8175,0.0149978,1.37828,0.236482,
[inf] ,28.8186,0.0149988,1.37847,0.226051,
[inf] ,28.8195,0.0149994,1.37867,0.216541,
[inf] ,28.821,0.0149999,1.37886,0.206659,
[inf] ,28.8223,0.015,1.37905,0.197348,
[inf] ,28.8235,0.0149996,1.37924,0.189277,
[inf] ,28.8245,0.0149991,1.37943,0.182905,
[inf] ,28.8255,0.0149983,1.37962,0.179021,
[inf] ,28.8264,0.0149974,1.37962,0.163314,
[inf] ,28.8279,0.0149955,1.37982,0.155868,
[inf] ,28.8288,0.014994,1.38001,0.153572,
[inf] ,28.8298,0.0149922,1.38001,0.140557,
[inf] ,28.8311,0.0149895,1.3802,0.136132,
[inf] ,28.8325,0.0149862,1.38039,0.136522,
[inf] ,28.8338,0.0149826,1.38039,0.125972,
[inf] ,28.8345,0.0149805,1.38039,0.109322,
[inf] ,28.8359,0.0149758,1.38058,0.105601,
[inf] ,28.8371,0.0149718,1.38058,0.0943374,
[inf] ,28.8382,0.0149675,1.38058,0.0812248,
[inf] ,28.8393,0.0149628,1.38058,0.0676595,
[inf] ,28.8406,0.0149573,1.38058,0.0570779,
[inf] ,28.8414,0.0149538,1.38077,0.0599828,
[inf] ,28.8426,0.0149478,1.38077,0.0558232,
[inf] ,28.8438,0.0149415,1.38077,0.0491799,
[inf] ,28.8451,0.0149345,1.38077,0.0410807,
