[inf] ,30.2789,-0.0304118,1.13093,-5.38592,
[inf] ,30.28,-0.0289291,1.1246,-5.41954,
[inf] ,30.2813,-0.0272644,1.11808,-5.47384,
[inf] ,30.2822,-0.0260014,1.11252,-5.44646,
[inf] ,30.2832,-0.0246932,1.10581,-5.5317,
[inf] ,30.2845,-0.0228792,1.09891,-5.5892,
[inf] ,30.2858,-0.0211161,1.09354,-5.53409,
[inf] ,30.2866,-0.0199281,1.08644,-5.63069,
[inf] ,30.2878,-0.0182763,1.07992,-5.6567,
[inf] ,30.289,-0.0166981,1.07359,-5.66423,
[inf] ,30.2901,-0.0151376,1.06803,-5.61899,
[inf] ,30.2909,-0.0140047,1.06094,-5.71066,
[inf] ,30.2923,-0.0121031,1.05442,-5.7217,
[inf] ,30.2936,-0.0103224,1.04886,-5.67941,
[inf] ,30.2942,-0.0094559,1.04176,-5.76425,
[inf] ,30.2956,-0.00752393,1.03525,-5.77489,
[inf] ,30.2969,-0.00575686,1.02834,-5.8062,
[inf] ,30.2981,-0.0040971,1.02144,-5.82605,
[inf] ,30.2991,-0.00268533,1.0155,-5.78423,
[inf] ,30.3,-0.00137801,1.0084,-5.84021,
[inf] ,30.3013,0.00041255,1.0015,-5.86083,
[inf] ,30.3026,0.00225896,0.994787,-5.84406,
[inf] ,30.3035,0.00357859,0.989226,-5.77184,
[inf] ,30.3045,0.00486263,0.981939,-5.85576,
[inf] ,30.3059,0.00688071,0.975228,-5.86041,
[inf] ,30.3069,0.0083269,0.969859,-5.78421,
[inf] ,30.3078,0.00959855,0.962573,-5.85996,
[inf] ,30.3091,0.0113403,0.956054,-5.85823,
[inf] ,30.3102,0.0128537,0.949342,-5.85968,
[inf] ,30.3113,0.0144611,0.943973,-5.7828,
[inf] ,30.3122,0.0156126,0.936495,-5.88095,
[inf] ,30.3137,0.0177301,0.93151,-5.77406,
[inf] ,30.3145,0.0187776,0.924415,-5.83659,
[inf] ,30.3157,0.0205305,0.918088,-5.81392,
[inf] ,30.3168,0.0219451,0.911376,-5.81905,
[inf] ,30.318,0.0235687,0.906007,-5.73759,
[inf] ,30.3188,0.0246923,0.899104,-5.78599,
[inf] ,30.3201,0.0264801,0.892777,-5.76516,
[inf] ,30.3212,0.0279082,0.887408,-5.68466,
[inf] ,30.3221,0.0291841,0.880505,-5.73385,
[inf] ,30.3235,0.0309812,0.874177,-5.71523,
[inf] ,30.3247,0.0326191,0.868808,-5.63932,
[inf] ,30.3255,0.0336666,0.862097,-5.67734,
[inf] ,30.3269,0.0354781,0.85577,-5.65794,
[inf] ,30.3281,0.037006,0.849442,-5.63061,
[inf] ,30.3291,0.0383831,0.843306,-5.59401,
[inf] ,30.3302,0.0397273,0.838129,-5.50812,
[inf] ,30.331,0.0408638,0.831609,-5.53851,
[inf] ,30.3323,0.0424205,0.82509,-5.54349,
[inf] ,30.3337,0.0441633,0.820488,-5.42685,
[inf] ,30.3343,0.0449353,0.813969,-5.4561,
[inf] ,30.3358,0.0467989,0.808024,-5.42592,
[inf] ,30.3368,0.0480781,0.801888,-5.40063,
[inf] ,30.3381,0.0496222,0.797095,-5.30048,
[inf] ,30.3388,0.0505129,0.790767,-5.32088,
[inf] ,30.3401,0.0521039,0.785206,-5.27093,
[inf] ,30.3412,0.0533576,0.780413,-5.17738,
[inf] ,30.3421,0.0544636,0.774277,-5.19827,
[inf] ,30.3435,0.0560609,0.768908,-5.14293,
[inf] ,30.3447,0.0574052,0.764114,-5.05867,
[inf] ,30.3455,0.0583482,0.758362,-5.05779,
[inf] ,30.3468,0.0598917,0.753185,-4.99357,
[inf] ,30.3479,0.0610801,0.748007,-4.93342,
[inf] ,30.3491,0.0623808,0.743597,-4.84103,
[inf] ,30.3498,0.0631709,0.738037,-4.84405,
[inf] ,30.3511,0.0646033,0.733051,-4.7873,
[inf] ,30.3522,0.0656972,0.728066,-4.72655,
[inf] ,30.3535,0.067131,0.724039,-4.62482,
[inf] ,30.3542,0.0677894,0.71867,-4.62169,
[inf] ,30.3556,0.0692525,0.714068,-4.55073,
[inf] ,30.3568,0.070389,0.710041,-4.45196,
[inf] ,30.3576,0.0712597,0.704864,-4.44857,
[inf] ,30.359,0.0725768,0.700262,-4.38914,
[inf] ,30.36,0.073564,0.69566,-4.32674,
[inf] ,30.3611,0.0746059,0.69125,-4.25746,
[inf] ,30.3622,0.0755821,0.687415,-4.16401,
[inf] ,30.3631,0.0764327,0.682813,-4.13958,
[inf] ,30.3646,0.0777285,0.678211,-4.09842,
[inf] ,30.3657,0.0787408,0.674952,-3.98178,
[inf] ,30.3667,0.0795902,0.67035,-3.95656,
[inf] ,30.3681,0.0807383,0.666131,-3.89442,
[inf] ,30.3692,0.0815977,0.662104,-3.81567,
[inf] ,30.3702,0.0824228,0.658845,-3.71516,
[inf] ,30.371,0.0830378,0.65501,-3.6644,
[inf] ,30.3723,0.0841033,0.650983,-3.61039,
[inf] ,30.3737,0.0850754,0.648299,-3.49844,
[inf] ,30.3744,0.0856362,0.644464,-3.46199,
[inf] ,30.3759,0.0866842,0.64082,-3.40523,
[inf] ,30.3771,0.0875319,0.637177,-3.33756,
[inf] ,30.3781,0.0882135,0.634109,-3.22676,
[inf] ,30.3792,0.0888867,0.631041,-3.13176,
[inf] ,30.3804,0.0896283,0.628549,-3.02998,
[inf] ,30.3811,0.0900999,0.625864,-2.95176,
[inf] ,30.3822,0.0907297,0.622796,-2.90082,
[inf] ,30.3837,0.0915988,0.620112,-2.82067,
[inf] ,30.385,0.0922982,0.617811,-2.72966,
[inf] ,30.3858,0.0927485,0.615126,-2.66674,
[inf] ,30.3872,0.093439,0.612442,-2.59594,
[inf] ,30.3882,0.0939291,0.610141,-2.50293,
[inf] ,30.3892,0.0944168,0.608223,-2.4045,
[inf] ,30.3902,0.094856,0.605922,-2.33095,
[inf] ,30.3916,0.0954562,0.603813,-2.24591,
[inf] ,30.3928,0.0959713,0.601704,-2.16148,
[inf] ,30.3941,0.0964594,0.599786,-2.06126,
[inf] ,30.3952,0.0968353,0.598061,-1.96039,
[inf] ,30.3962,0.0971821,0.596527,-1.86013,
[inf] ,30.3975,0.0975959,0.595376,-1.75961,
[inf] ,30.3982,0.0978025,0.593842,-1.67425,
[inf] ,30.3997,0.0982366,0.5925,-1.58191,
[inf] ,30.4008,0.0985078,0.591158,-1.49738,
[inf] ,30.402,0.0987784,0.590391,-1.40461,
[inf] ,30.4029,0.0989719,0.58924,-1.32233,
[inf] ,30.4043,0.0992261,0.588282,-1.23378,
[inf] ,30.4052,0.0993738,0.587706,-1.13387,
[inf] ,30.4061,0.099514,0.586939,-1.039,
[inf] ,30.4077,0.0997009,0.586364,-0.947043,
[inf] ,30.4089,0.0998209,0.585981,-0.841178,
[inf] ,30.4102,0.0999112,0.585597,-0.739843,
[inf] ,30.4112,0.09996,0.585405,-0.643686,
[inf] ,30.4122,0.0999904,0.585214,-0.550704,
[inf] ,30.4137,0.0999969,0.585214,-0.474788,
[inf] ,30.4146,0.0999802,0.585214,-0.385866,
[inf] ,30.4158,0.0999338,0.585405,-0.299714,
[inf] ,30.4167,0.0998761,0.585789,-0.200207,
[inf] ,30.4182,0.0997523,0.586172,-0.123167,
[inf] ,30.4189,0.0996796,0.586556,-0.0285706,
[inf] ,30.4203,0.099506,0.587131,0.0586404,
[inf] ,30.4212,0.099373,0.587706,0.134629,
[inf] ,30.4222,0.0992073,0.588473,0.226823,
[inf] ,30.4236,0.0989291,0.589432,0.31769,
[inf] ,30.4249,0.0986615,0.590391,0.415952,
[inf] ,30.4261,0.0983557,0.59135,0.477921,
[inf] ,30.4268,0.0981785,0.5925,0.575959,
[inf] ,30.4283,0.0977735,0.593842,0.672403,
[inf] ,30.4292,0.0974992,0.594993,0.73081,
[inf] ,30.4301,0.0971914,0.596527,0.834771,
[inf] ,30.4315,0.0967175,0.598061,0.921339,
[inf] ,30.4328,0.0962543,0.599978,1.03865,
[inf] ,30.4341,0.095757,0.601896,1.13902,
[inf] ,30.4353,0.0952581,0.604005,1.24106,
[inf] ,30.4362,0.0948587,0.606306,1.35534,
[inf] ,30.4377,0.0941533,0.60784,1.38339,
[inf] ,30.4383,0.0938926,0.610141,1.48634,
[inf] ,30.4396,0.0932391,0.612442,1.57248,
[inf] ,30.4408,0.0926061,0.614743,1.64448,
[inf] ,30.4417,0.0921124,0.617236,1.75413,
[inf] ,30.443,0.0913858,0.61992,1.84901,
[inf] ,30.4442,0.0907438,0.622796,1.95006,
[inf] ,30.4452,0.0901316,0.625097,1.99875,
[inf] ,30.4461,0.0895357,0.628165,2.11737,
[inf] ,30.4474,0.0887671,0.631041,2.19429,
[inf] ,30.4485,0.0880123,0.634301,2.29573,
[inf] ,30.4498,0.0871591,0.636794,2.32545,
[inf] ,30.4506,0.0865787,0.640437,2.4572,
[inf] ,30.4518,0.085733,0.643697,2.53375,
[inf] ,30.4532,0.0847129,0.64734,2.64151,
[inf] ,30.4542,0.0839751,0.650791,2.69818,
[inf] ,30.4553,0.0831485,0.653859,2.72672,
[inf] ,30.4561,0.0824459,0.657886,2.86513,
[inf] ,30.4578,0.0811257,0.660762,2.86161,
[inf] ,30.4585,0.0805737,0.665172,3.00913,
[inf] ,30.4598,0.079457,0.669007,3.07116,
[inf] ,30.461,0.0784492,0.673034,3.14196,
[inf] ,30.462,0.0775451,0.676294,3.15801,
[inf] ,30.463,0.0766095,0.680896,3.28898,
[inf] ,30.4643,0.0754841,0.685114,3.36915,
[inf] ,30.4652,0.0746414,0.688566,3.37715,
[inf] ,30.4661,0.0737403,0.693359,3.50234,
[inf] ,30.4675,0.0724641,0.69777,3.57253,
[inf] ,30.4688,0.0712068,0.701604,3.59512,
[inf] ,30.4696,0.0703692,0.70659,3.72255,
[inf] ,30.4709,0.0690494,0.711384,3.80851,
[inf] ,30.4719,0.0680587,0.716177,3.86586,
[inf] ,30.4731,0.0668641,0.721163,3.93387,
[inf] ,30.4742,0.0656973,0.725189,3.93541,
[inf] ,30.4752,0.06466,0.73075,4.06857,
[inf] ,30.4765,0.0632307,0.735927,4.14567,
[inf] ,30.4778,0.0617729,0.739762,4.11455,
[inf] ,30.4785,0.0610713,0.745515,4.24889,
[inf] ,30.4799,0.05943,0.750884,4.32886,
[inf] ,30.481,0.0581925,0.756253,4.37256,
[inf] ,30.4822,0.0568872,0.760663,4.36043,
[inf] ,30.483,0.0559091,0.766607,4.48653,
[inf] ,30.4842,0.0545319,0.771976,4.53351,
[inf] ,30.4855,0.0530033,0.776578,4.52892,
[inf] ,30.4862,0.0521912,0.782522,4.64677,
[inf] ,30.4876,0.050472,0.788083,4.70034,
[inf] ,30.4886,0.049189,0.794027,4.76882,
[inf] ,30.4899,0.047685,0.799779,4.81798,
[inf] ,30.4912,0.0460824,0.804381,4.78662,
[inf] ,30.4917,0.0453615,0.810709,4.89657,
[inf] ,30.4933,0.0434473,0.816845,4.9698,
[inf] ,30.4942,0.0423065,0.822789,4.99987,
[inf] ,30.4955,0.0406364,0.828541,5.02691,
[inf] ,30.4968,0.0389913,0.83391,5.02272,
[inf] ,30.4976,0.0378591,0.84043,5.12951,
[inf] ,30.499,0.0360835,0.846949,5.20184,
[inf] ,30.5002,0.0345747,0.853085,5.21029,
[inf] ,30.5011,0.0332802,0.859221,5.22724,
[inf] ,30.5022,0.0319103,0.864206,5.18087,
[inf] ,30.5031,0.0306204,0.870918,5.27976,
[inf] ,30.5045,0.028836,0.877629,5.35402,
[inf] ,30.5057,0.0272624,0.882231,5.27159,
[inf] ,30.5065,0.0261196,0.888942,5.36312,
[inf] ,30.5078,0.0243463,0.89527,5.39698,
[inf] ,30.5091,0.0226345,0.900638,5.36628,
[inf] ,30.5098,0.0216118,0.90735,5.46115,
[inf] ,30.5113,0.0196255,0.914253,5.53506,
[inf] ,30.5122,0.0183788,0.920772,5.54818,
[inf] ,30.5137,0.0162997,0.926141,5.49805,
[inf] ,30.5142,0.0156114,0.933236,5.60135,
[inf] ,30.5158,0.0133868,0.940138,5.65442,
[inf] ,30.5169,0.0118814,0.946658,5.66239,
[inf] ,30.5182,0.0100835,0.953944,5.72976,
[inf] ,30.5192,0.00868974,0.960464,5.72248,
[inf] ,30.5202,0.0072691,0.966024,5.65841,
[inf] ,30.5212,0.00590288,0.973311,5.74891,
[inf] ,30.5225,0.0040586,0.97983,5.75218,
[inf] ,30.5237,0.00231371,0.985391,5.69473,
[inf] ,30.5247,0.000999298,0.992486,5.78071,
[inf] ,30.526,-0.000922872,0.99958,5.82243,
[inf] ,30.5272,-0.00261379,1.00667,5.84175,
[inf] ,30.5282,-0.00391089,1.01339,5.82519,
[inf] ,30.5296,-0.00585034,1.01895,5.74209,
[inf] ,30.5302,-0.00672082,1.02604,5.79293,
[inf] ,30.5317,-0.00883535,1.03256,5.78429,
[inf] ,30.5327,-0.0102081,1.03831,5.71882,
[inf] ,30.5339,-0.0118375,1.04522,5.76091,
[inf] ,30.5351,-0.0135011,1.05154,5.73956,
[inf] ,30.5363,-0.0152011,1.05845,5.76194,
[inf] ,30.5372,-0.0164425,1.06382,5.68075,
[inf] ,30.5381,-0.0177419,1.07072,5.73324,
[inf] ,30.5395,-0.0195904,1.07724,5.73067,
[inf] ,30.5406,-0.0212103,1.0828,5.67202,
[inf] ,30.5415,-0.0224168,1.0897,5.72524,
[inf] ,30.5428,-0.0241961,1.09603,5.70994,
[inf] ,30.5441,-0.0259377,1.10293,5.72912,
[inf] ,30.5451,-0.0273289,1.10926,5.69965,
[inf] ,30.5462,-0.0287064,1.11444,5.6051,
[inf] ,30.5474,-0.0303436,1.12115,5.63858,
[inf] ,30.5485,-0.0318034,1.12786,5.64868,
[inf] ,30.5498,-0.0335763,1.13265,5.5395,
[inf] ,30.5505,-0.0344386,1.13975,5.61894,
[inf] ,30.552,-0.0364115,1.14492,5.52853,
[inf] ,30.5527,-0.0373459,1.15144,5.55564,
[inf] ,30.5542,-0.0392392,1.15796,5.54643,
[inf] ,30.5552,-0.0404885,1.16391,5.48842,
[inf] ,30.5562,-0.0417964,1.16985,5.44561,
[inf] ,30.5576,-0.0435537,1.17484,5.3611,
[inf] ,30.5582,-0.0443196,1.18117,5.39036,
[inf] ,30.5596,-0.0461251,1.18673,5.33706,
[inf] ,30.5609,-0.0477039,1.19305,5.33688,
[inf] ,30.562,-0.0490724,1.19881,5.27575,
[inf] ,30.563,-0.0502402,1.20341,5.1686,
[inf] ,30.564,-0.0514265,1.20935,5.16696,
[inf] ,30.5653,-0.052999,1.21415,5.08041,
[inf] ,30.5661,-0.0540173,1.22009,5.09332,
[inf] ,30.5674,-0.0554631,1.22546,5.04395,
[inf] ,30.5687,-0.0570257,1.23121,5.01865,
[inf] ,30.5698,-0.0582817,1.23658,4.95679,
[inf] ,30.5711,-0.0597105,1.2408,4.84792,
[inf] ,30.5717,-0.0603565,1.24636,4.83956,
[inf] ,30.573,-0.0618482,1.25173,4.8026,
[inf] ,30.5743,-0.0632322,1.25691,4.76012,
[inf] ,30.5752,-0.0642612,1.26112,4.6594,
[inf] ,30.5762,-0.0653011,1.26688,4.67945,
[inf] ,30.5778,-0.0669664,1.27052,4.55836,
[inf] ,30.5785,-0.067656,1.2757,4.54487,
[inf] ,30.5798,-0.0690255,1.28068,4.50059,
[inf] ,30.5811,-0.070288,1.28567,4.46043,
[inf] ,30.5822,-0.0713741,1.29046,4.3906,
[inf] ,30.5832,-0.0723959,1.2941,4.27891,
[inf] ,30.5841,-0.0732946,1.2989,4.25142,
[inf] ,30.5855,-0.07457,1.30254,4.15267,
[inf] ,30.5862,-0.0752138,1.30714,4.12887,
[inf] ,30.5877,-0.0766216,1.31079,4.04136,
[inf] ,30.5884,-0.0771916,1.3152,4.01806,
[inf] ,30.5898,-0.0784322,1.31922,3.94473,
[inf] ,30.5909,-0.0794242,1.32325,3.87788,
[inf] ,30.5921,-0.0803738,1.32709,3.80429,
[inf] ,30.5932,-0.0812748,1.33092,3.73604,
[inf] ,30.5942,-0.0821088,1.33418,3.64494,
[inf] ,30.5952,-0.0828779,1.33801,3.60183,
[inf] ,30.5964,-0.08382,1.34185,3.54199,
[inf] ,30.5978,-0.0849179,1.34453,3.43215,
[inf] ,30.5985,-0.0853891,1.34818,3.39031,
[inf] ,30.5999,-0.0864083,1.35163,3.32361,
[inf] ,30.6011,-0.0872622,1.35527,3.2584,
[inf] ,30.6022,-0.087952,1.35834,3.15652,
[inf] ,30.6032,-0.0886297,1.36083,3.04936,
[inf] ,30.6041,-0.0892447,1.36409,2.9943,
[inf] ,30.6055,-0.0900905,1.3662,2.8817,
[inf] ,30.6062,-0.0905014,1.36927,2.8269,
[inf] ,30.6076,-0.0912972,1.37195,2.74804,
[inf] ,30.6087,-0.0919494,1.37445,2.66046,
[inf] ,30.6101,-0.0927158,1.37656,2.5659,
[inf] ,30.6109,-0.0930847,1.37905,2.50038,
[inf] ,30.6123,-0.0937922,1.38135,2.41624,
[inf] ,30.6132,-0.0942274,1.38327,2.32471,
[inf] ,30.6141,-0.0946666,1.38538,2.24906,
[inf] ,30.6155,-0.095257,1.38729,2.15812,
[inf] ,30.6167,-0.0957487,1.38921,2.07035,
[inf] ,30.618,-0.0962586,1.39075,1.98137,
[inf] ,30.6188,-0.0965702,1.39247,1.90411,
[inf] ,30.62,-0.0969751,1.39401,1.81732,
[inf] ,30.6212,-0.0973899,1.39516,1.72508,
[inf] ,30.6219,-0.0975906,1.39669,1.64838,
[inf] ,30.6232,-0.0979785,1.39784,1.55502,
[inf] ,30.6242,-0.0982443,1.39899,1.45793,
[inf] ,30.6257,-0.098626,1.39976,1.36866,
[inf] ,30.6263,-0.0987527,1.40091,1.29048,
[inf] ,30.6277,-0.099044,1.40167,1.19853,
[inf] ,30.629,-0.0992733,1.40225,1.1095,
[inf] ,30.6298,-0.0994099,1.40302,1.02352,
[inf] ,30.6312,-0.0995974,1.40359,0.928421,
[inf] ,30.6321,-0.0997114,1.40398,0.833995,
[inf] ,30.6333,-0.0998176,1.40417,0.747989,
[inf] ,30.6341,-0.0998844,1.40436,0.645947,
[inf] ,30.6355,-0.0999571,1.40455,0.558887,
[inf] ,30.6368,-0.0999935,1.40455,0.460784,
[inf] ,30.6379,-0.099999,1.40455,0.391027,
[inf] ,30.6387,-0.0999887,1.40436,0.295646,
[inf] ,30.6401,-0.0999397,1.40417,0.215101,
[inf] ,30.6413,-0.0998665,1.40378,0.123466,
[inf] ,30.6422,-0.0997894,1.40321,0.0310557,
[inf] ,30.6434,-0.0996726,1.40283,-0.0403387,
[inf] ,30.6442,-0.0995737,1.40206,-0.142869,
[inf] ,30.6458,-0.0993447,1.40129,-0.231184,
[inf] ,30.6467,-0.0991836,1.40033,-0.325085,
[inf] ,30.6479,-0.0989654,1.39957,-0.388841,
[inf] ,30.6486,-0.09881,1.39842,-0.496219,
[inf] ,30.6501,-0.0984696,1.39726,-0.582975,
[inf] ,30.6511,-0.0982046,1.39631,-0.637571,
[inf] ,30.652,-0.0979614,1.39458,-0.762043,
[inf] ,30.6536,-0.0975074,1.39362,-0.813334,
[inf] ,30.6541,-0.0973231,1.3919,-0.91999,
[inf] ,30.6557,-0.0968096,1.39017,-1.01329,
[inf] ,30.6568,-0.0963947,1.38844,-1.10132,
[inf] ,30.6581,-0.0959115,1.38691,-1.15662,
[inf] ,30.6588,-0.0956095,1.3848,-1.27162,
[inf] ,30.6603,-0.0949993,1.3825,-1.38963,
[inf] ,30.6612,-0.0945911,1.38077,-1.43332,
[inf] ,30.662,-0.094188,1.37828,-1.55231,
[inf] ,30.6634,-0.0935263,1.37598,-1.63257,
[inf] ,30.6648,-0.092835,1.3733,-1.74655,
[inf] ,30.6659,-0.0922559,1.37061,-1.83516,
[inf] ,30.667,-0.0916098,1.36831,-1.88147,
[inf] ,30.6678,-0.0911861,1.36543,-1.99001,
[inf] ,30.6693,-0.0903268,1.36313,-2.02597,
[inf] ,30.67,-0.0898873,1.35987,-2.15212,
[inf] ,30.6712,-0.089134,1.357,-2.22968,
[inf] ,30.6724,-0.088329,1.35374,-2.33124,
[inf] ,30.6736,-0.0875255,1.35048,-2.40806,
[inf] ,30.6749,-0.0866853,1.34779,-2.44225,
[inf] ,30.6756,-0.0861834,1.34415,-2.56649,
[inf] ,30.677,-0.0851361,1.3407,-2.64874,
[inf] ,30.6782,-0.0842873,1.33706,-2.73115,
[inf] ,30.6792,-0.0835211,1.3336,-2.80354,
[inf] ,30.6802,-0.0826808,1.33034,-2.83944,
[inf] ,30.6812,-0.0819527,1.32632,-2.95989,
[inf] ,30.6826,-0.0807875,1.32248,-3.03365,
[inf] ,30.6837,-0.079851,1.31903,-3.07139,
[inf] ,30.6847,-0.0790262,1.31462,-3.20532,
[inf] ,30.686,-0.0778461,1.31002,-3.32115,
[inf] ,30.6871,-0.076872,1.30599,-3.36903,
[inf] ,30.6881,-0.0759682,1.30158,-3.44054,
[inf] ,30.6893,-0.0749086,1.29794,-3.4557,
[inf] ,30.6902,-0.0741094,1.29315,-3.57549,
[inf] ,30.6916,-0.0727706,1.2895,-3.58417,
[inf] ,30.6922,-0.0721784,1.28452,-3.70902,
[inf] ,30.6937,-0.0706497,1.27972,-3.78142,
[inf] ,30.695,-0.0694095,1.27474,-3.87974,
[inf] ,30.6962,-0.0681781,1.26956,-3.97041,
[inf] ,30.6972,-0.0671763,1.26553,-3.95268,
[inf] ,30.6981,-0.0661568,1.26017,-4.05868,
[inf] ,30.6993,-0.0649548,1.25499,-4.12946,
[inf] ,30.7007,-0.0634208,1.24962,-4.2163,
[inf] ,30.7019,-0.0620933,1.2454,-4.19574,
[inf] ,30.7026,-0.0613088,1.23965,-4.31226,
[inf] ,30.704,-0.0598161,1.23447,-4.36512,
[inf] ,30.705,-0.0586532,1.2291,-4.42322,
[inf] ,30.7062,-0.0572567,1.22354,-4.48865,
[inf] ,30.7072,-0.0561578,1.21894,-4.48247,
[inf] ,30.7081,-0.0550466,1.21261,-4.63881,
[inf] ,30.7096,-0.0533145,1.2082,-4.60678,
[inf] ,30.7103,-0.0525532,1.20226,-4.72187,
[inf] ,30.7118,-0.0506706,1.19593,-4.83145,
[inf] ,30.713,-0.0492858,1.19018,-4.85862,
[inf] ,30.7142,-0.0478332,1.18423,-4.88831,
[inf] ,30.7152,-0.0465854,1.17944,-4.86123,
[inf] ,30.7161,-0.0454095,1.17311,-4.96574,
[inf] ,30.7174,-0.0438485,1.16813,-4.94917,
[inf] ,30.7182,-0.0428126,1.1618,-5.05869,
[inf] ,30.7196,-0.0410383,1.15566,-5.11182,
[inf] ,30.7209,-0.0393204,1.14876,-5.23483,
[inf] ,30.722,-0.0378739,1.14262,-5.22964,
[inf] ,30.7231,-0.0364846,1.13649,-5.24325,
[inf] ,30.7242,-0.0350937,1.13131,-5.20671,
[inf] ,30.7251,-0.0338571,1.1246,-5.31452,
[inf] ,30.7262,-0.0323935,1.11846,-5.33701,
[inf] ,30.7276,-0.0305971,1.11214,-5.37536,
[inf] ,30.7288,-0.0289519,1.10677,-5.3465,
[inf] ,30.7297,-0.0277839,1.09986,-5.45184,
[inf] ,30.731,-0.0259756,1.09296,-5.53346,
[inf] ,30.7322,-0.0243022,1.08587,-5.58671,
[inf] ,30.7332,-0.0230358,1.07992,-5.55365,
[inf] ,30.7342,-0.021659,1.07283,-5.61331,
[inf] ,30.7358,-0.0195081,1.06573,-5.66309,
[inf] ,30.7369,-0.0179692,1.05902,-5.66316,
[inf] ,30.738,-0.0163708,1.0525,-5.65537,
[inf] ,30.7391,-0.0148413,1.04598,-5.6661,
[inf] ,30.7402,-0.0133847,1.04042,-5.61448,
[inf] ,30.7411,-0.0120516,1.03333,-5.70293,
[inf] ,30.7425,-0.0101371,1.02662,-5.7229,
[inf] ,30.7437,-0.00855232,1.01991,-5.74791,
[inf] ,30.7448,-0.0069374,1.01319,-5.76867,
[inf] ,30.7461,-0.0050774,1.00763,-5.70585,
[inf] ,30.7468,-0.00415019,1.00054,-5.78391,
[inf] ,30.7483,-0.00207083,0.993061,-5.86418,
[inf] ,30.7493,-0.000680775,0.9875,-5.77819,
[inf] ,30.7502,0.000547017,0.980405,-5.83424,
[inf] ,30.7516,0.00250396,0.973694,-5.83873,
[inf] ,30.7529,0.00432008,0.966216,-5.91115,
[inf] ,30.754,0.00588462,0.959505,-5.87396,
[inf] ,30.755,0.00732485,0.952794,-5.86099,
[inf] ,30.7562,0.00901038,0.947233,-5.78551,
[inf] ,30.757,0.0101587,0.940138,-5.84368,
[inf] ,30.7583,0.0118743,0.933427,-5.8374,
[inf] ,30.7596,0.0136752,0.928058,-5.75764,
[inf] ,30.7602,0.0146066,0.920772,-5.83394,
[inf] ,30.7619,0.0169388,0.913677,-5.86689,
[inf] ,30.7632,0.0187062,0.906199,-5.89364,
[inf] ,30.7642,0.0200604,0.899871,-5.81476,
[inf] ,30.7654,0.0217566,0.894503,-5.71232,
[inf] ,30.7661,0.0227162,0.8876,-5.74672,
[inf] ,30.7676,0.0246408,0.881272,-5.72112,
[inf] ,30.7687,0.0261898,0.874753,-5.71822,
[inf] ,30.7699,0.0277738,0.868425,-5.69412,
[inf] ,30.771,0.0292806,0.863056,-5.61511,
[inf] ,30.7718,0.0303723,0.856345,-5.6577,
[inf] ,30.7732,0.0321914,0.850017,-5.63751,
[inf] ,30.7742,0.0335018,0.843689,-5.62515,
[inf] ,30.7753,0.0349501,0.838512,-5.54495,
[inf] ,30.7762,0.0361722,0.831418,-5.62019,
[inf] ,30.7779,0.0383302,0.826624,-5.51069,
[inf] ,30.7786,0.0392541,0.819913,-5.55301,
[inf] ,30.7799,0.0408958,0.813777,-5.53247,
[inf] ,30.7812,0.0425245,0.806874,-5.56739,
[inf] ,30.7822,0.0438251,0.80093,-5.48095,
[inf] ,30.7832,0.0451641,0.795944,-5.37426,
[inf] ,30.7841,0.046281,0.789233,-5.41617,
[inf] ,30.7857,0.0482549,0.784823,-5.29357,
[inf] ,30.7864,0.0490194,0.778495,-5.31613,
[inf] ,30.7878,0.050799,0.772359,-5.30491,
[inf] ,30.7888,0.0519868,0.766799,-5.23199,
[inf] ,30.79,0.0534157,0.761046,-5.18337,
[inf] ,30.7913,0.0548904,0.756444,-5.08494,
[inf] ,30.7921,0.0557999,0.7505,-5.09591,
[inf] ,30.7932,0.0570942,0.74609,-4.99792,
[inf] ,30.7941,0.0581901,0.740146,-5.01422,
[inf] ,30.7957,0.0599108,0.734585,-4.97822,
[inf] ,30.7969,0.0612429,0.728833,-4.9424,
[inf] ,30.7981,0.062618,0.723464,-4.8718,
[inf] ,30.7991,0.0637444,0.718478,-4.77651,
[inf] ,30.8002,0.064853,0.713301,-4.71457,
[inf] ,30.8015,0.0662297,0.709274,-4.60807,
[inf] ,30.8022,0.0669358,0.703905,-4.60303,
[inf] ,30.8036,0.0684393,0.699303,-4.52871,
[inf] ,30.8047,0.069564,0.69451,-4.47152,
[inf] ,30.8059,0.0707214,0.690675,-4.37107,
[inf] ,30.8067,0.0715597,0.685689,-4.35716,
[inf] ,30.8082,0.0729465,0.680704,-4.33266,
[inf] ,30.8091,0.0738734,0.677061,-4.22097,
[inf] ,30.8101,0.0747893,0.672267,-4.196,
[inf] ,30.8112,0.0757853,0.668049,-4.12626,
[inf] ,30.8126,0.077003,0.66383,-4.06067,
[inf] ,30.8138,0.07814,0.659228,-4.01372,
[inf] ,30.815,0.079108,0.655202,-3.93032,
[inf] ,30.8162,0.0801663,0.651942,-3.82279,
[inf] ,30.8169,0.0807433,0.647723,-3.78731,
[inf] ,30.8183,0.081872,0.643888,-3.71803,
[inf] ,30.8192,0.082585,0.640053,-3.65241,
[inf] ,30.8205,0.083596,0.636986,-3.55998,
[inf] ,30.8213,0.084182,0.633151,-3.52539,
[inf] ,30.8227,0.085272,0.629699,-3.44914,
