[inf] ,26.0341,0.000425311,1.14262,4.60108,
[inf] ,26.0353,0.000336616,1.14799,4.61553,
[inf] ,26.0367,0.000243416,1.15202,4.53274,
[inf] ,26.0374,0.000196317,1.15758,4.58131,
[inf] ,26.0388,9.42683e-05,1.16276,4.57894,
[inf] ,26.04,1.44697e-05,1.16793,4.57528,
[inf] ,26.041,-5.90999e-05,1.17292,4.5531,
[inf] ,26.0422,-0.000139946,1.17733,4.49559,
[inf] ,26.0431,-0.000206506,1.1827,4.52909,
[inf] ,26.0445,-0.000300555,1.18711,4.47883,
[inf] ,26.0452,-0.000352257,1.19267,4.53105,
[inf] ,26.0464,-0.000439968,1.1967,4.45992,
[inf] ,26.0473,-0.000502828,1.20245,4.5242,
[inf] ,26.0488,-0.000602286,1.20724,4.49294,
[inf] ,26.05,-0.00069065,1.21261,4.50517,
[inf] ,26.0511,-0.000767515,1.21741,4.46816,
[inf] ,26.0522,-0.000844473,1.22162,4.40617,
[inf] ,26.0531,-0.000904303,1.22699,4.44586,
[inf] ,26.0545,-0.000999837,1.23217,4.45007,
[inf] ,26.0554,-0.00106348,1.23716,4.43803,
[inf] ,26.0567,-0.00115843,1.24137,4.37503,
[inf] ,26.0574,-0.00120563,1.24655,4.39932,
[inf] ,26.059,-0.00131736,1.25173,4.40325,
[inf] ,26.0601,-0.00139074,1.25671,4.38146,
[inf] ,26.0612,-0.00146771,1.26151,4.35429,
[inf] ,26.0623,-0.00154556,1.26553,4.29074,
[inf] ,26.0632,-0.00160777,1.27109,4.36089,
[inf] ,26.0645,-0.0016929,1.27474,4.2704,
[inf] ,26.0653,-0.00175234,1.27992,4.29874,
[inf] ,26.0667,-0.00185018,1.28471,4.28845,
[inf] ,26.0679,-0.00192806,1.28874,4.22799,
[inf] ,26.0688,-0.0019886,1.29391,4.26375,
[inf] ,26.0702,-0.00208811,1.29909,4.27799,
[inf] ,26.0713,-0.00216315,1.30369,4.24324,
[inf] ,26.0723,-0.00222836,1.30753,4.16838,
[inf] ,26.0733,-0.0022973,1.3127,4.20423,
[inf] ,26.0744,-0.00237557,1.31731,4.18515,
[inf] ,26.0757,-0.00246407,1.32191,4.16893,
[inf] ,26.0769,-0.00254363,1.32593,4.11106,
[inf] ,26.0778,-0.00260214,1.33092,4.1421,
[inf] ,26.079,-0.00268673,1.33533,4.11216,
[inf] ,26.0802,-0.00276701,1.33993,4.09686,
[inf] ,26.0814,-0.00284407,1.34377,4.03872,
[inf] ,26.0822,-0.00290314,1.34856,4.06345,
[inf] ,26.0834,-0.00297988,1.35335,4.07208,
[inf] ,26.0848,-0.00307122,1.35719,4.00631,
[inf] ,26.0854,-0.00311342,1.36198,4.02114,
[inf] ,26.0871,-0.00322661,1.36678,4.02766,
[inf] ,26.0884,-0.00331248,1.37195,4.03501,
[inf] ,26.0894,-0.00337832,1.37656,3.97987,
[inf] ,26.0906,-0.00345791,1.3802,3.89342,
[inf] ,26.0913,-0.00350693,1.3848,3.89509,
[inf] ,26.093,-0.00361453,1.3894,3.88834,
[inf] ,26.0941,-0.00368472,1.39362,3.84891,
[inf] ,26.0952,-0.00375769,1.39784,3.82257,
[inf] ,26.0964,-0.00383921,1.40129,3.76218,
[inf] ,26.0972,-0.00388576,1.4057,3.77927,
[inf] ,26.0985,-0.00396823,1.40992,3.76523,
[inf] ,26.0994,-0.00403065,1.41414,3.75828,
[inf] ,26.1009,-0.0041234,1.41759,3.69967,
[inf] ,26.1015,-0.00416271,1.422,3.72129,
[inf] ,26.1031,-0.00426162,1.42622,3.71381,
[inf] ,26.1042,-0.00433172,1.43025,3.67444,
[inf] ,26.1054,-0.00440935,1.43446,3.65837,
[inf] ,26.1064,-0.00446963,1.43849,3.6202,
[inf] ,26.1075,-0.00454012,1.44194,3.56183,
[inf] ,26.1084,-0.0045943,1.44616,3.5766,
[inf] ,26.1098,-0.0046844,1.45,3.54445,
[inf] ,26.1109,-0.00475297,1.45383,3.5188,
[inf] ,26.112,-0.004821,1.4569,3.45177,
[inf] ,26.1129,-0.00487683,1.46112,3.47343,
[inf] ,26.1145,-0.0049709,1.46438,3.41243,
[inf] ,26.1152,-0.00501463,1.46859,3.44047,
[inf] ,26.1165,-0.0050958,1.47147,3.36337,
[inf] ,26.1173,-0.00514373,1.47531,3.36476,
[inf] ,26.1185,-0.00521391,1.47895,3.33933,
[inf] ,26.1199,-0.00529823,1.48202,3.28485,
[inf] ,26.1206,-0.00533677,1.48585,3.29642,
[inf] ,26.122,-0.00541803,1.4895,3.27589,
[inf] ,26.1231,-0.00548534,1.49314,3.25877,
[inf] ,26.1243,-0.00555259,1.49601,3.19831,
[inf] ,26.1251,-0.00560099,1.49966,3.19409,
[inf] ,26.1265,-0.00568213,1.5033,3.17765,
[inf] ,26.1274,-0.00573489,1.50675,3.15227,
[inf] ,26.1287,-0.00581137,1.51001,3.11158,
[inf] ,26.1298,-0.00587052,1.5127,3.04685,
[inf] ,26.1307,-0.00592479,1.51634,3.05461,
[inf] ,26.132,-0.0059974,1.5196,3.02759,
[inf] ,26.1332,-0.00606223,1.52286,2.99766,
[inf] ,26.1345,-0.00613303,1.52554,2.945,
[inf] ,26.1352,-0.00617116,1.529,2.95495,
[inf] ,26.1364,-0.00623955,1.53168,2.90465,
[inf] ,26.1374,-0.00629067,1.53494,2.89982,
[inf] ,26.1386,-0.00635629,1.53801,2.8644,
[inf] ,26.1398,-0.00642215,1.54108,2.83212,
[inf] ,26.1411,-0.00649334,1.54357,2.7732,
[inf] ,26.1418,-0.00653036,1.54683,2.77684,
[inf] ,26.143,-0.00659275,1.5497,2.74555,
[inf] ,26.1442,-0.00665541,1.5522,2.69666,
[inf] ,26.1452,-0.00670864,1.55526,2.69513,
[inf] ,26.1465,-0.00677723,1.55833,2.67751,
[inf] ,26.1475,-0.00682823,1.56102,2.62899,
[inf] ,26.1489,-0.00689788,1.56332,2.56607,
[inf] ,26.1496,-0.00693085,1.56619,2.55277,
[inf] ,26.1509,-0.00700026,1.56888,2.51839,
[inf] ,26.1521,-0.00705648,1.57156,2.48787,
[inf] ,26.1531,-0.00710797,1.57367,2.43307,
[inf] ,26.1542,-0.00716065,1.57655,2.43462,
[inf] ,26.1553,-0.00721307,1.57923,2.41677,
[inf] ,26.1565,-0.007271,1.58115,2.35535,
[inf] ,26.1573,-0.00731258,1.58384,2.34803,
[inf] ,26.1585,-0.00737028,1.58614,2.30687,
[inf] ,26.1598,-0.00743176,1.58825,2.25548,
[inf] ,26.1607,-0.00747255,1.59074,2.23754,
[inf] ,26.1619,-0.00752613,1.59304,2.20323,
[inf] ,26.1631,-0.00758405,1.59534,2.17333,
[inf] ,26.1644,-0.00764178,1.59726,2.12642,
[inf] ,26.1651,-0.00767347,1.59956,2.1127,
[inf] ,26.1665,-0.00773324,1.60186,2.08936,
[inf] ,26.1674,-0.00777338,1.60397,2.05851,
[inf] ,26.1687,-0.00783318,1.60608,2.02338,
[inf] ,26.1699,-0.00788232,1.6078,1.97366,
[inf] ,26.1708,-0.00792349,1.60991,1.95413,
[inf] ,26.1721,-0.00797956,1.61221,1.93948,
[inf] ,26.1733,-0.00802795,1.61413,1.89689,
[inf] ,26.1743,-0.00807036,1.61605,1.85759,
[inf] ,26.1754,-0.00811326,1.61758,1.80363,
[inf] ,26.1763,-0.00815252,1.6195,1.7754,
[inf] ,26.1777,-0.00820948,1.62142,1.7452,
[inf] ,26.1789,-0.00825577,1.62314,1.71055,
[inf] ,26.1802,-0.00830631,1.62449,1.65694,
[inf] ,26.1809,-0.00833496,1.6264,1.64182,
[inf] ,26.1824,-0.0083905,1.62813,1.61534,
[inf] ,26.1834,-0.00842827,1.62985,1.5797,
[inf] ,26.1847,-0.0084796,1.6312,1.52679,
[inf] ,26.1855,-0.00850569,1.63273,1.49147,
[inf] ,26.1871,-0.00856496,1.63426,1.45295,
[inf] ,26.1883,-0.00860862,1.63599,1.42996,
[inf] ,26.1895,-0.00864951,1.63733,1.38735,
[inf] ,26.1904,-0.00868148,1.63867,1.34907,
[inf] ,26.1917,-0.00872614,1.63963,1.29825,
[inf] ,26.1924,-0.00875045,1.64098,1.26774,
[inf] ,26.1938,-0.00879726,1.64232,1.23952,
[inf] ,26.195,-0.00883774,1.64347,1.20698,
[inf] ,26.1962,-0.00887583,1.64443,1.16898,
[inf] ,26.1971,-0.00890566,1.64539,1.12936,
[inf] ,26.1984,-0.00894766,1.64654,1.09382,
[inf] ,26.1994,-0.00897629,1.6475,1.04997,
[inf] ,26.2007,-0.00901669,1.64845,1.01585,
[inf] ,26.2014,-0.00903756,1.64941,0.990054,
[inf] ,26.2029,-0.00908154,1.65018,0.948479,
[inf] ,26.204,-0.00911417,1.65114,0.919264,
[inf] ,26.2052,-0.00915025,1.65171,0.878978,
[inf] ,26.2059,-0.00917013,1.65267,0.858436,
[inf] ,26.2074,-0.00921063,1.65344,0.82549,
[inf] ,26.2084,-0.00923627,1.65401,0.778564,
[inf] ,26.2096,-0.0092679,1.65459,0.733941,
[inf] ,26.2107,-0.00929897,1.65517,0.699321,
[inf] ,26.2115,-0.00931802,1.65574,0.666463,
[inf] ,26.213,-0.00935513,1.65612,0.621764,
[inf] ,26.2141,-0.00938278,1.6567,0.589159,
[inf] ,26.2153,-0.00941058,1.65708,0.551899,
[inf] ,26.2163,-0.00943588,1.65747,0.520613,
[inf] ,26.2173,-0.00945689,1.65785,0.488809,
[inf] ,26.2184,-0.00948267,1.65804,0.445349,
[inf] ,26.2197,-0.0095116,1.65842,0.41368,
[inf] ,26.2211,-0.00954001,1.65842,0.371969,
[inf] ,26.2217,-0.00955425,1.65881,0.34315,
[inf] ,26.223,-0.00958058,1.65881,0.30132,
[inf] ,26.224,-0.00960049,1.659,0.273965,
[inf] ,26.2252,-0.00962198,1.659,0.233739,
[inf] ,26.2263,-0.00964413,1.659,0.195051,
[inf] ,26.2273,-0.00966132,1.659,0.165498,
[inf] ,26.2283,-0.00967983,1.65881,0.118514,
[inf] ,26.2294,-0.00969882,1.65881,0.0912291,
[inf] ,26.2303,-0.00971424,1.65862,0.0503505,
[inf] ,26.2318,-0.00973764,1.65842,0.0127256,
[inf] ,26.2329,-0.00975558,1.65823,-0.0151624,
[inf] ,26.2338,-0.00976845,1.65804,-0.0490807,
[inf] ,26.2352,-0.00978992,1.65766,-0.0907029,
[inf] ,26.2364,-0.00980577,1.65727,-0.122423,
[inf] ,26.2372,-0.00981737,1.65689,-0.165792,
[inf] ,26.2385,-0.00983463,1.65651,-0.194149,
[inf] ,26.2394,-0.00984477,1.65612,-0.225121,
[inf] ,26.2404,-0.00985682,1.65574,-0.254153,
[inf] ,26.2418,-0.00987284,1.65517,-0.286319,
[inf] ,26.2431,-0.00988697,1.6544,-0.340581,
[inf] ,26.2441,-0.00989802,1.65382,-0.373636,
[inf] ,26.2452,-0.0099084,1.65325,-0.400045,
[inf] ,26.2465,-0.00992056,1.65248,-0.43931,
[inf] ,26.2475,-0.00992853,1.65171,-0.473759,
[inf] ,26.2488,-0.00993894,1.65114,-0.490541,
[inf] ,26.2494,-0.00994376,1.65037,-0.525497,
[inf] ,26.2512,-0.00995606,1.64922,-0.586369,
[inf] ,26.2524,-0.00996367,1.64845,-0.606527,
[inf] ,26.2531,-0.00996795,1.6475,-0.647715,
[inf] ,26.2543,-0.00997421,1.64654,-0.678679,
[inf] ,26.2554,-0.00997943,1.64558,-0.709996,
[inf] ,26.2565,-0.00998424,1.64443,-0.749238,
[inf] ,26.2578,-0.00998885,1.64347,-0.778992,
[inf] ,26.259,-0.00999235,1.64251,-0.795765,
[inf] ,26.2599,-0.00999475,1.64117,-0.851596,
[inf] ,26.2611,-0.00999714,1.64002,-0.884019,
[inf] ,26.2623,-0.00999877,1.63887,-0.906945,
[inf] ,26.263,-0.00999937,1.63733,-0.972068,
[inf] ,26.2644,-0.00999999,1.63637,-0.984811,
[inf] ,26.2653,-0.00999986,1.63484,-1.0394,
[inf] ,26.2665,-0.00999906,1.6335,-1.06826,
[inf] ,26.2679,-0.00999726,1.63196,-1.1119,
[inf] ,26.269,-0.00999512,1.63043,-1.14058,
[inf] ,26.2702,-0.00999224,1.6289,-1.17159,
[inf] ,26.2714,-0.00998847,1.62755,-1.18591,
[inf] ,26.2721,-0.0099859,1.62602,-1.22681,
[inf] ,26.2735,-0.00998057,1.62429,-1.26207,
[inf] ,26.2744,-0.00997647,1.62257,-1.30268,
[inf] ,26.2757,-0.00996951,1.62103,-1.32514,
[inf] ,26.2766,-0.00996423,1.61912,-1.37783,
[inf] ,26.278,-0.00995583,1.61739,-1.40743,
[inf] ,26.2792,-0.00994769,1.61567,-1.43197,
[inf] ,26.2803,-0.00993951,1.61413,-1.43468,
[inf] ,26.2811,-0.00993288,1.61241,-1.45964,
[inf] ,26.2822,-0.00992406,1.61068,-1.48598,
[inf] ,26.2833,-0.00991377,1.60838,-1.56479,
[inf] ,26.2844,-0.00990412,1.60646,-1.59015,
[inf] ,26.2855,-0.00989283,1.60454,-1.6176,
[inf] ,26.2868,-0.00987918,1.60243,-1.6546,
[inf] ,26.2879,-0.00986634,1.60013,-1.70153,
[inf] ,26.2891,-0.00985298,1.59841,-1.7088,
[inf] ,26.29,-0.00984191,1.59611,-1.76022,
[inf] ,26.2912,-0.0098264,1.59381,-1.7974,
[inf] ,26.2924,-0.00981093,1.59189,-1.80561,
[inf] ,26.2932,-0.00979931,1.58959,-1.85479,
[inf] ,26.2944,-0.0097828,1.58709,-1.89683,
[inf] ,26.2956,-0.00976462,1.58479,-1.92845,
[inf] ,26.297,-0.00974319,1.58268,-1.9363,
[inf] ,26.2977,-0.00973212,1.58019,-1.98889,
[inf] ,26.2991,-0.00970914,1.57751,-2.03998,
[inf] ,26.3003,-0.0096882,1.5754,-2.03846,
[inf] ,26.301,-0.00967582,1.57271,-2.09224,
[inf] ,26.3025,-0.00965012,1.57003,-2.13142,
[inf] ,26.3034,-0.00963324,1.56754,-2.14615,
[inf] ,26.3046,-0.00961064,1.56485,-2.16978,
[inf] ,26.3059,-0.00958359,1.56274,-2.16048,
[inf] ,26.3067,-0.00956865,1.55987,-2.21269,
[inf] ,26.3081,-0.00953907,1.5568,-2.26969,
[inf] ,26.3093,-0.00951255,1.55373,-2.31676,
[inf] ,26.3103,-0.00949087,1.55105,-2.3259,
[inf] ,26.3114,-0.00946813,1.54817,-2.34677,
[inf] ,26.3127,-0.00943751,1.54568,-2.34464,
[inf] ,26.3134,-0.00942117,1.54261,-2.40404,
[inf] ,26.3149,-0.00938554,1.53954,-2.44531,
[inf] ,26.3162,-0.00935288,1.53628,-2.50372,
[inf] ,26.3175,-0.00932027,1.53283,-2.54696,
[inf] ,26.3185,-0.00929637,1.52976,-2.55046,
[inf] ,26.3198,-0.00926188,1.5265,-2.57759,
[inf] ,26.3211,-0.00922807,1.52401,-2.55645,
[inf] ,26.3218,-0.00920818,1.52075,-2.60015,
[inf] ,26.3231,-0.00917254,1.51749,-2.63696,
[inf] ,26.3242,-0.00914077,1.51481,-2.63352,
[inf] ,26.3251,-0.00911648,1.51135,-2.70181,
[inf] ,26.3265,-0.00907583,1.5079,-2.74543,
[inf] ,26.3274,-0.00904899,1.50445,-2.78526,
[inf] ,26.3287,-0.00900772,1.501,-2.82,
[inf] ,26.33,-0.00896895,1.49832,-2.80156,
[inf] ,26.3308,-0.00894263,1.49448,-2.87231,
[inf] ,26.3322,-0.00890016,1.49084,-2.92197,
[inf] ,26.3334,-0.00886064,1.48719,-2.94292,
[inf] ,26.3344,-0.00882991,1.48374,-2.94534,
[inf] ,26.3356,-0.00878917,1.48067,-2.93267,
[inf] ,26.3364,-0.00876313,1.47684,-2.99637,
[inf] ,26.3379,-0.0087098,1.47301,-3.04382,
[inf] ,26.3392,-0.00866746,1.46917,-3.07605,
[inf] ,26.3404,-0.00862423,1.46514,-3.11474,
[inf] ,26.3413,-0.00858987,1.4615,-3.11969,
[inf] ,26.3424,-0.00855335,1.45843,-3.09669,
[inf] ,26.3433,-0.00851802,1.45441,-3.16209,
[inf] ,26.3446,-0.00846914,1.45057,-3.18719,
[inf] ,26.3459,-0.00842108,1.4475,-3.16749,
[inf] ,26.3469,-0.0083856,1.44328,-3.2427,
[inf] ,26.3481,-0.00833946,1.43964,-3.25893,
[inf] ,26.3493,-0.00829054,1.43638,-3.23822,
[inf] ,26.35,-0.00826281,1.43216,-3.309,
[inf] ,26.3515,-0.00820445,1.42756,-3.39787,
[inf] ,26.3526,-0.00816177,1.42373,-3.38921,
[inf] ,26.3539,-0.00810807,1.41951,-3.41949,
[inf] ,26.355,-0.00806264,1.41548,-3.42865,
[inf] ,26.3561,-0.00801463,1.41126,-3.45602,
[inf] ,26.3572,-0.00797092,1.408,-3.42138,
[inf] ,26.3583,-0.00792334,1.40359,-3.48336,
[inf] ,26.3594,-0.00787781,1.39918,-3.52416,
[inf] ,26.3604,-0.00783271,1.39592,-3.48748,
[inf] ,26.3614,-0.00779028,1.39151,-3.55562,
[inf] ,26.3628,-0.0077289,1.38729,-3.58391,
[inf] ,26.364,-0.00767385,1.38384,-3.55509,
[inf] ,26.3647,-0.00764044,1.37924,-3.62427,
[inf] ,26.366,-0.00758096,1.37502,-3.64646,
[inf] ,26.3673,-0.00752329,1.37023,-3.70896,
[inf] ,26.3684,-0.00747466,1.36659,-3.67566,
[inf] ,26.3693,-0.00743013,1.36198,-3.72467,
[inf] ,26.3704,-0.00738017,1.35757,-3.74375,
[inf] ,26.3717,-0.0073157,1.35316,-3.77135,
[inf] ,26.3729,-0.00726015,1.34933,-3.74584,
[inf] ,26.3738,-0.00721406,1.34473,-3.80531,
[inf] ,26.375,-0.00715549,1.34012,-3.83422,
[inf] ,26.3762,-0.00709932,1.33571,-3.85224,
[inf] ,26.3773,-0.0070423,1.33188,-3.82843,
[inf] ,26.3781,-0.00700623,1.32689,-3.90704,
[inf] ,26.3795,-0.006934,1.32229,-3.93107,
[inf] ,26.3806,-0.0068775,1.31769,-3.93776,
[inf] ,26.3817,-0.00682145,1.31309,-3.95639,
[inf] ,26.3832,-0.00674745,1.30925,-3.92306,
[inf] ,26.3839,-0.00670944,1.30427,-3.98676,
[inf] ,26.3851,-0.00664446,1.29967,-3.9992,
[inf] ,26.3862,-0.00658708,1.29545,-3.98983,
[inf] ,26.3872,-0.00653314,1.29027,-4.06746,
[inf] ,26.3884,-0.00647412,1.28663,-4.02855,
[inf] ,26.3893,-0.0064234,1.28164,-4.08678,
[inf] ,26.3905,-0.0063616,1.27666,-4.11411,
[inf] ,26.3918,-0.00628825,1.27244,-4.08349,
[inf] ,26.3926,-0.00624603,1.26726,-4.14076,
[inf] ,26.394,-0.00616909,1.26266,-4.14126,
[inf] ,26.395,-0.0061103,1.25786,-4.15296,
[inf] ,26.3962,-0.00604877,1.25365,-4.1314,
[inf] ,26.3971,-0.00599882,1.24828,-4.20456,
[inf] ,26.3985,-0.00591696,1.24348,-4.21347,
[inf] ,26.3995,-0.005863,1.2385,-4.23874,
[inf] ,26.4008,-0.0057839,1.23447,-4.19332,
[inf] ,26.4015,-0.00574896,1.2291,-4.26512,
[inf] ,26.403,-0.00566163,1.22431,-4.26621,
[inf] ,26.4041,-0.00559463,1.21913,-4.29087,
[inf] ,26.4053,-0.00552528,1.2151,-4.24295,
[inf] ,26.4061,-0.00547951,1.20974,-4.30672,
[inf] ,26.4075,-0.00539574,1.20571,-4.26137,
[inf] ,26.4083,-0.00534892,1.20111,-4.26139,
[inf] ,26.4093,-0.00528875,1.19574,-4.33332,
[inf] ,26.4105,-0.00521978,1.19094,-4.33564,
[inf] ,26.4117,-0.00514675,1.18577,-4.36084,
[inf] ,26.4129,-0.00507377,1.18059,-4.38142,
[inf] ,26.4142,-0.00499732,1.17503,-4.43892,
[inf] ,26.4153,-0.00492877,1.17062,-4.38056,
[inf] ,26.4162,-0.00487374,1.16525,-4.41827,
[inf] ,26.4177,-0.00478541,1.15969,-4.45541,
[inf] ,26.4189,-0.00471099,1.15432,-4.47148,
[inf] ,26.4201,-0.00463636,1.14876,-4.48998,
[inf] ,26.4213,-0.0045599,1.14339,-4.48535,
[inf] ,26.4223,-0.00449662,1.13841,-4.45522,
[inf] ,26.4237,-0.00441289,1.1338,-4.41686,
[inf] ,26.4244,-0.0043678,1.12863,-4.43951,
[inf] ,26.4256,-0.00429246,1.12345,-4.46038,
[inf] ,26.4268,-0.00421669,1.11827,-4.47699,
[inf] ,26.428,-0.00414108,1.11405,-4.43707,
[inf] ,26.4287,-0.00409087,1.10849,-4.50702,
[inf] ,26.4302,-0.00399644,1.10312,-4.53838,
[inf] ,26.4314,-0.00391814,1.09718,-4.58833,
[inf] ,26.4324,-0.00385481,1.09315,-4.49816,
[inf] ,26.4336,-0.0037804,1.08759,-4.5389,
[inf] ,26.4347,-0.00370478,1.08222,-4.55066,
[inf] ,26.4359,-0.00363204,1.07685,-4.56683,
[inf] ,26.437,-0.00355607,1.07264,-4.50958,
[inf] ,26.438,-0.00349338,1.06669,-4.59514,
[inf] ,26.4394,-0.00340126,1.06075,-4.6427,
[inf] ,26.4404,-0.0033366,1.05672,-4.54677,
[inf] ,26.4413,-0.00327258,1.05097,-4.59425,
[inf] ,26.4425,-0.00319336,1.04579,-4.59061,
[inf] ,26.4436,-0.00312196,1.04042,-4.59821,
[inf] ,26.4448,-0.00304418,1.03601,-4.54651,
[inf] ,26.4456,-0.00298732,1.03045,-4.60041,
[inf] ,26.4471,-0.00289003,1.02508,-4.61366,
[inf] ,26.4481,-0.00282228,1.02067,-4.56634,
[inf] ,26.4489,-0.00276474,1.01492,-4.63231,
[inf] ,26.4505,-0.00266106,1.00974,-4.62754,
[inf] ,26.4514,-0.00260007,1.00437,-4.6315,
[inf] ,26.4527,-0.00250749,0.999964,-4.57459,
[inf] ,26.4534,-0.00246131,0.994211,-4.63128,
[inf] ,26.455,-0.00235764,0.989034,-4.62317,
[inf] ,26.4561,-0.00228042,0.983665,-4.6267,
[inf] ,26.4572,-0.00220238,0.979255,-4.57662,
[inf] ,26.458,-0.00214718,0.973694,-4.62963,
[inf] ,26.4593,-0.0020628,0.968134,-4.65377,
[inf] ,26.4604,-0.0019887,0.964107,-4.57928,
[inf] ,26.4613,-0.00192719,0.958546,-4.62882,
[inf] ,26.4625,-0.00183858,0.953177,-4.63833,
[inf] ,26.4637,-0.00175781,0.948,-4.6332,
[inf] ,26.4649,-0.00167485,0.94359,-4.57337,
[inf] ,26.4656,-0.00162652,0.938029,-4.62009,
[inf] ,26.467,-0.00152912,0.932852,-4.61332,
[inf] ,26.4682,-0.00144682,0.928442,-4.56691,
[inf] ,26.469,-0.00139492,0.922881,-4.62225,
[inf] ,26.4702,-0.00130996,0.917704,-4.62133,
[inf] ,26.4715,-0.00122233,0.912527,-4.61995,
[inf] ,26.4726,-0.0011433,0.908117,-4.56733,
[inf] ,26.4734,-0.00108953,0.902556,-4.61366,
[inf] ,26.4748,-0.000988509,0.897379,-4.60163,
[inf] ,26.4758,-0.000916598,0.892202,-4.59947,
[inf] ,26.4769,-0.000840244,0.887791,-4.54648,
[inf] ,26.4779,-0.000769844,0.882231,-4.59332,
[inf] ,26.4793,-0.000672099,0.87667,-4.61674,
[inf] ,26.4804,-0.000601333,0.872643,-4.53301,
[inf] ,26.4813,-0.000534591,0.867274,-4.56627,
[inf] ,26.4824,-0.000455449,0.862097,-4.55885,
[inf] ,26.4839,-0.000356061,0.857687,-4.50812,
[inf] ,26.4846,-0.000304709,0.852126,-4.55639,
[inf] ,26.4859,-0.00021164,0.847141,-4.54538,
[inf] ,26.4871,-0.000131432,0.841964,-4.54478,
[inf] ,26.488,-6.91357e-05,0.837745,-4.48321,
[inf] ,26.4892,1.70337e-05,0.832185,-4.5349,
[inf] ,26.4905,0.000105302,0.827007,-4.53289,
[inf] ,26.4913,0.000166546,0.822022,-4.51533,
[inf] ,26.4927,0.000258995,0.817804,-4.45177,
[inf] ,26.4934,0.000308815,0.812243,-4.5039,
[inf] ,26.4948,0.000409759,0.807449,-4.48123,
[inf] ,26.496,0.000493044,0.802272,-4.48235,
[inf] ,26.4971,0.00057266,0.797287,-4.46971,
[inf] ,26.4984,0.000660832,0.793068,-4.40781,
[inf] ,26.4991,0.000710345,0.787507,-4.46524,
[inf] ,26.5005,0.000804294,0.783672,-4.39574,
[inf] ,26.5013,0.000861006,0.778112,-4.4482,
[inf] ,26.5025,0.000943409,0.773318,-4.42471,
[inf] ,26.5037,0.00103243,0.768333,-4.4094,
[inf] ,26.505,0.00112255,0.762964,-4.42697,
[inf] ,26.5062,0.00120723,0.757403,-4.44375,
[inf] ,26.5073,0.00128023,0.753376,-4.35008,
[inf] ,26.5083,0.00134837,0.747624,-4.39836,
[inf] ,26.5096,0.00144333,0.74283,-4.35478,
[inf] ,26.5108,0.00152018,0.738228,-4.31172,
[inf] ,26.5119,0.00159831,0.734202,-4.24549,
[inf] ,26.5127,0.00165439,0.729024,-4.28094,
[inf] ,26.5141,0.00175007,0.724231,-4.27103,
[inf] ,26.5153,0.0018369,0.71867,-4.31994,
[inf] ,26.5164,0.0019069,0.715027,-4.24106,
[inf] ,26.5173,0.00197077,0.710041,-4.25319,
[inf] ,26.5184,0.00204784,0.705248,-4.23428,
[inf] ,26.5197,0.00213724,0.700646,-4.20914,
[inf] ,26.521,0.00222379,0.696619,-4.15249,
[inf] ,26.5218,0.00228183,0.691634,-4.18854,
[inf] ,26.5232,0.00237217,0.686648,-4.20233,
[inf] ,26.5244,0.00245498,0.681471,-4.2136,
[inf] ,26.5254,0.00252047,0.676869,-4.16502,
[inf] ,26.5265,0.00260052,0.673226,-4.07764,
[inf] ,26.5274,0.00265611,0.668049,-4.11254,
[inf] ,26.5286,0.00274184,0.663638,-4.07722,
[inf] ,26.5301,0.00283763,0.659612,-4.02633,
[inf] ,26.531,0.00289966,0.654626,-4.05695,
[inf] ,26.5323,0.00298957,0.650024,-4.04642,
[inf] ,26.5333,0.00305323,0.645614,-4.01054,
[inf] ,26.5343,0.0031232,0.641204,-3.9851,
[inf] ,26.5355,0.00320209,0.637369,-3.93559,
[inf] ,26.5363,0.00325582,0.632575,-3.96735,
[inf] ,26.5377,0.00334628,0.628357,-3.94286,
[inf] ,26.5391,0.00343577,0.624714,-3.88738,
[inf] ,26.5399,0.00349074,0.620112,-3.91362,
[inf] ,26.5413,0.00358044,0.61551,-3.91729,
[inf] ,26.5423,0.00364747,0.6111,-3.8899,
[inf] ,26.5433,0.00371438,0.606689,-3.87421,
[inf] ,26.5446,0.00379897,0.603046,-3.81238,
[inf] ,26.5453,0.00384451,0.598636,-3.8212,
[inf] ,26.5468,0.003942,0.594418,-3.79444,
[inf] ,26.5478,0.00400585,0.590199,-3.779,
[inf] ,26.5492,0.00409596,0.586748,-3.7183,
[inf] ,26.55,0.00414144,0.582337,-3.73301,
[inf] ,26.5513,0.00422581,0.578119,-3.72094,
[inf] ,26.5524,0.00429459,0.574859,-3.66164,
[inf] ,26.5533,0.00435335,0.570449,-3.68584,
[inf] ,26.5545,0.00442694,0.566422,-3.66469,
[inf] ,26.5557,0.00450629,0.562396,-3.64332,
[inf] ,26.5569,0.00457987,0.559136,-3.57996,
[inf] ,26.5578,0.00463473,0.554918,-3.59247,
[inf] ,26.5591,0.00471455,0.550891,-3.57758,
[inf] ,26.5602,0.00478312,0.547631,-3.51922,
[inf] ,26.561,0.00483418,0.543604,-3.52647,
[inf] ,26.5624,0.00491675,0.539769,-3.5012,
[inf] ,26.5634,0.0049754,0.535935,-3.47317,
[inf] ,26.5647,0.00505443,0.5321,-3.44965,
[inf] ,26.5659,0.00513046,0.529032,-3.39156,
[inf] ,26.5665,0.0051652,0.525005,-3.40978,
[inf] ,26.5679,0.00525125,0.521362,-3.3807,
