[inf] ,34.1332,0.00968701,0.431049,2.05314,
[inf] ,34.1346,0.00966303,0.433541,2.08062,
[inf] ,34.1357,0.00964219,0.435651,2.07754,
[inf] ,34.1367,0.00962394,0.438527,2.14084,
[inf] ,34.1379,0.00959987,0.441211,2.17903,
[inf] ,34.1388,0.00958191,0.443896,2.20928,
[inf] ,34.1401,0.00955517,0.446197,2.21353,
[inf] ,34.1408,0.00954098,0.449073,2.27353,
[inf] ,34.1423,0.00950916,0.451949,2.31211,
[inf] ,34.1435,0.0094823,0.454825,2.35282,
[inf] ,34.1447,0.00945535,0.457893,2.39019,
[inf] ,34.1458,0.00943138,0.460769,2.41119,
[inf] ,34.1468,0.00940712,0.463262,2.40601,
[inf] ,34.1478,0.00938392,0.465947,2.42789,
[inf] ,34.1488,0.00936022,0.469015,2.48062,
[inf] ,34.15,0.00932884,0.472083,2.51183,
[inf] ,34.1514,0.0092942,0.475342,2.56398,
[inf] ,34.1526,0.00926298,0.478602,2.60092,
[inf] ,34.1538,0.00923103,0.481862,2.63614,
[inf] ,34.1548,0.0092031,0.48493,2.64554,
[inf] ,34.1558,0.0091756,0.487614,2.63311,
[inf] ,34.1568,0.00914768,0.491066,2.69013,
[inf] ,34.1579,0.00911472,0.494325,2.71841,
[inf] ,34.1593,0.00907374,0.497202,2.72103,
[inf] ,34.1601,0.00905071,0.500461,2.75722,
[inf] ,34.1615,0.00900875,0.503913,2.79604,
[inf] ,34.1627,0.00897309,0.507364,2.83457,
[inf] ,34.1639,0.00893635,0.51024,2.82352,
[inf] ,34.1645,0.00891752,0.513884,2.88074,
[inf] ,34.1659,0.00887187,0.517335,2.9074,
[inf] ,34.1668,0.00884109,0.520978,2.94932,
[inf] ,34.1682,0.00879567,0.523663,2.93038,
[inf] ,34.1688,0.00877494,0.527498,2.99575,
[inf] ,34.1704,0.00872335,0.530949,3.01277,
[inf] ,34.1716,0.00868121,0.534976,3.06922,
[inf] ,34.1728,0.00863808,0.538811,3.09792,
[inf] ,34.1738,0.00860307,0.542454,3.1089,
[inf] ,34.1748,0.00856562,0.546097,3.12698,
[inf] ,34.1762,0.00851596,0.549165,3.10397,
[inf] ,34.1768,0.00849294,0.553192,3.16918,
[inf] ,34.1784,0.00843468,0.557027,3.20325,
[inf] ,34.1794,0.00839546,0.560478,3.20127,
[inf] ,34.1805,0.00835538,0.564505,3.25792,
[inf] ,34.1817,0.00830901,0.56834,3.27373,
[inf] ,34.1827,0.00826683,0.572175,3.29499,
[inf] ,34.1839,0.00821999,0.575435,3.27762,
[inf] ,34.1849,0.00818065,0.579653,3.34457,
[inf] ,34.1863,0.00812512,0.584063,3.40543,
[inf] ,34.1874,0.00807867,0.588473,3.4491,
[inf] ,34.1888,0.00802287,0.592884,3.48189,
[inf] ,34.19,0.00796986,0.597294,3.49958,
[inf] ,34.1911,0.00792594,0.601704,3.50962,
[inf] ,34.1924,0.00786714,0.605155,3.46438,
[inf] ,34.1931,0.00783619,0.609566,3.51493,
[inf] ,34.1943,0.00778373,0.613592,3.5215,
[inf] ,34.1957,0.00772343,0.617236,3.50828,
[inf] ,34.1966,0.00768523,0.621837,3.58361,
[inf] ,34.1979,0.00762479,0.626056,3.60855,
[inf] ,34.1988,0.00758265,0.630466,3.63416,
[inf] ,34.2,0.00752752,0.633918,3.60358,
[inf] ,34.2008,0.00749179,0.63852,3.66969,
[inf] ,34.2023,0.00741958,0.642163,3.64967,
[inf] ,34.203,0.00739098,0.647148,3.74302,
[inf] ,34.2046,0.00731378,0.651558,3.76531,
[inf] ,34.2058,0.00725629,0.65616,3.78668,
[inf] ,34.2068,0.00720717,0.66057,3.78737,
[inf] ,34.2079,0.00715231,0.665364,3.8274,
[inf] ,34.2092,0.00708955,0.668816,3.77562,
[inf] ,34.2098,0.00705808,0.673801,3.84416,
[inf] ,34.2115,0.00697745,0.677636,3.82031,
[inf] ,34.2122,0.00694035,0.68243,3.8853,
[inf] ,34.2136,0.00686773,0.687223,3.92724,
[inf] ,34.2147,0.00681233,0.691058,3.8862,
[inf] ,34.2156,0.00676643,0.696044,3.9486,
[inf] ,34.2169,0.00669967,0.700646,3.96723,
[inf] ,34.2179,0.00664958,0.705248,3.98299,
[inf] ,34.2191,0.00658313,0.710041,4.01744,
[inf] ,34.2205,0.00651165,0.714068,3.9814,
[inf] ,34.2212,0.00647507,0.719245,4.05118,
[inf] ,34.2225,0.00640084,0.723847,4.06492,
[inf] ,34.2237,0.00633829,0.728641,4.08151,
[inf] ,34.225,0.00627043,0.732668,4.05076,
[inf] ,34.2257,0.00623048,0.737845,4.12235,
[inf] ,34.2269,0.00616197,0.742255,4.1186,
[inf] ,34.2282,0.00609143,0.746282,4.08564,
[inf] ,34.2288,0.00605729,0.751267,4.14279,
[inf] ,34.2303,0.00597184,0.756253,4.17336,
[inf] ,34.2313,0.00591544,0.760279,4.14009,
[inf] ,34.2322,0.0058673,0.765456,4.20859,
[inf] ,34.2335,0.0057956,0.77025,4.21453,
[inf] ,34.2347,0.00572309,0.775044,4.21678,
[inf] ,34.236,0.00565112,0.780221,4.24841,
[inf] ,34.2368,0.00560211,0.784248,4.19158,
[inf] ,34.2378,0.00554597,0.789617,4.25039,
[inf] ,34.2394,0.00545483,0.794794,4.28362,
[inf] ,34.2405,0.00538471,0.799779,4.28677,
[inf] ,34.2416,0.00532316,0.804765,4.29138,
[inf] ,34.2429,0.00524769,0.808791,4.24334,
[inf] ,34.2435,0.00520658,0.813585,4.26332,
[inf] ,34.2448,0.00513215,0.818762,4.32179,
[inf] ,34.2459,0.00506761,0.823748,4.33512,
[inf] ,34.2469,0.00500429,0.829117,4.37294,
[inf] ,34.2482,0.00492511,0.832952,4.30599,
[inf] ,34.2488,0.00488675,0.838321,4.36846,
[inf] ,34.2502,0.00480071,0.843306,4.37778,
[inf] ,34.2514,0.0047308,0.848483,4.39778,
[inf] ,34.2527,0.00465148,0.85251,4.34685,
[inf] ,34.2533,0.0046088,0.858071,4.41674,
[inf] ,34.2547,0.00452429,0.863056,4.41703,
[inf] ,34.2558,0.00445386,0.867274,4.3696,
[inf] ,34.2567,0.00439919,0.872643,4.42533,
[inf] ,34.258,0.00431886,0.877629,4.42975,
[inf] ,34.2592,0.00423997,0.882422,4.42558,
[inf] ,34.2602,0.00418048,0.887216,4.43152,
[inf] ,34.2614,0.00409974,0.892585,4.46859,
[inf] ,34.2625,0.00403003,0.896612,4.42192,
[inf] ,34.2635,0.00396677,0.902172,4.49167,
[inf] ,34.2647,0.00388785,0.90735,4.49742,
[inf] ,34.2657,0.00382326,0.912335,4.49742,
[inf] ,34.2669,0.00375044,0.916745,4.45549,
[inf] ,34.2677,0.00369274,0.922114,4.50904,
[inf] ,34.269,0.00361109,0.927483,4.52894,
[inf] ,34.2702,0.00352962,0.931702,4.47969,
[inf] ,34.2709,0.0034836,0.937262,4.54399,
[inf] ,34.2724,0.00338472,0.942439,4.53789,
[inf] ,34.2736,0.00331072,0.947233,4.51853,
[inf] ,34.2747,0.00323776,0.951643,4.47512,
[inf] ,34.2755,0.00318101,0.956437,4.4823,
[inf] ,34.2766,0.00311284,0.961998,4.55193,
[inf] ,34.2779,0.00302357,0.967175,4.56138,
[inf] ,34.2789,0.00295878,0.972544,4.57925,
[inf] ,34.2802,0.00286918,0.976762,4.5271,
[inf] ,34.2809,0.00282462,0.982323,4.5849,
[inf] ,34.2824,0.00272085,0.987692,4.57856,
[inf] ,34.2835,0.00264418,0.992869,4.57348,
[inf] ,34.2847,0.00256375,0.997279,4.51624,
[inf] ,34.2857,0.00249921,1.00284,4.56657,
[inf] ,34.287,0.00241338,1.00821,4.58244,
[inf] ,34.2879,0.00234586,1.01243,4.51446,
[inf] ,34.2888,0.00228512,1.01799,4.55991,
[inf] ,34.2902,0.00219193,1.02317,4.55798,
[inf] ,34.2912,0.00212324,1.02758,4.51641,
[inf] ,34.292,0.00206889,1.03371,4.61852,
[inf] ,34.2937,0.0019517,1.03908,4.60579,
[inf] ,34.2946,0.00188933,1.04426,4.58005,
[inf] ,34.296,0.00179713,1.04867,4.51919,
[inf] ,34.2968,0.00173712,1.05423,4.5627,
[inf] ,34.2981,0.00165227,1.05921,4.54275,
[inf] ,34.2992,0.00157096,1.06458,4.55308,
[inf] ,34.3003,0.00149542,1.0688,4.49248,
[inf] ,34.3013,0.0014277,1.07436,4.54228,
[inf] ,34.3026,0.00133819,1.07935,4.53285,
[inf] ,34.3039,0.00125108,1.0851,4.58091,
[inf] ,34.3048,0.00118209,1.09009,4.54827,
[inf] ,34.3059,0.0011056,1.0945,4.48428,
[inf] ,34.3069,0.00104275,1.10044,4.56118,
[inf] ,34.3084,0.000933878,1.10427,4.47164,
[inf] ,34.3091,0.000888637,1.10964,4.50799,
[inf] ,34.3106,0.000782889,1.1152,4.53908,
[inf] ,34.3118,0.000696467,1.12076,4.55662,
[inf] ,34.3128,0.000625083,1.12575,4.51481,
[inf] ,34.3142,0.00053186,1.13112,4.51622,
[inf] ,34.3152,0.000460408,1.1363,4.49925,
[inf] ,34.3164,0.000375852,1.14051,4.43076,
[inf] ,34.3172,0.000317228,1.14588,4.46475,
[inf] ,34.3187,0.000214364,1.15125,4.48234,
[inf] ,34.3198,0.000136747,1.15624,4.45173,
[inf] ,34.3208,6.56303e-05,1.16122,4.4287,
[inf] ,34.3219,-5.97921e-06,1.16525,4.3669,
[inf] ,34.3228,-7.39485e-05,1.17119,4.46318,
[inf] ,34.3244,-0.000185169,1.17484,4.37597,
[inf] ,34.3249,-0.000215612,1.18001,4.40904,
[inf] ,34.3265,-0.00032883,1.18519,4.42024,
[inf] ,34.3277,-0.000412842,1.1896,4.36995,
[inf] ,34.3286,-0.000474171,1.19478,4.39453,
[inf] ,34.3299,-0.000568193,1.20015,4.4112,
[inf] ,34.3309,-0.000635271,1.20494,4.3776,
[inf] ,34.3321,-0.000719706,1.20916,4.31753,
[inf] ,34.3328,-0.00076871,1.21434,4.35058,
[inf] ,34.3343,-0.000873634,1.21913,4.33584,
[inf] ,34.3355,-0.000959929,1.22431,4.35287,
[inf] ,34.3367,-0.00104566,1.22949,4.35299,
[inf] ,34.3378,-0.00112103,1.23428,4.31703,
[inf] ,34.3388,-0.00119146,1.23831,4.2499,
[inf] ,34.3398,-0.00125843,1.24272,4.23065,
[inf] ,34.3408,-0.00133014,1.24789,4.26758,
[inf] ,34.3421,-0.00141507,1.25269,4.2611,
[inf] ,34.3434,-0.00151112,1.25786,4.28171,
[inf] ,34.3445,-0.00158691,1.26247,4.24511,
[inf] ,34.3457,-0.00166682,1.26726,4.22559,
[inf] ,34.3468,-0.00174476,1.27186,4.19605,
[inf] ,34.3478,-0.00181468,1.27589,4.14216,
[inf] ,34.3487,-0.0018755,1.28087,4.17304,
[inf] ,34.35,-0.00195986,1.28548,4.15818,
[inf] ,34.3512,-0.00204333,1.28969,4.11647,
[inf] ,34.352,-0.00209962,1.29468,4.13872,
[inf] ,34.3536,-0.00221247,1.29947,4.14058,
[inf] ,34.3548,-0.00229424,1.30427,4.1323,
[inf] ,34.3558,-0.00235926,1.3081,4.05631,
[inf] ,34.3568,-0.0024277,1.3129,4.06637,
[inf] ,34.3579,-0.00250374,1.3175,4.0513,
[inf] ,34.3592,-0.0025885,1.3221,4.0427,
[inf] ,34.3605,-0.00268033,1.32689,4.04126,
[inf] ,34.3617,-0.00276177,1.33054,3.96317,
[inf] ,34.3625,-0.00281011,1.33533,3.98202,
[inf] ,34.3639,-0.00290737,1.34012,3.9918,
[inf] ,34.3649,-0.00297073,1.34453,3.95682,
[inf] ,34.3661,-0.00305057,1.34894,3.93275,
[inf] ,34.3672,-0.0031256,1.35259,3.87593,
[inf] ,34.368,-0.00318259,1.357,3.88323,
[inf] ,34.3696,-0.00328401,1.3616,3.88483,
[inf] ,34.3707,-0.00335605,1.36582,3.8548,
[inf] ,34.3718,-0.0034296,1.36946,3.80111,
[inf] ,34.3727,-0.00348766,1.37406,3.82555,
[inf] ,34.374,-0.00357247,1.37828,3.81093,
[inf] ,34.375,-0.00363698,1.38288,3.81509,
[inf] ,34.3765,-0.00373569,1.38595,3.72767,
[inf] ,34.3771,-0.00377812,1.39055,3.75517,
[inf] ,34.3785,-0.00386441,1.39458,3.72842,
[inf] ,34.3797,-0.0039458,1.39803,3.67011,
[inf] ,34.3805,-0.00399283,1.40244,3.68771,
[inf] ,34.3817,-0.00407079,1.40628,3.65473,
[inf] ,34.3828,-0.00414501,1.4103,3.63284,
[inf] ,34.3839,-0.00421325,1.41356,3.57156,
[inf] ,34.3848,-0.00427226,1.41778,3.58893,
[inf] ,34.3861,-0.00435001,1.42162,3.56586,
[inf] ,34.3872,-0.00442267,1.42564,3.55747,
[inf] ,34.3886,-0.00450885,1.4289,3.49292,
[inf] ,34.3893,-0.00455465,1.43312,3.51197,
[inf] ,34.3908,-0.00464608,1.43734,3.51475,
[inf] ,34.3918,-0.00471018,1.44117,3.47938,
[inf] ,34.3929,-0.00477267,1.44482,3.43859,
[inf] ,34.3941,-0.00484632,1.44846,3.40252,
[inf] ,34.3952,-0.00491468,1.45172,3.34769,
[inf] ,34.396,-0.00496611,1.45517,3.32115,
[inf] ,34.3972,-0.0050406,1.45901,3.33111,
[inf] ,34.3986,-0.00512066,1.46284,3.31937,
[inf] ,34.3997,-0.00518988,1.46629,3.28644,
[inf] ,34.4008,-0.00525531,1.46975,3.25244,
[inf] ,34.4019,-0.00531716,1.47281,3.20407,
[inf] ,34.4028,-0.00537366,1.47646,3.20935,
[inf] ,34.4042,-0.00545769,1.47933,3.15335,
[inf] ,34.4049,-0.00549348,1.48298,3.16154,
[inf] ,34.4064,-0.0055837,1.48643,3.13779,
[inf] ,34.4076,-0.00565198,1.4893,3.08126,
[inf] ,34.4084,-0.00570165,1.49295,3.08904,
[inf] ,34.4098,-0.00577652,1.4964,3.07442,
[inf] ,34.4109,-0.00584471,1.49985,3.04978,
[inf] ,34.4119,-0.0058995,1.50253,2.98341,
[inf] ,34.4128,-0.00595121,1.50599,2.98081,
[inf] ,34.4142,-0.00602543,1.50925,2.95618,
[inf] ,34.4153,-0.00609081,1.51231,2.92156,
[inf] ,34.4165,-0.00615413,1.51538,2.8821,
[inf] ,34.4176,-0.00621596,1.51787,2.82261,
[inf] ,34.4184,-0.0062594,1.52113,2.82214,
[inf] ,34.4199,-0.00634007,1.52363,2.76744,
[inf] ,34.4206,-0.00637805,1.52689,2.77466,
[inf] ,34.422,-0.00645183,1.52976,2.74726,
[inf] ,34.4229,-0.00649984,1.53302,2.74191,
[inf] ,34.4242,-0.00657337,1.53513,2.6808,
[inf] ,34.4251,-0.00661935,1.5382,2.67363,
[inf] ,34.4264,-0.00668765,1.54108,2.64519,
[inf] ,34.4276,-0.00674986,1.54414,2.62551,
[inf] ,34.4289,-0.00681426,1.54702,2.58779,
[inf] ,34.4298,-0.0068639,1.5497,2.53838,
[inf] ,34.4309,-0.00691737,1.55239,2.4998,
[inf] ,34.4322,-0.00698445,1.5545,2.43878,
[inf] ,34.4329,-0.0070162,1.55718,2.42887,
[inf] ,34.4343,-0.0070889,1.55967,2.3961,
[inf] ,34.4355,-0.00714432,1.56178,2.346,
[inf] ,34.4363,-0.00718685,1.56447,2.33828,
[inf] ,34.4377,-0.00725219,1.56696,2.3086,
[inf] ,34.4389,-0.00731263,1.56965,2.29427,
[inf] ,34.4399,-0.00735693,1.57176,2.24732,
[inf] ,34.4408,-0.00740204,1.57406,2.21973,
[inf] ,34.4422,-0.00746525,1.57636,2.18074,
[inf] ,34.4432,-0.00751437,1.57866,2.14929,
[inf] ,34.4445,-0.00757341,1.58058,2.10153,
[inf] ,34.4454,-0.00761132,1.58307,2.10363,
[inf] ,34.4468,-0.00767711,1.58518,2.06934,
[inf] ,34.4479,-0.00772787,1.58709,2.02123,
[inf] ,34.4487,-0.00776091,1.5892,1.99928,
[inf] ,34.45,-0.00781627,1.59093,1.95017,
[inf] ,34.4508,-0.0078542,1.59323,1.94499,
[inf] ,34.4523,-0.00791888,1.59476,1.89042,
[inf] ,34.4529,-0.00794165,1.59668,1.86567,
[inf] ,34.4545,-0.00801106,1.59879,1.8433,
[inf] ,34.4556,-0.00805741,1.60071,1.81149,
[inf] ,34.4567,-0.00810326,1.60243,1.76848,
[inf] ,34.4578,-0.0081481,1.60416,1.72823,
[inf] ,34.4589,-0.00818977,1.60589,1.69187,
[inf] ,34.4602,-0.00824169,1.60742,1.65308,
[inf] ,34.4609,-0.00826902,1.60915,1.63601,
[inf] ,34.4624,-0.00832943,1.61087,1.60938,
[inf] ,34.4635,-0.00837256,1.61221,1.56286,
[inf] ,34.4642,-0.00839865,1.61375,1.53018,
[inf] ,34.4658,-0.00845813,1.61528,1.49255,
[inf] ,34.4667,-0.00849356,1.61682,1.45784,
[inf] ,34.4679,-0.00853541,1.61816,1.42132,
[inf] ,34.4689,-0.00857077,1.6195,1.38452,
[inf] ,34.4704,-0.00862503,1.62103,1.35688,
[inf] ,34.4716,-0.00866985,1.62238,1.31961,
[inf] ,34.4729,-0.00871378,1.62372,1.27582,
[inf] ,34.4739,-0.00874648,1.62506,1.23784,
[inf] ,34.475,-0.00878529,1.62621,1.19784,
[inf] ,34.4764,-0.00883234,1.62717,1.15784,
[inf] ,34.4771,-0.00885215,1.62832,1.13467,
[inf] ,34.4785,-0.00889974,1.62928,1.094,
[inf] ,34.4797,-0.00893732,1.63024,1.05702,
[inf] ,34.4805,-0.00896031,1.6312,1.02568,
[inf] ,34.4818,-0.00900038,1.63216,0.992796,
[inf] ,34.4829,-0.00903397,1.63292,0.951375,
[inf] ,34.4839,-0.00906358,1.63369,0.914604,
[inf] ,34.4849,-0.00909276,1.63465,0.893678,
[inf] ,34.4862,-0.0091304,1.63522,0.8547,
[inf] ,34.4869,-0.00915081,1.63599,0.820981,
[inf] ,34.4885,-0.00919662,1.63676,0.785766,
[inf] ,34.4897,-0.00922982,1.63733,0.740445,
[inf] ,34.4908,-0.00925894,1.6381,0.711176,
[inf] ,34.4918,-0.00928513,1.63848,0.672848,
[inf] ,34.4928,-0.00931028,1.63906,0.639641,
[inf] ,34.4939,-0.00933921,1.63944,0.596875,
[inf] ,34.4951,-0.00936709,1.64002,0.567505,
[inf] ,34.4965,-0.00940176,1.64021,0.527978,
[inf] ,34.4973,-0.00942147,1.64059,0.489483,
[inf] ,34.4986,-0.00944989,1.64098,0.457207,
[inf] ,34.4997,-0.00947592,1.64117,0.423287,
[inf] ,34.5004,-0.00949152,1.64136,0.382752,
[inf] ,34.5019,-0.00952329,1.64155,0.344722,
[inf] ,34.5029,-0.00954384,1.64174,0.311612,
[inf] ,34.5041,-0.00956863,1.64193,0.287555,
[inf] ,34.5048,-0.00958433,1.64193,0.248625,
[inf] ,34.5064,-0.00961553,1.64193,0.20651,
[inf] ,34.5077,-0.00963867,1.64193,0.166677,
[inf] ,34.5087,-0.00965824,1.64193,0.132244,
[inf] ,34.51,-0.00968039,1.64193,0.105886,
[inf] ,34.5109,-0.00969614,1.64174,0.0755432,
[inf] ,34.5118,-0.00971246,1.64155,0.0334447,
[inf] ,34.5132,-0.00973552,1.64136,-0.00169157,
[inf] ,34.5144,-0.00975296,1.64117,-0.0283682,
[inf] ,34.5151,-0.00976397,1.64078,-0.0741785,
[inf] ,34.5165,-0.009785,1.64059,-0.0993088,
[inf] ,34.5173,-0.0097966,1.64021,-0.138759,
[inf] ,34.5188,-0.00981695,1.63983,-0.173514,
[inf] ,34.5198,-0.00983044,1.63944,-0.198871,
[inf] ,34.5207,-0.00984182,1.63887,-0.245717,
[inf] ,34.522,-0.00985671,1.63829,-0.286352,
[inf] ,34.5232,-0.00987054,1.63791,-0.312293,
[inf] ,34.5244,-0.00988379,1.63733,-0.338652,
[inf] ,34.5255,-0.00989553,1.63676,-0.36194,
[inf] ,34.5265,-0.00990488,1.63599,-0.410886,
[inf] ,34.5278,-0.00991744,1.63522,-0.457761,
[inf] ,34.5289,-0.00992739,1.63446,-0.490438,
[inf] ,34.5299,-0.00993491,1.63388,-0.505361,
[inf] ,34.5308,-0.0099424,1.63292,-0.555766,
[inf] ,34.5322,-0.00995249,1.63216,-0.574675,
[inf] ,34.5329,-0.0099567,1.63139,-0.610468,
[inf] ,34.5344,-0.00996579,1.63043,-0.64272,
[inf] ,34.5356,-0.0099726,1.62928,-0.694759,
[inf] ,34.5369,-0.00997872,1.62813,-0.741694,
[inf] ,34.5378,-0.00998295,1.62717,-0.76544,
[inf] ,34.5389,-0.00998693,1.62602,-0.801287,
[inf] ,34.5404,-0.0099918,1.62506,-0.813262,
[inf] ,34.5409,-0.00999312,1.62391,-0.856401,
[inf] ,34.5425,-0.00999667,1.62257,-0.898763,
[inf] ,34.5437,-0.0099985,1.62123,-0.942341,
[inf] ,34.5448,-0.00999954,1.62008,-0.956906,
[inf] ,34.5457,-0.00999994,1.61873,-0.999482,
[inf] ,34.5468,-0.00999989,1.61739,-1.02936,
[inf] ,34.5482,-0.00999903,1.61624,-1.04349,
[inf] ,34.5488,-0.00999825,1.61471,-1.09362,
[inf] ,34.5502,-0.00999595,1.61317,-1.13109,
[inf] ,34.5515,-0.00999299,1.61164,-1.17163,
[inf] ,34.5528,-0.0099894,1.60991,-1.20952,
[inf] ,34.5537,-0.00998605,1.60838,-1.23175,
[inf] ,34.5549,-0.00998152,1.60684,-1.24536,
[inf] ,34.5558,-0.00997714,1.60512,-1.29262,
[inf] ,34.5572,-0.00997003,1.60339,-1.32635,
[inf] ,34.5584,-0.00996365,1.60205,-1.33096,
[inf] ,34.559,-0.00995959,1.59994,-1.39856,
[inf] ,34.5607,-0.00994853,1.59822,-1.43142,
[inf] ,34.5619,-0.00993969,1.59611,-1.47659,
[inf] ,34.5628,-0.00993208,1.59438,-1.494,
[inf] ,34.564,-0.00992194,1.59266,-1.50584,
[inf] ,34.5648,-0.00991501,1.59055,-1.56369,
[inf] ,34.5662,-0.00990232,1.58863,-1.59318,
[inf] ,34.5673,-0.00989061,1.5869,-1.60354,
[inf] ,34.5682,-0.00988161,1.5846,-1.66637,
[inf] ,34.5696,-0.00986533,1.5823,-1.71838,
[inf] ,34.5709,-0.00985106,1.58019,-1.74483,
[inf] ,34.5718,-0.00983957,1.57827,-1.74402,
[inf] ,34.5729,-0.00982567,1.57597,-1.79129,
[inf] ,34.5739,-0.00981231,1.57367,-1.82376,
[inf] ,34.5753,-0.00979349,1.57137,-1.8566,
[inf] ,34.5765,-0.00977511,1.56907,-1.88575,
[inf] ,34.5777,-0.00975721,1.56696,-1.88716,
[inf] ,34.5784,-0.00974617,1.56447,-1.94018,
[inf] ,34.5797,-0.00972541,1.56255,-1.93697,
[inf] ,34.5806,-0.00971064,1.55987,-1.99262,
[inf] ,34.5819,-0.00968975,1.55737,-2.02607,
[inf] ,34.5829,-0.00967211,1.55469,-2.073,
[inf] ,34.5842,-0.00964703,1.55277,-2.05666,
[inf] ,34.5849,-0.00963523,1.5499,-2.12197,
[inf] ,34.5865,-0.00960438,1.54702,-2.17944,
[inf] ,34.5877,-0.00958009,1.54414,-2.22435,
[inf] ,34.5889,-0.00955513,1.54127,-2.25469,
[inf] ,34.5899,-0.00953602,1.53877,-2.25366,
[inf] ,34.591,-0.0095116,1.53571,-2.29448,
[inf] ,34.5925,-0.00947933,1.5336,-2.27166,
[inf] ,34.5931,-0.00946461,1.53053,-2.33272,
[inf] ,34.5944,-0.00943468,1.52784,-2.3504,
[inf] ,34.5953,-0.00941354,1.52535,-2.35128,
[inf] ,34.5966,-0.0093844,1.52228,-2.40886,
[inf] ,34.5979,-0.00935228,1.51902,-2.46523,
[inf] ,34.5988,-0.00932823,1.51615,-2.4824,
[inf] ,34.6001,-0.00929699,1.51346,-2.48089,
[inf] ,34.6008,-0.00927674,1.5102,-2.54459,
[inf] ,34.6024,-0.00923533,1.50694,-2.58766,
[inf] ,34.6036,-0.00920285,1.50349,-2.63654,
[inf] ,34.6049,-0.00916784,1.50023,-2.65857,
[inf] ,34.6058,-0.0091408,1.49697,-2.67111,
[inf] ,34.6072,-0.0091014,1.49429,-2.65494,
[inf] ,34.6078,-0.00908301,1.49084,-2.7131,
[inf] ,34.6093,-0.00904074,1.48739,-2.74671,
[inf] ,34.6105,-0.00900331,1.48413,-2.77705,
[inf] ,34.6117,-0.0089664,1.48125,-2.76436,
[inf] ,34.6125,-0.00894284,1.47761,-2.82343,
[inf] ,34.6137,-0.00890252,1.47435,-2.84455,
[inf] ,34.6148,-0.00886722,1.4709,-2.87181,
[inf] ,34.6159,-0.00883119,1.46802,-2.86093,
[inf] ,34.6168,-0.00880189,1.46418,-2.93286,
[inf] ,34.6181,-0.00876047,1.46092,-2.94856,
[inf] ,34.6192,-0.00872006,1.45728,-2.98186,
[inf] ,34.6206,-0.00867436,1.45421,-2.97581,
[inf] ,34.6214,-0.00864513,1.45038,-3.04163,
[inf] ,34.6227,-0.00859824,1.44635,-3.10447,
[inf] ,34.6238,-0.00855871,1.44328,-3.07788,
[inf] ,34.6247,-0.00852581,1.43926,-3.13705,
[inf] ,34.6259,-0.00848387,1.43581,-3.14569,
[inf] ,34.627,-0.00844039,1.43159,-3.20058,
[inf] ,34.6285,-0.00838613,1.4289,-3.1542,
[inf] ,34.6291,-0.00836364,1.42488,-3.21377,
[inf] ,34.6305,-0.0083064,1.42085,-3.25654,
[inf] ,34.6317,-0.00826178,1.41682,-3.28397,
[inf] ,34.6328,-0.00821548,1.4128,-3.30875,
[inf] ,34.6338,-0.00817513,1.40954,-3.28531,
[inf] ,34.6348,-0.008136,1.40493,-3.37534,
[inf] ,34.6361,-0.00808316,1.40206,-3.33488,
[inf] ,34.6369,-0.00805169,1.39822,-3.35217,
[inf] ,34.6379,-0.00801006,1.39401,-3.41757,
[inf] ,34.6395,-0.00794234,1.38959,-3.47383,
[inf] ,34.6407,-0.007889,1.38538,-3.49439,
[inf] ,34.6419,-0.0078368,1.38116,-3.50436,
[inf] ,34.6428,-0.00779632,1.37694,-3.51129,
[inf] ,34.6442,-0.00773848,1.37368,-3.47616,
[inf] ,34.6448,-0.00770851,1.36889,-3.56345,
[inf] ,34.6462,-0.0076477,1.36467,-3.58474,
[inf] ,34.6475,-0.00759026,1.36026,-3.61783,
[inf] ,34.6487,-0.00753457,1.35604,-3.62792,
[inf] ,34.6498,-0.00748381,1.3524,-3.60075,
[inf] ,34.6505,-0.007448,1.34779,-3.66396,
[inf] ,34.6519,-0.00738588,1.34434,-3.63094,
[inf] ,34.6528,-0.00734079,1.33955,-3.70665,
[inf] ,34.654,-0.00728613,1.33533,-3.72525,
[inf] ,34.6551,-0.00723163,1.33073,-3.76041,
[inf] ,34.6562,-0.00717882,1.32709,-3.73001,
[inf] ,34.6574,-0.0071195,1.32229,-3.80295,
[inf] ,34.6584,-0.00706913,1.31807,-3.813,
[inf] ,34.6598,-0.00699952,1.31424,-3.79359,
[inf] ,34.6607,-0.00695555,1.30925,-3.87382,
[inf] ,34.662,-0.00689165,1.30484,-3.8892,
[inf] ,34.6629,-0.00684469,1.30005,-3.91651,
[inf] ,34.6642,-0.00677467,1.2966,-3.85839,
[inf] ,34.6649,-0.00674237,1.29161,-3.93072,
[inf] ,34.6662,-0.00667197,1.28701,-3.95349,
[inf] ,34.6673,-0.00661326,1.28241,-3.97308,
[inf] ,34.6686,-0.00654738,1.27857,-3.93546,
[inf] ,34.6694,-0.00650224,1.27359,-3.99905,
[inf] ,34.6708,-0.00643053,1.26879,-4.02246,
[inf] ,34.6718,-0.00637498,1.26496,-3.98642,
[inf] ,34.6728,-0.00632193,1.25997,-4.05086,
[inf] ,34.6738,-0.0062653,1.25614,-4.0121,
[inf] ,34.6748,-0.00621157,1.25077,-4.10761,
[inf] ,34.6765,-0.00612004,1.24732,-4.03497,
