[inf] ,32.9659,-0.0502077,1.56984,3.61983,
[inf] ,32.9671,-0.0505822,1.57291,3.53217,
[inf] ,32.9678,-0.0508174,1.57674,3.50052,
[inf] ,32.9691,-0.0512349,1.58019,3.43185,
[inf] ,32.9702,-0.0515547,1.58364,3.36595,
[inf] ,32.9714,-0.0519209,1.5869,3.29605,
[inf] ,32.9727,-0.0523244,1.58978,3.21092,
[inf] ,32.9736,-0.0525712,1.59323,3.17442,
[inf] ,32.9748,-0.0529173,1.59649,3.1145,
[inf] ,32.9759,-0.0532404,1.59879,3.01542,
[inf] ,32.9769,-0.0535,1.60205,2.97828,
[inf] ,32.9781,-0.0538152,1.60493,2.91196,
[inf] ,32.9793,-0.0541271,1.60742,2.82987,
[inf] ,32.98,-0.0543128,1.61049,2.78585,
[inf] ,32.9813,-0.054637,1.61298,2.70667,
[inf] ,32.9825,-0.0549499,1.61567,2.63974,
[inf] ,32.9838,-0.0552432,1.61758,2.54872,
[inf] ,32.9847,-0.0554448,1.62046,2.51477,
[inf] ,32.986,-0.0557438,1.62276,2.44243,
[inf] ,32.9872,-0.0560074,1.62525,2.36949,
[inf] ,32.9882,-0.0562173,1.62755,2.29436,
[inf] ,32.9892,-0.0564315,1.62966,2.2225,
[inf] ,32.9905,-0.0566996,1.63139,2.14361,
[inf] ,32.9912,-0.05682,1.6335,2.08854,
[inf] ,32.9926,-0.0570977,1.63542,2.01787,
[inf] ,32.9939,-0.0573244,1.63714,1.94127,
[inf] ,32.9952,-0.0575443,1.63925,1.89004,
[inf] ,32.9962,-0.0577133,1.64078,1.80772,
[inf] ,32.9973,-0.057889,1.64213,1.73001,
[inf] ,32.998,-0.058008,1.64385,1.67849,
[inf] ,32.9995,-0.0582321,1.64519,1.61568,
[inf] ,33.0003,-0.0583407,1.64673,1.56706,
[inf] ,33.0019,-0.0585545,1.64807,1.49952,
[inf] ,33.0031,-0.0587123,1.64941,1.42869,
[inf] ,33.0041,-0.0588362,1.65037,1.34156,
[inf] ,33.0051,-0.0589512,1.65152,1.27005,
[inf] ,33.0064,-0.0590909,1.65229,1.1976,
[inf] ,33.0071,-0.0591616,1.65306,1.11583,
[inf] ,33.0086,-0.0593026,1.65382,1.03844,
[inf] ,33.0096,-0.0593915,1.65459,0.969664,
[inf] ,33.011,-0.059506,1.65497,0.895419,
[inf] ,33.0118,-0.0595609,1.65555,0.820265,
[inf] ,33.0133,-0.0596637,1.65593,0.735664,
[inf] ,33.0142,-0.0597174,1.65632,0.661548,
[inf] ,33.0154,-0.0597845,1.65651,0.595248,
[inf] ,33.0162,-0.059822,1.6567,0.518937,
[inf] ,33.0176,-0.0598833,1.65689,0.454462,
[inf] ,33.019,-0.0599277,1.65689,0.39529,
[inf] ,33.0197,-0.0599491,1.65689,0.322493,
[inf] ,33.0211,-0.0599762,1.6567,0.24501,
[inf] ,33.0221,-0.0599905,1.65651,0.17526,
[inf] ,33.0231,-0.0599983,1.65632,0.110386,
[inf] ,33.0241,-0.0599998,1.65593,0.0512334,
[inf] ,33.0251,-0.0599952,1.65536,-0.0363264,
[inf] ,33.0267,-0.0599766,1.65478,-0.119177,
[inf] ,33.0279,-0.0599509,1.6544,-0.166738,
[inf] ,33.0287,-0.0599307,1.65363,-0.248405,
[inf] ,33.0299,-0.059891,1.65267,-0.329788,
[inf] ,33.0312,-0.0598408,1.65171,-0.421999,
[inf] ,33.0321,-0.0597951,1.65095,-0.470848,
[inf] ,33.0331,-0.0597454,1.6498,-0.560767,
[inf] ,33.0342,-0.0596772,1.64865,-0.63319,
[inf] ,33.0357,-0.0595838,1.64769,-0.68165,
[inf] ,33.0364,-0.0595297,1.64634,-0.766565,
[inf] ,33.0377,-0.0594239,1.645,-0.834967,
[inf] ,33.039,-0.0593146,1.64347,-0.916607,
[inf] ,33.0402,-0.0592002,1.64193,-0.98861,
[inf] ,33.0411,-0.0591073,1.6404,-1.04478,
[inf] ,33.0423,-0.0589804,1.63887,-1.09044,
[inf] ,33.0431,-0.0588905,1.63695,-1.18821,
[inf] ,33.0447,-0.0586972,1.63503,-1.26731,
[inf] ,33.0458,-0.0585642,1.63311,-1.33526,
[inf] ,33.047,-0.0584065,1.63139,-1.38149,
[inf] ,33.0478,-0.0582904,1.62909,-1.48196,
[inf] ,33.0492,-0.0580802,1.62736,-1.51818,
[inf] ,33.05,-0.0579692,1.62506,-1.60818,
[inf] ,33.0512,-0.0577672,1.62314,-1.64428,
[inf] ,33.052,-0.0576468,1.62027,-1.77929,
[inf] ,33.0536,-0.0573726,1.61797,-1.82705,
[inf] ,33.0548,-0.057154,1.61509,-1.91982,
[inf] ,33.0561,-0.0569173,1.61241,-1.98072,
[inf] ,33.057,-0.0567371,1.60972,-2.03239,
[inf] ,33.0581,-0.0565244,1.60684,-2.10295,
[inf] ,33.0591,-0.0563114,1.60435,-2.14002,
[inf] ,33.0601,-0.056104,1.60128,-2.2351,
[inf] ,33.0616,-0.0557884,1.59822,-2.30524,
[inf] ,33.0625,-0.055578,1.59553,-2.34022,
[inf] ,33.0634,-0.0553734,1.59227,-2.43786,
[inf] ,33.0647,-0.0550593,1.58901,-2.50597,
[inf] ,33.0662,-0.0547031,1.58537,-2.60403,
[inf] ,33.0671,-0.05447,1.58192,-2.66793,
[inf] ,33.0682,-0.0541951,1.57904,-2.68431,
[inf] ,33.0691,-0.0539576,1.5754,-2.77626,
[inf] ,33.0706,-0.0535771,1.57176,-2.84079,
[inf] ,33.0719,-0.0532117,1.56869,-2.85817,
[inf] ,33.0727,-0.05299,1.56466,-2.96609,
[inf] ,33.0738,-0.0526625,1.56102,-3.02226,
[inf] ,33.075,-0.0523284,1.55757,-3.05327,
[inf] ,33.0758,-0.0520829,1.55335,-3.16285,
[inf] ,33.0772,-0.0516752,1.54932,-3.22768,
[inf] ,33.0781,-0.0513757,1.54529,-3.28663,
[inf] ,33.0795,-0.0509669,1.54165,-3.30644,
[inf] ,33.0801,-0.0507492,1.53724,-3.40792,
[inf] ,33.0815,-0.0503046,1.53302,-3.46357,
[inf] ,33.0828,-0.0498916,1.52938,-3.47455,
[inf] ,33.0836,-0.0496179,1.52459,-3.59455,
[inf] ,33.0849,-0.0491735,1.52017,-3.65446,
[inf] ,33.086,-0.0487745,1.51576,-3.70212,
[inf] ,33.0871,-0.0484131,1.51174,-3.71747,
[inf] ,33.0879,-0.048109,1.50675,-3.82343,
[inf] ,33.0891,-0.047668,1.50292,-3.82009,
[inf] ,33.0901,-0.0473131,1.49774,-3.9329,
[inf] ,33.0915,-0.0467907,1.49276,-4.00377,
[inf] ,33.0926,-0.0463881,1.48777,-4.06722,
[inf] ,33.0938,-0.0459227,1.48355,-4.06975,
[inf] ,33.0948,-0.0455343,1.47799,-4.19877,
[inf] ,33.0962,-0.0449852,1.47262,-4.26202,
[inf] ,33.0971,-0.0446096,1.46744,-4.29459,
[inf] ,33.0981,-0.0442009,1.46323,-4.2743,
[inf] ,33.099,-0.0438663,1.45728,-4.40554,
[inf] ,33.1006,-0.0431974,1.45287,-4.38695,
[inf] ,33.1012,-0.0429262,1.44712,-4.49503,
[inf] ,33.1027,-0.0422896,1.44137,-4.56403,
[inf] ,33.1039,-0.0417922,1.43715,-4.52705,
[inf] ,33.1048,-0.0413905,1.4312,-4.63862,
[inf] ,33.1062,-0.0408086,1.42507,-4.73727,
[inf] ,33.1071,-0.040389,1.41951,-4.76553,
[inf] ,33.1081,-0.0399253,1.41471,-4.74252,
[inf] ,33.1091,-0.0394953,1.40934,-4.77859,
[inf] ,33.1101,-0.0390303,1.40302,-4.90838,
[inf] ,33.1117,-0.0383128,1.39822,-4.88788,
[inf] ,33.1125,-0.0379236,1.3919,-4.99592,
[inf] ,33.1137,-0.0373606,1.38595,-5.03882,
[inf] ,33.1148,-0.0368372,1.37943,-5.13563,
[inf] ,33.1161,-0.0362395,1.37445,-5.0885,
[inf] ,33.117,-0.035825,1.36812,-5.16133,
[inf] ,33.1183,-0.0351744,1.36179,-5.22091,
[inf] ,33.1192,-0.0347555,1.35661,-5.196,
[inf] ,33.1201,-0.034277,1.34971,-5.31379,
[inf] ,33.1217,-0.0335241,1.34319,-5.381,
[inf] ,33.1228,-0.0329401,1.33629,-5.45545,
[inf] ,33.1237,-0.0324864,1.3315,-5.37355,
[inf] ,33.1247,-0.0319717,1.32459,-5.46907,
[inf] ,33.126,-0.0313412,1.31807,-5.50804,
[inf] ,33.1271,-0.0307673,1.31155,-5.54625,
[inf] ,33.1281,-0.030233,1.30599,-5.51823,
[inf] ,33.1291,-0.0297383,1.29909,-5.62085,
[inf] ,33.1304,-0.0290447,1.29238,-5.66456,
[inf] ,33.1317,-0.0283671,1.28643,-5.65891,
[inf] ,33.1326,-0.0278859,1.27915,-5.77132,
[inf] ,33.134,-0.0271421,1.27205,-5.82744,
[inf] ,33.1352,-0.0264787,1.26419,-5.92394,
[inf] ,33.1362,-0.0259849,1.25748,-5.9006,
[inf] ,33.1373,-0.0253607,1.25077,-5.89647,
[inf] ,33.1386,-0.0246627,1.24483,-5.85513,
[inf] ,33.1393,-0.0242671,1.23716,-5.9745,
[inf] ,33.1408,-0.023465,1.23006,-6.00115,
[inf] ,33.1419,-0.0228351,1.22431,-5.94312,
[inf] ,33.1427,-0.0223749,1.21645,-6.07177,
[inf] ,33.1442,-0.0215374,1.20954,-6.0825,
[inf] ,33.1451,-0.021037,1.20245,-6.09607,
[inf] ,33.1462,-0.0204171,1.19535,-6.12329,
[inf] ,33.1477,-0.0196082,1.18941,-6.06963,
[inf] ,33.1484,-0.0191869,1.18155,-6.17734,
[inf] ,33.1498,-0.018368,1.17445,-6.20477,
[inf] ,33.151,-0.0176899,1.16659,-6.26979,
[inf] ,33.1522,-0.0169937,1.15911,-6.28912,
[inf] ,33.1531,-0.0164763,1.15317,-6.20796,
[inf] ,33.1541,-0.0159182,1.14531,-6.29448,
[inf] ,33.1554,-0.0151486,1.13802,-6.31096,
[inf] ,33.1567,-0.0144177,1.13189,-6.25993,
[inf] ,33.1573,-0.014047,1.12422,-6.35005,
[inf] ,33.1585,-0.0133577,1.11789,-6.30704,
[inf] ,33.1594,-0.012802,1.11003,-6.40392,
[inf] ,33.161,-0.0118719,1.10255,-6.43489,
[inf] ,33.1622,-0.0111806,1.09469,-6.47966,
[inf] ,33.1631,-0.0106349,1.08721,-6.48132,
[inf] ,33.1643,-0.00994386,1.08088,-6.40948,
[inf] ,33.1651,-0.0094536,1.07302,-6.48633,
[inf] ,33.1667,-0.00851927,1.06535,-6.51324,
[inf] ,33.1679,-0.00777622,1.05921,-6.43366,
[inf] ,33.1687,-0.00730836,1.05116,-6.51738,
[inf] ,33.1697,-0.00675123,1.04483,-6.45918,
[inf] ,33.1706,-0.0061947,1.03659,-6.56248,
[inf] ,33.1722,-0.00526179,1.02911,-6.56991,
[inf] ,33.1731,-0.0046794,1.02163,-6.56863,
[inf] ,33.1743,-0.00398402,1.01415,-6.56773,
[inf] ,33.1755,-0.00326115,1.00783,-6.50073,
[inf] ,33.1762,-0.00282791,0.999772,-6.5896,
[inf] ,33.1778,-0.00186925,0.992102,-6.61441,
[inf] ,33.179,-0.00115548,0.984049,-6.64425,
[inf] ,33.18,-0.000586146,0.976762,-6.60525,
[inf] ,33.1813,0.000211844,0.970435,-6.52245,
[inf] ,33.1821,0.00068283,0.962573,-6.58698,
[inf] ,33.1832,0.00132894,0.954903,-6.59983,
[inf] ,33.1845,0.00214459,0.947425,-6.60171,
[inf] ,33.1856,0.0028208,0.941289,-6.51999,
[inf] ,33.1865,0.00333852,0.93266,-6.64703,
[inf] ,33.188,0.00423193,0.9271,-6.52668,
[inf] ,33.1888,0.00471478,0.919238,-6.58865,
[inf] ,33.1902,0.00551465,0.911185,-6.63238,
[inf] ,33.1911,0.00609272,0.904857,-6.54298,
[inf] ,33.1919,0.00655573,0.896804,-6.6116,
[inf] ,33.1932,0.00735788,0.889325,-6.60168,
[inf] ,33.1945,0.00811589,0.882039,-6.57774,
[inf] ,33.1958,0.00885894,0.875903,-6.4869,
[inf] ,33.1966,0.00936065,0.86785,-6.56142,
[inf] ,33.1979,0.0101528,0.86018,-6.57094,
[inf] ,33.1991,0.0108445,0.85251,-6.57198,
[inf] ,33.2001,0.0114247,0.845223,-6.52615,
[inf] ,33.2011,0.0120313,0.838129,-6.48558,
[inf] ,33.2024,0.0127886,0.831993,-6.39988,
[inf] ,33.2031,0.0132004,0.824131,-6.47299,
[inf] ,33.2046,0.014064,0.817037,-6.44534,
[inf] ,33.2059,0.0147908,0.809558,-6.45158,
[inf] ,33.207,0.015473,0.803614,-6.35544,
[inf] ,33.2077,0.0158512,0.795753,-6.41291,
[inf] ,33.2092,0.0166996,0.788466,-6.40001,
[inf] ,33.2101,0.0172612,0.782522,-6.31138,
[inf] ,33.2111,0.0178103,0.774852,-6.36893,
[inf] ,33.2124,0.0185782,0.767757,-6.34532,
[inf] ,33.2137,0.0192916,0.760663,-6.32329,
[inf] ,33.2147,0.0198859,0.754719,-6.22905,
[inf] ,33.2156,0.0203703,0.74724,-6.27564,
[inf] ,33.2171,0.0212162,0.739762,-6.29297,
[inf] ,33.2183,0.0218982,0.732284,-6.27912,
[inf] ,33.2191,0.0223683,0.726532,-6.15314,
[inf] ,33.22,0.022838,0.719053,-6.17577,
[inf] ,33.2215,0.0236709,0.712342,-6.13439,
[inf] ,33.2228,0.0243791,0.70659,-6.04464,
[inf] ,33.2236,0.0248032,0.699495,-6.07855,
[inf] ,33.2248,0.0254983,0.692784,-6.05086,
[inf] ,33.226,0.0261126,0.686265,-6.00896,
[inf] ,33.2271,0.0267347,0.680704,-5.91989,
[inf] ,33.2278,0.0271181,0.673609,-5.95687,
[inf] ,33.2292,0.0278615,0.66709,-5.92765,
[inf] ,33.2303,0.0284185,0.66057,-5.89913,
[inf] ,33.2315,0.0290626,0.655202,-5.81147,
[inf] ,33.2322,0.0294231,0.648299,-5.84157,
[inf] ,33.2338,0.0302735,0.641779,-5.81339,
[inf] ,33.235,0.0308971,0.634876,-5.80713,
[inf] ,33.236,0.031392,0.628549,-5.74148,
[inf] ,33.2371,0.0319591,0.623371,-5.63264,
[inf] ,33.2381,0.0324542,0.61666,-5.6542,
[inf] ,33.2393,0.0330609,0.610716,-5.60375,
[inf] ,33.2405,0.0336792,0.605539,-5.51379,
[inf] ,33.2412,0.0340206,0.599211,-5.52612,
[inf] ,33.2427,0.0347297,0.592884,-5.50926,
[inf] ,33.244,0.0353511,0.588282,-5.38992,
[inf] ,33.2449,0.0357952,0.582146,-5.39514,
[inf] ,33.2462,0.036421,0.575626,-5.40128,
[inf] ,33.2471,0.036877,0.569874,-5.33701,
[inf] ,33.2482,0.0373884,0.564313,-5.2657,
[inf] ,33.2495,0.0379911,0.559519,-5.16591,
[inf] ,33.2501,0.0382764,0.553384,-5.17885,
[inf] ,33.2519,0.0390773,0.548782,-5.08182,
[inf] ,33.2526,0.0394217,0.543029,-5.07913,
[inf] ,33.254,0.0400328,0.537277,-5.0518,
[inf] ,33.2552,0.0405609,0.531333,-5.02914,
[inf] ,33.2561,0.0409773,0.526731,-4.91479,
[inf] ,33.2571,0.0413875,0.52117,-4.89295,
[inf] ,33.2585,0.0420066,0.516185,-4.82257,
[inf] ,33.2595,0.0424163,0.510624,-4.79673,
[inf] ,33.2608,0.0429786,0.50583,-4.71542,
[inf] ,33.2617,0.0433413,0.501612,-4.61818,
[inf] ,33.2629,0.0438405,0.496243,-4.61906,
[inf] ,33.2642,0.0443867,0.491066,-4.58272,
[inf] ,33.2651,0.0447518,0.486272,-4.51601,
[inf] ,33.2663,0.0452219,0.48167,-4.44524,
[inf] ,33.2677,0.0457462,0.477835,-4.34427,
[inf] ,33.2684,0.0460311,0.47285,-4.32943,
[inf] ,33.2697,0.0465347,0.468439,-4.26774,
[inf] ,33.2706,0.0468744,0.464029,-4.20787,
[inf] ,33.2717,0.0472954,0.460194,-4.11908,
[inf] ,33.273,0.0477554,0.455592,-4.10315,
[inf] ,33.2742,0.04818,0.451374,-4.04558,
[inf] ,33.2751,0.0485207,0.447347,-3.97561,
[inf] ,33.2763,0.0489383,0.443896,-3.88129,
[inf] ,33.2772,0.049223,0.439485,-3.86181,
[inf] ,33.2787,0.0497572,0.435075,-3.83293,
[inf] ,33.28,0.0501909,0.432007,-3.71832,
[inf] ,33.2804,0.0503256,0.427981,-3.67773,
[inf] ,33.282,0.0508272,0.424337,-3.60659,
[inf] ,33.2832,0.0512208,0.420311,-3.56606,
[inf] ,33.2841,0.0514984,0.417435,-3.46276,
[inf] ,33.2851,0.0518007,0.4136,-3.42737,
[inf] ,33.2865,0.0522103,0.41034,-3.34996,
[inf] ,33.2876,0.0525358,0.407464,-3.25975,
[inf] ,33.2885,0.0527931,0.404012,-3.21814,
[inf] ,33.29,0.0532015,0.400561,-3.1663,
[inf] ,33.291,0.0534763,0.397301,-3.09839,
[inf] ,33.2921,0.0537774,0.394808,-3.00434,
[inf] ,33.2929,0.0539877,0.391549,-2.96489,
[inf] ,33.2942,0.054336,0.388672,-2.8962,
[inf] ,33.2954,0.0546377,0.385796,-2.83413,
[inf] ,33.2966,0.0549226,0.383495,-2.75158,
[inf] ,33.2974,0.0551242,0.380619,-2.71046,
[inf] ,33.2989,0.0554597,0.377935,-2.64451,
[inf] ,33.3,0.055714,0.37525,-2.57363,
[inf] ,33.3011,0.0559465,0.373141,-2.4922,
[inf] ,33.3021,0.0561767,0.370648,-2.43637,
[inf] ,33.3031,0.0563838,0.368539,-2.35946,
[inf] ,33.3041,0.0565822,0.366238,-2.30297,
[inf] ,33.3057,0.0568853,0.363745,-2.25578,
[inf] ,33.3069,0.0571087,0.361636,-2.18858,
[inf] ,33.308,0.0573091,0.360102,-2.09992,
[inf] ,33.3088,0.0574525,0.357993,-2.04549,
[inf] ,33.31,0.0576659,0.356075,-1.98188,
[inf] ,33.311,0.0578222,0.354158,-1.92484,
[inf] ,33.3122,0.0580148,0.352816,-1.84949,
[inf] ,33.3131,0.0581446,0.35109,-1.79161,
[inf] ,33.3145,0.0583502,0.349556,-1.7206,
[inf] ,33.3156,0.058504,0.348214,-1.65352,
[inf] ,33.3166,0.0586275,0.34668,-1.60124,
[inf] ,33.3179,0.0587905,0.345337,-1.53282,
[inf] ,33.3191,0.0589308,0.343995,-1.46131,
[inf] ,33.3201,0.0590372,0.342845,-1.38449,
[inf] ,33.3212,0.0591567,0.341694,-1.31526,
[inf] ,33.3224,0.0592717,0.340927,-1.24231,
[inf] ,33.3231,0.0593353,0.339968,-1.17102,
[inf] ,33.3246,0.059459,0.339202,-1.0943,
[inf] ,33.3258,0.0595487,0.338626,-1.0213,
[inf] ,33.3266,0.0596075,0.337859,-0.947095,
[inf] ,33.3281,0.0597067,0.337284,-0.868122,
[inf] ,33.3291,0.0597612,0.336709,-0.799488,
[inf] ,33.3301,0.059813,0.336517,-0.727451,
[inf] ,33.3311,0.0598555,0.336134,-0.64892,
[inf] ,33.3325,0.0599074,0.335942,-0.572593,
[inf] ,33.3337,0.0599447,0.335942,-0.483866,
[inf] ,33.3349,0.0599706,0.335942,-0.412058,
[inf] ,33.3358,0.0599856,0.336134,-0.315902,
[inf] ,33.3371,0.0599976,0.336134,-0.241157,
[inf] ,33.3381,0.06,0.336517,-0.160053,
[inf] ,33.3391,0.0599963,0.336709,-0.100807,
[inf] ,33.34,0.0599879,0.337092,-0.0227782,
[inf] ,33.3414,0.0599653,0.337668,0.0546332,
[inf] ,33.3426,0.0599376,0.338243,0.132861,
[inf] ,33.3439,0.0598949,0.338626,0.179751,
[inf] ,33.3447,0.0598673,0.339393,0.258952,
[inf] ,33.346,0.0598076,0.34016,0.33251,
[inf] ,33.3471,0.0597535,0.341119,0.409541,
[inf] ,33.3481,0.0596932,0.341886,0.45637,
[inf] ,33.3491,0.0596328,0.342845,0.528348,
[inf] ,33.3504,0.0595378,0.343995,0.598098,
[inf] ,33.3515,0.0594523,0.344954,0.651665,
[inf] ,33.3527,0.0593577,0.346296,0.732607,
[inf] ,33.354,0.0592387,0.347638,0.806001,
[inf] ,33.3552,0.0591225,0.349172,0.885773,
[inf] ,33.3561,0.0590197,0.350323,0.923247,
[inf] ,33.3571,0.0589146,0.352049,1.01414,
[inf] ,33.3582,0.0587828,0.353583,1.07908,
[inf] ,33.3594,0.0586331,0.355117,1.12446,
[inf] ,33.3604,0.0585091,0.357034,1.22156,
[inf] ,33.3617,0.0583287,0.358952,1.29857,
[inf] ,33.3629,0.0581473,0.360677,1.34639,
[inf] ,33.3638,0.0580121,0.362978,1.4578,
[inf] ,33.3651,0.0578183,0.365279,1.55311,
[inf] ,33.3662,0.0576375,0.367388,1.61607,
[inf] ,33.3671,0.0574781,0.369498,1.66315,
[inf] ,33.3682,0.0572806,0.37199,1.76116,
[inf] ,33.3693,0.0570842,0.374675,1.85061,
[inf] ,33.3707,0.0568253,0.376784,1.88222,
[inf] ,33.3715,0.0566667,0.37966,1.98351,
[inf] ,33.373,0.0563707,0.382345,2.05238,
[inf] ,33.3739,0.0561786,0.385221,2.11248,
[inf] ,33.375,0.0559393,0.388097,2.17907,
[inf] ,33.3763,0.0556687,0.39059,2.1987,
[inf] ,33.3771,0.0554718,0.39385,2.29736,
[inf] ,33.3787,0.0551098,0.396918,2.37068,
[inf] ,33.38,0.0547955,0.399602,2.38623,
[inf] ,33.3807,0.0546111,0.402862,2.47186,
[inf] ,33.3819,0.0543143,0.406313,2.54075,
[inf] ,33.3831,0.0540092,0.409573,2.60715,
[inf] ,33.3842,0.0537294,0.413024,2.66995,
[inf] ,33.3852,0.0534556,0.415901,2.68738,
[inf] ,33.3861,0.0531927,0.419735,2.79099,
[inf] ,33.3877,0.0527549,0.422803,2.81522,
[inf] ,33.3884,0.0525579,0.42683,2.92722,
[inf] ,33.3898,0.0521241,0.430665,3.00508,
[inf] ,33.3909,0.051814,0.434692,3.07749,
[inf] ,33.3921,0.051434,0.438527,3.13182,
[inf] ,33.3932,0.0511083,0.441978,3.14882,
[inf] ,33.3941,0.0508112,0.446388,3.26552,
[inf] ,33.3952,0.0504468,0.450415,3.32391,
[inf] ,33.3965,0.0500246,0.454634,3.38233,
[inf] ,33.3978,0.0496096,0.458277,3.40008,
[inf] ,33.3986,0.0493199,0.46307,3.52773,
[inf] ,33.4,0.0488319,0.467864,3.64037,
[inf] ,33.401,0.0485023,0.472274,3.66297,
[inf] ,33.4021,0.0480861,0.476685,3.69629,
[inf] ,33.4032,0.0477136,0.480519,3.69448,
[inf] ,33.4041,0.0473788,0.485697,3.81254,
[inf] ,33.4055,0.0468348,0.49049,3.87763,
[inf] ,33.4068,0.0463589,0.494325,3.86597,
[inf] ,33.4075,0.0460873,0.499502,3.97129,
[inf] ,33.4089,0.0455621,0.504488,4.03368,
[inf] ,33.4099,0.045158,0.509473,4.08601,
[inf] ,33.4112,0.0446213,0.514842,4.18151,
[inf] ,33.4124,0.0441563,0.520019,4.22076,
[inf] ,33.4135,0.0437224,0.525197,4.26883,
[inf] ,33.4148,0.0431725,0.529607,4.26003,
[inf] ,33.4156,0.0428285,0.535359,4.37747,
[inf] ,33.417,0.0422591,0.541112,4.46505,
[inf] ,33.4182,0.0417217,0.545714,4.43883,
[inf] ,33.4189,0.0414118,0.551466,4.53489,
[inf] ,33.4203,0.0408272,0.557027,4.57743,
[inf] ,33.4212,0.0404317,0.562587,4.63111,
[inf] ,33.4225,0.0398466,0.568148,4.68425,
[inf] ,33.4238,0.039265,0.572942,4.67657,
[inf] ,33.4245,0.0389269,0.578886,4.78056,
[inf] ,33.4257,0.0383707,0.584638,4.82933,
[inf] ,33.4269,0.0378046,0.590583,4.88989,
[inf] ,33.4281,0.0372691,0.595568,4.87241,
[inf] ,33.4289,0.0368662,0.601896,4.98832,
[inf] ,33.4302,0.0362826,0.60784,5.02739,
[inf] ,33.4312,0.0357967,0.613976,5.08724,
[inf] ,33.4325,0.0351366,0.618961,5.0631,
[inf] ,33.4332,0.0348324,0.625672,5.17921,
[inf] ,33.4348,0.0340201,0.632575,5.29311,
[inf] ,33.436,0.033452,0.637369,5.22683,
[inf] ,33.4369,0.0329979,0.64408,5.32903,
[inf] ,33.4381,0.0323942,0.650408,5.36841,
[inf] ,33.4391,0.0318621,0.656736,5.40624,
[inf] ,33.4402,0.0313296,0.662104,5.37484,
[inf] ,33.4411,0.0308529,0.669007,5.48218,
[inf] ,33.4425,0.030145,0.675527,5.5298,
[inf] ,33.4437,0.0294791,0.680896,5.4942,
[inf] ,33.4446,0.0290406,0.68799,5.60732,
[inf] ,33.4459,0.0283207,0.695085,5.67816,
[inf] ,33.4472,0.0276802,0.702371,5.74533,
[inf] ,33.4481,0.0271551,0.708891,5.73495,
[inf] ,33.4492,0.0266026,0.71541,5.73396,
[inf] ,33.4505,0.0259034,0.721163,5.69534,
[inf] ,33.4512,0.0255223,0.728449,5.79723,
[inf] ,33.4528,0.0246327,0.735544,5.85444,
[inf] ,33.454,0.0239607,0.743022,5.91199,
[inf] ,33.4552,0.0232994,0.7505,5.96198,
[inf] ,33.4562,0.0227742,0.757403,5.94708,
[inf] ,33.4575,0.0220602,0.763347,5.88872,
[inf] ,33.4582,0.0216584,0.770825,5.98013,
[inf] ,33.4596,0.0208443,0.77677,5.93407,
[inf] ,33.4606,0.0203201,0.784248,6.03743,
[inf] ,33.4619,0.0195743,0.791342,6.07064,
[inf] ,33.4629,0.0189749,0.798629,6.1184,
[inf] ,33.4641,0.0182842,0.804765,6.06789,
[inf] ,33.465,0.0177749,0.812435,6.15991,
[inf] ,33.4661,0.0171423,0.819721,6.19773,
[inf] ,33.4675,0.0163772,0.826816,6.21971,
[inf] ,33.4688,0.0156249,0.832952,6.16882,
[inf] ,33.4695,0.0151946,0.840813,6.27013,
[inf] ,33.4708,0.0144202,0.848291,6.30664,
[inf] ,33.4722,0.0136472,0.856153,6.35361,
[inf] ,33.4731,0.0131009,0.863248,6.33135,
[inf] ,33.4742,0.0124273,0.869384,6.26493,
[inf] ,33.4752,0.0118797,0.877437,6.37464,
[inf] ,33.4765,0.0110894,0.884723,6.38532,
[inf] ,33.4776,0.0104277,0.891818,6.38596,
[inf] ,33.4789,0.00968594,0.897954,6.32665,
[inf] ,33.4798,0.00916984,0.906391,6.46253,
[inf] ,33.4812,0.00834299,0.914061,6.48216,
[inf] ,33.4821,0.00776507,0.921539,6.46563,
[inf] ,33.4832,0.00713876,0.929017,6.46527,
[inf] ,33.4846,0.00627243,0.935153,6.39058,
[inf] ,33.4852,0.0059531,0.943015,6.46571,
[inf] ,33.4868,0.0049738,0.951835,6.59808,
[inf] ,33.4882,0.00416855,0.959888,6.58072,
[inf] ,33.4891,0.00358478,0.967175,6.51782,
[inf] ,33.4905,0.00275794,0.975037,6.52418,
[inf] ,33.4915,0.00213626,0.981364,6.43251,
[inf] ,33.4924,0.00160012,0.989609,6.51839,
[inf] ,33.4938,0.000771693,0.996896,6.50506,
[inf] ,33.495,3.79145e-05,1.00514,6.56526,
[inf] ,33.4962,-0.000686271,1.01281,6.55361,
[inf] ,33.4972,-0.0012382,1.01895,6.45467,
[inf] ,33.4981,-0.00181341,1.027,6.52551,
[inf] ,33.4995,-0.00261566,1.03448,6.53233,
[inf] ,33.5007,-0.0033779,1.04061,6.45693,
[inf] ,33.5015,-0.00383607,1.04867,6.54233,
[inf] ,33.5029,-0.00469787,1.05672,6.59199,
[inf] ,33.5039,-0.00525215,1.06401,6.55244,
[inf] ,33.505,-0.00590989,1.07129,6.52553,
[inf] ,33.5061,-0.00660865,1.07858,6.51419,
[inf] ,33.5072,-0.00726243,1.08472,6.43244,
[inf] ,33.5082,-0.00782196,1.09277,6.51567,
[inf] ,33.5095,-0.00859046,1.09986,6.49853,
