[inf] ,28.705,0.00973721,0.439485,1.95609,
[inf] ,28.7061,0.00971886,0.441978,1.98603,
[inf] ,28.7074,0.00969733,0.444087,1.99084,
[inf] ,28.708,0.0096867,0.446772,2.04956,
[inf] ,28.7095,0.00966074,0.449456,2.09293,
[inf] ,28.7106,0.0096404,0.451566,2.09423,
[inf] ,28.7116,0.00962068,0.454442,2.16183,
[inf] ,28.713,0.00959396,0.457318,2.20093,
[inf] ,28.714,0.00957461,0.460002,2.22675,
[inf] ,28.715,0.0095533,0.462495,2.23852,
[inf] ,28.716,0.00953257,0.465563,2.29265,
[inf] ,28.7176,0.00949783,0.468439,2.32459,
[inf] ,28.7188,0.00947181,0.471316,2.35072,
[inf] ,28.72,0.0094445,0.474384,2.3836,
[inf] ,28.721,0.00942163,0.47726,2.40125,
[inf] ,28.722,0.00939703,0.479561,2.38625,
[inf] ,28.723,0.00937386,0.48282,2.45102,
[inf] ,28.7243,0.00934093,0.485888,2.48466,
[inf] ,28.7255,0.00931143,0.488381,2.47895,
[inf] ,28.7262,0.0092926,0.491641,2.54276,
[inf] ,28.7275,0.00925764,0.494709,2.56683,
[inf] ,28.7289,0.00922066,0.497969,2.6118,
[inf] ,28.73,0.0091924,0.501036,2.62806,
[inf] ,28.731,0.0091635,0.503721,2.61829,
[inf] ,28.732,0.00913616,0.507172,2.67756,
[inf] ,28.7332,0.00910032,0.510432,2.70399,
[inf] ,28.7346,0.00906012,0.514075,2.76219,
[inf] ,28.7359,0.0090215,0.51676,2.73183,
[inf] ,28.7367,0.00899677,0.520403,2.78698,
[inf] ,28.738,0.00895502,0.523854,2.81747,
[inf] ,28.739,0.00892473,0.527498,2.8493,
[inf] ,28.7404,0.00888041,0.530949,2.87686,
[inf] ,28.7415,0.0088455,0.534401,2.89188,
[inf] ,28.7426,0.0088077,0.537277,2.87606,
[inf] ,28.7434,0.00878168,0.541112,2.94286,
[inf] ,28.7449,0.00873172,0.544563,2.96962,
[inf] ,28.746,0.00869168,0.548398,3.01058,
[inf] ,28.747,0.00865874,0.551466,2.99849,
[inf] ,28.748,0.00862471,0.555301,3.05773,
[inf] ,28.749,0.00858646,0.558369,3.04642,
[inf] ,28.75,0.00855131,0.562587,3.13844,
[inf] ,28.7517,0.00849083,0.565272,3.09089,
[inf] ,28.7522,0.00846905,0.569299,3.15141,
[inf] ,28.7535,0.00842137,0.572942,3.16854,
[inf] ,28.7547,0.00837482,0.576777,3.19487,
[inf] ,28.7559,0.00832897,0.580036,3.1831,
[inf] ,28.7567,0.00829839,0.584063,3.24864,
[inf] ,28.7579,0.00825087,0.588282,3.30292,
[inf] ,28.7593,0.00819575,0.59135,3.27142,
[inf] ,28.76,0.00816923,0.595568,3.33328,
[inf] ,28.7615,0.00810577,0.599595,3.36077,
[inf] ,28.7627,0.00805861,0.602854,3.33419,
[inf] ,28.7635,0.00802303,0.607073,3.39189,
[inf] ,28.7648,0.00796723,0.611483,3.44486,
[inf] ,28.7659,0.00792102,0.61551,3.46127,
[inf] ,28.767,0.00787685,0.619536,3.47602,
[inf] ,28.768,0.00783214,0.622796,3.44349,
[inf] ,28.769,0.00779013,0.627206,3.50426,
[inf] ,28.7703,0.00773107,0.631808,3.56668,
[inf] ,28.7717,0.0076689,0.634685,3.50357,
[inf] ,28.7724,0.00763505,0.639286,3.57083,
[inf] ,28.7738,0.00757405,0.643697,3.6053,
[inf] ,28.7749,0.00752498,0.647915,3.62228,
[inf] ,28.776,0.00747149,0.651367,3.58714,
[inf] ,28.7767,0.00743963,0.655969,3.65229,
[inf] ,28.778,0.00737804,0.660187,3.668,
[inf] ,28.7794,0.00731268,0.66383,3.64466,
[inf] ,28.78,0.00728248,0.668432,3.7099,
[inf] ,28.7815,0.00720823,0.673034,3.74863,
[inf] ,28.7827,0.00714995,0.677636,3.78382,
[inf] ,28.7839,0.00709077,0.682238,3.80513,
[inf] ,28.785,0.00704045,0.685689,3.74985,
[inf] ,28.7859,0.00699602,0.690483,3.80079,
[inf] ,28.7871,0.00693308,0.694318,3.77645,
[inf] ,28.788,0.00688937,0.699112,3.84184,
[inf] ,28.7893,0.00682133,0.703714,3.86901,
[inf] ,28.7906,0.00675497,0.708316,3.89929,
[inf] ,28.7917,0.00670008,0.712726,3.89728,
[inf] ,28.7928,0.00664193,0.716561,3.86706,
[inf] ,28.7936,0.0065977,0.721546,3.9379,
[inf] ,28.7951,0.00651992,0.725381,3.91295,
[inf] ,28.7957,0.00648876,0.730367,3.98038,
[inf] ,28.7971,0.00641222,0.734969,3.99695,
[inf] ,28.7981,0.00635619,0.739762,4.02461,
[inf] ,28.7994,0.0062854,0.743405,3.97226,
[inf] ,28.8,0.0062559,0.748391,4.04109,
[inf] ,28.8017,0.00616378,0.753185,4.06417,
[inf] ,28.8029,0.00609781,0.758362,4.10723,
[inf] ,28.8041,0.00602906,0.762388,4.05508,
[inf] ,28.8049,0.00598653,0.767374,4.09751,
[inf] ,28.8061,0.0059165,0.772168,4.10331,
[inf] ,28.8074,0.0058446,0.776003,4.05554,
[inf] ,28.808,0.0058083,0.78118,4.11548,
[inf] ,28.8095,0.00572435,0.785973,4.13057,
[inf] ,28.8105,0.00566456,0.790384,4.12085,
[inf] ,28.8117,0.00559722,0.795561,4.17812,
[inf] ,28.813,0.00551814,0.800738,4.21112,
[inf] ,28.814,0.00546309,0.805532,4.20204,
[inf] ,28.8152,0.00539154,0.809558,4.15839,
[inf] ,28.816,0.00534535,0.814736,4.2166,
[inf] ,28.8174,0.00526239,0.819529,4.22607,
[inf] ,28.8186,0.00518647,0.824706,4.25946,
[inf] ,28.8197,0.00512289,0.8295,4.24821,
[inf] ,28.8209,0.00505359,0.833719,4.20849,
[inf] ,28.8217,0.00500301,0.838896,4.26769,
[inf] ,28.8231,0.00491718,0.844073,4.29893,
[inf] ,28.824,0.0048621,0.848867,4.29389,
[inf] ,28.8252,0.00478915,0.853852,4.30948,
[inf] ,28.8265,0.00471178,0.858262,4.27219,
[inf] ,28.8273,0.00466008,0.863631,4.32305,
[inf] ,28.8288,0.00456437,0.868808,4.34508,
[inf] ,28.83,0.00448972,0.873986,4.35844,
[inf] ,28.831,0.00443133,0.878204,4.30546,
[inf] ,28.8318,0.00437678,0.883573,4.35491,
[inf] ,28.8331,0.00429731,0.888558,4.36113,
[inf] ,28.8344,0.00421408,0.892777,4.31963,
[inf] ,28.8353,0.00415756,0.898146,4.384,
[inf] ,28.8367,0.00406836,0.903323,4.3995,
[inf] ,28.8379,0.00399206,0.9085,4.40859,
[inf] ,28.8391,0.00391555,0.914061,4.43702,
[inf] ,28.84,0.00385576,0.918854,4.40868,
[inf] ,28.8411,0.00378479,0.923073,4.35639,
[inf] ,28.842,0.00372309,0.929017,4.45502,
[inf] ,28.8436,0.00362328,0.93266,4.36739,
[inf] ,28.8443,0.00357581,0.938221,4.42395,
[inf] ,28.8458,0.00348103,0.943398,4.44435,
[inf] ,28.8469,0.00340249,0.947617,4.38652,
[inf] ,28.8478,0.0033476,0.953369,4.46392,
[inf] ,28.8491,0.00325847,0.958738,4.47826,
[inf] ,28.85,0.00319765,0.963532,4.45205,
[inf] ,28.8514,0.00310604,0.967942,4.40554,
[inf] ,28.852,0.00306589,0.973311,4.45143,
[inf] ,28.8536,0.00295816,0.97868,4.47587,
[inf] ,28.8548,0.00288325,0.984049,4.48253,
[inf] ,28.856,0.00279687,0.989418,4.49735,
[inf] ,28.857,0.00273202,0.994595,4.47873,
[inf] ,28.858,0.00266266,0.999964,4.49008,
[inf] ,28.8593,0.00257646,1.0038,4.40091,
[inf] ,28.8601,0.00252536,1.00936,4.45721,
[inf] ,28.8614,0.00243435,1.01454,4.46546,
[inf] ,28.8626,0.00235681,1.01875,4.4166,
[inf] ,28.8634,0.00229826,1.02412,4.46162,
[inf] ,28.8648,0.0022012,1.0293,4.46508,
[inf] ,28.866,0.00212466,1.03352,4.41479,
[inf] ,28.8668,0.00206758,1.03908,4.47961,
[inf] ,28.8683,0.0019611,1.04426,4.49231,
[inf] ,28.8696,0.00187598,1.05001,4.5256,
[inf] ,28.8707,0.0018005,1.055,4.49142,
[inf] ,28.872,0.00171139,1.06075,4.51481,
[inf] ,28.8731,0.00163389,1.06497,4.42956,
[inf] ,28.8741,0.00156562,1.07034,4.45224,
[inf] ,28.8752,0.00148973,1.07455,4.39585,
[inf] ,28.876,0.00143108,1.07992,4.43836,
[inf] ,28.8773,0.00134054,1.08491,4.43465,
[inf] ,28.8785,0.00126274,1.08989,4.43528,
[inf] ,28.8796,0.001185,1.09488,4.43036,
[inf] ,28.8808,0.00110113,1.0991,4.38607,
[inf] ,28.8816,0.0010426,1.10447,4.44178,
[inf] ,28.8828,0.000957211,1.10945,4.44317,
[inf] ,28.884,0.000876632,1.11444,4.43537,
[inf] ,28.885,0.000805485,1.11846,4.3722,
[inf] ,28.886,0.000739603,1.12422,4.45148,
[inf] ,28.8874,0.000642396,1.12805,4.37055,
[inf] ,28.888,0.000595377,1.13342,4.41792,
[inf] ,28.8895,0.00049214,1.13821,4.40689,
[inf] ,28.8907,0.000410394,1.14243,4.36027,
[inf] ,28.8916,0.000349328,1.1478,4.40715,
[inf] ,28.8928,0.00025851,1.15259,4.38959,
[inf] ,28.8939,0.000182229,1.15777,4.40085,
[inf] ,28.895,0.000106287,1.16199,4.34313,
[inf] ,28.896,3.76188e-05,1.16717,4.36973,
[inf] ,28.8973,-5.52008e-05,1.17215,4.36537,
[inf] ,28.8986,-0.000144236,1.17637,4.31772,
[inf] ,28.8994,-0.000197288,1.18155,4.35533,
[inf] ,28.9008,-0.000299456,1.18673,4.36488,
[inf] ,28.902,-0.000384386,1.1919,4.35913,
[inf] ,28.903,-0.000452227,1.19593,4.27519,
[inf] ,28.904,-0.000520815,1.20111,4.29773,
[inf] ,28.9051,-0.000598533,1.2059,4.28493,
[inf] ,28.9064,-0.000688785,1.21108,4.31014,
[inf] ,28.9078,-0.000784355,1.2151,4.2394,
[inf] ,28.9085,-0.00083445,1.22028,4.27128,
[inf] ,28.9097,-0.000919172,1.22488,4.24428,
[inf] ,28.9109,-0.00100021,1.22968,4.22811,
[inf] ,28.912,-0.00108131,1.23351,4.16673,
[inf] ,28.9129,-0.00114455,1.23869,4.21184,
[inf] ,28.914,-0.00122135,1.24329,4.20114,
[inf] ,28.9155,-0.00132501,1.24713,4.14464,
[inf] ,28.9161,-0.00136136,1.2523,4.19748,
[inf] ,28.9177,-0.00147292,1.2571,4.18993,
[inf] ,28.9189,-0.00155644,1.26227,4.19777,
[inf] ,28.9201,-0.00164302,1.26707,4.16548,
[inf] ,28.921,-0.00170596,1.27186,4.13682,
[inf] ,28.9222,-0.00178901,1.27685,4.14363,
[inf] ,28.9237,-0.00189104,1.2803,4.05085,
[inf] ,28.9244,-0.00194079,1.28528,4.08307,
[inf] ,28.9256,-0.00202264,1.28969,4.05728,
[inf] ,28.9268,-0.00210114,1.29353,3.99836,
[inf] ,28.9278,-0.0021713,1.29832,4.02431,
[inf] ,28.9291,-0.00226113,1.30312,4.03396,
[inf] ,28.93,-0.00232245,1.30772,4.01253,
[inf] ,28.9314,-0.00241772,1.31136,3.94709,
[inf] ,28.932,-0.00245595,1.31616,3.97736,
[inf] ,28.9336,-0.00256801,1.32076,3.97324,
[inf] ,28.9349,-0.0026512,1.32574,3.98429,
[inf] ,28.9359,-0.00271917,1.32996,3.93001,
[inf] ,28.9371,-0.00280333,1.33437,3.8983,
[inf] ,28.9381,-0.00286831,1.33801,3.83583,
[inf] ,28.939,-0.00293041,1.34262,3.8551,
[inf] ,28.9406,-0.00303391,1.34722,3.86125,
[inf] ,28.9417,-0.00310619,1.35086,3.80102,
[inf] ,28.9424,-0.00315645,1.35527,3.81064,
[inf] ,28.9437,-0.00324425,1.35949,3.79516,
[inf] ,28.9451,-0.00333508,1.3639,3.79309,
[inf] ,28.946,-0.00339585,1.36812,3.76449,
[inf] ,28.9474,-0.0034855,1.37157,3.70148,
[inf] ,28.948,-0.00352661,1.37598,3.72246,
[inf] ,28.9496,-0.00362936,1.38039,3.72795,
[inf] ,28.9508,-0.00370933,1.3848,3.72246,
[inf] ,28.9518,-0.00377489,1.38883,3.67001,
[inf] ,28.9529,-0.00384214,1.39285,3.63226,
[inf] ,28.9541,-0.0039229,1.39611,3.56341,
[inf] ,28.955,-0.00397853,1.40052,3.58845,
[inf] ,28.9563,-0.00405903,1.40436,3.56161,
[inf] ,28.9577,-0.00415038,1.40858,3.55899,
[inf] ,28.9587,-0.00421301,1.4126,3.53497,
[inf] ,28.9599,-0.00428841,1.41567,3.46384,
[inf] ,28.9606,-0.00433817,1.41989,3.4807,
[inf] ,28.9621,-0.00443191,1.42373,3.45995,
[inf] ,28.9632,-0.00450055,1.42699,3.4043,
[inf] ,28.964,-0.00455061,1.43101,3.41445,
[inf] ,28.9656,-0.00464646,1.43485,3.39787,
[inf] ,28.9665,-0.0047029,1.43868,3.37645,
[inf] ,28.9679,-0.00479284,1.44252,3.35932,
[inf] ,28.969,-0.00485753,1.44616,3.3187,
[inf] ,28.97,-0.00492012,1.44923,3.25848,
[inf] ,28.971,-0.00497821,1.45306,3.26871,
[inf] ,28.9723,-0.00506036,1.45651,3.23449,
[inf] ,28.9736,-0.00513636,1.46035,3.22774,
[inf] ,28.9748,-0.00520968,1.46418,3.21947,
[inf] ,28.976,-0.00527686,1.46764,3.17155,
[inf] ,28.977,-0.00534022,1.47051,3.10712,
[inf] ,28.9779,-0.00539355,1.47416,3.11107,
[inf] ,28.9791,-0.00546515,1.47684,3.04877,
[inf] ,28.9801,-0.00552224,1.48048,3.05892,
[inf] ,28.9814,-0.00559544,1.48374,3.03352,
[inf] ,28.9826,-0.00566434,1.487,3.00659,
[inf] ,28.9837,-0.00573067,1.49026,2.97763,
[inf] ,28.985,-0.00580193,1.49295,2.92323,
[inf] ,28.9857,-0.00584302,1.4964,2.93329,
[inf] ,28.9868,-0.00590697,1.49947,2.90357,
[inf] ,28.988,-0.00597544,1.50215,2.84644,
[inf] ,28.989,-0.00602918,1.50541,2.84168,
[inf] ,28.9902,-0.0060987,1.50867,2.82784,
[inf] ,28.9915,-0.00617073,1.51097,2.76486,
[inf] ,28.9922,-0.00620872,1.51423,2.77429,
[inf] ,28.9937,-0.00628737,1.51711,2.74284,
[inf] ,28.9949,-0.00635447,1.52037,2.73627,
[inf] ,28.996,-0.00641395,1.52324,2.69246,
[inf] ,28.997,-0.006466,1.52612,2.65658,
[inf] ,28.9982,-0.00653192,1.52842,2.59655,
[inf] ,28.999,-0.00657448,1.5313,2.58035,
[inf] ,29.0005,-0.00665167,1.53417,2.55684,
[inf] ,29.0018,-0.0067169,1.53628,2.4988,
[inf] ,29.0026,-0.00676086,1.53935,2.50724,
[inf] ,29.0038,-0.00682155,1.54184,2.47088,
[inf] ,29.005,-0.00688587,1.54453,2.44658,
[inf] ,29.0063,-0.00694695,1.5474,2.43121,
[inf] ,29.0074,-0.00700562,1.54932,2.36484,
[inf] ,29.0083,-0.00704979,1.55201,2.34715,
[inf] ,29.0095,-0.00710725,1.5545,2.31658,
[inf] ,29.0106,-0.00716169,1.5568,2.28185,
[inf] ,29.0117,-0.00721561,1.55929,2.2671,
[inf] ,29.013,-0.00727788,1.56178,2.24271,
[inf] ,29.0142,-0.00733556,1.56428,2.21507,
[inf] ,29.0155,-0.00739696,1.566,2.14767,
[inf] ,29.016,-0.00742146,1.5685,2.13178,
[inf] ,29.0173,-0.00748265,1.5706,2.09208,
[inf] ,29.0187,-0.00754744,1.5731,2.07735,
[inf] ,29.0198,-0.00759723,1.57521,2.03365,
[inf] ,29.021,-0.00765086,1.57732,1.99726,
[inf] ,29.022,-0.00769655,1.57904,1.9467,
[inf] ,29.023,-0.00774021,1.58134,1.94123,
[inf] ,29.0242,-0.00779466,1.58326,1.9064,
[inf] ,29.0255,-0.00784866,1.58479,1.85314,
[inf] ,29.0263,-0.00788375,1.5869,1.83917,
[inf] ,29.0276,-0.00793915,1.58882,1.80964,
[inf] ,29.0289,-0.0079947,1.59074,1.7855,
[inf] ,29.0301,-0.00804496,1.59246,1.7423,
[inf] ,29.0313,-0.00809551,1.59438,1.7066,
[inf] ,29.0325,-0.00814543,1.59592,1.65938,
[inf] ,29.0334,-0.00817936,1.59764,1.63453,
[inf] ,29.0347,-0.00823388,1.59956,1.61255,
[inf] ,29.0358,-0.00827646,1.60109,1.57038,
[inf] ,29.0371,-0.00832739,1.60282,1.54253,
[inf] ,29.038,-0.00836291,1.60416,1.49098,
[inf] ,29.0394,-0.00841529,1.6055,1.44757,
[inf] ,29.04,-0.00843873,1.60704,1.42598,
[inf] ,29.0416,-0.00849848,1.60857,1.40157,
[inf] ,29.0427,-0.00853739,1.60991,1.36371,
[inf] ,29.0439,-0.00857942,1.61126,1.32985,
[inf] ,29.0451,-0.00862447,1.61221,1.28251,
[inf] ,29.0459,-0.00865065,1.61356,1.25568,
[inf] ,29.0471,-0.00869483,1.61451,1.2113,
[inf] ,29.0479,-0.00872157,1.61586,1.1928,
[inf] ,29.0495,-0.00877518,1.61701,1.16219,
[inf] ,29.0507,-0.00881531,1.61816,1.12669,
[inf] ,29.0518,-0.00885043,1.61912,1.08109,
[inf] ,29.0531,-0.00889252,1.62027,1.05036,
[inf] ,29.054,-0.00892299,1.62123,1.01373,
[inf] ,29.0553,-0.00896386,1.62199,0.975008,
[inf] ,29.056,-0.00898483,1.62295,0.948856,
[inf] ,29.0576,-0.00903163,1.62372,0.907542,
[inf] ,29.0586,-0.00906323,1.62449,0.864543,
[inf] ,29.0598,-0.00909763,1.62525,0.826905,
[inf] ,29.061,-0.00913266,1.62602,0.79977,
[inf] ,29.0616,-0.00915017,1.62659,0.7649,
[inf] ,29.063,-0.00918747,1.62717,0.730488,
[inf] ,29.0641,-0.00921844,1.62794,0.710596,
[inf] ,29.0651,-0.00924654,1.62832,0.667682,
[inf] ,29.0664,-0.00928053,1.6289,0.6315,
[inf] ,29.0676,-0.00931067,1.62928,0.595568,
[inf] ,29.0683,-0.00932959,1.62985,0.569396,
[inf] ,29.0699,-0.00936842,1.63024,0.533284,
[inf] ,29.071,-0.00939464,1.63062,0.498494,
[inf] ,29.072,-0.00941889,1.63081,0.45491,
[inf] ,29.073,-0.00944298,1.63101,0.415464,
[inf] ,29.0741,-0.00946759,1.63139,0.383624,
[inf] ,29.0755,-0.00949803,1.63139,0.347559,
[inf] ,29.0763,-0.00951473,1.63158,0.307584,
[inf] ,29.0776,-0.00954412,1.63177,0.27663,
[inf] ,29.0786,-0.00956349,1.63177,0.243044,
[inf] ,29.0797,-0.00958684,1.63177,0.206695,
[inf] ,29.0808,-0.00960806,1.63177,0.168059,
[inf] ,29.0821,-0.00963309,1.63177,0.133513,
[inf] ,29.083,-0.00964992,1.63177,0.11074,
[inf] ,29.084,-0.00966752,1.63158,0.0717605,
[inf] ,29.0853,-0.00969086,1.63139,0.0347944,
[inf] ,29.0866,-0.00971254,1.6312,-0.00433039,
[inf] ,29.0879,-0.00973292,1.63101,-0.0375784,
[inf] ,29.0887,-0.00974713,1.63062,-0.075551,
[inf] ,29.09,-0.0097665,1.63043,-0.0985471,
[inf] ,29.0909,-0.00977964,1.63005,-0.137563,
[inf] ,29.092,-0.00979592,1.62966,-0.170135,
[inf] ,29.0932,-0.00981151,1.62928,-0.201091,
[inf] ,29.0945,-0.00982918,1.6289,-0.224265,
[inf] ,29.0953,-0.00983959,1.62832,-0.26726,
[inf] ,29.0968,-0.00985783,1.62775,-0.30848,
[inf] ,29.098,-0.00987182,1.62698,-0.358253,
[inf] ,29.099,-0.00988191,1.62659,-0.373098,
[inf] ,29.1,-0.00989265,1.62583,-0.413914,
[inf] ,29.1012,-0.00990452,1.62506,-0.450945,
[inf] ,29.1026,-0.00991742,1.62429,-0.492949,
[inf] ,29.1038,-0.00992799,1.62372,-0.506472,
[inf] ,29.1047,-0.0099351,1.62276,-0.55245,
[inf] ,29.106,-0.00994526,1.6218,-0.595562,
[inf] ,29.1071,-0.00995326,1.62084,-0.633695,
[inf] ,29.1084,-0.00996138,1.61988,-0.669427,
[inf] ,29.1094,-0.00996747,1.61892,-0.695263,
[inf] ,29.1106,-0.00997367,1.61797,-0.722353,
[inf] ,29.1119,-0.00997993,1.61701,-0.740984,
[inf] ,29.1127,-0.00998344,1.61586,-0.786945,
[inf] ,29.1141,-0.00998844,1.61451,-0.837116,
[inf] ,29.1153,-0.00999215,1.61336,-0.873194,
[inf] ,29.1163,-0.0099948,1.61221,-0.895373,
[inf] ,29.1176,-0.00999732,1.61106,-0.912581,
[inf] ,29.1185,-0.0099985,1.60972,-0.961515,
[inf] ,29.1197,-0.00999962,1.60838,-0.994666,
[inf] ,29.1209,-0.01,1.60704,-1.03104,
[inf] ,29.1221,-0.00999966,1.6055,-1.06826,
[inf] ,29.123,-0.00999892,1.60416,-1.09163,
[inf] ,29.124,-0.00999768,1.60263,-1.13352,
[inf] ,29.1255,-0.00999493,1.60109,-1.16251,
[inf] ,29.1266,-0.00999222,1.59975,-1.17937,
[inf] ,29.1275,-0.00998948,1.59802,-1.22967,
[inf] ,29.129,-0.00998418,1.5963,-1.27375,
[inf] ,29.13,-0.00997988,1.59457,-1.30234,
[inf] ,29.131,-0.00997503,1.59323,-1.30814,
[inf] ,29.132,-0.00997007,1.59151,-1.34785,
[inf] ,29.1333,-0.00996246,1.58978,-1.37314,
[inf] ,29.1346,-0.00995445,1.58767,-1.4332,
[inf] ,29.1357,-0.00994671,1.58614,-1.44047,
[inf] ,29.1367,-0.00993952,1.58422,-1.48678,
[inf] ,29.138,-0.00992881,1.58211,-1.53345,
[inf] ,29.139,-0.00992033,1.58019,-1.55676,
[inf] ,29.14,-0.00991082,1.57827,-1.57808,
[inf] ,29.1413,-0.00989825,1.57617,-1.61434,
[inf] ,29.1425,-0.00988649,1.57444,-1.62372,
[inf] ,29.1433,-0.00987736,1.57214,-1.6847,
[inf] ,29.1446,-0.00986355,1.57003,-1.7168,
[inf] ,29.146,-0.00984711,1.5683,-1.71636,
[inf] ,29.1466,-0.00983865,1.56581,-1.78263,
[inf] ,29.1481,-0.00981938,1.56351,-1.82216,
[inf] ,29.149,-0.00980724,1.56121,-1.84535,
[inf] ,29.1502,-0.00979056,1.55891,-1.87584,
[inf] ,29.1516,-0.00977024,1.55718,-1.86118,
[inf] ,29.1523,-0.0097599,1.5545,-1.92615,
[inf] ,29.1537,-0.00973784,1.55201,-1.9716,
[inf] ,29.1549,-0.00971935,1.54951,-1.99987,
[inf] ,29.156,-0.00970074,1.54702,-2.02325,
[inf] ,29.157,-0.00968312,1.54491,-2.02466,
[inf] ,29.158,-0.00966557,1.54223,-2.07947,
[inf] ,29.1592,-0.00964287,1.54012,-2.07701,
[inf] ,29.16,-0.00962792,1.53724,-2.14255,
[inf] ,29.1614,-0.00960076,1.53475,-2.16554,
[inf] ,29.1627,-0.0095762,1.53187,-2.21378,
[inf] ,29.1638,-0.00955405,1.52919,-2.2353,
[inf] ,29.165,-0.00952735,1.52689,-2.23156,
[inf] ,29.1657,-0.00951261,1.52401,-2.28554,
[inf] ,29.167,-0.00948476,1.52113,-2.31944,
[inf] ,29.168,-0.00946157,1.51826,-2.35303,
[inf] ,29.1692,-0.00943423,1.51596,-2.34407,
[inf] ,29.17,-0.00941698,1.5127,-2.4196,
[inf] ,29.1717,-0.00937571,1.5104,-2.40093,
[inf] ,29.1725,-0.00935688,1.50714,-2.4747,
[inf] ,29.1738,-0.00932211,1.50388,-2.51711,
[inf] ,29.1751,-0.00929117,1.50062,-2.55565,
[inf] ,29.176,-0.0092663,1.49755,-2.56451,
[inf] ,29.1772,-0.00923509,1.49448,-2.5787,
[inf] ,29.1784,-0.00920114,1.4918,-2.56983,
[inf] ,29.1793,-0.00917645,1.48854,-2.61044,
[inf] ,29.1806,-0.00913929,1.48528,-2.65229,
[inf] ,29.1819,-0.00910363,1.48183,-2.70457,
[inf] ,29.1831,-0.00906893,1.47837,-2.74361,
[inf] ,29.184,-0.00904086,1.47511,-2.75484,
[inf] ,29.1854,-0.00899775,1.47243,-2.7349,
[inf] ,29.186,-0.00898036,1.46859,-2.81437,
[inf] ,29.1877,-0.00892886,1.46591,-2.78964,
[inf] ,29.1883,-0.00890879,1.46246,-2.84331,
[inf] ,29.1897,-0.00886242,1.45882,-2.88735,
[inf] ,29.1909,-0.0088252,1.45517,-2.92048,
[inf] ,29.192,-0.00878736,1.45172,-2.9386,
[inf] ,29.193,-0.00875495,1.44827,-2.95884,
[inf] ,29.1941,-0.0087181,1.4452,-2.94968,
[inf] ,29.195,-0.00868561,1.44137,-3.01642,
[inf] ,29.1966,-0.00863073,1.43734,-3.076,
[inf] ,29.1979,-0.00858538,1.43427,-3.04938,
[inf] ,29.1986,-0.00855899,1.43044,-3.09844,
[inf] ,29.1999,-0.00851059,1.4266,-3.12339,
[inf] ,29.201,-0.0084718,1.42296,-3.1397,
[inf] ,29.202,-0.00843271,1.41932,-3.1584,
[inf] ,29.2033,-0.00838368,1.41625,-3.13909,
[inf] ,29.204,-0.00835787,1.41203,-3.21803,
[inf] ,29.2055,-0.00829706,1.40819,-3.24938,
[inf] ,29.2067,-0.0082536,1.40436,-3.26449,
[inf] ,29.2079,-0.00820436,1.4011,-3.24322,
[inf] ,29.2086,-0.00817657,1.39688,-3.31163,
[inf] ,29.2098,-0.00812572,1.39305,-3.33494,
[inf] ,29.2109,-0.0080834,1.38979,-3.31892,
[inf] ,29.2118,-0.00804378,1.38557,-3.38542,
[inf] ,29.2131,-0.0079901,1.38154,-3.40874,
[inf] ,29.2142,-0.00794382,1.37732,-3.453,
[inf] ,29.2156,-0.00788223,1.37406,-3.41732,
[inf] ,29.2164,-0.00784912,1.36965,-3.49188,
[inf] ,29.2177,-0.00779105,1.36543,-3.5246,
[inf] ,29.2189,-0.00773865,1.36083,-3.58065,
[inf] ,29.22,-0.00769252,1.35661,-3.57858,
[inf] ,29.2211,-0.00764102,1.3524,-3.58438,
[inf] ,29.2223,-0.00758647,1.34894,-3.54927,
[inf] ,29.2231,-0.0075506,1.34434,-3.61644,
[inf] ,29.2247,-0.00747851,1.33993,-3.64589,
[inf] ,29.2257,-0.00743045,1.33571,-3.6566,
[inf] ,29.2268,-0.00738026,1.33207,-3.62874,
[inf] ,29.2276,-0.00734021,1.32747,-3.68437,
[inf] ,29.2291,-0.00726797,1.32306,-3.70941,
[inf] ,29.23,-0.00722465,1.31846,-3.74959,
[inf] ,29.2313,-0.00715939,1.31501,-3.71787,
[inf] ,29.232,-0.00712686,1.31021,-3.78676,
[inf] ,29.2336,-0.00704755,1.3058,-3.80461,
[inf] ,29.2348,-0.00698936,1.30101,-3.83999,
[inf] ,29.2358,-0.0069366,1.29679,-3.82952,
[inf] ,29.2371,-0.00687245,1.29295,-3.79773,
[inf] ,29.2379,-0.00683376,1.28816,-3.85673,
[inf] ,29.2391,-0.00677018,1.28337,-3.89824,
[inf] ,29.2404,-0.00670433,1.27876,-3.90734,
[inf] ,29.2414,-0.0066527,1.27512,-3.86901,
[inf] ,29.2423,-0.00660369,1.27014,-3.94114,
[inf] ,29.2435,-0.00653879,1.26553,-3.95374,
[inf] ,29.2449,-0.0064646,1.26074,-3.99076,
[inf] ,29.246,-0.0064084,1.25691,-3.947,
[inf] ,29.2468,-0.00636202,1.25192,-4.00708,
[inf] ,29.2481,-0.0062934,1.24732,-4.0168,
[inf] ,29.2492,-0.00623513,1.24348,-3.98351,
[inf] ,29.25,-0.00619059,1.23811,-4.08331,
[inf] ,29.2514,-0.00611061,1.23447,-4.02696,
[inf] ,29.2522,-0.00606858,1.22949,-4.08407,
[inf] ,29.2536,-0.00598978,1.22488,-4.08835,
[inf] ,29.2547,-0.00592609,1.22009,-4.10097,
