[inf] ,30.7535,0.00152784,1.41165,-1.1884,
[inf] ,30.7548,0.0014982,1.40992,-1.23576,
[inf] ,30.7558,0.00147666,1.40839,-1.24006,
[inf] ,30.7569,0.00145066,1.40685,-1.24911,
[inf] ,30.7581,0.00142376,1.40532,-1.26359,
[inf] ,30.7592,0.0014001,1.40378,-1.28556,
[inf] ,30.7605,0.00137087,1.40206,-1.30839,
[inf] ,30.7614,0.00134918,1.40052,-1.32377,
[inf] ,30.7626,0.00132371,1.39918,-1.3203,
[inf] ,30.7634,0.00130381,1.39746,-1.35332,
[inf] ,30.7649,0.0012704,1.39573,-1.37286,
[inf] ,30.766,0.00124667,1.39439,-1.36839,
[inf] ,30.7666,0.00123131,1.39266,-1.39644,
[inf] ,30.7681,0.00119758,1.39094,-1.41259,
[inf] ,30.7692,0.00117156,1.38959,-1.40418,
[inf] ,30.7702,0.00115013,1.38768,-1.44128,
[inf] ,30.7715,0.00111927,1.38576,-1.47241,
[inf] ,30.7725,0.00109739,1.38403,-1.4894,
[inf] ,30.7736,0.00107015,1.3825,-1.48735,
[inf] ,30.7744,0.00105164,1.38058,-1.52149,
[inf] ,30.7759,0.00101844,1.37886,-1.52772,
[inf] ,30.777,0.000992447,1.37694,-1.54376,
[inf] ,30.7782,0.000963754,1.37541,-1.53717,
[inf] ,30.779,0.000945715,1.3733,-1.57987,
[inf] ,30.7803,0.000914343,1.37176,-1.57257,
[inf] ,30.7812,0.000893371,1.36965,-1.61489,
[inf] ,30.7826,0.000862769,1.36774,-1.62638,
[inf] ,30.7837,0.000836502,1.36582,-1.63982,
[inf] ,30.7848,0.000809869,1.36428,-1.62632,
[inf] ,30.7856,0.000790728,1.36217,-1.65897,
[inf] ,30.787,0.0007584,1.36026,-1.66532,
[inf] ,30.7882,0.000729324,1.35815,-1.68606,
[inf] ,30.7894,0.000702028,1.35642,-1.68154,
[inf] ,30.7902,0.000682101,1.35412,-1.73272,
[inf] ,30.7916,0.000650153,1.35201,-1.74154,
[inf] ,30.7927,0.000624043,1.3499,-1.7554,
[inf] ,30.7939,0.000594535,1.34818,-1.74461,
[inf] ,30.7947,0.000576729,1.34588,-1.78155,
[inf] ,30.796,0.000544792,1.34377,-1.79544,
[inf] ,30.7972,0.000517651,1.34166,-1.80716,
[inf] ,30.7984,0.000487007,1.33993,-1.79489,
[inf] ,30.7991,0.000471305,1.33763,-1.82988,
[inf] ,30.8005,0.000437088,1.33533,-1.85493,
[inf] ,30.8015,0.000413415,1.3336,-1.83706,
[inf] ,30.8025,0.00039128,1.33111,-1.87649,
[inf] ,30.8038,0.000358927,1.32881,-1.89488,
[inf] ,30.805,0.000329612,1.3267,-1.90146,
[inf] ,30.8061,0.000304587,1.32478,-1.88797,
[inf] ,30.8069,0.000284075,1.32229,-1.93001,
[inf] ,30.8084,0.000250143,1.31999,-1.9492,
[inf] ,30.8095,0.000222424,1.31769,-1.96321,
[inf] ,30.8105,0.000199344,1.31539,-1.97142,
[inf] ,30.8118,0.000168321,1.31347,-1.95431,
[inf] ,30.8125,0.000151342,1.31098,-1.98667,
[inf] ,30.814,0.000115554,1.30849,-2.00911,
[inf] ,30.8151,8.79874e-05,1.30618,-2.01875,
[inf] ,30.8163,6.02243e-05,1.30427,-2.00251,
[inf] ,30.817,4.29697e-05,1.30158,-2.04859,
[inf] ,30.8184,9.29852e-06,1.29967,-2.03418,
[inf] ,30.8193,-1.18695e-05,1.29717,-2.06412,
[inf] ,30.8205,-4.22767e-05,1.29468,-2.07913,
[inf] ,30.8215,-6.44267e-05,1.29257,-2.07193,
[inf] ,30.8224,-8.77264e-05,1.29008,-2.10101,
[inf] ,30.8238,-0.000119468,1.28797,-2.08835,
[inf] ,30.8246,-0.000139185,1.28528,-2.12956,
[inf] ,30.826,-0.000173839,1.28279,-2.14479,
[inf] ,30.8271,-0.000199011,1.2803,-2.15398,
[inf] ,30.8284,-0.000229567,1.27819,-2.13742,
[inf] ,30.8291,-0.00024629,1.27531,-2.19135,
[inf] ,30.8305,-0.000282067,1.27282,-2.19264,
[inf] ,30.8315,-0.000304542,1.27014,-2.20818,
[inf] ,30.8328,-0.000335212,1.26803,-2.19064,
[inf] ,30.8335,-0.000352165,1.26515,-2.23809,
[inf] ,30.835,-0.000388488,1.26266,-2.24008,
[inf] ,30.8361,-0.000415829,1.25997,-2.24927,
[inf] ,30.8372,-0.000440431,1.25729,-2.26619,
[inf] ,30.8385,-0.000471761,1.25518,-2.24561,
[inf] ,30.8391,-0.000487296,1.2523,-2.28639,
[inf] ,30.8406,-0.000521056,1.24962,-2.29783,
[inf] ,30.8415,-0.000543226,1.24693,-2.30611,
[inf] ,30.8428,-0.000574547,1.24463,-2.28915,
[inf] ,30.8435,-0.000590527,1.24176,-2.32929,
[inf] ,30.845,-0.000627412,1.23907,-2.33942,
[inf] ,30.8461,-0.000652098,1.23677,-2.3194,
[inf] ,30.847,-0.000672903,1.2339,-2.35033,
[inf] ,30.8483,-0.000703519,1.23102,-2.36563,
[inf] ,30.8494,-0.000730341,1.22834,-2.37316,
[inf] ,30.8504,-0.000755032,1.22603,-2.35136,
[inf] ,30.8514,-0.000777057,1.22297,-2.39825,
[inf] ,30.8527,-0.000808391,1.22028,-2.40527,
[inf] ,30.854,-0.000838054,1.21798,-2.3821,
[inf] ,30.8548,-0.000857217,1.21491,-2.42481,
[inf] ,30.8561,-0.000888648,1.21204,-2.44187,
[inf] ,30.8572,-0.000913107,1.20916,-2.45475,
[inf] ,30.8583,-0.000940236,1.20686,-2.43263,
[inf] ,30.8591,-0.000957932,1.20379,-2.46945,
[inf] ,30.8606,-0.000991915,1.20092,-2.47996,
[inf] ,30.8614,-0.00101278,1.19804,-2.49348,
[inf] ,30.8628,-0.00104437,1.19574,-2.46408,
[inf] ,30.8634,-0.00105896,1.19248,-2.51116,
[inf] ,30.8651,-0.00109714,1.1896,-2.51992,
[inf] ,30.8663,-0.0011246,1.18711,-2.49601,
[inf] ,30.867,-0.00114108,1.18404,-2.52716,
[inf] ,30.8683,-0.00117198,1.18097,-2.54377,
[inf] ,30.8695,-0.00119939,1.17791,-2.56276,
[inf] ,30.8705,-0.0012222,1.17503,-2.5535,
[inf] ,30.8718,-0.00125173,1.17254,-2.52475,
[inf] ,30.8725,-0.00126588,1.16928,-2.56796,
[inf] ,30.874,-0.00130131,1.1664,-2.57131,
[inf] ,30.8753,-0.00132958,1.16333,-2.58313,
[inf] ,30.8765,-0.00135657,1.16007,-2.60557,
[inf] ,30.8774,-0.00137802,1.15701,-2.61212,
[inf] ,30.8784,-0.00140142,1.15451,-2.58329,
[inf] ,30.8794,-0.00142325,1.15144,-2.60673,
[inf] ,30.8808,-0.00145476,1.14838,-2.61339,
[inf] ,30.882,-0.00148057,1.14569,-2.59748,
[inf] ,30.8827,-0.00149647,1.14262,-2.62621,
[inf] ,30.8843,-0.0015317,1.13936,-2.64695,
[inf] ,30.8854,-0.00155546,1.1361,-2.66771,
[inf] ,30.8864,-0.00157876,1.1338,-2.62694,
[inf] ,30.8873,-0.00159847,1.13054,-2.66442,
[inf] ,30.8885,-0.0016238,1.12748,-2.66826,
[inf] ,30.8896,-0.0016497,1.12498,-2.63954,
[inf] ,30.8904,-0.00166731,1.12153,-2.68586,
[inf] ,30.8921,-0.00170229,1.11846,-2.69556,
[inf] ,30.8932,-0.00172824,1.1152,-2.70677,
[inf] ,30.8945,-0.00175553,1.11271,-2.66648,
[inf] ,30.8951,-0.00176897,1.10926,-2.70522,
[inf] ,30.8964,-0.00179628,1.10619,-2.70703,
[inf] ,30.8975,-0.00181865,1.10293,-2.71998,
[inf] ,30.8987,-0.00184628,1.10044,-2.68579,
[inf] ,30.8994,-0.00186116,1.09699,-2.72823,
[inf] ,30.9011,-0.00189522,1.09373,-2.74608,
[inf] ,30.9022,-0.0019199,1.09124,-2.7095,
[inf] ,30.9031,-0.00193834,1.08778,-2.74386,
[inf] ,30.9044,-0.00196651,1.08433,-2.77309,
[inf] ,30.9054,-0.00198671,1.08126,-2.76144,
[inf] ,30.9065,-0.00200833,1.0782,-2.74639,
[inf] ,30.9077,-0.00203393,1.07494,-2.75262,
[inf] ,30.9089,-0.00205972,1.07225,-2.7281,
[inf] ,30.9098,-0.00207636,1.0688,-2.77149,
[inf] ,30.9113,-0.00210705,1.06554,-2.78149,
[inf] ,30.9124,-0.00213139,1.06209,-2.7964,
[inf] ,30.9134,-0.00215104,1.05902,-2.78321,
[inf] ,30.9145,-0.002172,1.05634,-2.74773,
[inf] ,30.9154,-0.00219121,1.05289,-2.78603,
[inf] ,30.9169,-0.00222076,1.05001,-2.7627,
[inf] ,30.9176,-0.00223465,1.04656,-2.80347,
[inf] ,30.9192,-0.00226689,1.0433,-2.80647,
[inf] ,30.9204,-0.00229054,1.03985,-2.81521,
[inf] ,30.9214,-0.00231084,1.03678,-2.79945,
[inf] ,30.9224,-0.00233047,1.03409,-2.76479,
[inf] ,30.9234,-0.00234929,1.03064,-2.80044,
[inf] ,30.9246,-0.00237318,1.02758,-2.79586,
[inf] ,30.926,-0.00239855,1.02412,-2.81902,
[inf] ,30.927,-0.00241932,1.02144,-2.78786,
[inf] ,30.9279,-0.00243565,1.01799,-2.82482,
[inf] ,30.9292,-0.00246045,1.01492,-2.817,
[inf] ,30.9305,-0.0024855,1.01224,-2.78647,
[inf] ,30.9312,-0.00249728,1.00878,-2.82427,
[inf] ,30.9325,-0.00252316,1.00552,-2.82829,
[inf] ,30.9334,-0.0025398,1.00246,-2.82065,
[inf] ,30.9347,-0.0025637,0.999772,-2.78581,
[inf] ,30.9354,-0.00257676,0.996321,-2.81979,
[inf] ,30.9371,-0.00260623,0.992869,-2.83988,
[inf] ,30.9382,-0.00262605,0.990185,-2.8035,
[inf] ,30.9391,-0.00264359,0.986733,-2.83138,
[inf] ,30.9403,-0.00266554,0.983473,-2.83319,
[inf] ,30.9415,-0.00268691,0.980214,-2.83763,
[inf] ,30.9425,-0.00270303,0.976954,-2.83243,
[inf] ,30.9437,-0.00272574,0.974078,-2.80896,
[inf] ,30.9444,-0.00273812,0.970626,-2.84474,
[inf] ,30.946,-0.0027648,0.967367,-2.84655,
[inf] ,30.9473,-0.00278704,0.963915,-2.86253,
[inf] ,30.9483,-0.00280566,0.960847,-2.84111,
[inf] ,30.9495,-0.00282578,0.957971,-2.81031,
[inf] ,30.9503,-0.00283959,0.954711,-2.82692,
[inf] ,30.9515,-0.00285822,0.951452,-2.82503,
[inf] ,30.9527,-0.00287981,0.948384,-2.81715,
[inf] ,30.954,-0.00290058,0.945699,-2.78629,
[inf] ,30.9546,-0.0029104,0.942248,-2.82366,
[inf] ,30.9562,-0.00293616,0.938796,-2.84478,
[inf] ,30.9574,-0.00295568,0.935153,-2.87791,
[inf] ,30.9584,-0.00297282,0.932852,-2.81253,
[inf] ,30.9593,-0.00298648,0.929401,-2.83478,
[inf] ,30.9605,-0.00300656,0.926333,-2.82098,
[inf] ,30.9615,-0.00302218,0.923073,-2.81799,
[inf] ,30.9628,-0.00304214,0.920388,-2.78499,
[inf] ,30.9635,-0.00305342,0.916937,-2.81928,
[inf] ,30.9651,-0.00307821,0.913677,-2.82727,
[inf] ,30.9664,-0.00309669,0.910993,-2.78868,
[inf] ,30.9671,-0.00310731,0.907541,-2.81938,
[inf] ,30.9684,-0.00312741,0.904473,-2.80992,
[inf] ,30.9694,-0.00314265,0.901214,-2.81045,
[inf] ,30.9705,-0.00315806,0.898721,-2.76799,
[inf] ,30.9714,-0.0031725,0.89527,-2.79842,
[inf] ,30.9728,-0.00319192,0.892202,-2.78816,
[inf] ,30.9741,-0.0032103,0.88875,-2.80793,
[inf] ,30.9753,-0.00322745,0.886257,-2.76289,
[inf] ,30.9761,-0.00323938,0.882806,-2.7907,
[inf] ,30.9775,-0.00325831,0.879163,-2.82474,
[inf] ,30.9784,-0.00327207,0.876095,-2.79908,
[inf] ,30.9795,-0.00328704,0.873027,-2.78123,
[inf] ,30.9808,-0.00330463,0.869959,-2.77014,
[inf] ,30.982,-0.00331992,0.867274,-2.73757,
[inf] ,30.9828,-0.00333084,0.864015,-2.76229,
[inf] ,30.9841,-0.00334857,0.860947,-2.75426,
[inf] ,30.9854,-0.00336482,0.858454,-2.71657,
[inf] ,30.9861,-0.00337459,0.855003,-2.75406,
[inf] ,30.9875,-0.00339273,0.851743,-2.76649,
[inf] ,30.9884,-0.00340414,0.848675,-2.75398,
[inf] ,30.9896,-0.00341836,0.845607,-2.74661,
[inf] ,30.9909,-0.00343416,0.842922,-2.71229,
[inf] ,30.9916,-0.00344385,0.839663,-2.7328,
[inf] ,30.9932,-0.00346245,0.836403,-2.74132,
[inf] ,30.9945,-0.00347786,0.83391,-2.69861,
[inf] ,30.9951,-0.00348527,0.830651,-2.7193,
[inf] ,30.9964,-0.00350049,0.827583,-2.71502,
[inf] ,30.9974,-0.00351247,0.824515,-2.71101,
[inf] ,30.9985,-0.00352494,0.822022,-2.66974,
[inf] ,30.9994,-0.00353522,0.818762,-2.69219,
[inf] ,31.001,-0.00355242,0.815694,-2.69103,
[inf] ,31.0022,-0.00356533,0.812435,-2.69932,
[inf] ,31.0034,-0.0035787,0.809367,-2.68598,
[inf] ,31.0044,-0.00358934,0.806874,-2.63743,
[inf] ,31.0055,-0.0036004,0.803614,-2.65789,
[inf] ,31.0064,-0.00361076,0.800546,-2.65406,
[inf] ,31.0078,-0.00362448,0.79767,-2.64056,
[inf] ,31.009,-0.00363661,0.795177,-2.60282,
[inf] ,31.0099,-0.00364515,0.791918,-2.62766,
[inf] ,31.0113,-0.0036592,0.788658,-2.64514,
[inf] ,31.0125,-0.00367096,0.78559,-2.64065,
[inf] ,31.0135,-0.00368002,0.782714,-2.61611,
[inf] ,31.0146,-0.00369079,0.780221,-2.57285,
[inf] ,31.0155,-0.00369862,0.777153,-2.58619,
[inf] ,31.017,-0.00371278,0.774085,-2.58992,
[inf] ,31.0181,-0.00372253,0.771592,-2.55096,
[inf] ,31.019,-0.00373018,0.768524,-2.56679,
[inf] ,31.0205,-0.00374252,0.765456,-2.57405,
[inf] ,31.0217,-0.00375276,0.762388,-2.56856,
[inf] ,31.0229,-0.00376286,0.75932,-2.55878,
[inf] ,31.0241,-0.00377254,0.756253,-2.54978,
[inf] ,31.0253,-0.00378218,0.753185,-2.54684,
[inf] ,31.0265,-0.00379085,0.750884,-2.48775,
[inf] ,31.0273,-0.00379735,0.748007,-2.48833,
[inf] ,31.0284,-0.00380553,0.745131,-2.48131,
[inf] ,31.0298,-0.0038154,0.742447,-2.4675,
[inf] ,31.031,-0.00382426,0.739379,-2.47755,
[inf] ,31.0322,-0.00383275,0.736503,-2.47309,
[inf] ,31.0334,-0.00384097,0.733435,-2.47895,
[inf] ,31.0345,-0.00384789,0.731134,-2.42247,
[inf] ,31.0354,-0.00385419,0.728257,-2.42277,
[inf] ,31.0368,-0.00386253,0.725573,-2.40441,
[inf] ,31.0381,-0.00387061,0.723272,-2.36984,
[inf] ,31.0388,-0.00387487,0.720396,-2.39008,
[inf] ,31.0401,-0.00388266,0.717711,-2.38514,
[inf] ,31.0414,-0.0038898,0.715602,-2.34738,
[inf] ,31.0422,-0.00389427,0.712726,-2.36859,
[inf] ,31.0436,-0.00390166,0.710041,-2.36192,
[inf] ,31.0445,-0.00390648,0.707549,-2.33536,
[inf] ,31.0456,-0.00391203,0.705056,-2.31551,
[inf] ,31.0465,-0.00391656,0.702755,-2.29464,
[inf] ,31.0476,-0.00392177,0.70007,-2.30208,
[inf] ,31.049,-0.00392854,0.697578,-2.28431,
[inf] ,31.0502,-0.00393375,0.694893,-2.2842,
[inf] ,31.0513,-0.0039386,0.692592,-2.26219,
[inf] ,31.0526,-0.00394358,0.689908,-2.25912,
[inf] ,31.0535,-0.00394719,0.687415,-2.23959,
[inf] ,31.0548,-0.00395211,0.685306,-2.20428,
[inf] ,31.0555,-0.00395473,0.682621,-2.22184,
[inf] ,31.0571,-0.00396051,0.680512,-2.1858,
[inf] ,31.058,-0.00396332,0.67802,-2.18931,
[inf] ,31.0592,-0.00396719,0.675719,-2.16493,
[inf] ,31.0605,-0.00397087,0.673034,-2.17275,
[inf] ,31.0614,-0.0039736,0.670733,-2.15282,
[inf] ,31.0625,-0.00397636,0.668624,-2.11801,
[inf] ,31.0634,-0.00397885,0.666131,-2.12329,
[inf] ,31.065,-0.00398257,0.663638,-2.11929,
[inf] ,31.0661,-0.00398487,0.661721,-2.08059,
[inf] ,31.067,-0.00398665,0.65942,-2.07587,
[inf] ,31.0684,-0.00398929,0.656927,-2.07399,
[inf] ,31.0694,-0.00399101,0.654626,-2.06003,
[inf] ,31.0705,-0.00399261,0.652517,-2.033,
[inf] ,31.0716,-0.00399415,0.650216,-2.02009,
[inf] ,31.0729,-0.00399573,0.64849,-1.98048,
[inf] ,31.0735,-0.00399639,0.645998,-1.99775,
[inf] ,31.0752,-0.00399789,0.643888,-1.98001,
[inf] ,31.0764,-0.00399872,0.641587,-1.9685,
[inf] ,31.0775,-0.00399933,0.639286,-1.96127,
[inf] ,31.0785,-0.00399967,0.637369,-1.92204,
[inf] ,31.0794,-0.0039999,0.635452,-1.89993,
[inf] ,31.0804,-0.004,0.633151,-1.90702,
[inf] ,31.0821,-0.00399984,0.631041,-1.89586,
[inf] ,31.0831,-0.00399953,0.629124,-1.86568,
[inf] ,31.0843,-0.00399902,0.627015,-1.85174,
[inf] ,31.0855,-0.00399826,0.624905,-1.84673,
[inf] ,31.0864,-0.00399753,0.623371,-1.8027,
[inf] ,31.0874,-0.00399665,0.621262,-1.79939,
[inf] ,31.0886,-0.00399535,0.619345,-1.78092,
[inf] ,31.0898,-0.00399383,0.617619,-1.75507,
[inf] ,31.0906,-0.00399272,0.615702,-1.75415,
[inf] ,31.0922,-0.00399034,0.613592,-1.75518,
[inf] ,31.0934,-0.00398824,0.611483,-1.75802,
[inf] ,31.0946,-0.00398591,0.610141,-1.70683,
[inf] ,31.0953,-0.00398439,0.608223,-1.69654,
[inf] ,31.0966,-0.00398161,0.606306,-1.6836,
[inf] ,31.0975,-0.0039793,0.60458,-1.66579,
[inf] ,31.0987,-0.00397634,0.603046,-1.63633,
[inf] ,31.0995,-0.00397414,0.601129,-1.64157,
[inf] ,31.1011,-0.0039696,0.599403,-1.62555,
[inf] ,31.1024,-0.00396566,0.597869,-1.59314,
[inf] ,31.1031,-0.00396361,0.596143,-1.58417,
[inf] ,31.1042,-0.00395981,0.594418,-1.56944,
[inf] ,31.1053,-0.00395603,0.592692,-1.55967,
[inf] ,31.1064,-0.00395196,0.59135,-1.52689,
[inf] ,31.1074,-0.00394831,0.589624,-1.522,
[inf] ,31.1087,-0.00394309,0.58809,-1.5001,
[inf] ,31.11,-0.00393799,0.586748,-1.47054,
[inf] ,31.1108,-0.00393459,0.585022,-1.47202,
[inf] ,31.1123,-0.00392793,0.583296,-1.46789,
[inf] ,31.1135,-0.00392231,0.58157,-1.45856,
[inf] ,31.1145,-0.00391758,0.580036,-1.43613,
[inf] ,31.1155,-0.00391234,0.578503,-1.41868,
[inf] ,31.1168,-0.00390574,0.57716,-1.39217,
[inf] ,31.1181,-0.0038992,0.575818,-1.366,
[inf] ,31.1188,-0.00389517,0.574284,-1.36345,
[inf] ,31.1202,-0.00388781,0.572942,-1.34105,
[inf] ,31.1214,-0.00388046,0.571216,-1.34276,
[inf] ,31.1225,-0.00387427,0.569874,-1.31514,
[inf] ,31.1235,-0.00386783,0.568532,-1.29259,
[inf] ,31.1248,-0.00385981,0.567381,-1.26357,
[inf] ,31.1255,-0.00385574,0.566231,-1.23977,
[inf] ,31.1267,-0.00384811,0.564697,-1.24002,
[inf] ,31.1281,-0.0038386,0.563546,-1.21637,
[inf] ,31.1293,-0.00383006,0.562012,-1.21654,
[inf] ,31.1303,-0.00382311,0.561245,-1.17126,
[inf] ,31.1314,-0.0038154,0.559903,-1.15705,
[inf] ,31.1325,-0.00380775,0.558561,-1.14728,
[inf] ,31.1335,-0.00379977,0.55741,-1.13247,
[inf] ,31.135,-0.0037888,0.556452,-1.10482,
[inf] ,31.1355,-0.00378449,0.555301,-1.09193,
[inf] ,31.1372,-0.00377174,0.553959,-1.08632,
[inf] ,31.1384,-0.00376213,0.553192,-1.05192,
[inf] ,31.1391,-0.0037561,0.552041,-1.03818,
[inf] ,31.1404,-0.00374492,0.550891,-1.02561,
[inf] ,31.1414,-0.00373636,0.549932,-1.00392,
[inf] ,31.1425,-0.00372701,0.548973,-0.98181,
[inf] ,31.1435,-0.00371872,0.548015,-0.96645,
[inf] ,31.1449,-0.00370618,0.547056,-0.945918,
[inf] ,31.1461,-0.00369482,0.546097,-0.930794,
[inf] ,31.1468,-0.0036884,0.545138,-0.92362,
[inf] ,31.1483,-0.00367437,0.54418,-0.908635,
[inf] ,31.1494,-0.00366393,0.543221,-0.89019,
[inf] ,31.1504,-0.0036538,0.542454,-0.859429,
[inf] ,31.1515,-0.00364339,0.541495,-0.843273,
[inf] ,31.1528,-0.00363043,0.540728,-0.822289,
[inf] ,31.154,-0.00361833,0.540153,-0.790981,
[inf] ,31.1548,-0.00361007,0.539194,-0.782883,
[inf] ,31.1563,-0.00359429,0.538427,-0.765421,
[inf] ,31.1575,-0.00358152,0.53766,-0.743539,
[inf] ,31.1585,-0.00357037,0.537085,-0.712178,
[inf] ,31.1594,-0.00356059,0.536318,-0.696038,
[inf] ,31.1607,-0.00354669,0.535743,-0.670046,
[inf] ,31.162,-0.00353254,0.534976,-0.657069,
[inf] ,31.1631,-0.00351945,0.534401,-0.637993,
[inf] ,31.1644,-0.00350484,0.533825,-0.620513,
[inf] ,31.1651,-0.0034965,0.53325,-0.605574,
[inf] ,31.1666,-0.0034793,0.532867,-0.579434,
[inf] ,31.1673,-0.00347097,0.532291,-0.56249,
[inf] ,31.1686,-0.00345551,0.531716,-0.547252,
[inf] ,31.1695,-0.00344364,0.531333,-0.526212,
[inf] ,31.1705,-0.00343232,0.530949,-0.501545,
[inf] ,31.1719,-0.00341492,0.530374,-0.488169,
[inf] ,31.1731,-0.00339989,0.52999,-0.469239,
[inf] ,31.1742,-0.00338556,0.529607,-0.449654,
[inf] ,31.1752,-0.00337319,0.529223,-0.43029,
[inf] ,31.1766,-0.0033548,0.52884,-0.410592,
[inf] ,31.1775,-0.00334287,0.528648,-0.379321,
[inf] ,31.1788,-0.00332571,0.528265,-0.360221,
[inf] ,31.18,-0.00330968,0.528073,-0.339197,
[inf] ,31.1806,-0.00330181,0.527689,-0.328137,
[inf] ,31.1821,-0.00328037,0.527498,-0.311593,
[inf] ,31.1829,-0.00327016,0.527306,-0.291547,
[inf] ,31.1844,-0.00324902,0.527114,-0.269851,
[inf] ,31.1855,-0.00323277,0.526922,-0.249455,
[inf] ,31.1865,-0.00321972,0.526731,-0.232799,
[inf] ,31.1876,-0.00320272,0.526731,-0.205631,
[inf] ,31.189,-0.00318331,0.526539,-0.188501,
[inf] ,31.19,-0.0031681,0.526539,-0.168256,
[inf] ,31.1909,-0.00315568,0.526539,-0.141468,
[inf] ,31.1923,-0.00313403,0.526347,-0.129886,
[inf] ,31.1936,-0.0031157,0.526347,-0.111566,
[inf] ,31.1945,-0.00310182,0.526347,-0.0932302,
[inf] ,31.1958,-0.00308099,0.526539,-0.0676068,
[inf] ,31.1966,-0.00307014,0.526539,-0.0438714,
[inf] ,31.1981,-0.00304691,0.526539,-0.0295501,
[inf] ,31.1993,-0.00302718,0.526731,-0.00408283,
[inf] ,31.2004,-0.00300981,0.526922,0.0206396,
[inf] ,31.2014,-0.00299376,0.526922,0.0323382,
[inf] ,31.2025,-0.00297694,0.527114,0.046272,
[inf] ,31.2034,-0.00296165,0.527306,0.0675453,
[inf] ,31.2049,-0.00293872,0.527498,0.0854406,
[inf] ,31.2061,-0.00291872,0.527689,0.0987947,
[inf] ,31.2069,-0.00290467,0.527881,0.116049,
[inf] ,31.2082,-0.00288435,0.528265,0.141009,
[inf] ,31.2093,-0.00286534,0.528456,0.156947,
[inf] ,31.2104,-0.00284596,0.528648,0.162882,
[inf] ,31.2112,-0.00283283,0.529032,0.185278,
[inf] ,31.2126,-0.00280996,0.529415,0.207252,
[inf] ,31.2136,-0.00279269,0.529799,0.228776,
[inf] ,31.215,-0.00276825,0.530182,0.245322,
[inf] ,31.2156,-0.00275832,0.530566,0.268736,
[inf] ,31.2172,-0.00273042,0.530949,0.284924,
[inf] ,31.2185,-0.00270734,0.531333,0.293221,
[inf] ,31.2191,-0.0026961,0.531908,0.321161,
[inf] ,31.2204,-0.00267294,0.532291,0.334153,
[inf] ,31.2214,-0.00265487,0.532867,0.356087,
[inf] ,31.2225,-0.00263574,0.53325,0.362952,
[inf] ,31.2234,-0.00261854,0.533825,0.384849,
[inf] ,31.2248,-0.00259278,0.534401,0.402527,
[inf] ,31.2261,-0.00257012,0.534976,0.422999,
[inf] ,31.2273,-0.00254691,0.535743,0.45034,
[inf] ,31.2286,-0.00252447,0.536318,0.466506,
[inf] ,31.2295,-0.00250714,0.536893,0.474258,
[inf] ,31.2306,-0.002486,0.537469,0.479525,
[inf] ,31.2315,-0.00246925,0.538236,0.506757,
[inf] ,31.2331,-0.00243963,0.539002,0.532324,
[inf] ,31.2343,-0.00241573,0.539769,0.553744,
[inf] ,31.2355,-0.00239245,0.540536,0.568986,
[inf] ,31.2365,-0.00237412,0.541303,0.583127,
[inf] ,31.2376,-0.00235311,0.54207,0.595443,
[inf] ,31.2385,-0.00233545,0.542837,0.618218,
[inf] ,31.2399,-0.00230743,0.543796,0.644497,
[inf] ,31.2411,-0.00228483,0.544563,0.661242,
[inf] ,31.2423,-0.00225956,0.54533,0.667138,
[inf] ,31.2429,-0.00224826,0.546289,0.69449,
[inf] ,31.2445,-0.0022163,0.547248,0.717835,
[inf] ,31.2455,-0.0021971,0.548206,0.734786,
[inf] ,31.2466,-0.00217483,0.548973,0.737711,
[inf] ,31.2475,-0.0021571,0.549932,0.759061,
[inf] ,31.249,-0.00212541,0.551083,0.787866,
[inf] ,31.2503,-0.00210031,0.55185,0.787038,
[inf] ,31.2508,-0.0020882,0.553,0.816057,
[inf] ,31.2523,-0.00205871,0.553959,0.828803,
[inf] ,31.2532,-0.00203929,0.555109,0.853353,
[inf] ,31.2544,-0.00201428,0.556068,0.856912,
[inf] ,31.2552,-0.00199896,0.557219,0.883749,
[inf] ,31.2566,-0.00196888,0.558369,0.902439,
[inf] ,31.2577,-0.00194555,0.559519,0.921069,
[inf] ,31.2589,-0.00192181,0.560478,0.924544,
[inf] ,31.2598,-0.00190277,0.561629,0.947346,
[inf] ,31.2611,-0.00187378,0.562971,0.971902,
[inf] ,31.2625,-0.00184491,0.56393,0.973936,
[inf] ,31.2632,-0.0018296,0.565272,1.00574,
[inf] ,31.2644,-0.00180328,0.566614,1.02529,
[inf] ,31.2655,-0.00178094,0.567765,1.0346,
[inf] ,31.2668,-0.00175261,0.569107,1.05082,
[inf] ,31.2681,-0.00172436,0.570257,1.05578,
[inf] ,31.269,-0.00170573,0.5716,1.08277,
[inf] ,31.2703,-0.00167728,0.57275,1.08371,
[inf] ,31.2711,-0.00166007,0.574284,1.11927,
[inf] ,31.2723,-0.00163201,0.575626,1.13563,
[inf] ,31.2732,-0.00161299,0.576777,1.1347,
[inf] ,31.2742,-0.00159069,0.578311,1.16357,
[inf] ,31.2755,-0.00156166,0.579845,1.18705,
[inf] ,31.2768,-0.00153444,0.581187,1.1976,
[inf] ,31.2779,-0.00150887,0.582529,1.20114,
[inf] ,31.2788,-0.0014899,0.584063,1.23277,
[inf] ,31.28,-0.00146152,0.585597,1.25073,
[inf] ,31.2811,-0.00143812,0.587131,1.268,
[inf] ,31.2823,-0.00141076,0.588282,1.25976,
