[inf] ,23.5833,-0.00299941,0.781563,-2.71876,
[inf] ,23.5844,-0.00299895,0.778495,-2.71355,
[inf] ,23.5858,-0.00299812,0.776003,-2.67479,
[inf] ,23.5867,-0.00299752,0.772743,-2.69949,
[inf] ,23.588,-0.00299639,0.769483,-2.71139,
[inf] ,23.5892,-0.00299521,0.766415,-2.69756,
[inf] ,23.5904,-0.00299385,0.763155,-2.69228,
[inf] ,23.5913,-0.00299275,0.760279,-2.66539,
[inf] ,23.5927,-0.00299081,0.757787,-2.62595,
[inf] ,23.5933,-0.00298998,0.755102,-2.61157,
[inf] ,23.5947,-0.00298776,0.751842,-2.63529,
[inf] ,23.596,-0.0029855,0.748774,-2.63968,
[inf] ,23.5972,-0.0029832,0.745706,-2.63085,
[inf] ,23.5984,-0.00298074,0.742638,-2.61774,
[inf] ,23.5992,-0.00297892,0.739762,-2.59299,
[inf] ,23.6004,-0.00297621,0.736886,-2.57773,
[inf] ,23.6019,-0.00297276,0.734585,-2.53255,
[inf] ,23.6025,-0.00297106,0.731517,-2.54871,
[inf] ,23.604,-0.00296701,0.728449,-2.55211,
[inf] ,23.6053,-0.00296356,0.725381,-2.55004,
[inf] ,23.6063,-0.00296061,0.722505,-2.52803,
[inf] ,23.6073,-0.00295744,0.720204,-2.483,
[inf] ,23.6083,-0.00295437,0.717136,-2.50061,
[inf] ,23.6098,-0.00294919,0.71426,-2.49471,
[inf] ,23.611,-0.00294496,0.711384,-2.48403,
[inf] ,23.6122,-0.00294095,0.708699,-2.45334,
[inf] ,23.6134,-0.0029363,0.706398,-2.41361,
[inf] ,23.6141,-0.00293351,0.703522,-2.42758,
[inf] ,23.6153,-0.00292885,0.700837,-2.4169,
[inf] ,23.6164,-0.0029245,0.697961,-2.4207,
[inf] ,23.6177,-0.00291871,0.695852,-2.37634,
[inf] ,23.6186,-0.00291492,0.692976,-2.38851,
[inf] ,23.62,-0.00290853,0.690291,-2.37933,
[inf] ,23.6212,-0.00290291,0.687799,-2.35074,
[inf] ,23.6222,-0.00289833,0.684922,-2.3588,
[inf] ,23.6236,-0.00289179,0.682238,-2.34811,
[inf] ,23.6248,-0.0028857,0.679362,-2.34326,
[inf] ,23.6257,-0.00288071,0.677061,-2.30024,
[inf] ,23.627,-0.00287419,0.674568,-2.27358,
[inf] ,23.6281,-0.00286812,0.672459,-2.2366,
[inf] ,23.6289,-0.0028636,0.669774,-2.25208,
[inf] ,23.6304,-0.00285538,0.66709,-2.25417,
[inf] ,23.6313,-0.0028501,0.664789,-2.22612,
[inf] ,23.6325,-0.00284316,0.662296,-2.21136,
[inf] ,23.6339,-0.00283483,0.660187,-2.17728,
[inf] ,23.6347,-0.0028297,0.657694,-2.1836,
[inf] ,23.6358,-0.00282278,0.655202,-2.17368,
[inf] ,23.6372,-0.00281409,0.653284,-2.13824,
[inf] ,23.638,-0.00280866,0.650791,-2.14368,
[inf] ,23.6393,-0.00279988,0.648299,-2.13969,
[inf] ,23.6403,-0.00279345,0.646381,-2.0975,
[inf] ,23.6413,-0.00278676,0.643888,-2.10019,
[inf] ,23.6425,-0.00277822,0.641587,-2.08619,
[inf] ,23.6436,-0.00277022,0.639478,-2.06269,
[inf] ,23.645,-0.00276037,0.637561,-2.02926,
[inf] ,23.6457,-0.00275528,0.635068,-2.0465,
[inf] ,23.6471,-0.00274455,0.632767,-2.04234,
[inf] ,23.6483,-0.00273545,0.630274,-2.04368,
[inf] ,23.6493,-0.00272803,0.62874,-1.98234,
[inf] ,23.6503,-0.0027206,0.626439,-1.97161,
[inf] ,23.6515,-0.00271108,0.62433,-1.94794,
[inf] ,23.6528,-0.00269998,0.622029,-1.9444,
[inf] ,23.6541,-0.00268971,0.619728,-1.93513,
[inf] ,23.6553,-0.0026794,0.617427,-1.9216,
[inf] ,23.6562,-0.00267245,0.615702,-1.87872,
[inf] ,23.6573,-0.00266312,0.613592,-1.86899,
[inf] ,23.6585,-0.00265247,0.611483,-1.85488,
[inf] ,23.6597,-0.00264193,0.609566,-1.83304,
[inf] ,23.661,-0.00263005,0.60784,-1.80135,
[inf] ,23.6618,-0.00262364,0.605731,-1.80538,
[inf] ,23.6631,-0.00261146,0.603813,-1.78711,
[inf] ,23.6641,-0.00260187,0.602279,-1.75174,
[inf] ,23.6652,-0.00259228,0.60017,-1.7583,
[inf] ,23.6662,-0.00258248,0.598253,-1.74511,
[inf] ,23.6674,-0.00257119,0.596719,-1.71334,
[inf] ,23.6685,-0.0025607,0.594801,-1.70967,
[inf] ,23.6698,-0.00254745,0.592884,-1.69339,
[inf] ,23.6711,-0.00253547,0.590966,-1.67434,
[inf] ,23.6723,-0.00252345,0.588857,-1.67192,
[inf] ,23.6733,-0.00251304,0.587515,-1.62614,
[inf] ,23.6742,-0.00250342,0.585597,-1.62315,
[inf] ,23.6755,-0.00249007,0.583871,-1.60557,
[inf] ,23.6765,-0.0024801,0.582337,-1.57812,
[inf] ,23.6779,-0.00246514,0.580803,-1.55045,
[inf] ,23.6787,-0.00245622,0.579078,-1.54884,
[inf] ,23.6801,-0.00244202,0.577352,-1.53781,
[inf] ,23.6812,-0.00243016,0.57601,-1.502,
[inf] ,23.682,-0.00242106,0.574284,-1.49766,
[inf] ,23.6833,-0.00240694,0.57275,-1.47604,
[inf] ,23.6843,-0.00239549,0.571216,-1.45468,
[inf] ,23.6855,-0.00238213,0.569874,-1.42645,
[inf] ,23.6863,-0.00237284,0.568148,-1.43342,
[inf] ,23.6878,-0.00235566,0.566614,-1.41824,
[inf] ,23.6891,-0.00234082,0.56508,-1.40245,
[inf] ,23.6902,-0.00232818,0.563738,-1.3683,
[inf] ,23.6913,-0.00231522,0.562396,-1.34184,
[inf] ,23.6922,-0.00230465,0.560862,-1.34064,
[inf] ,23.6934,-0.00228968,0.559711,-1.30174,
[inf] ,23.6943,-0.00227891,0.558177,-1.2945,
[inf] ,23.6958,-0.00226121,0.556835,-1.27684,
[inf] ,23.6968,-0.00224873,0.555493,-1.26149,
[inf] ,23.6981,-0.00223186,0.554151,-1.24724,
[inf] ,23.6993,-0.00221681,0.552808,-1.2272,
[inf] ,23.7003,-0.00220472,0.551466,-1.20788,
[inf] ,23.7014,-0.00219092,0.550507,-1.17463,
[inf] ,23.7023,-0.00217947,0.549165,-1.16707,
[inf] ,23.7039,-0.00215944,0.548015,-1.1444,
[inf] ,23.7051,-0.00214386,0.546672,-1.13093,
[inf] ,23.7062,-0.00212941,0.545522,-1.1074,
[inf] ,23.7073,-0.00211426,0.544563,-1.08023,
[inf] ,23.7081,-0.00210356,0.543413,-1.06894,
[inf] ,23.7094,-0.00208648,0.542262,-1.04947,
[inf] ,23.7106,-0.00207056,0.541303,-1.02454,
[inf] ,23.7119,-0.00205326,0.540536,-0.991189,
[inf] ,23.7127,-0.00204194,0.539386,-0.981727,
[inf] ,23.714,-0.00202368,0.538427,-0.958471,
[inf] ,23.7153,-0.00200643,0.537277,-0.945465,
[inf] ,23.7163,-0.00199289,0.536318,-0.924295,
[inf] ,23.7176,-0.00197501,0.535551,-0.897088,
[inf] ,23.7182,-0.00196613,0.534592,-0.884828,
[inf] ,23.7198,-0.00194293,0.533825,-0.855955,
[inf] ,23.721,-0.00192587,0.532867,-0.836698,
[inf] ,23.7223,-0.00190779,0.531908,-0.821224,
[inf] ,23.7233,-0.00189354,0.531141,-0.796202,
[inf] ,23.7243,-0.00187889,0.530566,-0.765067,
[inf] ,23.7253,-0.00186466,0.529799,-0.744628,
[inf] ,23.7267,-0.00184356,0.529032,-0.725948,
[inf] ,23.7279,-0.00182687,0.528456,-0.703088,
[inf] ,23.7287,-0.00181426,0.527689,-0.693609,
[inf] ,23.73,-0.00179474,0.527114,-0.670946,
[inf] ,23.7311,-0.00177797,0.526539,-0.64636,
[inf] ,23.7324,-0.00175924,0.525964,-0.626291,
[inf] ,23.7331,-0.00174805,0.525388,-0.609935,
[inf] ,23.7344,-0.00172883,0.524813,-0.591568,
[inf] ,23.7353,-0.001715,0.52443,-0.566402,
[inf] ,23.7363,-0.00169999,0.523854,-0.54992,
[inf] ,23.7378,-0.00167598,0.523471,-0.520334,
[inf] ,23.7389,-0.00165904,0.522896,-0.503058,
[inf] ,23.7401,-0.00164106,0.522512,-0.480692,
[inf] ,23.7413,-0.00162287,0.522129,-0.461241,
[inf] ,23.7421,-0.00161038,0.521745,-0.442828,
[inf] ,23.7434,-0.00158939,0.521362,-0.423523,
[inf] ,23.7443,-0.00157499,0.52117,-0.392071,
[inf] ,23.7457,-0.00155366,0.520786,-0.374607,
[inf] ,23.7464,-0.00154197,0.520595,-0.349367,
[inf] ,23.748,-0.00151641,0.520211,-0.333947,
[inf] ,23.749,-0.00150032,0.520019,-0.311129,
[inf] ,23.7504,-0.00147771,0.519828,-0.286035,
[inf] ,23.7516,-0.00145804,0.519636,-0.262206,
[inf] ,23.7528,-0.00143836,0.519444,-0.24059,
[inf] ,23.754,-0.00141849,0.519444,-0.21464,
[inf] ,23.7549,-0.00140444,0.519252,-0.194861,
[inf] ,23.7561,-0.00138464,0.519252,-0.169516,
[inf] ,23.7573,-0.00136492,0.519252,-0.145422,
[inf] ,23.7581,-0.00135066,0.519252,-0.118363,
[inf] ,23.7594,-0.00132947,0.519252,-0.0962409,
[inf] ,23.7603,-0.00131451,0.519252,-0.0767953,
[inf] ,23.7617,-0.00129132,0.519252,-0.0632449,
[inf] ,23.7623,-0.0012808,0.519252,-0.0489199,
[inf] ,23.7637,-0.00125707,0.519252,-0.0383306,
[inf] ,23.7651,-0.00123403,0.519444,-0.0189962,
[inf] ,23.7659,-0.00121936,0.519636,0.0101705,
[inf] ,23.7673,-0.00119692,0.519636,0.0237029,
[inf] ,23.7683,-0.00117979,0.519828,0.0418535,
[inf] ,23.7693,-0.001162,0.520019,0.0607286,
[inf] ,23.7706,-0.00113988,0.520211,0.076668,
[inf] ,23.7713,-0.0011276,0.520595,0.111753,
[inf] ,23.7729,-0.00109922,0.520786,0.133097,
[inf] ,23.7742,-0.0010779,0.52117,0.159438,
[inf] ,23.7753,-0.00105901,0.521362,0.171473,
[inf] ,23.7763,-0.00104159,0.521745,0.191908,
[inf] ,23.7773,-0.00102281,0.522129,0.210006,
[inf] ,23.7783,-0.00100643,0.522512,0.236698,
[inf] ,23.7797,-0.000981527,0.522896,0.256174,
[inf] ,23.781,-0.000959051,0.523279,0.270681,
[inf] ,23.7819,-0.000943298,0.523663,0.289151,
[inf] ,23.7832,-0.000919659,0.524238,0.314661,
[inf] ,23.7844,-0.000898211,0.524813,0.342206,
[inf] ,23.7853,-0.000882261,0.525197,0.351819,
[inf] ,23.7866,-0.000859229,0.525772,0.366557,
[inf] ,23.7873,-0.00084655,0.526347,0.394569,
[inf] ,23.7889,-0.000817886,0.526922,0.416412,
[inf] ,23.7902,-0.000795188,0.527498,0.430721,
[inf] ,23.7913,-0.000775873,0.528265,0.45407,
[inf] ,23.7923,-0.000757675,0.52884,0.471555,
[inf] ,23.7934,-0.000738059,0.529415,0.480614,
[inf] ,23.7943,-0.0007211,0.530182,0.508928,
[inf] ,23.7956,-0.000697406,0.530757,0.519514,
[inf] ,23.7969,-0.000674483,0.531524,0.534548,
[inf] ,23.7978,-0.000657181,0.532291,0.564615,
[inf] ,23.7992,-0.000633113,0.533058,0.586253,
[inf] ,23.8004,-0.000611187,0.534017,0.617323,
[inf] ,23.8013,-0.000593786,0.534784,0.628263,
[inf] ,23.8027,-0.000569024,0.535551,0.637868,
[inf] ,23.8037,-0.000551025,0.536318,0.644523,
[inf] ,23.8046,-0.000533463,0.537277,0.677193,
[inf] ,23.8062,-0.000505344,0.538044,0.682702,
[inf] ,23.807,-0.000490358,0.539194,0.72459,
[inf] ,23.8081,-0.000469997,0.540153,0.750287,
[inf] ,23.8095,-0.000443304,0.54092,0.751482,
[inf] ,23.8103,-0.000428987,0.541879,0.774084,
[inf] ,23.8115,-0.000406738,0.543029,0.800393,
[inf] ,23.8128,-0.000383801,0.543988,0.818846,
[inf] ,23.814,-0.000360712,0.545138,0.836322,
[inf] ,23.8152,-0.000338323,0.546289,0.855687,
[inf] ,23.8164,-0.000316987,0.547631,0.890094,
[inf] ,23.8177,-0.00029321,0.548398,0.882989,
[inf] ,23.8183,-0.000281286,0.54974,0.914778,
[inf] ,23.8197,-0.000256426,0.550891,0.933302,
[inf] ,23.821,-0.000232252,0.552233,0.965036,
[inf] ,23.8222,-0.000209455,0.553384,0.977396,
[inf] ,23.8234,-0.000187239,0.554726,0.99575,
[inf] ,23.8246,-0.000164642,0.556068,1.01578,
[inf] ,23.8258,-0.000141813,0.55741,1.03219,
[inf] ,23.8271,-0.000118993,0.558944,1.06099,
[inf] ,23.8282,-9.77103e-05,0.559903,1.05243,
[inf] ,23.829,-8.34693e-05,0.561245,1.06952,
[inf] ,23.8302,-6.13789e-05,0.562396,1.07926,
[inf] ,23.8312,-4.19263e-05,0.563738,1.09884,
[inf] ,23.8322,-2.26578e-05,0.565272,1.14284,
[inf] ,23.8336,3.41917e-06,0.566806,1.16867,
[inf] ,23.8348,2.58505e-05,0.56834,1.18872,
[inf] ,23.8359,4.58626e-05,0.569874,1.20492,
[inf] ,23.8372,6.92942e-05,0.571408,1.22803,
[inf] ,23.8384,9.18292e-05,0.572942,1.24234,
[inf] ,23.8393,0.000108802,0.574476,1.25209,
[inf] ,23.8405,0.000130435,0.576202,1.27876,
[inf] ,23.8419,0.000157039,0.577544,1.2812,
[inf] ,23.8428,0.000173141,0.579078,1.30329,
[inf] ,23.8439,0.000195047,0.580803,1.32466,
[inf] ,23.8452,0.000218205,0.582146,1.32595,
[inf] ,23.846,0.000233785,0.583871,1.36124,
[inf] ,23.8474,0.000258161,0.585597,1.3854,
[inf] ,23.8484,0.000277632,0.587323,1.40189,
[inf] ,23.8494,0.000296517,0.589049,1.41604,
[inf] ,23.8507,0.000320439,0.590774,1.43309,
[inf] ,23.852,0.000343694,0.592308,1.43471,
[inf] ,23.8529,0.000360023,0.594226,1.47343,
[inf] ,23.8542,0.000384938,0.596143,1.49874,
[inf] ,23.8554,0.000407155,0.598061,1.52012,
[inf] ,23.8563,0.000423642,0.599786,1.52275,
[inf] ,23.8578,0.000450821,0.60132,1.50942,
[inf] ,23.8585,0.000464883,0.60343,1.54925,
[inf] ,23.8599,0.000490572,0.605347,1.57337,
[inf] ,23.8612,0.000513274,0.607073,1.57105,
[inf] ,23.862,0.000527617,0.60899,1.60113,
[inf] ,23.8633,0.000552335,0.6111,1.63133,
[inf] ,23.8644,0.000571885,0.613209,1.65627,
[inf] ,23.8655,0.00059212,0.615126,1.66241,
[inf] ,23.8669,0.000617116,0.616852,1.65394,
[inf] ,23.8675,0.00062796,0.618961,1.6889,
[inf] ,23.8687,0.000651202,0.62107,1.7072,
[inf] ,23.8702,0.000676814,0.62318,1.73139,
[inf] ,23.8713,0.000696803,0.625289,1.74395,
[inf] ,23.8723,0.000714881,0.627206,1.74783,
[inf] ,23.8732,0.000732697,0.629316,1.77379,
[inf] ,23.8743,0.00075171,0.631425,1.7922,
[inf] ,23.8755,0.000773423,0.633151,1.78131,
[inf] ,23.8763,0.000787341,0.635643,1.83384,
[inf] ,23.8779,0.000816341,0.637753,1.84402,
[inf] ,23.8789,0.000833973,0.640053,1.86453,
[inf] ,23.8799,0.000852038,0.641971,1.86068,
[inf] ,23.8807,0.000866989,0.644272,1.89449,
[inf] ,23.8822,0.000893093,0.646573,1.90977,
[inf] ,23.8833,0.000911931,0.64849,1.90121,
[inf] ,23.8842,0.00092843,0.650983,1.94732,
[inf] ,23.8856,0.000952292,0.653092,1.94727,
[inf] ,23.8868,0.000973871,0.655585,1.97107,
[inf] ,23.8881,0.000996236,0.657503,1.96016,
[inf] ,23.8889,0.00101077,0.659995,1.99966,
[inf] ,23.8902,0.00103423,0.662488,2.02366,
[inf] ,23.8913,0.00105256,0.664981,2.03654,
[inf] ,23.8923,0.00107072,0.667473,2.05539,
[inf] ,23.8935,0.00109099,0.669391,2.03481,
[inf] ,23.8943,0.0011051,0.672075,2.07603,
[inf] ,23.8958,0.00113066,0.674376,2.07842,
[inf] ,23.897,0.00115207,0.677061,2.10814,
[inf] ,23.8983,0.00117328,0.67917,2.08775,
[inf] ,23.8991,0.00118804,0.682046,2.14225,
[inf] ,23.9004,0.00120981,0.684731,2.16644,
[inf] ,23.9014,0.00122622,0.687223,2.17056,
[inf] ,23.9027,0.00124836,0.689333,2.15145,
[inf] ,23.9033,0.00125906,0.692017,2.18489,
[inf] ,23.905,0.0012869,0.694893,2.22124,
[inf] ,23.9062,0.00130818,0.697578,2.22953,
[inf] ,23.9073,0.00132581,0.700262,2.23288,
[inf] ,23.9083,0.00134289,0.702947,2.24473,
[inf] ,23.9095,0.00136223,0.705056,2.2192,
[inf] ,23.9106,0.00138076,0.707932,2.25492,
[inf] ,23.9119,0.00140244,0.710808,2.28446,
[inf] ,23.9131,0.0014224,0.713876,2.32543,
[inf] ,23.9143,0.0014409,0.716561,2.32263,
[inf] ,23.9153,0.00145756,0.718862,2.30028,
[inf] ,23.9163,0.00147329,0.721738,2.33284,
[inf] ,23.9175,0.00149319,0.724614,2.34778,
[inf] ,23.9189,0.00151557,0.726915,2.33206,
[inf] ,23.9196,0.00152702,0.729791,2.36936,
[inf] ,23.921,0.00154995,0.732859,2.40553,
[inf] ,23.9223,0.00157011,0.735927,2.42716,
[inf] ,23.9234,0.00158749,0.738803,2.42769,
[inf] ,23.9244,0.00160332,0.74168,2.43627,
[inf] ,23.9259,0.00162644,0.744172,2.41008,
[inf] ,23.9266,0.00163776,0.74724,2.44575,
[inf] ,23.9281,0.00166044,0.750308,2.47273,
[inf] ,23.9291,0.00167721,0.752609,2.44195,
[inf] ,23.9298,0.00168747,0.755869,2.48801,
[inf] ,23.9315,0.00171269,0.758937,2.5134,
[inf] ,23.9327,0.00173105,0.762005,2.52606,
[inf] ,23.9339,0.0017497,0.765073,2.52964,
[inf] ,23.9351,0.00176787,0.768333,2.54912,
[inf] ,23.9362,0.00178383,0.771401,2.55936,
[inf] ,23.9373,0.00180047,0.773702,2.52677,
[inf] ,23.9382,0.00181349,0.776961,2.5614,
[inf] ,23.9393,0.00183038,0.779837,2.56361,
[inf] ,23.9405,0.00184778,0.782905,2.57917,
[inf] ,23.9419,0.00186818,0.785398,2.55898,
[inf] ,23.9425,0.00187769,0.788658,2.60638,
[inf] ,23.9439,0.00189756,0.791534,2.60636,
[inf] ,23.9452,0.00191557,0.794219,2.59259,
[inf] ,23.946,0.00192782,0.797478,2.63662,
[inf] ,23.9473,0.00194648,0.800738,2.66581,
[inf] ,23.9483,0.00196026,0.803998,2.67611,
[inf] ,23.9495,0.00197742,0.806874,2.66064,
[inf] ,23.9508,0.00199477,0.810134,2.67217,
[inf] ,23.952,0.00201217,0.812818,2.65341,
[inf] ,23.9529,0.00202376,0.816078,2.69116,
[inf] ,23.9542,0.0020423,0.819529,2.71998,
[inf] ,23.9553,0.00205632,0.822597,2.7186,
[inf] ,23.9563,0.00207039,0.825665,2.71993,
[inf] ,23.9575,0.002086,0.82835,2.69182,
[inf] ,23.9583,0.00209697,0.831801,2.73869,
[inf] ,23.9599,0.002118,0.835061,2.75492,
[inf] ,23.961,0.00213234,0.838321,2.75797,
[inf] ,23.9621,0.00214752,0.841005,2.72999,
[inf] ,23.9631,0.0021599,0.844456,2.77401,
[inf] ,23.9643,0.00217505,0.847716,2.78908,
[inf] ,23.9653,0.00218828,0.850209,2.74554,
[inf] ,23.9663,0.00220039,0.85366,2.78651,
[inf] ,23.9674,0.00221476,0.856728,2.78593,
[inf] ,23.9685,0.00222906,0.86018,2.81019,
[inf] ,23.9698,0.00224517,0.862864,2.78476,
[inf] ,23.9708,0.00225702,0.866316,2.82699,
[inf] ,23.972,0.00227196,0.869575,2.83426,
[inf] ,23.9733,0.00228684,0.872452,2.8137,
[inf] ,23.9741,0.00229643,0.875903,2.85317,
[inf] ,23.9755,0.00231323,0.879354,2.86955,
[inf] ,23.9763,0.0023234,0.882806,2.88065,
[inf] ,23.9778,0.00234078,0.886066,2.87762,
[inf] ,23.979,0.00235485,0.889709,2.89207,
[inf] ,23.9801,0.00236743,0.892393,2.85124,
[inf] ,23.9811,0.00237796,0.895845,2.87656,
[inf] ,23.9824,0.00239304,0.899296,2.88792,
[inf] ,23.9833,0.00240319,0.902748,2.89371,
[inf] ,23.9845,0.00241649,0.906199,2.90794,
[inf] ,23.9859,0.00243176,0.908884,2.87077,
[inf] ,23.9867,0.00244078,0.912335,2.89814,
[inf] ,23.988,0.00245494,0.915978,2.9222,
[inf] ,23.9894,0.00246881,0.918663,2.88114,
[inf] ,23.99,0.00247558,0.922306,2.91799,
[inf] ,23.9914,0.00249025,0.925757,2.9321,
[inf] ,23.9923,0.00249956,0.929209,2.93279,
[inf] ,23.9936,0.00251294,0.932469,2.92572,
[inf] ,23.9948,0.00252483,0.935345,2.89513,
[inf] ,23.9955,0.00253192,0.938988,2.93851,
[inf] ,23.9971,0.0025478,0.942631,2.96471,
[inf] ,23.9983,0.00255999,0.946274,2.97296,
[inf] ,23.9993,0.00256913,0.949534,2.95164,
[inf] ,24.0004,0.00257951,0.953177,2.96121,
[inf] ,24.0019,0.00259343,0.955862,2.91868,
[inf] ,24.0026,0.00260006,0.959505,2.9537,
[inf] ,24.004,0.00261352,0.963148,2.97303,
[inf] ,24.0051,0.00262355,0.966024,2.93687,
[inf] ,24.006,0.00263105,0.969668,2.97367,
[inf] ,24.0074,0.00264372,0.973311,2.9971,
[inf] ,24.0084,0.00265235,0.976187,2.95839,
[inf] ,24.0094,0.00266099,0.97983,2.98295,
[inf] ,24.0107,0.002672,0.982706,2.9459,
[inf] ,24.0114,0.00267791,0.98635,2.97804,
[inf] ,24.013,0.00269172,0.990185,3.00935,
[inf] ,24.0143,0.0027019,0.993828,3.01323,
[inf] ,24.0155,0.00271165,0.997471,3.01376,
[inf] ,24.0167,0.00272139,1.00131,3.02432,
[inf] ,24.018,0.0027311,1.00495,3.01708,
[inf] ,24.0192,0.0027405,1.00859,3.01152,
[inf] ,24.0205,0.00274976,1.01243,3.01626,
[inf] ,24.0214,0.00275668,1.01511,2.95286,
[inf] ,24.0223,0.00276289,1.01875,2.9686,
[inf] ,24.0239,0.00277451,1.0224,2.98217,
[inf] ,24.0251,0.00278302,1.02604,2.98846,
[inf] ,24.0262,0.00279067,1.02949,2.9747,
[inf] ,24.0273,0.00279787,1.03218,2.93075,
[inf] ,24.0282,0.00280387,1.03601,2.9779,
[inf] ,24.0293,0.00281134,1.03927,2.97056,
[inf] ,24.0305,0.00281892,1.04272,2.97721,
[inf] ,24.0316,0.00282568,1.04541,2.93743,
[inf] ,24.0324,0.00283116,1.04924,2.9874,
[inf] ,24.034,0.0028409,1.05289,3.00765,
[inf] ,24.0353,0.00284816,1.05653,3.01672,
[inf] ,24.0363,0.00285388,1.05979,2.98881,
[inf] ,24.0373,0.00285977,1.06267,2.94493,
[inf] ,24.0383,0.00286519,1.06612,2.96125,
[inf] ,24.0397,0.00287281,1.06957,2.96136,
[inf] ,24.0408,0.00287865,1.07302,2.96555,
[inf] ,24.042,0.00288513,1.0759,2.93518,
[inf] ,24.0426,0.0028882,1.07935,2.95787,
[inf] ,24.044,0.00289479,1.08299,2.97698,
[inf] ,24.0452,0.00290076,1.08548,2.93095,
[inf] ,24.0459,0.00290406,1.08913,2.96132,
[inf] ,24.0472,0.00291009,1.09239,2.95396,
[inf] ,24.0483,0.00291491,1.09584,2.96108,
[inf] ,24.0497,0.00292075,1.09852,2.91735,
[inf] ,24.0503,0.00292331,1.10217,2.95147,
[inf] ,24.0518,0.00292972,1.10542,2.94161,
[inf] ,24.053,0.00293447,1.1083,2.91229,
[inf] ,24.054,0.00293796,1.11175,2.93727,
[inf] ,24.0553,0.00294298,1.1152,2.94304,
[inf] ,24.0562,0.00294625,1.11866,2.94059,
[inf] ,24.0573,0.00295004,1.12192,2.92641,
[inf] ,24.0586,0.00295424,1.1246,2.88462,
[inf] ,24.0593,0.00295646,1.12824,2.91804,
[inf] ,24.061,0.00296153,1.13169,2.92908,
[inf] ,24.062,0.00296468,1.13495,2.91252,
[inf] ,24.0632,0.00296783,1.13821,2.89901,
[inf] ,24.0643,0.00297087,1.14109,2.86594,
[inf] ,24.0651,0.00297298,1.14454,2.88231,
[inf] ,24.0664,0.00297611,1.14723,2.8452,
[inf] ,24.0673,0.00297799,1.15087,2.88751,
[inf] ,24.0687,0.00298104,1.15394,2.8741,
[inf] ,24.0699,0.00298346,1.1572,2.86824,
[inf] ,24.0709,0.00298533,1.15988,2.83271,
[inf] ,24.0717,0.00298683,1.16333,2.86342,
[inf] ,24.0731,0.0029892,1.16602,2.82863,
[inf] ,24.074,0.00299052,1.16928,2.84611,
[inf] ,24.0753,0.00299232,1.17273,2.85552,
[inf] ,24.0763,0.00299359,1.1758,2.84721,
[inf] ,24.0775,0.00299496,1.17848,2.81068,
[inf] ,24.0783,0.0029958,1.18174,2.82744,
[inf] ,24.0798,0.0029972,1.185,2.82524,
[inf] ,24.081,0.00299807,1.18826,2.81775,
[inf] ,24.0822,0.0029988,1.19171,2.82019,
[inf] ,24.0832,0.00299926,1.19478,2.79699,
[inf] ,24.0843,0.00299963,1.19746,2.75532,
[inf] ,24.0852,0.00299986,1.20092,2.78013,
[inf] ,24.0868,0.003,1.20398,2.76794,
[inf] ,24.088,0.00299992,1.20724,2.76337,
[inf] ,24.0892,0.00299968,1.20993,2.72653,
[inf] ,24.09,0.00299941,1.21319,2.74423,
[inf] ,24.0913,0.00299883,1.21645,2.75061,
[inf] ,24.0923,0.00299829,1.21932,2.72349,
[inf] ,24.0934,0.0029975,1.22201,2.68425,
[inf] ,24.0943,0.00299679,1.22508,2.69423,
[inf] ,24.0958,0.00299534,1.22814,2.68802,
[inf] ,24.097,0.00299404,1.23083,2.65943,
[inf] ,24.0978,0.00299298,1.2339,2.674,
[inf] ,24.0992,0.00299118,1.23716,2.68387,
[inf] ,24.1002,0.00298964,1.24022,2.67794,
[inf] ,24.1013,0.00298796,1.24252,2.62697,
[inf] ,24.1022,0.00298636,1.24559,2.64095,
[inf] ,24.1033,0.0029844,1.24809,2.60523,
[inf] ,24.1042,0.0029825,1.25115,2.62202,
[inf] ,24.1057,0.00297943,1.25403,2.60344,
[inf] ,24.1068,0.00297692,1.25691,2.59171,
[inf] ,24.1081,0.00297395,1.25921,2.55102,
[inf] ,24.1089,0.00297194,1.26227,2.56971,
[inf] ,24.1102,0.0029684,1.26534,2.57628,
[inf] ,24.1112,0.00296569,1.26822,2.56298,
[inf] ,24.1123,0.0029627,1.27071,2.52744,
[inf] ,24.1133,0.00295973,1.27378,2.53565,
[inf] ,24.1146,0.00295568,1.27666,2.52742,
[inf] ,24.116,0.0029511,1.27953,2.52269,
[inf] ,24.117,0.0029475,1.28183,2.48045,
[inf] ,24.118,0.0029441,1.28471,2.48776,
[inf] ,24.1193,0.00293928,1.28759,2.48268,
[inf] ,24.1202,0.00293579,1.29027,2.46297,
[inf] ,24.1213,0.00293182,1.29257,2.42445,
[inf] ,24.1222,0.00292818,1.29545,2.43867,
[inf] ,24.1236,0.00292222,1.29813,2.427,
[inf] ,24.1249,0.00291665,1.30101,2.42981,
[inf] ,24.1261,0.00291125,1.30369,2.41189,
[inf] ,24.1272,0.00290643,1.30638,2.39155,
[inf] ,24.1282,0.00290153,1.30868,2.35736,
[inf] ,24.1292,0.00289692,1.31136,2.35729,
[inf] ,24.1303,0.00289137,1.31385,2.3429,
[inf] ,24.1315,0.00288582,1.31616,2.31493,
[inf] ,24.1323,0.00288162,1.31884,2.33117,
[inf] ,24.1339,0.00287301,1.32152,2.32535,
[inf] ,24.1351,0.00286657,1.32421,2.31807,
