[inf] ,39.15,0.00383805,1.41165,1.20649,
[inf] ,39.1513,0.00382896,1.41299,1.19522,
[inf] ,39.1522,0.00382257,1.41414,1.17419,
[inf] ,39.1536,0.00381261,1.41529,1.1511,
[inf] ,39.1544,0.00380713,1.41644,1.1365,
[inf] ,39.1557,0.00379689,1.41759,1.11507,
[inf] ,39.157,0.0037869,1.41893,1.11034,
[inf] ,39.1582,0.00377807,1.42008,1.09099,
[inf] ,39.1592,0.00377002,1.42123,1.07552,
[inf] ,39.1602,0.00376164,1.42219,1.05207,
[inf] ,39.1612,0.00375366,1.42334,1.04378,
[inf] ,39.1626,0.0037415,1.4243,1.01755,
[inf] ,39.1636,0.00373298,1.42545,1.00377,
[inf] ,39.1651,0.00372057,1.42622,0.974577,
[inf] ,39.1659,0.00371314,1.42737,0.968733,
[inf] ,39.1673,0.00370098,1.42833,0.949042,
[inf] ,39.1682,0.00369204,1.42948,0.938461,
[inf] ,39.1696,0.00367921,1.43025,0.909867,
[inf] ,39.1702,0.00367335,1.4312,0.895192,
[inf] ,39.1717,0.00365875,1.43197,0.865828,
[inf] ,39.1729,0.00364724,1.43293,0.848742,
[inf] ,39.1738,0.0036381,1.43351,0.817395,
[inf] ,39.1751,0.00362586,1.43446,0.807762,
[inf] ,39.1763,0.003613,1.43542,0.802062,
[inf] ,39.1773,0.00360265,1.436,0.775955,
[inf] ,39.1782,0.00359362,1.43676,0.76056,
[inf] ,39.1796,0.00357865,1.43753,0.742888,
[inf] ,39.1807,0.0035663,1.4383,0.727454,
[inf] ,39.182,0.00355219,1.43887,0.704983,
[inf] ,39.1827,0.00354441,1.43964,0.695572,
[inf] ,39.184,0.00352971,1.44022,0.672421,
[inf] ,39.1852,0.00351643,1.44079,0.651125,
[inf] ,39.1861,0.00350659,1.44137,0.632036,
[inf] ,39.1873,0.00349192,1.44194,0.610249,
[inf] ,39.1883,0.0034808,1.44252,0.590589,
[inf] ,39.1897,0.00346343,1.44309,0.576162,
[inf] ,39.1903,0.00345654,1.44348,0.552941,
[inf] ,39.1918,0.00343836,1.44405,0.535849,
[inf] ,39.193,0.00342286,1.44443,0.514697,
[inf] ,39.1938,0.00341366,1.44501,0.505463,
[inf] ,39.1952,0.00339573,1.44539,0.484351,
[inf] ,39.1962,0.00338314,1.44578,0.458945,
[inf] ,39.1973,0.00336844,1.44616,0.440336,
[inf] ,39.1982,0.0033575,1.44654,0.424674,
[inf] ,39.1996,0.00333896,1.44693,0.408667,
[inf] ,39.2008,0.00332256,1.44731,0.3965,
[inf] ,39.2017,0.003311,1.4475,0.373089,
[inf] ,39.2029,0.00329427,1.44789,0.357709,
[inf] ,39.2041,0.00327842,1.44808,0.334424,
[inf] ,39.2053,0.00326144,1.44827,0.312968,
[inf] ,39.206,0.00325135,1.44846,0.289349,
[inf] ,39.2073,0.00323343,1.44865,0.267765,
[inf] ,39.2082,0.00322039,1.44884,0.248273,
[inf] ,39.2097,0.00319883,1.44904,0.230516,
[inf] ,39.211,0.00318106,1.44923,0.215132,
[inf] ,39.2122,0.00316293,1.44942,0.202198,
[inf] ,39.2132,0.00314786,1.44942,0.182487,
[inf] ,39.2141,0.00313443,1.44942,0.155861,
[inf] ,39.2152,0.00311794,1.44942,0.129982,
[inf] ,39.2165,0.00309847,1.44961,0.120502,
[inf] ,39.2174,0.00308562,1.44961,0.105137,
[inf] ,39.2189,0.00306149,1.44961,0.0879575,
[inf] ,39.2201,0.00304256,1.44942,0.0565583,
[inf] ,39.2212,0.00302619,1.44942,0.0405656,
[inf] ,39.2221,0.00301174,1.44942,0.0261761,
[inf] ,39.2233,0.00299345,1.44923,0.00358903,
[inf] ,39.2244,0.0029759,1.44923,-0.00852753,
[inf] ,39.2258,0.00295253,1.44904,-0.0243025,
[inf] ,39.2267,0.00293866,1.44884,-0.0485358,
[inf] ,39.2278,0.00291972,1.44865,-0.0692531,
[inf] ,39.2291,0.00289827,1.44846,-0.0900287,
[inf] ,39.2302,0.0028807,1.44827,-0.103852,
[inf] ,39.2312,0.00286346,1.44789,-0.13033,
[inf] ,39.2324,0.00284366,1.44769,-0.145182,
[inf] ,39.2332,0.00282967,1.4475,-0.156706,
[inf] ,39.2342,0.00281279,1.44712,-0.180329,
[inf] ,39.2356,0.00278843,1.44693,-0.189811,
[inf] ,39.237,0.00276465,1.44654,-0.204104,
[inf] ,39.2377,0.00275197,1.44616,-0.228338,
[inf] ,39.2392,0.00272708,1.44578,-0.248947,
[inf] ,39.2402,0.00270916,1.44539,-0.264535,
[inf] ,39.2413,0.00268962,1.44501,-0.273582,
[inf] ,39.2422,0.00267361,1.44463,-0.292028,
[inf] ,39.2435,0.00264966,1.44424,-0.302058,
[inf] ,39.2446,0.00262957,1.44367,-0.32457,
[inf] ,39.246,0.00260565,1.44328,-0.334644,
[inf] ,39.2467,0.00259245,1.44271,-0.361427,
[inf] ,39.2481,0.0025661,1.44213,-0.385367,
[inf] ,39.2493,0.0025442,1.44175,-0.390006,
[inf] ,39.2501,0.0025301,1.44117,-0.407902,
[inf] ,39.2513,0.00250687,1.4406,-0.421609,
[inf] ,39.2524,0.00248626,1.44002,-0.435525,
[inf] ,39.2537,0.00246243,1.43926,-0.461685,
[inf] ,39.2547,0.00244256,1.43887,-0.464222,
[inf] ,39.2558,0.00242246,1.43811,-0.490552,
[inf] ,39.2571,0.00239711,1.43734,-0.517309,
[inf] ,39.2583,0.00237351,1.43657,-0.539167,
[inf] ,39.2595,0.00234986,1.43581,-0.559402,
[inf] ,39.2608,0.00232605,1.43504,-0.572678,
[inf] ,39.2617,0.00230781,1.43427,-0.593892,
[inf] ,39.2629,0.00228407,1.43351,-0.606851,
[inf] ,39.264,0.00226158,1.43293,-0.60671,
[inf] ,39.2648,0.00224623,1.43216,-0.619009,
[inf] ,39.2659,0.00222482,1.4312,-0.649736,
[inf] ,39.2672,0.00219906,1.43044,-0.663066,
[inf] ,39.2682,0.00217851,1.42948,-0.686961,
[inf] ,39.2694,0.00215422,1.42871,-0.693643,
[inf] ,39.2708,0.00212655,1.42756,-0.724758,
[inf] ,39.272,0.00210138,1.4266,-0.746396,
[inf] ,39.2729,0.00208273,1.42584,-0.745035,
[inf] ,39.2741,0.00205899,1.42488,-0.762463,
[inf] ,39.2751,0.00203813,1.42392,-0.773524,
[inf] ,39.2763,0.00201286,1.42277,-0.80051,
[inf] ,39.2774,0.00198961,1.42181,-0.815248,
[inf] ,39.2788,0.00196123,1.42104,-0.812526,
[inf] ,39.2795,0.0019456,1.41989,-0.83767,
[inf] ,39.281,0.00191517,1.41893,-0.845042,
[inf] ,39.2818,0.00189723,1.41778,-0.875312,
[inf] ,39.2832,0.00186814,1.41644,-0.908775,
[inf] ,39.2842,0.00184737,1.41529,-0.926305,
[inf] ,39.2853,0.00182332,1.41414,-0.937605,
[inf] ,39.2866,0.00179543,1.41299,-0.951164,
[inf] ,39.2879,0.00176866,1.41203,-0.949549,
[inf] ,39.2887,0.00175025,1.41069,-0.981482,
[inf] ,39.29,0.00172156,1.40954,-0.994988,
[inf] ,39.2912,0.00169734,1.40819,-1.00968,
[inf] ,39.2922,0.00167506,1.40685,-1.03213,
[inf] ,39.2933,0.00164991,1.40589,-1.02307,
[inf] ,39.2942,0.00163054,1.40436,-1.05872,
[inf] ,39.2956,0.00160048,1.40321,-1.0671,
[inf] ,39.2969,0.00157164,1.40206,-1.06738,
[inf] ,39.2976,0.0015552,1.40052,-1.10534,
[inf] ,39.2991,0.00152384,1.39918,-1.12527,
[inf] ,39.3003,0.00149697,1.39765,-1.15033,
[inf] ,39.3012,0.00147574,1.3965,-1.14003,
[inf] ,39.3022,0.00145414,1.39496,-1.17218,
[inf] ,39.3034,0.00142703,1.39362,-1.17996,
[inf] ,39.3047,0.00139831,1.39209,-1.20065,
[inf] ,39.306,0.00136917,1.39075,-1.20213,
[inf] ,39.3068,0.00134965,1.38921,-1.22939,
[inf] ,39.3082,0.0013189,1.38729,-1.27977,
[inf] ,39.3092,0.00129556,1.38614,-1.26256,
[inf] ,39.3102,0.00127388,1.38461,-1.28095,
[inf] ,39.3113,0.00124873,1.38308,-1.28974,
[inf] ,39.3126,0.00121869,1.38173,-1.28643,
[inf] ,39.3134,0.00120148,1.37982,-1.33162,
[inf] ,39.315,0.00116485,1.37828,-1.34648,
[inf] ,39.3161,0.00113899,1.37656,-1.3599,
[inf] ,39.3173,0.00111057,1.37521,-1.351,
[inf] ,39.3181,0.00109297,1.3733,-1.39068,
[inf] ,39.3193,0.00106429,1.37176,-1.39687,
[inf] ,39.3204,0.00103956,1.37004,-1.41196,
[inf] ,39.3218,0.00100731,1.3685,-1.41448,
[inf] ,39.3225,0.000990367,1.36678,-1.44424,
[inf] ,39.3237,0.000963183,1.36505,-1.4575,
[inf] ,39.3251,0.000930352,1.36313,-1.48428,
[inf] ,39.3262,0.000903814,1.36122,-1.50016,
[inf] ,39.3272,0.000881004,1.35949,-1.51092,
[inf] ,39.3282,0.000856898,1.35776,-1.52006,
[inf] ,39.3294,0.000830083,1.35585,-1.53637,
[inf] ,39.3309,0.000793845,1.35374,-1.56565,
[inf] ,39.3321,0.000765668,1.35182,-1.58302,
[inf] ,39.3332,0.000739858,1.35029,-1.56816,
[inf] ,39.3339,0.000723389,1.34818,-1.60381,
[inf] ,39.3352,0.000692019,1.34645,-1.60291,
[inf] ,39.3363,0.000666405,1.34434,-1.62562,
[inf] ,39.3377,0.000632588,1.34281,-1.61427,
[inf] ,39.3383,0.000619195,1.3407,-1.6486,
[inf] ,39.3397,0.000584768,1.33878,-1.66015,
[inf] ,39.3411,0.00055341,1.33648,-1.69842,
[inf] ,39.3423,0.000523874,1.33437,-1.71224,
[inf] ,39.3432,0.00050219,1.33245,-1.71128,
[inf] ,39.3444,0.00047382,1.33054,-1.70926,
[inf] ,39.3453,0.000452508,1.32824,-1.74289,
[inf] ,39.3469,0.000414334,1.32613,-1.76122,
[inf] ,39.3481,0.000385082,1.32383,-1.78305,
[inf] ,39.3492,0.000359752,1.3221,-1.76137,
[inf] ,39.3501,0.000338235,1.3198,-1.79258,
[inf] ,39.3512,0.000311084,1.31807,-1.77905,
[inf] ,39.3522,0.000288205,1.31577,-1.81447,
[inf] ,39.3536,0.000254539,1.31366,-1.82303,
[inf] ,39.3548,0.000224808,1.31117,-1.85812,
[inf] ,39.3558,0.000201777,1.30906,-1.86685,
[inf] ,39.3571,0.000171235,1.30714,-1.85731,
[inf] ,39.358,0.000147685,1.30484,-1.88848,
[inf] ,39.3593,0.000117462,1.30254,-1.90596,
[inf] ,39.3602,9.54858e-05,1.30024,-1.92144,
[inf] ,39.3616,6.26363e-05,1.29832,-1.90489,
[inf] ,39.3622,4.73258e-05,1.29583,-1.94219,
[inf] ,39.3637,1.15189e-05,1.29372,-1.94408,
[inf] ,39.365,-1.8889e-05,1.29104,-1.98466,
[inf] ,39.3661,-4.53361e-05,1.28893,-1.97568,
[inf] ,39.3673,-7.45408e-05,1.28682,-1.96545,
[inf] ,39.3681,-9.32327e-05,1.28413,-2.01893,
[inf] ,39.3693,-0.000122622,1.28241,-1.98989,
[inf] ,39.3702,-0.00014361,1.27992,-2.02081,
[inf] ,39.3715,-0.000175481,1.27742,-2.03996,
[inf] ,39.3728,-0.000206717,1.27493,-2.06253,
[inf] ,39.3741,-0.000236719,1.27225,-2.08319,
[inf] ,39.3753,-0.000266468,1.27014,-2.05989,
[inf] ,39.3761,-0.000284449,1.26745,-2.09642,
[inf] ,39.3773,-0.000315106,1.26553,-2.065,
[inf] ,39.3782,-0.00033508,1.26285,-2.10606,
[inf] ,39.3795,-0.000366996,1.26036,-2.12256,
[inf] ,39.3808,-0.000397838,1.25767,-2.15218,
[inf] ,39.382,-0.000427559,1.25499,-2.165,
[inf] ,39.383,-0.000449649,1.2525,-2.16069,
[inf] ,39.3843,-0.000481518,1.24981,-2.17507,
[inf] ,39.3854,-0.000507359,1.2477,-2.14887,
[inf] ,39.3862,-0.000526778,1.24502,-2.17333,
[inf] ,39.3877,-0.00056135,1.24233,-2.19038,
[inf] ,39.3888,-0.000589138,1.23965,-2.21037,
[inf] ,39.39,-0.000617039,1.23716,-2.21397,
[inf] ,39.3913,-0.000646639,1.23505,-2.19131,
[inf] ,39.392,-0.00066378,1.23198,-2.24839,
[inf] ,39.3932,-0.000693582,1.23006,-2.22461,
[inf] ,39.3942,-0.000715435,1.22718,-2.25908,
[inf] ,39.3952,-0.000740355,1.2245,-2.27321,
[inf] ,39.3966,-0.000772642,1.22182,-2.2903,
[inf] ,39.3978,-0.000800174,1.21913,-2.30144,
[inf] ,39.3991,-0.000830859,1.21626,-2.31636,
[inf] ,39.4002,-0.000856689,1.21338,-2.32599,
[inf] ,39.4012,-0.000881451,1.21127,-2.2908,
[inf] ,39.4022,-0.000902998,1.20839,-2.32644,
[inf] ,39.4033,-0.0009297,1.20571,-2.33167,
[inf] ,39.4046,-0.000960437,1.20283,-2.35335,
[inf] ,39.4059,-0.000989718,1.20053,-2.33677,
[inf] ,39.4067,-0.0010097,1.19766,-2.37452,
[inf] ,39.408,-0.00104021,1.19478,-2.39586,
[inf] ,39.4093,-0.00106813,1.19248,-2.3659,
[inf] ,39.41,-0.00108507,1.18941,-2.40346,
[inf] ,39.4113,-0.00111604,1.18653,-2.42051,
[inf] ,39.4122,-0.00113676,1.18385,-2.42221,
[inf] ,39.4136,-0.00116813,1.18097,-2.43183,
[inf] ,39.4148,-0.00119684,1.17791,-2.4586,
[inf] ,39.4161,-0.00122488,1.17503,-2.4628,
[inf] ,39.4172,-0.00124971,1.17254,-2.43141,
[inf] ,39.4181,-0.00127003,1.16947,-2.46107,
[inf] ,39.4193,-0.00129869,1.16659,-2.4692,
[inf] ,39.4203,-0.00132139,1.16372,-2.47729,
[inf] ,39.4216,-0.00135116,1.16142,-2.45112,
[inf] ,39.4222,-0.00136459,1.15835,-2.48675,
[inf] ,39.4238,-0.00139955,1.15547,-2.49659,
[inf] ,39.4249,-0.00142548,1.15317,-2.46963,
[inf] ,39.4255,-0.0014385,1.14991,-2.51777,
[inf] ,39.4272,-0.00147594,1.14703,-2.5286,
[inf] ,39.4282,-0.00149782,1.14377,-2.55218,
[inf] ,39.4292,-0.00152129,1.14167,-2.50778,
[inf] ,39.4302,-0.00154259,1.13841,-2.54909,
[inf] ,39.4315,-0.00157188,1.13553,-2.55104,
[inf] ,39.4328,-0.00159987,1.13227,-2.58543,
[inf] ,39.4339,-0.00162523,1.12959,-2.56317,
[inf] ,39.4352,-0.00165245,1.12633,-2.58108,
[inf] ,39.4362,-0.00167453,1.12383,-2.54547,
[inf] ,39.4371,-0.00169443,1.12057,-2.58241,
[inf] ,39.4383,-0.00172065,1.1177,-2.58474,
[inf] ,39.4395,-0.00174654,1.11482,-2.58647,
[inf] ,39.4407,-0.00177161,1.11214,-2.57273,
[inf] ,39.4415,-0.00178985,1.10907,-2.60083,
[inf] ,39.443,-0.00182095,1.10581,-2.62728,
[inf] ,39.4442,-0.00184784,1.10236,-2.65239,
[inf] ,39.4452,-0.00186869,1.10006,-2.59606,
[inf] ,39.4462,-0.00188918,1.0968,-2.62281,
[inf] ,39.4473,-0.00191289,1.09392,-2.61511,
[inf] ,39.4486,-0.00194021,1.09085,-2.62278,
[inf] ,39.4499,-0.00196658,1.08836,-2.59595,
[inf] ,39.4507,-0.00198407,1.0851,-2.63555,
[inf] ,39.4519,-0.0020093,1.08203,-2.64549,
[inf] ,39.4532,-0.00203526,1.07954,-2.61915,
[inf] ,39.4539,-0.00205035,1.07628,-2.65853,
[inf] ,39.4553,-0.0020792,1.07302,-2.68369,
[inf] ,39.4562,-0.00209799,1.06995,-2.68724,
[inf] ,39.4574,-0.00212165,1.06727,-2.65576,
[inf] ,39.4586,-0.00214572,1.06401,-2.68623,
[inf] ,39.4597,-0.00216941,1.06094,-2.68448,
[inf] ,39.461,-0.00219503,1.05749,-2.72082,
[inf] ,39.4623,-0.00222031,1.05423,-2.72264,
[inf] ,39.4632,-0.0022392,1.05116,-2.70301,
[inf] ,39.4644,-0.00226198,1.04809,-2.69554,
[inf] ,39.4658,-0.00228943,1.04541,-2.66871,
[inf] ,39.4665,-0.00230393,1.04196,-2.71606,
[inf] ,39.4678,-0.0023288,1.03889,-2.70714,
[inf] ,39.469,-0.00235367,1.0364,-2.66881,
[inf] ,39.47,-0.00237147,1.03314,-2.69522,
[inf] ,39.4713,-0.00239704,1.02988,-2.71082,
[inf] ,39.4722,-0.00241476,1.02662,-2.71765,
[inf] ,39.4736,-0.00244083,1.02393,-2.68541,
[inf] ,39.4742,-0.00245292,1.02048,-2.72373,
[inf] ,39.4757,-0.00248132,1.01741,-2.72617,
[inf] ,39.4771,-0.00250616,1.01396,-2.75608,
[inf] ,39.4782,-0.00252722,1.01089,-2.73669,
[inf] ,39.4792,-0.00254598,1.00783,-2.72726,
[inf] ,39.4802,-0.00256506,1.00514,-2.69777,
[inf] ,39.4812,-0.00258288,1.00169,-2.73474,
[inf] ,39.4828,-0.00261135,0.99843,-2.74718,
[inf] ,39.4838,-0.00263028,0.995937,-2.70551,
[inf] ,39.4848,-0.00264797,0.992486,-2.74202,
[inf] ,39.4862,-0.00267297,0.989034,-2.76591,
[inf] ,39.4872,-0.00269088,0.985966,-2.75182,
[inf] ,39.4882,-0.00270933,0.982706,-2.756,
[inf] ,39.4896,-0.00273329,0.980022,-2.71811,
[inf] ,39.4902,-0.00274454,0.976571,-2.75506,
[inf] ,39.4918,-0.00277131,0.973503,-2.74188,
[inf] ,39.4931,-0.00279379,0.970818,-2.71107,
[inf] ,39.4939,-0.00280794,0.967558,-2.73869,
[inf] ,39.4952,-0.00283072,0.964107,-2.76439,
[inf] ,39.4962,-0.00284734,0.961039,-2.75147,
[inf] ,39.4973,-0.00286542,0.958546,-2.70719,
[inf] ,39.4982,-0.00288008,0.955095,-2.74015,
[inf] ,39.4995,-0.0029027,0.952027,-2.73789,
[inf] ,39.5008,-0.00292276,0.949534,-2.70358,
[inf] ,39.5017,-0.00293844,0.946083,-2.74418,
[inf] ,39.5031,-0.00296035,0.942823,-2.75802,
[inf] ,39.5042,-0.00297785,0.939563,-2.75701,
[inf] ,39.5052,-0.00299467,0.937071,-2.72115,
[inf] ,39.5062,-0.00300984,0.933811,-2.73942,
[inf] ,39.5072,-0.00302665,0.930743,-2.73084,
[inf] ,39.5085,-0.00304671,0.927675,-2.72829,
[inf] ,39.5098,-0.003067,0.924415,-2.73807,
[inf] ,39.5109,-0.00308391,0.921347,-2.7238,
[inf] ,39.5121,-0.003101,0.918663,-2.69636,
[inf] ,39.513,-0.00311567,0.915403,-2.72773,
[inf] ,39.5143,-0.00313517,0.912143,-2.74094,
[inf] ,39.5152,-0.0031485,0.909075,-2.7271,
[inf] ,39.5165,-0.00316748,0.906583,-2.6867,
[inf] ,39.5172,-0.0031779,0.903131,-2.72068,
[inf] ,39.5189,-0.00320148,0.900063,-2.71983,
[inf] ,39.5201,-0.00321869,0.896804,-2.72134,
[inf] ,39.5213,-0.00323657,0.894311,-2.6757,
[inf] ,39.522,-0.00324606,0.891051,-2.69499,
[inf] ,39.5232,-0.00326278,0.887983,-2.69243,
[inf] ,39.5242,-0.00327714,0.884915,-2.69748,
[inf] ,39.5256,-0.0032953,0.881847,-2.68995,
[inf] ,39.5268,-0.00331245,0.879354,-2.65259,
[inf] ,39.5277,-0.00332392,0.876095,-2.6804,
[inf] ,39.5289,-0.00334029,0.872835,-2.69623,
[inf] ,39.5302,-0.00335691,0.869575,-2.71221,
[inf] ,39.5312,-0.00337006,0.866699,-2.68644,
[inf] ,39.5322,-0.00338334,0.864015,-2.65199,
[inf] ,39.5332,-0.00339572,0.860755,-2.67522,
[inf] ,39.5347,-0.00341512,0.857495,-2.68724,
[inf] ,39.5359,-0.00343005,0.854427,-2.68187,
[inf] ,39.537,-0.00344368,0.851935,-2.63601,
[inf] ,39.538,-0.00345509,0.848483,-2.66376,
[inf] ,39.5393,-0.00347099,0.845607,-2.6479,
[inf] ,39.5402,-0.00348189,0.842539,-2.64196,
[inf] ,39.5415,-0.0034971,0.839663,-2.62541,
[inf] ,39.5428,-0.00351174,0.83717,-2.59223,
[inf] ,39.5435,-0.00352027,0.83391,-2.62755,
[inf] ,39.5448,-0.00353506,0.831034,-2.62378,
[inf] ,39.5461,-0.00354921,0.827774,-2.63787,
[inf] ,39.5473,-0.00356236,0.824898,-2.61888,
[inf] ,39.5482,-0.00357236,0.82183,-2.60659,
[inf] ,39.5495,-0.00358625,0.819529,-2.56125,
[inf] ,39.5502,-0.00359378,0.816461,-2.57583,
[inf] ,39.5518,-0.00361017,0.813393,-2.58328,
[inf] ,39.553,-0.00362253,0.810901,-2.54931,
[inf] ,39.5538,-0.00363012,0.807833,-2.56736,
[inf] ,39.5551,-0.00364327,0.804956,-2.56004,
[inf] ,39.5562,-0.0036542,0.801888,-2.5685,
[inf] ,39.5572,-0.0036643,0.799779,-2.51645,
[inf] ,39.5582,-0.00367342,0.796711,-2.537,
[inf] ,39.5594,-0.00368458,0.793835,-2.53517,
[inf] ,39.5607,-0.0036972,0.790575,-2.56367,
[inf] ,39.5621,-0.00370923,0.788274,-2.51316,
[inf] ,39.5629,-0.00371681,0.785206,-2.52155,
[inf] ,39.5642,-0.00372858,0.782138,-2.52686,
[inf] ,39.5652,-0.00373702,0.780029,-2.46476,
[inf] ,39.5662,-0.00374515,0.776961,-2.48081,
[inf] ,39.5673,-0.00375452,0.774277,-2.46945,
[inf] ,39.5686,-0.00376507,0.771976,-2.43732,
[inf] ,39.5694,-0.0037718,0.768908,-2.46672,
[inf] ,39.5709,-0.00378357,0.766032,-2.46995,
[inf] ,39.5722,-0.00379317,0.762964,-2.47323,
[inf] ,39.5732,-0.00380095,0.760854,-2.41903,
[inf] ,39.5741,-0.00380755,0.757978,-2.42224,
[inf] ,39.5753,-0.00381648,0.755294,-2.40852,
[inf] ,39.5765,-0.00382496,0.752609,-2.40058,
[inf] ,39.5778,-0.00383383,0.749733,-2.40438,
[inf] ,39.5789,-0.00384137,0.747049,-2.38948,
[inf] ,39.5802,-0.00384967,0.744748,-2.35789,
[inf] ,39.5809,-0.00385445,0.742063,-2.36476,
[inf] ,39.5823,-0.0038634,0.739187,-2.36935,
[inf] ,39.5832,-0.0038691,0.736694,-2.34739,
[inf] ,39.5845,-0.00387679,0.734393,-2.31208,
[inf] ,39.5852,-0.00388101,0.731709,-2.31699,
[inf] ,39.5869,-0.00389028,0.728833,-2.32592,
[inf] ,39.5881,-0.00389698,0.726148,-2.32108,
[inf] ,39.5892,-0.00390266,0.724039,-2.27441,
[inf] ,39.5902,-0.00390794,0.721354,-2.27897,
[inf] ,39.5912,-0.00391327,0.718862,-2.26434,
[inf] ,39.5923,-0.0039183,0.716369,-2.25425,
[inf] ,39.5936,-0.00392469,0.71426,-2.22191,
[inf] ,39.5942,-0.00392763,0.711767,-2.22567,
[inf] ,39.5957,-0.00393423,0.709274,-2.21474,
[inf] ,39.5971,-0.00393982,0.706398,-2.23668,
[inf] ,39.5982,-0.00394444,0.704097,-2.20735,
[inf] ,39.5992,-0.00394825,0.70218,-2.16334,
[inf] ,39.6001,-0.00395178,0.699303,-2.19502,
[inf] ,39.6014,-0.00395654,0.697386,-2.1484,
[inf] ,39.6022,-0.00395937,0.694893,-2.14582,
[inf] ,39.6037,-0.00396423,0.692401,-2.13637,
[inf] ,39.6049,-0.00396787,0.6901,-2.12221,
[inf] ,39.606,-0.00397132,0.687799,-2.10454,
[inf] ,39.6071,-0.00397441,0.685881,-2.06769,
[inf] ,39.608,-0.00397672,0.683197,-2.09541,
[inf] ,39.6092,-0.00397972,0.681471,-2.05017,
[inf] ,39.6102,-0.00398198,0.678978,-2.06327,
[inf] ,39.6114,-0.00398459,0.676869,-2.04373,
[inf] ,39.6127,-0.00398735,0.674376,-2.04562,
[inf] ,39.6139,-0.0039894,0.672267,-2.01746,
[inf] ,39.6151,-0.00399145,0.67035,-1.98622,
[inf] ,39.6158,-0.00399256,0.668049,-1.99452,
[inf] ,39.6173,-0.00399449,0.666323,-1.95853,
[inf] ,39.618,-0.00399534,0.664022,-1.96427,
[inf] ,39.6192,-0.00399666,0.661913,-1.9508,
[inf] ,39.6202,-0.0039976,0.659612,-1.95028,
[inf] ,39.6215,-0.00399855,0.657503,-1.93738,
[inf] ,39.6228,-0.00399925,0.655777,-1.90599,
[inf] ,39.6235,-0.00399956,0.653476,-1.91893,
[inf] ,39.6249,-0.00399991,0.651367,-1.90888,
[inf] ,39.6259,-0.004,0.649449,-1.88241,
[inf] ,39.6273,-0.00399988,0.64734,-1.86844,
[inf] ,39.6282,-0.00399964,0.645231,-1.84802,
[inf] ,39.6293,-0.00399919,0.643505,-1.81531,
[inf] ,39.6302,-0.00399871,0.641396,-1.81607,
[inf] ,39.6318,-0.00399756,0.639286,-1.81133,
[inf] ,39.633,-0.00399642,0.637561,-1.78167,
[inf] ,39.6339,-0.00399553,0.635643,-1.77273,
[inf] ,39.6352,-0.00399388,0.633534,-1.76686,
[inf] ,39.6362,-0.00399251,0.631617,-1.74563,
[inf] ,39.6373,-0.00399074,0.629699,-1.72584,
[inf] ,39.6386,-0.00398852,0.628165,-1.69216,
[inf] ,39.6393,-0.0039873,0.626248,-1.69032,
[inf] ,39.6409,-0.00398399,0.624138,-1.69518,
[inf] ,39.6422,-0.00398121,0.622221,-1.68179,
[inf] ,39.6432,-0.0039788,0.620495,-1.65314,
[inf] ,39.6442,-0.00397611,0.618578,-1.64287,
[inf] ,39.6455,-0.00397257,0.617236,-1.60396,
[inf] ,39.6462,-0.00397057,0.615318,-1.60353,
[inf] ,39.6478,-0.00396573,0.613401,-1.60354,
[inf] ,39.6489,-0.00396223,0.612058,-1.56825,
[inf] ,39.6497,-0.00395975,0.610141,-1.57292,
[inf] ,39.6512,-0.00395452,0.608415,-1.56331,
[inf] ,39.6522,-0.00395084,0.606689,-1.54827,
[inf] ,39.6533,-0.00394639,0.605539,-1.50184,
[inf] ,39.6542,-0.00394302,0.603813,-1.49443,
[inf] ,39.6554,-0.00393794,0.602087,-1.48669,
[inf] ,39.6568,-0.003932,0.600362,-1.48502,
[inf] ,39.6579,-0.00392708,0.599211,-1.44525,
[inf] ,39.6588,-0.00392257,0.597486,-1.44291,
[inf] ,39.6599,-0.00391773,0.595952,-1.42798,
[inf] ,39.6613,-0.00391067,0.594801,-1.39409,
[inf] ,39.6618,-0.00390783,0.593267,-1.3851,
[inf] ,39.6632,-0.00390091,0.591733,-1.37253,
[inf] ,39.6642,-0.00389533,0.590391,-1.35387,
[inf] ,39.6651,-0.00389015,0.588857,-1.35574,
[inf] ,39.6666,-0.00388211,0.587706,-1.31971,
[inf] ,39.6674,-0.00387734,0.586172,-1.31494,
[inf] ,39.6688,-0.00386904,0.58483,-1.29559,
[inf] ,39.6699,-0.00386176,0.583488,-1.27741,
[inf] ,39.6713,-0.00385317,0.582337,-1.25298,
[inf] ,39.672,-0.00384881,0.580803,-1.2612,
[inf] ,39.6733,-0.00384005,0.579845,-1.22776,
[inf] ,39.6741,-0.00383482,0.578503,-1.21971,
[inf] ,39.6753,-0.00382615,0.57716,-1.20633,
[inf] ,39.6768,-0.00381584,0.575818,-1.19142,
[inf] ,39.6779,-0.00380756,0.574668,-1.16207,
[inf] ,39.679,-0.00379955,0.573517,-1.14066,
[inf] ,39.6797,-0.00379386,0.572367,-1.12999,
[inf] ,39.6812,-0.00378263,0.571408,-1.10188,
[inf] ,39.6819,-0.00377739,0.570066,-1.10296,
[inf] ,39.6833,-0.0037662,0.569107,-1.07786,
[inf] ,39.6842,-0.00375858,0.567956,-1.06052,
[inf] ,39.6855,-0.0037475,0.566806,-1.04639,
[inf] ,39.6867,-0.00373746,0.566039,-1.01497,
