[inf] ,40.8672,0.0010846,0.804381,2.4285,
[inf] ,40.8688,0.00112153,0.807257,2.43946,
[inf] ,40.8697,0.00114241,0.810134,2.44418,
[inf] ,40.8709,0.00117012,0.812435,2.41816,
[inf] ,40.8717,0.00118862,0.815119,2.42718,
[inf] ,40.8727,0.00121085,0.818187,2.47072,
[inf] ,40.8744,0.00124911,0.821255,2.49715,
[inf] ,40.8755,0.00127432,0.823939,2.48362,
[inf] ,40.8768,0.0013029,0.827199,2.51155,
[inf] ,40.8777,0.00132473,0.830075,2.50601,
[inf] ,40.8789,0.00135092,0.833143,2.51861,
[inf] ,40.8803,0.00138394,0.835253,2.47094,
[inf] ,40.881,0.00139836,0.838512,2.5126,
[inf] ,40.8823,0.00142749,0.841388,2.51821,
[inf] ,40.8834,0.00145212,0.843689,2.48973,
[inf] ,40.8843,0.00147294,0.846949,2.53245,
[inf] ,40.8856,0.00150168,0.849825,2.53858,
[inf] ,40.8867,0.00152662,0.852702,2.54192,
[inf] ,40.8877,0.00154858,0.855386,2.5312,
[inf] ,40.8887,0.00156929,0.858454,2.56457,
[inf] ,40.89,0.00159858,0.861522,2.57547,
[inf] ,40.8911,0.00162371,0.864398,2.57736,
[inf] ,40.8923,0.00165025,0.866891,2.55154,
[inf] ,40.8931,0.00166665,0.870151,2.59535,
[inf] ,40.8944,0.00169568,0.873027,2.59725,
[inf] ,40.8956,0.00172157,0.876095,2.60614,
[inf] ,40.8967,0.0017446,0.878396,2.57199,
[inf] ,40.8975,0.00176259,0.881655,2.60861,
[inf] ,40.8988,0.00179061,0.884915,2.63516,
[inf] ,40.9003,0.00182183,0.887216,2.59576,
[inf] ,40.9008,0.00183325,0.890476,2.63657,
[inf] ,40.9023,0.00186594,0.893544,2.65069,
[inf] ,40.9034,0.00188919,0.896228,2.62626,
[inf] ,40.9044,0.00191008,0.899488,2.65858,
[inf] ,40.9058,0.00193827,0.902748,2.67596,
[inf] ,40.9067,0.00195806,0.905816,2.67182,
[inf] ,40.908,0.00198522,0.908308,2.6373,
[inf] ,40.9087,0.00199965,0.911568,2.66823,
[inf] ,40.9103,0.00203174,0.914828,2.68765,
[inf] ,40.9114,0.00205445,0.918088,2.69813,
[inf] ,40.9126,0.00207993,0.921155,2.68327,
[inf] ,40.9137,0.00210225,0.923648,2.6426,
[inf] ,40.9146,0.00212033,0.926908,2.66855,
[inf] ,40.9158,0.00214525,0.929592,2.64741,
[inf] ,40.9167,0.00216288,0.93266,2.67368,
[inf] ,40.9179,0.00218755,0.935728,2.67768,
[inf] ,40.9193,0.00221471,0.939371,2.73529,
[inf] ,40.9206,0.00224086,0.941864,2.68893,
[inf] ,40.9214,0.00225731,0.945124,2.70908,
[inf] ,40.9226,0.00228105,0.948192,2.70524,
[inf] ,40.9237,0.00230219,0.95126,2.70346,
[inf] ,40.9247,0.00232258,0.954328,2.70156,
[inf] ,40.9259,0.00234531,0.957012,2.67736,
[inf] ,40.9267,0.00236155,0.960464,2.73049,
[inf] ,40.9283,0.00239305,0.962956,2.6923,
[inf] ,40.9291,0.00240766,0.966216,2.72767,
[inf] ,40.9304,0.00243309,0.969476,2.74329,
[inf] ,40.9317,0.00245653,0.973119,2.77498,
[inf] ,40.9327,0.00247565,0.975995,2.74425,
[inf] ,40.9337,0.00249499,0.979255,2.7433,
[inf] ,40.9351,0.00252079,0.982131,2.71799,
[inf] ,40.936,0.00253784,0.985199,2.71477,
[inf] ,40.9373,0.00256149,0.988459,2.72823,
[inf] ,40.9386,0.00258473,0.990952,2.6979,
[inf] ,40.9394,0.00260003,0.993828,2.69623,
[inf] ,40.9405,0.00261935,0.997279,2.74293,
[inf] ,40.9416,0.00264041,1.00035,2.74872,
[inf] ,40.9427,0.00265908,1.00342,2.74761,
[inf] ,40.9439,0.00268047,1.0061,2.71944,
[inf] ,40.9447,0.0026952,1.00936,2.74981,
[inf] ,40.9461,0.00272009,1.01243,2.7459,
[inf] ,40.9473,0.00274179,1.01588,2.76782,
[inf] ,40.9485,0.00276202,1.01895,2.75345,
[inf] ,40.9496,0.00278104,1.02221,2.75563,
[inf] ,40.9508,0.00280179,1.0247,2.71672,
[inf] ,40.9516,0.00281517,1.02777,2.71975,
[inf] ,40.9527,0.0028338,1.03103,2.74972,
[inf] ,40.9538,0.00285213,1.03409,2.74658,
[inf] ,40.9551,0.00287442,1.03735,2.75914,
[inf] ,40.9563,0.00289411,1.04042,2.74922,
[inf] ,40.9575,0.00291475,1.04311,2.71991,
[inf] ,40.9584,0.00292851,1.04637,2.74716,
[inf] ,40.9597,0.00295056,1.04982,2.76878,
[inf] ,40.9607,0.00296653,1.05308,2.75975,
[inf] ,40.9619,0.00298525,1.05615,2.74956,
[inf] ,40.9633,0.0030071,1.05941,2.75354,
[inf] ,40.9645,0.00302714,1.06286,2.76233,
[inf] ,40.9657,0.00304578,1.06535,2.71208,
[inf] ,40.9664,0.00305661,1.06861,2.72677,
[inf] ,40.9677,0.00307614,1.07129,2.69433,
[inf] ,40.9686,0.00309058,1.07455,2.72183,
[inf] ,40.9697,0.00310694,1.07762,2.71645,
[inf] ,40.971,0.00312657,1.08088,2.72543,
[inf] ,40.9722,0.00314394,1.08395,2.71912,
[inf] ,40.9735,0.00316354,1.08721,2.7322,
[inf] ,40.9747,0.0031812,1.09047,2.73486,
[inf] ,40.9757,0.00319536,1.09296,2.68626,
[inf] ,40.9766,0.00320914,1.09622,2.7037,
[inf] ,40.9778,0.00322531,1.09929,2.69843,
[inf] ,40.9791,0.0032439,1.10217,2.68283,
[inf] ,40.98,0.00325677,1.10542,2.70459,
[inf] ,40.9815,0.0032775,1.10868,2.71294,
[inf] ,40.9824,0.00328941,1.11175,2.69997,
[inf] ,40.9838,0.0033089,1.11425,2.66233,
[inf] ,40.9846,0.00331894,1.11751,2.68487,
[inf] ,40.9858,0.00333543,1.12057,2.6842,
[inf] ,40.9869,0.00334963,1.12364,2.68929,
[inf] ,40.9883,0.00336832,1.12594,2.6389,
[inf] ,40.989,0.00337694,1.1292,2.66693,
[inf] ,40.9904,0.00339513,1.13246,2.68513,
[inf] ,40.9916,0.00341063,1.13572,2.69378,
[inf] ,40.9926,0.00342212,1.13879,2.67638,
[inf] ,40.9938,0.00343765,1.14167,2.65945,
[inf] ,40.9949,0.00345086,1.14416,2.61951,
[inf] ,40.9957,0.00346075,1.14684,2.60406,
[inf] ,40.9967,0.00347266,1.1501,2.63424,
[inf] ,40.9981,0.00348891,1.15298,2.6308,
[inf] ,40.9994,0.00350483,1.15547,2.60202,
[inf] ,41,0.0035114,1.15873,2.63486,
[inf] ,41.0016,0.00352997,1.16199,2.65916,
[inf] ,41.0027,0.00354131,1.16487,2.6362,
[inf] ,41.0039,0.00355482,1.16736,2.59365,
[inf] ,41.0047,0.00356355,1.17043,2.60697,
[inf] ,41.0061,0.00357875,1.17292,2.57358,
[inf] ,41.0067,0.00358545,1.17618,2.60694,
[inf] ,41.0084,0.00360333,1.17925,2.60889,
[inf] ,41.0096,0.00361603,1.18232,2.60347,
[inf] ,41.0107,0.00362663,1.18519,2.57973,
[inf] ,41.0117,0.0036372,1.18749,2.53202,
[inf] ,41.0127,0.00364677,1.19056,2.54619,
[inf] ,41.0139,0.00365863,1.19344,2.54156,
[inf] ,41.0153,0.00367162,1.1967,2.56897,
[inf] ,41.0166,0.00368399,1.199,2.51643,
[inf] ,41.0174,0.00369177,1.20187,2.51536,
[inf] ,41.0187,0.00370378,1.20494,2.51825,
[inf] ,41.0197,0.00371273,1.20782,2.50293,
[inf] ,41.0209,0.0037232,1.21069,2.49292,
[inf] ,41.0222,0.00373485,1.213,2.4564,
[inf] ,41.0229,0.00374015,1.21606,2.48362,
[inf] ,41.0243,0.00375206,1.21875,2.47062,
[inf] ,41.0256,0.00376331,1.22124,2.44216,
[inf] ,41.0263,0.00376888,1.22412,2.46097,
[inf] ,41.0278,0.00378032,1.22718,2.48061,
[inf] ,41.0287,0.00378764,1.22968,2.44636,
[inf] ,41.0299,0.00379654,1.23255,2.43975,
[inf] ,41.0312,0.00380673,1.23485,2.40559,
[inf] ,41.0322,0.00381356,1.23754,2.39826,
[inf] ,41.0331,0.0038202,1.24022,2.39479,
[inf] ,41.0344,0.00382952,1.24233,2.35765,
[inf] ,41.0354,0.00383598,1.24521,2.37856,
[inf] ,41.0367,0.00384509,1.24809,2.38868,
[inf] ,41.0377,0.00385147,1.25077,2.37268,
[inf] ,41.0387,0.00385797,1.25345,2.36526,
[inf] ,41.0401,0.00386677,1.25537,2.31366,
[inf] ,41.0407,0.00387046,1.25825,2.33393,
[inf] ,41.0424,0.00388012,1.26093,2.3311,
[inf] ,41.0433,0.00388544,1.26362,2.31891,
[inf] ,41.0446,0.00389293,1.26611,2.3013,
[inf] ,41.0457,0.00389873,1.2686,2.28448,
[inf] ,41.0467,0.00390423,1.27071,2.24734,
[inf] ,41.0477,0.00390922,1.27301,2.23261,
[inf] ,41.0487,0.00391418,1.2757,2.24725,
[inf] ,41.0501,0.00392101,1.27819,2.24023,
[inf] ,41.0513,0.00392672,1.28087,2.25112,
[inf] ,41.0525,0.00393228,1.28337,2.23691,
[inf] ,41.0534,0.00393617,1.28586,2.21236,
[inf] ,41.0547,0.00394133,1.28778,2.16793,
[inf] ,41.0556,0.00394511,1.29046,2.1827,
[inf] ,41.0567,0.00394945,1.29295,2.17626,
[inf] ,41.0581,0.00395447,1.29526,2.16053,
[inf] ,41.0593,0.00395884,1.29717,2.12109,
[inf] ,41.0602,0.00396176,1.29967,2.1251,
[inf] ,41.0615,0.00396611,1.30235,2.13559,
[inf] ,41.0628,0.00396976,1.30465,2.11655,
[inf] ,41.0636,0.00397233,1.30695,2.09155,
[inf] ,41.0647,0.00397522,1.30944,2.09229,
[inf] ,41.0662,0.00397914,1.31155,2.06273,
[inf] ,41.0673,0.00398171,1.31405,2.0525,
[inf] ,41.0686,0.00398454,1.31635,2.0403,
[inf] ,41.0698,0.00398697,1.31884,2.03349,
[inf] ,41.0707,0.00398867,1.32114,2.01956,
[inf] ,41.0723,0.0039913,1.32287,1.97139,
[inf] ,41.0729,0.00399227,1.32517,1.97279,
[inf] ,41.0744,0.00399429,1.32747,1.96874,
[inf] ,41.0756,0.00399576,1.32977,1.95918,
[inf] ,41.0768,0.003997,1.33207,1.94455,
[inf] ,41.0777,0.00399779,1.33399,1.91066,
[inf] ,41.0789,0.00399864,1.33591,1.88018,
[inf] ,41.0797,0.0039991,1.33782,1.86759,
[inf] ,41.0807,0.00399953,1.33993,1.87102,
[inf] ,41.0823,0.00399994,1.34223,1.87637,
[inf] ,41.0836,0.00399999,1.34434,1.86591,
[inf] ,41.0847,0.00399985,1.34626,1.83314,
[inf] ,41.0857,0.00399957,1.34837,1.82008,
[inf] ,41.0868,0.00399911,1.3499,1.78166,
[inf] ,41.0877,0.00399859,1.35201,1.78467,
[inf] ,41.0891,0.00399752,1.35393,1.76723,
[inf] ,41.0904,0.00399636,1.35604,1.76764,
[inf] ,41.0916,0.00399501,1.35757,1.73134,
[inf] ,41.0924,0.00399395,1.35968,1.7388,
[inf] ,41.0936,0.00399223,1.36141,1.71534,
[inf] ,41.0947,0.00399061,1.36333,1.70111,
[inf] ,41.0958,0.00398864,1.36486,1.67162,
[inf] ,41.0965,0.00398733,1.36678,1.67307,
[inf] ,41.0981,0.00398422,1.3685,1.6541,
[inf] ,41.0993,0.00398146,1.37042,1.64671,
[inf] ,41.1004,0.00397879,1.37195,1.61578,
[inf] ,41.1014,0.00397639,1.37387,1.62122,
[inf] ,41.1027,0.00397279,1.37579,1.62052,
[inf] ,41.1037,0.00396998,1.37713,1.58285,
[inf] ,41.1047,0.00396704,1.37905,1.58586,
[inf] ,41.1058,0.00396354,1.38058,1.56078,
[inf] ,41.1071,0.0039592,1.38231,1.5443,
[inf] ,41.1084,0.00395465,1.38403,1.52927,
[inf] ,41.1096,0.00395018,1.38538,1.49346,
[inf] ,41.1104,0.00394697,1.3871,1.4898,
[inf] ,41.1116,0.00394213,1.38844,1.46149,
[inf] ,41.1125,0.00393855,1.39017,1.46329,
[inf] ,41.1137,0.0039335,1.3917,1.44818,
[inf] ,41.1147,0.00392892,1.39343,1.44625,
[inf] ,41.1162,0.00392193,1.39439,1.40385,
[inf] ,41.1168,0.00391932,1.39611,1.40557,
[inf] ,41.1183,0.00391182,1.39765,1.3945,
[inf] ,41.1195,0.0039056,1.3988,1.35925,
[inf] ,41.1204,0.00390134,1.40052,1.36535,
[inf] ,41.1216,0.00389474,1.40187,1.34495,
[inf] ,41.1227,0.00388864,1.40321,1.32178,
[inf] ,41.1237,0.00388279,1.40474,1.31299,
[inf] ,41.125,0.00387495,1.40609,1.29054,
[inf] ,41.1263,0.00386747,1.40724,1.26343,
[inf] ,41.1272,0.00386209,1.40858,1.25419,
[inf] ,41.1283,0.00385455,1.40973,1.22798,
[inf] ,41.1292,0.00384907,1.41107,1.22184,
[inf] ,41.1305,0.00384036,1.41222,1.19798,
[inf] ,41.1315,0.00383364,1.41337,1.17554,
[inf] ,41.1325,0.0038267,1.41471,1.17394,
[inf] ,41.1336,0.00381901,1.41586,1.15461,
[inf] ,41.1348,0.00381027,1.41701,1.13346,
[inf] ,41.1362,0.00379968,1.41797,1.10244,
[inf] ,41.1367,0.00379605,1.41932,1.10373,
[inf] ,41.1383,0.00378358,1.42047,1.09129,
[inf] ,41.1396,0.003774,1.42162,1.07268,
[inf] ,41.1408,0.0037639,1.42277,1.04864,
[inf] ,41.1417,0.0037564,1.42392,1.03042,
[inf] ,41.1427,0.0037479,1.42488,1.0056,
[inf] ,41.1442,0.00373557,1.42564,0.971806,
[inf] ,41.1448,0.0037307,1.42679,0.966504,
[inf] ,41.1464,0.00371649,1.42775,0.949032,
[inf] ,41.1476,0.00370578,1.4289,0.941248,
[inf] ,41.1488,0.00369489,1.42986,0.92389,
[inf] ,41.1497,0.00368646,1.43063,0.897578,
[inf] ,41.1506,0.00367751,1.43159,0.885477,
[inf] ,41.1521,0.00366395,1.43235,0.861552,
[inf] ,41.1527,0.00365799,1.43312,0.842049,
[inf] ,41.1543,0.00364216,1.43408,0.828215,
[inf] ,41.1554,0.00363156,1.43485,0.806709,
[inf] ,41.1566,0.00361846,1.43581,0.797147,
[inf] ,41.1576,0.00360817,1.43638,0.771623,
[inf] ,41.1585,0.00359907,1.43715,0.755569,
[inf] ,41.1598,0.00358568,1.43772,0.729432,
[inf] ,41.1606,0.0035765,1.43849,0.715533,
[inf] ,41.1619,0.00356309,1.43907,0.69323,
[inf] ,41.1627,0.0035543,1.43983,0.684146,
[inf] ,41.1642,0.00353718,1.44041,0.659859,
[inf] ,41.1655,0.0035232,1.44117,0.648381,
[inf] ,41.1666,0.0035106,1.44175,0.628526,
[inf] ,41.1677,0.00349809,1.44233,0.608661,
[inf] ,41.1687,0.00348592,1.44271,0.58194,
[inf] ,41.1697,0.00347408,1.44328,0.563409,
[inf] ,41.1709,0.00345947,1.44386,0.549322,
[inf] ,41.1717,0.00344978,1.44424,0.528444,
[inf] ,41.1733,0.00343039,1.44482,0.514222,
[inf] ,41.1744,0.00341712,1.4452,0.491847,
[inf] ,41.1756,0.00340164,1.44559,0.471597,
[inf] ,41.1765,0.00339065,1.44597,0.451796,
[inf] ,41.1778,0.00337399,1.44635,0.430177,
[inf] ,41.1787,0.00336163,1.44674,0.410612,
[inf] ,41.1801,0.00334386,1.44712,0.397114,
[inf] ,41.1807,0.00333559,1.44731,0.373136,
[inf] ,41.1823,0.00331478,1.44769,0.35653,
[inf] ,41.1835,0.00329819,1.44808,0.344244,
[inf] ,41.1846,0.00328297,1.44827,0.3213,
[inf] ,41.1858,0.00326646,1.44846,0.296986,
[inf] ,41.1867,0.00325377,1.44865,0.272679,
[inf] ,41.1883,0.00323215,1.44884,0.255981,
[inf] ,41.1888,0.00322423,1.44904,0.239847,
[inf] ,41.1903,0.00320235,1.44923,0.224845,
[inf] ,41.1916,0.00318466,1.44923,0.202108,
[inf] ,41.1924,0.0031722,1.44942,0.18566,
[inf] ,41.1938,0.00315251,1.44942,0.160597,
[inf] ,41.1947,0.00313897,1.44961,0.148954,
[inf] ,41.1961,0.00311819,1.44961,0.13377,
[inf] ,41.1967,0.00310904,1.44961,0.11291,
[inf] ,41.1982,0.00308631,1.44961,0.0934106,
[inf] ,41.1994,0.00306686,1.44961,0.0745721,
[inf] ,41.2006,0.00304958,1.44942,0.0464926,
[inf] ,41.2017,0.0030322,1.44942,0.0281324,
[inf] ,41.2027,0.00301638,1.44942,0.0182681,
[inf] ,41.2037,0.00300072,1.44923,-0.00486306,
[inf] ,41.2047,0.00298357,1.44904,-0.0284078,
[inf] ,41.2062,0.00296004,1.44884,-0.0528004,
[inf] ,41.2074,0.00294091,1.44884,-0.0595229,
[inf] ,41.2083,0.00292571,1.44865,-0.0736371,
[inf] ,41.2093,0.00290922,1.44827,-0.100499,
[inf] ,41.2108,0.00288545,1.44808,-0.121643,
[inf] ,41.2117,0.00286968,1.44789,-0.132492,
[inf] ,41.2127,0.00285334,1.44769,-0.145066,
[inf] ,41.2139,0.0028328,1.44731,-0.16588,
[inf] ,41.2151,0.00281307,1.44712,-0.175166,
[inf] ,41.2159,0.0027984,1.44674,-0.197655,
[inf] ,41.2175,0.00277188,1.44635,-0.219868,
[inf] ,41.2187,0.00275072,1.44597,-0.239848,
[inf] ,41.2196,0.00273389,1.44559,-0.252809,
[inf] ,41.2206,0.00271643,1.4452,-0.271994,
[inf] ,41.2217,0.00269744,1.44482,-0.284954,
[inf] ,41.2229,0.00267594,1.44424,-0.31199,
[inf] ,41.2243,0.0026517,1.44386,-0.322799,
[inf] ,41.2251,0.00263643,1.44348,-0.335406,
[inf] ,41.2266,0.00261023,1.4429,-0.354625,
[inf] ,41.2278,0.00258865,1.44252,-0.360206,
[inf] ,41.2285,0.00257477,1.44175,-0.396685,
[inf] ,41.2298,0.00255084,1.44117,-0.417018,
[inf] ,41.2309,0.00253078,1.4406,-0.435843,
[inf] ,41.2323,0.00250439,1.44022,-0.435349,
[inf] ,41.233,0.00249198,1.43964,-0.449605,
[inf] ,41.2343,0.00246695,1.43887,-0.471061,
[inf] ,41.2353,0.00244783,1.4383,-0.48635,
[inf] ,41.2364,0.00242663,1.43772,-0.492962,
[inf] ,41.2376,0.00240492,1.43696,-0.520489,
[inf] ,41.2385,0.00238591,1.43638,-0.529637,
[inf] ,41.2398,0.00236135,1.43561,-0.546521,
[inf] ,41.2406,0.00234647,1.43485,-0.569527,
[inf] ,41.2421,0.00231667,1.43408,-0.585894,
[inf] ,41.2432,0.00229451,1.43331,-0.603249,
[inf] ,41.2444,0.00227138,1.43255,-0.613679,
[inf] ,41.2453,0.00225412,1.43178,-0.633795,
[inf] ,41.2467,0.00222586,1.43082,-0.658407,
[inf] ,41.2476,0.00220738,1.42986,-0.681873,
[inf] ,41.2488,0.00218448,1.42909,-0.691656,
[inf] ,41.2501,0.00215757,1.42814,-0.708758,
[inf] ,41.2513,0.00213249,1.42737,-0.713889,
[inf] ,41.2522,0.00211479,1.42641,-0.737887,
[inf] ,41.2536,0.00208663,1.42526,-0.765254,
[inf] ,41.2548,0.00206188,1.4243,-0.781111,
[inf] ,41.2559,0.00203866,1.42353,-0.77726,
[inf] ,41.2567,0.00202298,1.42238,-0.804543,
[inf] ,41.258,0.00199567,1.42142,-0.816691,
[inf] ,41.2593,0.00196903,1.42027,-0.842052,
[inf] ,41.2605,0.00194286,1.41912,-0.862038,
[inf] ,41.2617,0.00191726,1.41797,-0.878206,
[inf] ,41.2627,0.00189678,1.41682,-0.892321,
[inf] ,41.264,0.00186946,1.41586,-0.894868,
[inf] ,41.2647,0.00185395,1.41471,-0.919378,
[inf] ,41.2663,0.00182147,1.41337,-0.948081,
[inf] ,41.2674,0.00179786,1.41222,-0.962156,
[inf] ,41.2685,0.00177254,1.41126,-0.957651,
[inf] ,41.2695,0.00175261,1.40992,-0.986944,
[inf] ,41.2708,0.00172401,1.40858,-1.01339,
[inf] ,41.2717,0.0017048,1.40762,-1.00877,
[inf] ,41.2727,0.00168354,1.40628,-1.03323,
[inf] ,41.2739,0.00165739,1.40493,-1.05163,
[inf] ,41.2753,0.00162656,1.4034,-1.09157,
[inf] ,41.2766,0.001598,1.40206,-1.10421,
[inf] ,41.2778,0.00157081,1.40052,-1.12361,
[inf] ,41.2787,0.0015505,1.39918,-1.1303,
[inf] ,41.2801,0.00152025,1.39803,-1.12639,
[inf] ,41.2806,0.00150783,1.39669,-1.14414,
[inf] ,41.2821,0.00147568,1.39516,-1.1616,
[inf] ,41.2832,0.0014505,1.39362,-1.18854,
[inf] ,41.2844,0.00142434,1.39266,-1.17417,
[inf] ,41.2852,0.00140598,1.39094,-1.20995,
[inf] ,41.2865,0.0013766,1.38959,-1.21877,
[inf] ,41.2877,0.0013504,1.38825,-1.22214,
[inf] ,41.2884,0.00133331,1.38672,-1.25105,
[inf] ,41.2897,0.00130446,1.38518,-1.26692,
[inf] ,41.2909,0.00127811,1.38346,-1.29972,
[inf] ,41.2922,0.00124723,1.38231,-1.28757,
[inf] ,41.2928,0.0012337,1.38058,-1.32252,
[inf] ,41.2943,0.00120035,1.37905,-1.33259,
[inf] ,41.2954,0.00117447,1.37732,-1.35282,
[inf] ,41.2965,0.00114914,1.37598,-1.34982,
[inf] ,41.2973,0.00113012,1.37426,-1.38164,
[inf] ,41.2987,0.00109891,1.37253,-1.39554,
[inf] ,41.2999,0.00107056,1.37119,-1.38547,
[inf] ,41.3007,0.00105282,1.36927,-1.42264,
[inf] ,41.302,0.00102143,1.36754,-1.44174,
[inf] ,41.3032,0.0009947,1.36601,-1.44673,
[inf] ,41.304,0.000975184,1.36428,-1.47232,
[inf] ,41.3054,0.00094331,1.36237,-1.49488,
[inf] ,41.3064,0.000920111,1.36064,-1.50678,
[inf] ,41.3077,0.000889837,1.35892,-1.5156,
[inf] ,41.3087,0.000866305,1.35738,-1.50553,
[inf] ,41.3096,0.000845698,1.35527,-1.54904,
[inf] ,41.3108,0.000816352,1.35335,-1.57418,
[inf] ,41.3121,0.000786467,1.35201,-1.55221,
[inf] ,41.3127,0.000771401,1.3499,-1.5898,
[inf] ,41.3142,0.00073699,1.34799,-1.6058,
[inf] ,41.3154,0.000707152,1.34607,-1.62006,
[inf] ,41.3164,0.000683494,1.34453,-1.6052,
[inf] ,41.3174,0.000660474,1.34242,-1.63845,
[inf] ,41.3187,0.000629113,1.34051,-1.65045,
[inf] ,41.3197,0.000606089,1.33859,-1.66208,
[inf] ,41.3207,0.000582973,1.33648,-1.69229,
[inf] ,41.322,0.000551518,1.33456,-1.69871,
[inf] ,41.3231,0.000525096,1.33284,-1.69148,
[inf] ,41.324,0.000503676,1.33073,-1.72327,
[inf] ,41.3253,0.00047309,1.32862,-1.73735,
[inf] ,41.3265,0.000443765,1.3267,-1.7434,
[inf] ,41.3277,0.00041654,1.32459,-1.75603,
[inf] ,41.3287,0.000392281,1.32267,-1.75688,
[inf] ,41.3296,0.000371568,1.32037,-1.80192,
[inf] ,41.3308,0.000341735,1.31826,-1.81579,
[inf] ,41.3322,0.00030906,1.31654,-1.79751,
[inf] ,41.3327,0.000295994,1.31424,-1.83691,
[inf] ,41.3342,0.000260967,1.31213,-1.84629,
[inf] ,41.3354,0.000231383,1.31021,-1.84063,
[inf] ,41.3363,0.000210487,1.30791,-1.87153,
[inf] ,41.3376,0.000179036,1.30561,-1.89025,
[inf] ,41.3387,0.000151916,1.3035,-1.89705,
[inf] ,41.3397,0.000128242,1.30158,-1.88485,
[inf] ,41.3406,0.000106292,1.29909,-1.92875,
[inf] ,41.342,7.33482e-05,1.29698,-1.93063,
[inf] ,41.343,4.90391e-05,1.29506,-1.9175,
[inf] ,41.3439,2.77521e-05,1.29257,-1.95362,
[inf] ,41.3452,-4.26368e-06,1.29027,-1.96763,
[inf] ,41.3465,-3.42153e-05,1.28797,-1.98144,
[inf] ,41.3476,-6.10453e-05,1.28605,-1.96748,
[inf] ,41.3484,-8.09142e-05,1.28337,-2.01806,
[inf] ,41.3498,-0.000113424,1.28107,-2.03096,
[inf] ,41.3507,-0.000135734,1.27857,-2.05277,
[inf] ,41.3521,-0.00016998,1.27666,-2.02535,
[inf] ,41.3527,-0.000183575,1.27416,-2.05604,
[inf] ,41.3542,-0.000220104,1.27167,-2.07105,
[inf] ,41.3554,-0.000247226,1.26918,-2.08936,
[inf] ,41.3564,-0.000272732,1.26707,-2.07808,
[inf] ,41.3574,-0.000295426,1.26458,-2.10489,
[inf] ,41.3587,-0.000327776,1.26208,-2.11468,
[inf] ,41.3597,-0.000351163,1.25997,-2.10067,
[inf] ,41.3606,-0.000372412,1.25729,-2.14141,
[inf] ,41.3619,-0.000403082,1.2548,-2.15069,
[inf] ,41.3632,-0.000433729,1.25211,-2.17326,
[inf] ,41.3644,-0.000462038,1.25019,-2.14407,
[inf] ,41.3651,-0.000480437,1.24732,-2.18836,
[inf] ,41.3666,-0.000514609,1.24483,-2.18868,
[inf] ,41.3676,-0.000538805,1.24252,-2.17729,
[inf] ,41.3686,-0.000561958,1.23984,-2.21367,
[inf] ,41.3698,-0.00059174,1.23735,-2.21773,
[inf] ,41.3708,-0.000615109,1.23466,-2.23678,
[inf] ,41.3722,-0.000647885,1.23255,-2.2102,
[inf] ,41.3727,-0.000660741,1.22987,-2.24381,
[inf] ,41.3743,-0.000697165,1.22718,-2.25921,
[inf] ,41.3754,-0.000723972,1.2245,-2.27531,
[inf] ,41.3765,-0.000751263,1.22201,-2.27494,
[inf] ,41.3776,-0.00077494,1.21971,-2.25971,
[inf] ,41.3784,-0.000794544,1.21683,-2.30338,
[inf] ,41.3798,-0.000827892,1.21415,-2.31799,
[inf] ,41.3809,-0.000853092,1.21184,-2.29524,
[inf] ,41.3817,-0.00087259,1.20897,-2.33185,
[inf] ,41.3832,-0.000906799,1.20667,-2.31338,
[inf] ,41.384,-0.00092675,1.20379,-2.34343,
[inf] ,41.3854,-0.000958307,1.20092,-2.36076,
[inf] ,41.3865,-0.000985057,1.19823,-2.37039,
[inf] ,41.3875,-0.00100804,1.19535,-2.38494,
[inf] ,41.3888,-0.0010377,1.19305,-2.35816,
[inf] ,41.3896,-0.00105743,1.18999,-2.39562,
[inf] ,41.391,-0.00108876,1.18711,-2.41424,
[inf] ,41.3923,-0.00111771,1.18481,-2.38633,
[inf] ,41.3931,-0.00113694,1.18193,-2.40978,
[inf] ,41.3943,-0.00116459,1.17906,-2.41977,
[inf] ,41.3955,-0.00119197,1.17618,-2.43329,
[inf] ,41.3968,-0.00122156,1.17388,-2.41288,
[inf] ,41.3975,-0.00123832,1.171,-2.44201,
[inf] ,41.3988,-0.00126779,1.16813,-2.45274,
[inf] ,41.3999,-0.00129328,1.16583,-2.42953,
[inf] ,41.4007,-0.0013103,1.16276,-2.46594,
[inf] ,41.4021,-0.00134218,1.15988,-2.47792,
[inf] ,41.4034,-0.00137079,1.15662,-2.52011,
[inf] ,41.4046,-0.00139909,1.15355,-2.5329,
[inf] ,41.4057,-0.0014231,1.15068,-2.52294,
[inf] ,41.4067,-0.00144581,1.14799,-2.50942,
[inf] ,41.4079,-0.00147348,1.1455,-2.48173,
[inf] ,41.4087,-0.00149042,1.14224,-2.52375,
[inf] ,41.4103,-0.00152527,1.13917,-2.54422,
[inf] ,41.4114,-0.00154965,1.13668,-2.51589,
[inf] ,41.4122,-0.00156898,1.13361,-2.54145,
[inf] ,41.4137,-0.00160061,1.13054,-2.55368,
[inf] ,41.4146,-0.00162176,1.12748,-2.56318,
[inf] ,41.4157,-0.00164535,1.12517,-2.53122,
[inf] ,41.4167,-0.0016665,1.12192,-2.57018,
[inf] ,41.4179,-0.00169264,1.11904,-2.57278,
