[inf] ,25.0194,-0.00793679,0.710808,-0.737087,
[inf] ,25.0203,-0.00794136,0.710041,-0.731564,
[inf] ,25.0216,-0.00794747,0.709274,-0.721391,
[inf] ,25.0227,-0.00795255,0.708507,-0.713182,
[inf] ,25.0238,-0.00795724,0.70774,-0.707951,
[inf] ,25.0246,-0.00796016,0.706973,-0.711012,
[inf] ,25.026,-0.00796568,0.706206,-0.705333,
[inf] ,25.0269,-0.00796904,0.705439,-0.701111,
[inf] ,25.0282,-0.00797345,0.704864,-0.685939,
[inf] ,25.0289,-0.00797567,0.704097,-0.683197,
[inf] ,25.0304,-0.00798011,0.703522,-0.664497,
[inf] ,25.0315,-0.00798311,0.702947,-0.646356,
[inf] ,25.0324,-0.00798526,0.70218,-0.644378,
[inf] ,25.0337,-0.00798828,0.701604,-0.629609,
[inf] ,25.0349,-0.00799065,0.700837,-0.626028,
[inf] ,25.036,-0.00799276,0.700262,-0.616626,
[inf] ,25.0367,-0.00799386,0.699687,-0.608791,
[inf] ,25.0389,-0.00799678,0.69892,-0.607769,
[inf] ,25.0393,-0.00799723,0.698537,-0.587677,
[inf] ,25.0399,-0.00799788,0.69777,-0.585516,
[inf] ,25.0417,-0.00799919,0.697194,-0.569714,
[inf] ,25.0428,-0.0079997,0.696427,-0.570424,
[inf] ,25.044,-0.00799997,0.696044,-0.554771,
[inf] ,25.0447,-0.008,0.695469,-0.546697,
[inf] ,25.046,-0.00799977,0.694893,-0.537008,
[inf] ,25.0471,-0.00799934,0.694318,-0.52952,
[inf] ,25.0484,-0.00799853,0.693743,-0.523868,
[inf] ,25.0494,-0.00799765,0.693359,-0.509384,
[inf] ,25.0502,-0.00799674,0.692784,-0.505223,
[inf] ,25.0516,-0.00799494,0.692401,-0.489902,
[inf] ,25.0525,-0.00799363,0.691825,-0.486118,
[inf] ,25.0537,-0.00799164,0.691442,-0.469763,
[inf] ,25.055,-0.00798911,0.690867,-0.464509,
[inf] ,25.056,-0.00798695,0.690483,-0.452966,
[inf] ,25.0568,-0.00798489,0.6901,-0.442103,
[inf] ,25.0581,-0.00798169,0.689524,-0.439831,
[inf] ,25.0593,-0.0079781,0.689141,-0.430297,
[inf] ,25.0605,-0.0079744,0.688757,-0.41977,
[inf] ,25.0614,-0.00797161,0.688374,-0.410701,
[inf] ,25.0627,-0.00796697,0.68799,-0.398359,
[inf] ,25.0638,-0.00796296,0.687607,-0.385672,
[inf] ,25.065,-0.00795797,0.687223,-0.373947,
[inf] ,25.066,-0.00795385,0.68684,-0.366602,
[inf] ,25.0669,-0.00794992,0.686456,-0.363828,
[inf] ,25.0681,-0.00794432,0.686265,-0.347882,
[inf] ,25.0691,-0.00793994,0.685881,-0.340036,
[inf] ,25.0703,-0.00793367,0.685498,-0.334667,
[inf] ,25.0716,-0.00792692,0.685306,-0.318339,
[inf] ,25.0727,-0.00792064,0.684922,-0.312557,
[inf] ,25.0737,-0.00791525,0.684731,-0.300357,
[inf] ,25.075,-0.00790744,0.684347,-0.296031,
[inf] ,25.076,-0.00790144,0.684155,-0.285092,
[inf] ,25.0769,-0.00789556,0.683964,-0.271544,
[inf] ,25.0781,-0.0078873,0.683772,-0.25571,
[inf] ,25.0794,-0.00787883,0.68358,-0.240545,
[inf] ,25.0805,-0.00787071,0.683388,-0.228957,
[inf] ,25.0814,-0.00786453,0.683197,-0.218368,
[inf] ,25.0826,-0.0078554,0.683005,-0.208429,
[inf] ,25.0838,-0.00784666,0.682813,-0.200447,
[inf] ,25.0848,-0.00783804,0.682621,-0.193925,
[inf] ,25.0859,-0.00782918,0.68243,-0.188275,
[inf] ,25.0871,-0.00781921,0.682238,-0.183738,
[inf] ,25.0883,-0.00780939,0.682238,-0.169338,
[inf] ,25.0891,-0.00780225,0.682046,-0.160945,
[inf] ,25.0906,-0.00778908,0.681854,-0.156916,
[inf] ,25.0917,-0.00777864,0.681854,-0.142188,
[inf] ,25.0929,-0.00776762,0.681854,-0.126336,
[inf] ,25.0936,-0.00776087,0.681663,-0.120026,
[inf] ,25.0949,-0.00774769,0.681663,-0.106274,
[inf] ,25.0959,-0.00773722,0.681663,-0.0943183,
[inf] ,25.0968,-0.00772806,0.681663,-0.0782613,
[inf] ,25.0981,-0.00771485,0.681471,-0.0777117,
[inf] ,25.0993,-0.0077018,0.681471,-0.0721221,
[inf] ,25.1001,-0.00769324,0.681471,-0.0629316,
[inf] ,25.1014,-0.00767842,0.681471,-0.0532579,
[inf] ,25.1026,-0.00766541,0.681471,-0.04534,
[inf] ,25.1035,-0.00765438,0.681663,-0.0219865,
[inf] ,25.1047,-0.00764012,0.681663,-0.00957464,
[inf] ,25.1059,-0.00762657,0.681663,-0.00221258,
[inf] ,25.1069,-0.00761381,0.681663,0.00125691,
[inf] ,25.1079,-0.00760189,0.681854,0.0179983,
[inf] ,25.1093,-0.00758453,0.681854,0.0241064,
[inf] ,25.1106,-0.0075677,0.681854,0.0251036,
[inf] ,25.1114,-0.00755713,0.682046,0.0387315,
[inf] ,25.1128,-0.00753897,0.682238,0.0556953,
[inf] ,25.1139,-0.00752309,0.682238,0.0591883,
[inf] ,25.1149,-0.00751003,0.68243,0.0706944,
[inf] ,25.116,-0.00749426,0.68243,0.0696969,
[inf] ,25.1169,-0.00748189,0.682621,0.0787804,
[inf] ,25.1183,-0.00746218,0.682813,0.0898791,
[inf] ,25.1195,-0.00744425,0.683005,0.102739,
[inf] ,25.1207,-0.00742618,0.683197,0.113543,
[inf] ,25.1219,-0.00740862,0.683197,0.110179,
[inf] ,25.1226,-0.00739807,0.683388,0.114239,
[inf] ,25.124,-0.00737633,0.68358,0.120124,
[inf] ,25.1249,-0.00736228,0.683964,0.140017,
[inf] ,25.1261,-0.00734426,0.684155,0.152793,
[inf] ,25.1273,-0.007324,0.684347,0.16003,
[inf] ,25.1281,-0.00731196,0.684539,0.167416,
[inf] ,25.1297,-0.00728613,0.684731,0.17006,
[inf] ,25.1308,-0.00726679,0.685114,0.18587,
[inf] ,25.132,-0.00724659,0.685306,0.189596,
[inf] ,25.1328,-0.0072341,0.685498,0.193091,
[inf] ,25.134,-0.00721214,0.685689,0.19199,
[inf] ,25.1351,-0.0071938,0.686073,0.20131,
[inf] ,25.1359,-0.00717932,0.686265,0.208333,
[inf] ,25.1375,-0.00715157,0.686648,0.221665,
[inf] ,25.1385,-0.00713256,0.687032,0.236251,
[inf] ,25.1397,-0.00711135,0.687223,0.238695,
[inf] ,25.1409,-0.00708842,0.687607,0.246191,
[inf] ,25.1416,-0.00707519,0.687799,0.248431,
[inf] ,25.143,-0.00704928,0.688182,0.255951,
[inf] ,25.144,-0.00703089,0.688566,0.262586,
[inf] ,25.1449,-0.00701374,0.688949,0.279768,
[inf] ,25.1462,-0.00698922,0.689333,0.290861,
[inf] ,25.1474,-0.00696586,0.689524,0.2873,
[inf] ,25.1482,-0.00694872,0.6901,0.307519,
[inf] ,25.1494,-0.00692491,0.690291,0.303622,
[inf] ,25.1508,-0.00689619,0.690867,0.318741,
[inf] ,25.1519,-0.00687467,0.691058,0.313298,
[inf] ,25.1528,-0.00685693,0.691634,0.329808,
[inf] ,25.154,-0.00683062,0.692017,0.337162,
[inf] ,25.1551,-0.00680835,0.692401,0.340708,
[inf] ,25.1565,-0.00677922,0.692784,0.341499,
[inf] ,25.157,-0.00676758,0.693168,0.346509,
[inf] ,25.1586,-0.00673283,0.693743,0.360422,
[inf] ,25.1596,-0.00671244,0.694126,0.364402,
[inf] ,25.1608,-0.00668474,0.69451,0.364033,
[inf] ,25.1617,-0.00666671,0.695085,0.381276,
[inf] ,25.163,-0.00663639,0.69566,0.398028,
[inf] ,25.1641,-0.00661276,0.696044,0.398362,
[inf] ,25.1649,-0.00659458,0.696427,0.401986,
[inf] ,25.1662,-0.0065648,0.697003,0.409663,
[inf] ,25.1674,-0.00653667,0.697578,0.421289,
[inf] ,25.1684,-0.00651385,0.697961,0.421088,
[inf] ,25.1694,-0.00648994,0.698537,0.434053,
[inf] ,25.1708,-0.00645862,0.699112,0.443676,
[inf] ,25.1719,-0.00643092,0.699495,0.440205,
[inf] ,25.1727,-0.00641356,0.700262,0.463779,
[inf] ,25.174,-0.00638031,0.700837,0.475801,
[inf] ,25.175,-0.00635843,0.701221,0.471562,
[inf] ,25.176,-0.00633408,0.701796,0.476446,
[inf] ,25.1775,-0.00629614,0.702563,0.493484,
[inf] ,25.1787,-0.00626631,0.703138,0.500479,
[inf] ,25.1797,-0.00624042,0.703714,0.502184,
[inf] ,25.1808,-0.00621456,0.704289,0.51051,
[inf] ,25.1819,-0.00618531,0.704864,0.510792,
[inf] ,25.183,-0.00615907,0.705439,0.510733,
[inf] ,25.1839,-0.00613486,0.706206,0.528427,
[inf] ,25.1852,-0.00610037,0.706782,0.534887,
[inf] ,25.1865,-0.00606762,0.707357,0.535443,
[inf] ,25.1872,-0.00604928,0.708124,0.555821,
[inf] ,25.1887,-0.00601,0.708699,0.557183,
[inf] ,25.1898,-0.00598069,0.709466,0.564114,
[inf] ,25.191,-0.00594784,0.710233,0.579225,
[inf] ,25.192,-0.00592295,0.710808,0.574798,
[inf] ,25.1929,-0.00589726,0.711575,0.591136,
[inf] ,25.1943,-0.00586037,0.712342,0.601561,
[inf] ,25.1953,-0.00583148,0.712918,0.600876,
[inf] ,25.1962,-0.00580903,0.713685,0.613813,
[inf] ,25.1977,-0.00576564,0.714452,0.621339,
[inf] ,25.1988,-0.005735,0.715219,0.625509,
[inf] ,25.2,-0.00570295,0.715986,0.628389,
[inf] ,25.2008,-0.00567897,0.716753,0.643359,
[inf] ,25.2021,-0.00564432,0.71752,0.64843,
[inf] ,25.2033,-0.00560983,0.718287,0.65454,
[inf] ,25.2044,-0.00557605,0.718862,0.645946,
[inf] ,25.2053,-0.0055526,0.71982,0.665425,
[inf] ,25.2068,-0.00550943,0.720779,0.687556,
[inf] ,25.208,-0.005474,0.721546,0.691676,
[inf] ,25.2088,-0.00544892,0.722313,0.695709,
[inf] ,25.21,-0.00541539,0.72308,0.693425,
[inf] ,25.2109,-0.00538747,0.724039,0.714562,
[inf] ,25.2123,-0.00534538,0.724806,0.713791,
[inf] ,25.213,-0.00532496,0.725573,0.719351,
[inf] ,25.2146,-0.00527694,0.726532,0.729532,
[inf] ,25.2157,-0.00524312,0.72749,0.739644,
[inf] ,25.217,-0.00520471,0.728449,0.751906,
[inf] ,25.218,-0.00517592,0.729408,0.760653,
[inf] ,25.2191,-0.00514168,0.730175,0.759342,
[inf] ,25.2202,-0.00510792,0.730942,0.752841,
[inf] ,25.2211,-0.0050805,0.731901,0.765569,
[inf] ,25.2227,-0.00503009,0.732859,0.770379,
[inf] ,25.2235,-0.00500367,0.733818,0.789892,
[inf] ,25.2249,-0.00496196,0.734777,0.800412,
[inf] ,25.2259,-0.00492894,0.735736,0.804552,
[inf] ,25.2269,-0.00489684,0.736694,0.811988,
[inf] ,25.2282,-0.00485555,0.737653,0.812998,
[inf] ,25.229,-0.00483285,0.738612,0.827559,
[inf] ,25.2303,-0.00479035,0.73957,0.832421,
[inf] ,25.2314,-0.00475527,0.740337,0.823925,
[inf] ,25.2325,-0.00471839,0.741488,0.84491,
[inf] ,25.2339,-0.00467523,0.742638,0.865413,
[inf] ,25.2349,-0.00464033,0.743597,0.867329,
[inf] ,25.236,-0.00460684,0.744556,0.863099,
[inf] ,25.2368,-0.00458058,0.745515,0.874337,
[inf] ,25.2381,-0.00453752,0.746665,0.886914,
[inf] ,25.2392,-0.00450065,0.747624,0.889749,
[inf] ,25.2404,-0.00446065,0.748583,0.886184,
[inf] ,25.2412,-0.00443255,0.749733,0.904753,
[inf] ,25.2428,-0.00437984,0.750884,0.919273,
[inf] ,25.244,-0.0043407,0.751651,0.90572,
[inf] ,25.2448,-0.00431318,0.752801,0.915434,
[inf] ,25.2461,-0.00427048,0.753952,0.923341,
[inf] ,25.2471,-0.0042348,0.755102,0.934656,
[inf] ,25.2484,-0.00419233,0.756061,0.933061,
[inf] ,25.249,-0.00416955,0.757211,0.951181,
[inf] ,25.2506,-0.00411748,0.758362,0.960061,
[inf] ,25.2517,-0.00407731,0.759512,0.969385,
[inf] ,25.253,-0.00403418,0.760663,0.973651,
[inf] ,25.254,-0.00400001,0.761813,0.97236,
[inf] ,25.255,-0.00396368,0.762772,0.963704,
[inf] ,25.256,-0.00393084,0.764114,0.986419,
[inf] ,25.2574,-0.00388225,0.765265,0.994488,
[inf] ,25.2585,-0.0038414,0.766223,0.98956,
[inf] ,25.2592,-0.00381699,0.767182,0.987858,
[inf] ,25.2603,-0.00377957,0.768524,1.00965,
[inf] ,25.2617,-0.00373019,0.769675,1.01587,
[inf] ,25.2628,-0.0036894,0.770825,1.01861,
[inf] ,25.264,-0.0036476,0.771784,1.00905,
[inf] ,25.2647,-0.00362266,0.773126,1.02984,
[inf] ,25.2661,-0.00357443,0.774277,1.03371,
[inf] ,25.2671,-0.00353559,0.775619,1.049,
[inf] ,25.2683,-0.00349466,0.776578,1.04186,
[inf] ,25.2691,-0.00346624,0.77792,1.06111,
[inf] ,25.2705,-0.00341573,0.779262,1.07338,
[inf] ,25.2718,-0.0033658,0.780604,1.08989,
[inf] ,25.2729,-0.0033286,0.781947,1.09292,
[inf] ,25.274,-0.00328828,0.782905,1.07948,
[inf] ,25.2749,-0.00325324,0.784439,1.11038,
[inf] ,25.2763,-0.00320163,0.785398,1.09143,
[inf] ,25.277,-0.00317871,0.786932,1.11447,
[inf] ,25.2786,-0.00311733,0.787891,1.09912,
[inf] ,25.2795,-0.00308577,0.789425,1.12294,
[inf] ,25.2807,-0.00304065,0.790575,1.11894,
[inf] ,25.2818,-0.00299906,0.791918,1.12197,
[inf] ,25.2829,-0.00295829,0.79326,1.12774,
[inf] ,25.284,-0.00292001,0.79441,1.1196,
[inf] ,25.2849,-0.00288404,0.795753,1.13934,
[inf] ,25.2861,-0.00283963,0.797095,1.1466,
[inf] ,25.2875,-0.00278848,0.798629,1.17054,
[inf] ,25.2888,-0.00274014,0.799971,1.17271,
[inf] ,25.2898,-0.0027,0.801505,1.1798,
[inf] ,25.2909,-0.00265903,0.802464,1.16041,
[inf] ,25.2918,-0.0026249,0.803806,1.16346,
[inf] ,25.2929,-0.00258458,0.80534,1.18944,
[inf] ,25.294,-0.00254154,0.806682,1.1936,
[inf] ,25.2953,-0.00249176,0.808216,1.20861,
[inf] ,25.2966,-0.00244271,0.809175,1.18836,
[inf] ,25.2975,-0.00241142,0.810709,1.20377,
[inf] ,25.2988,-0.00236003,0.812243,1.2183,
[inf] ,25.3,-0.00231221,0.813393,1.20214,
[inf] ,25.3007,-0.002286,0.814927,1.2194,
[inf] ,25.3021,-0.00223513,0.816461,1.2325,
[inf] ,25.303,-0.00219946,0.817995,1.24767,
[inf] ,25.3045,-0.0021416,0.819529,1.2613,
[inf] ,25.3057,-0.00209469,0.821063,1.26889,
[inf] ,25.3069,-0.00204821,0.822214,1.24973,
[inf] ,25.3076,-0.00202125,0.823556,1.24781,
[inf] ,25.3088,-0.00197411,0.82509,1.26173,
[inf] ,25.3101,-0.00192605,0.826624,1.26992,
[inf] ,25.311,-0.0018907,0.828158,1.27768,
[inf] ,25.3123,-0.00184021,0.8295,1.27293,
[inf] ,25.3136,-0.00178992,0.831226,1.2921,
[inf] ,25.3147,-0.00174564,0.83276,1.29462,
[inf] ,25.316,-0.00169587,0.83391,1.27521,
[inf] ,25.3167,-0.00166775,0.835444,1.28491,
[inf] ,25.3181,-0.00161388,0.83717,1.30327,
[inf] ,25.319,-0.00157869,0.838704,1.31259,
[inf] ,25.3203,-0.00152497,0.839854,1.29352,
[inf] ,25.321,-0.00149885,0.84158,1.31737,
[inf] ,25.3226,-0.00143503,0.843114,1.32423,
[inf] ,25.3238,-0.00138786,0.844456,1.31246,
[inf] ,25.3247,-0.00135495,0.84599,1.32508,
[inf] ,25.3259,-0.00130727,0.847524,1.32799,
[inf] ,25.3269,-0.00126463,0.84925,1.34562,
[inf] ,25.328,-0.00122429,0.850401,1.32625,
[inf] ,25.3289,-0.00118581,0.852126,1.35291,
[inf] ,25.3301,-0.00113935,0.85366,1.35859,
[inf] ,25.3313,-0.00109376,0.855194,1.36077,
[inf] ,25.3327,-0.0010381,0.856537,1.34782,
[inf] ,25.3335,-0.00100486,0.858262,1.37132,
[inf] ,25.3348,-0.000952532,0.859988,1.38892,
[inf] ,25.3359,-0.000908513,0.86133,1.37408,
[inf] ,25.3366,-0.000883511,0.862864,1.37826,
[inf] ,25.3381,-0.000823496,0.86459,1.38593,
[inf] ,25.339,-0.000787878,0.865932,1.37739,
[inf] ,25.3399,-0.000748819,0.867658,1.40034,
[inf] ,25.3414,-0.00068966,0.869192,1.3985,
[inf] ,25.3425,-0.000645694,0.870918,1.4066,
[inf] ,25.3437,-0.00060095,0.87226,1.39601,
[inf] ,25.3444,-0.000572387,0.873986,1.41775,
[inf] ,25.3459,-0.000509372,0.875711,1.43094,
[inf] ,25.3469,-0.000470166,0.877437,1.43581,
[inf] ,25.3481,-0.000424997,0.878587,1.40579,
[inf] ,25.3489,-0.000390122,0.880505,1.43163,
[inf] ,25.3503,-0.0003341,0.882039,1.42828,
[inf] ,25.3515,-0.000288694,0.883765,1.43413,
[inf] ,25.3528,-0.000237002,0.885107,1.41717,
[inf] ,25.3535,-0.000209413,0.886833,1.43337,
[inf] ,25.3548,-0.000155027,0.888558,1.44157,
[inf] ,25.3561,-0.000105314,0.889901,1.42816,
[inf] ,25.3568,-7.71958e-05,0.891626,1.44461,
[inf] ,25.358,-2.95169e-05,0.893352,1.45172,
[inf] ,25.359,1.1003e-05,0.894694,1.43733,
[inf] ,25.3599,5.03627e-05,0.896612,1.46575,
[inf] ,25.3614,0.00010752,0.898337,1.47661,
[inf] ,25.3626,0.000158033,0.900063,1.48418,
[inf] ,25.3639,0.00020754,0.901981,1.49694,
[inf] ,25.3649,0.000249403,0.903706,1.49003,
[inf] ,25.366,0.000291059,0.90524,1.47707,
[inf] ,25.3671,0.000337623,0.906774,1.46359,
[inf] ,25.368,0.00037067,0.9085,1.4761,
[inf] ,25.3695,0.00043383,0.910418,1.49335,
[inf] ,25.3706,0.00047684,0.911952,1.48492,
[inf] ,25.3717,0.000521034,0.913486,1.47454,
[inf] ,25.3727,0.000559147,0.915211,1.48991,
[inf] ,25.3739,0.000607378,0.916937,1.49275,
[inf] ,25.3748,0.000643427,0.918854,1.5106,
[inf] ,25.376,0.000692615,0.920197,1.49087,
[inf] ,25.3769,0.000727238,0.921922,1.50526,
[inf] ,25.3782,0.000779445,0.923648,1.50552,
[inf] ,25.3794,0.000826366,0.925182,1.49503,
[inf] ,25.3803,0.000863279,0.9271,1.52215,
[inf] ,25.3817,0.000916506,0.928825,1.52534,
[inf] ,25.383,0.000971321,0.930359,1.50852,
[inf] ,25.3837,0.000997957,0.932277,1.53252,
[inf] ,25.3852,0.0010556,0.934003,1.53247,
[inf] ,25.3861,0.0010919,0.935728,1.52358,
[inf] ,25.3874,0.0011432,0.937262,1.50827,
[inf] ,25.388,0.00117019,0.93918,1.53149,
[inf] ,25.3896,0.00123299,0.940905,1.53448,
[inf] ,25.3909,0.00128134,0.942823,1.54132,
[inf] ,25.3919,0.00132404,0.944357,1.52232,
[inf] ,25.3928,0.00135922,0.946274,1.54135,
[inf] ,25.394,0.00140417,0.948,1.54064,
[inf] ,25.3952,0.00145073,0.949726,1.53875,
[inf] ,25.3965,0.00150435,0.95126,1.52471,
[inf] ,25.3974,0.00153785,0.953177,1.54925,
[inf] ,25.3987,0.00158983,0.955095,1.56478,
[inf] ,25.3998,0.00163336,0.956437,1.53746,
[inf] ,25.4006,0.00166537,0.958354,1.55186,
[inf] ,25.4019,0.00171581,0.96008,1.5494,
[inf] ,25.4029,0.00175388,0.961998,1.56354,
[inf] ,25.4041,0.00180181,0.963532,1.54678,
[inf] ,25.405,0.00183504,0.965449,1.56424,
[inf] ,25.4066,0.00189684,0.967367,1.5742,
[inf] ,25.4078,0.00194488,0.969284,1.58038,
[inf] ,25.4091,0.00199392,0.971202,1.57739,
[inf] ,25.41,0.00202892,0.972927,1.56011,
[inf] ,25.4112,0.00207624,0.974845,1.56178,
[inf] ,25.4125,0.00212487,0.976379,1.54587,
[inf] ,25.4133,0.0021579,0.978296,1.5673,
[inf] ,25.4148,0.00221354,0.980214,1.57993,
[inf] ,25.4158,0.00225498,0.981556,1.54905,
[inf] ,25.4167,0.00228731,0.983473,1.56025,
[inf] ,25.4181,0.0023405,0.985007,1.54283,
[inf] ,25.4189,0.00237184,0.986925,1.55971,
[inf] ,25.4199,0.00241127,0.988651,1.57875,
[inf] ,25.421,0.00245182,0.990376,1.57627,
[inf] ,25.4221,0.00249405,0.992102,1.57238,
[inf] ,25.4236,0.00254985,0.993636,1.55607,
[inf] ,25.4244,0.00258243,0.995554,1.57578,
[inf] ,25.4258,0.00263261,0.997471,1.58762,
[inf] ,25.4269,0.00267465,0.999197,1.57657,
[inf] ,25.428,0.00271559,1.00073,1.55788,
[inf] ,25.4288,0.0027486,1.00265,1.57541,
[inf] ,25.43,0.00279115,1.00457,1.58508,
[inf] ,25.4311,0.00283519,1.00629,1.58472,
[inf] ,25.4323,0.00287965,1.00783,1.56855,
[inf] ,25.4331,0.00290825,1.00974,1.58895,
[inf] ,25.4346,0.00296265,1.01147,1.58673,
[inf] ,25.4358,0.00300922,1.013,1.56976,
[inf] ,25.4366,0.00303659,1.01492,1.58582,
[inf] ,25.4379,0.00308611,1.01665,1.58016,
[inf] ,25.4389,0.00312401,1.01856,1.58549,
[inf] ,25.4401,0.00316604,1.02048,1.58846,
[inf] ,25.4414,0.00321358,1.02182,1.56177,
[inf] ,25.442,0.0032361,1.02374,1.57464,
[inf] ,25.4436,0.00329678,1.02585,1.59817,
[inf] ,25.4449,0.00334271,1.02777,1.60343,
[inf] ,25.4459,0.00338032,1.02949,1.58688,
[inf] ,25.447,0.00341725,1.03141,1.58836,
[inf] ,25.4482,0.00346099,1.03275,1.55902,
[inf] ,25.449,0.00348999,1.03467,1.57045,
[inf] ,25.4506,0.0035466,1.03678,1.5947,
[inf] ,25.4518,0.00359146,1.03812,1.56448,
[inf] ,25.4526,0.00361849,1.04004,1.57313,
[inf] ,25.454,0.00366938,1.04215,1.59432,
[inf] ,25.455,0.00370374,1.04387,1.58524,
[inf] ,25.4561,0.0037453,1.0456,1.57244,
[inf] ,25.4575,0.00379314,1.04752,1.57768,
[inf] ,25.4586,0.00383214,1.04905,1.55635,
[inf] ,25.4593,0.00385579,1.05097,1.57363,
[inf] ,25.4609,0.00391264,1.05289,1.58086,
[inf] ,25.4619,0.00394884,1.05461,1.57009,
[inf] ,25.463,0.00398414,1.05634,1.56218,
[inf] ,25.4641,0.00402216,1.05787,1.54553,
[inf] ,25.4649,0.00405303,1.05979,1.56723,
[inf] ,25.4665,0.0041063,1.06171,1.58164,
[inf] ,25.4676,0.00414328,1.06324,1.56533,
[inf] ,25.4685,0.00417372,1.06516,1.58146,
[inf] ,25.4699,0.00422286,1.06708,1.59075,
[inf] ,25.4708,0.00425424,1.0688,1.57638,
[inf] ,25.472,0.00429359,1.07034,1.55054,
[inf] ,25.4729,0.00432278,1.07225,1.5712,
[inf] ,25.4743,0.00437157,1.07359,1.54171,
[inf] ,25.475,0.00439332,1.0757,1.56847,
[inf] ,25.4764,0.00444254,1.07743,1.56462,
[inf] ,25.4778,0.00448801,1.07935,1.57481,
[inf] ,25.479,0.00452846,1.08126,1.57786,
[inf] ,25.48,0.00455898,1.08261,1.53958,
[inf] ,25.4809,0.00459081,1.08452,1.55052,
[inf] ,25.4822,0.00463147,1.08625,1.54487,
[inf] ,25.4834,0.00467026,1.08778,1.52925,
[inf] ,25.4843,0.00469909,1.0897,1.54935,
[inf] ,25.4856,0.00474343,1.09143,1.54648,
[inf] ,25.4866,0.00477339,1.09315,1.54339,
[inf] ,25.4877,0.00481132,1.0945,1.51926,
[inf] ,25.4885,0.00483458,1.09641,1.53674,
[inf] ,25.4899,0.00487949,1.09814,1.53668,
[inf] ,25.4909,0.0049128,1.09986,1.53744,
[inf] ,25.4922,0.00495141,1.1014,1.52206,
[inf] ,25.4929,0.00497541,1.10312,1.5286,
[inf] ,25.4943,0.00501786,1.10485,1.52389,
[inf] ,25.4953,0.00504985,1.10619,1.49986,
[inf] ,25.4962,0.00507646,1.1083,1.53384,
[inf] ,25.4977,0.00512309,1.10964,1.50723,
[inf] ,25.4985,0.00514946,1.11156,1.52692,
[inf] ,25.5001,0.00519715,1.1129,1.49759,
[inf] ,25.5008,0.00521855,1.11463,1.50419,
[inf] ,25.5021,0.00525626,1.11635,1.50006,
[inf] ,25.5031,0.00528797,1.11808,1.49916,
[inf] ,25.5044,0.00532485,1.11942,1.47702,
[inf] ,25.5052,0.00534982,1.12115,1.48471,
[inf] ,25.5065,0.0053891,1.12287,1.48419,
[inf] ,25.5078,0.00542651,1.12422,1.46305,
[inf] ,25.5086,0.00545059,1.12594,1.47111,
[inf] ,25.5099,0.00548933,1.12767,1.47234,
[inf] ,25.5109,0.00551726,1.12939,1.47904,
[inf] ,25.5121,0.00555114,1.13074,1.45666,
[inf] ,25.5129,0.00557591,1.13246,1.46411,
[inf] ,25.5144,0.00561705,1.13419,1.46607,
[inf] ,25.5154,0.00564625,1.13553,1.44953,
[inf] ,25.5164,0.00567376,1.13726,1.4604,
[inf] ,25.5177,0.00571013,1.13879,1.45138,
[inf] ,25.5188,0.00574211,1.14013,1.42924,
[inf] ,25.5196,0.00576512,1.14186,1.44033,
[inf] ,25.521,0.00580185,1.14358,1.44546,
[inf] ,25.5219,0.00582844,1.14512,1.4388,
[inf] ,25.5231,0.00586045,1.14665,1.42765,
[inf] ,25.5243,0.0058934,1.14799,1.40311,
[inf] ,25.5252,0.00591787,1.14972,1.41276,
[inf] ,25.5265,0.00595143,1.15125,1.40558,
[inf] ,25.5277,0.00598518,1.15259,1.38878,
[inf] ,25.5285,0.00600623,1.15432,1.40635,
[inf] ,25.5299,0.00604142,1.15585,1.4042,
[inf] ,25.531,0.0060701,1.15739,1.40108,
[inf] ,25.532,0.00609675,1.15854,1.3693,
[inf] ,25.5329,0.00611894,1.16026,1.38219,
[inf] ,25.5342,0.00615405,1.1618,1.37889,
[inf] ,25.5354,0.00618366,1.16333,1.3748,
[inf] ,25.5364,0.00621018,1.16467,1.35964,
[inf] ,25.5373,0.00623175,1.16621,1.36427,
[inf] ,25.5387,0.00626776,1.16774,1.35876,
[inf] ,25.5399,0.0062976,1.16889,1.33247,
[inf] ,25.5406,0.00631367,1.17062,1.34715,
[inf] ,25.542,0.00634803,1.17196,1.33766,
[inf] ,25.5429,0.00637055,1.1735,1.33468,
[inf] ,25.5441,0.0063995,1.17484,1.32293,
[inf] ,25.5449,0.00641889,1.17637,1.33528,
[inf] ,25.5464,0.00645385,1.17791,1.33512,
[inf] ,25.5475,0.00648039,1.17906,1.31281,
[inf] ,25.5483,0.00649796,1.18059,1.31717,
[inf] ,25.5496,0.00652855,1.18193,1.30225,
[inf] ,25.5509,0.00655748,1.18347,1.30008,
[inf] ,25.5519,0.00658117,1.18462,1.2799,
[inf] ,25.5527,0.00659925,1.18615,1.28858,
[inf] ,25.554,0.00662866,1.18768,1.29166,
[inf] ,25.5552,0.00665572,1.18903,1.28333,
[inf] ,25.5564,0.00668204,1.19037,1.27112,
[inf] ,25.5572,0.00669977,1.19171,1.27217,
[inf] ,25.5585,0.00672708,1.19325,1.27264,
[inf] ,25.5596,0.00675197,1.1944,1.2551,
[inf] ,25.5606,0.00677185,1.19574,1.25297,
[inf] ,25.5619,0.0067999,1.19727,1.25476,
[inf] ,25.5629,0.00682086,1.19881,1.2637,
[inf] ,25.5641,0.00684646,1.19996,1.24282,
