[inf] ,41.2432,0.0134191,1.31194,0.964817,
[inf] ,41.244,0.0134419,1.31309,0.96253,
[inf] ,41.2453,0.013476,1.31424,0.95977,
[inf] ,41.2465,0.0135079,1.3152,0.946479,
[inf] ,41.2472,0.0135261,1.31616,0.940997,
[inf] ,41.2486,0.0135606,1.31711,0.928089,
[inf] ,41.2496,0.0135868,1.31826,0.937695,
[inf] ,41.2511,0.0136245,1.31922,0.92718,
[inf] ,41.2521,0.0136494,1.32018,0.914807,
[inf] ,41.2531,0.0136752,1.32133,0.917472,
[inf] ,41.2542,0.0137021,1.3221,0.899157,
[inf] ,41.2552,0.0137253,1.32306,0.896472,
[inf] ,41.2564,0.0137541,1.32383,0.876839,
[inf] ,41.2572,0.0137743,1.32498,0.88642,
[inf] ,41.2588,0.0138121,1.32593,0.881702,
[inf] ,41.2599,0.0138364,1.32689,0.875694,
[inf] ,41.2611,0.0138653,1.32766,0.859278,
[inf] ,41.2619,0.013884,1.32862,0.857454,
[inf] ,41.2632,0.0139115,1.32958,0.851364,
[inf] ,41.2642,0.0139341,1.33054,0.848628,
[inf] ,41.2653,0.0139592,1.3313,0.834078,
[inf] ,41.2662,0.0139791,1.33226,0.831375,
[inf] ,41.2676,0.0140087,1.33322,0.830284,
[inf] ,41.2687,0.0140322,1.3338,0.808621,
[inf] ,41.2696,0.0140511,1.33476,0.806554,
[inf] ,41.2709,0.0140788,1.33571,0.803597,
[inf] ,41.2722,0.0141044,1.33648,0.794434,
[inf] ,41.2729,0.014119,1.33744,0.802972,
[inf] ,41.2742,0.0141452,1.33801,0.782976,
[inf] ,41.275,0.0141625,1.33897,0.784172,
[inf] ,41.2763,0.0141872,1.33974,0.772288,
[inf] ,41.2773,0.0142066,1.34051,0.760063,
[inf] ,41.2782,0.0142239,1.34127,0.753503,
[inf] ,41.2798,0.0142534,1.34223,0.754099,
[inf] ,41.2809,0.0142748,1.343,0.746863,
[inf] ,41.282,0.0142937,1.34358,0.727416,
[inf] ,41.2828,0.0143093,1.34453,0.732934,
[inf] ,41.284,0.01433,1.3453,0.727133,
[inf] ,41.2853,0.0143534,1.34607,0.71915,
[inf] ,41.2863,0.0143705,1.34664,0.700083,
[inf] ,41.2872,0.0143854,1.34741,0.695363,
[inf] ,41.2886,0.0144089,1.34799,0.675974,
[inf] ,41.2893,0.0144208,1.34894,0.685465,
[inf] ,41.2909,0.0144474,1.34952,0.67078,
[inf] ,41.292,0.0144643,1.35029,0.663277,
[inf] ,41.2931,0.0144818,1.35086,0.64878,
[inf] ,41.2939,0.0144943,1.35163,0.648847,
[inf] ,41.2953,0.014516,1.3524,0.647586,
[inf] ,41.2962,0.0145296,1.35297,0.637343,
[inf] ,41.2972,0.014544,1.35374,0.642078,
[inf] ,41.2986,0.0145643,1.35431,0.629237,
[inf] ,41.2998,0.0145818,1.35508,0.6269,
[inf] ,41.301,0.014598,1.35566,0.615181,
[inf] ,41.3021,0.014613,1.35604,0.591311,
[inf] ,41.3027,0.0146221,1.35681,0.589047,
[inf] ,41.3041,0.0146398,1.35738,0.577786,
[inf] ,41.3052,0.0146541,1.35815,0.580075,
[inf] ,41.3064,0.0146697,1.35853,0.562812,
[inf] ,41.3072,0.0146793,1.35911,0.553965,
[inf] ,41.3086,0.0146968,1.35987,0.556765,
[inf] ,41.3097,0.0147101,1.36045,0.555058,
[inf] ,41.3109,0.0147237,1.36083,0.537943,
[inf] ,41.3119,0.0147349,1.36141,0.529179,
[inf] ,41.3131,0.0147484,1.36198,0.520808,
[inf] ,41.3142,0.0147599,1.36256,0.516749,
[inf] ,41.3152,0.0147705,1.36313,0.519919,
[inf] ,41.3162,0.014781,1.36352,0.506189,
[inf] ,41.3172,0.0147908,1.36409,0.502612,
[inf] ,41.3186,0.0148047,1.36467,0.498083,
[inf] ,41.3196,0.0148141,1.36505,0.485766,
[inf] ,41.3205,0.0148226,1.36563,0.485202,
[inf] ,41.322,0.0148366,1.36601,0.469984,
[inf] ,41.3231,0.0148454,1.36659,0.464849,
[inf] ,41.324,0.0148538,1.36697,0.454362,
[inf] ,41.325,0.014862,1.36754,0.457509,
[inf] ,41.3264,0.0148727,1.36793,0.4487,
[inf] ,41.3272,0.0148788,1.36831,0.438808,
[inf] ,41.3283,0.0148874,1.36889,0.437267,
[inf] ,41.3296,0.0148965,1.36927,0.428806,
[inf] ,41.3309,0.0149053,1.36965,0.418131,
[inf] ,41.3316,0.0149103,1.37004,0.408502,
[inf] ,41.3331,0.0149195,1.37042,0.396071,
[inf] ,41.3341,0.0149256,1.3708,0.386725,
[inf] ,41.3349,0.0149307,1.37119,0.380879,
[inf] ,41.3362,0.0149379,1.37157,0.373188,
[inf] ,41.3372,0.0149432,1.37195,0.367669,
[inf] ,41.3382,0.0149483,1.37234,0.365458,
[inf] ,41.3395,0.0149545,1.37272,0.360362,
[inf] ,41.3408,0.0149603,1.3731,0.355967,
[inf] ,41.3419,0.0149651,1.37349,0.352875,
[inf] ,41.3428,0.0149685,1.37368,0.339475,
[inf] ,41.344,0.0149731,1.37406,0.331423,
[inf] ,41.3451,0.014977,1.37445,0.328101,
[inf] ,41.3463,0.0149807,1.37464,0.315721,
[inf] ,41.3471,0.0149831,1.37502,0.312758,
[inf] ,41.3482,0.0149861,1.37521,0.300091,
[inf] ,41.3492,0.0149885,1.3756,0.297929,
[inf] ,41.3508,0.0149919,1.37579,0.28432,
[inf] ,41.3519,0.014994,1.37617,0.281639,
[inf] ,41.353,0.0149957,1.37636,0.270848,
[inf] ,41.354,0.014997,1.37656,0.25885,
[inf] ,41.3548,0.0149979,1.37675,0.245756,
[inf] ,41.3563,0.0149991,1.37713,0.245957,
[inf] ,41.3573,0.0149996,1.37732,0.23983,
[inf] ,41.3582,0.0149999,1.37751,0.232381,
[inf] ,41.3598,0.0149999,1.37771,0.222583,
[inf] ,41.3608,0.0149996,1.3779,0.213068,
[inf] ,41.362,0.0149989,1.37809,0.205857,
[inf] ,41.3628,0.0149983,1.37828,0.200158,
[inf] ,41.364,0.014997,1.37847,0.194039,
[inf] ,41.3652,0.0149954,1.37867,0.188908,
[inf] ,41.3662,0.0149937,1.37867,0.174082,
[inf] ,41.3672,0.0149919,1.37886,0.165048,
[inf] ,41.3684,0.0149894,1.37905,0.160384,
[inf] ,41.3696,0.0149865,1.37905,0.144691,
[inf] ,41.3708,0.0149832,1.37924,0.139661,
[inf] ,41.3716,0.0149807,1.37924,0.125729,
[inf] ,41.3731,0.0149761,1.37943,0.122199,
[inf] ,41.3741,0.0149724,1.37943,0.112171,
[inf] ,41.375,0.0149692,1.37962,0.111301,
[inf] ,41.3763,0.014964,1.37962,0.101581,
[inf] ,41.3772,0.0149601,1.37962,0.089434,
[inf] ,41.3782,0.0149557,1.37962,0.0749762,
[inf] ,41.3796,0.0149488,1.37982,0.0754209,
[inf] ,41.3809,0.0149425,1.37982,0.0704989,
[inf] ,41.3816,0.0149385,1.37982,0.0615835,
[inf] ,41.383,0.014931,1.37982,0.0524221,
[inf] ,41.3842,0.0149236,1.37982,0.0433573,
[inf] ,41.3852,0.0149176,1.37982,0.0346515,
[inf] ,41.3863,0.0149105,1.37982,0.0292992,
[inf] ,41.3872,0.0149047,1.37982,0.0228875,
[inf] ,41.3884,0.0148963,1.37982,0.0187886,
[inf] ,41.3892,0.0148904,1.37962,-0.000631981,
[inf] ,41.3908,0.0148784,1.37962,-0.0088479,
[inf] ,41.392,0.0148696,1.37962,-0.0125457,
[inf] ,41.3931,0.0148602,1.37962,-0.0132407,
[inf] ,41.3937,0.0148552,1.37943,-0.0272515,
[inf] ,41.3952,0.0148431,1.37943,-0.0312804,
[inf] ,41.3963,0.0148332,1.37943,-0.0309217,
[inf] ,41.3973,0.0148243,1.37924,-0.0406686,
[inf] ,41.3982,0.0148157,1.37924,-0.0439058,
[inf] ,41.3997,0.0148013,1.37905,-0.055655,
[inf] ,41.4009,0.01479,1.37905,-0.0567816,
[inf] ,41.4017,0.0147814,1.37886,-0.068199,
[inf] ,41.4029,0.014769,1.37886,-0.0672598,
[inf] ,41.4039,0.014758,1.37867,-0.0748267,
[inf] ,41.4052,0.0147447,1.37847,-0.0848184,
[inf] ,41.4061,0.0147346,1.37847,-0.0857106,
[inf] ,41.4073,0.0147207,1.37828,-0.092264,
[inf] ,41.4084,0.014708,1.37809,-0.100503,
[inf] ,41.4092,0.0146982,1.37809,-0.0992049,
[inf] ,41.4107,0.0146803,1.3779,-0.103535,
[inf] ,41.4118,0.0146665,1.37771,-0.109972,
[inf] ,41.4128,0.0146543,1.37751,-0.121249,
[inf] ,41.4141,0.0146371,1.37732,-0.129823,
[inf] ,41.4151,0.0146234,1.37713,-0.136987,
[inf] ,41.4162,0.0146091,1.37694,-0.142469,
[inf] ,41.4171,0.0145968,1.37675,-0.151049,
[inf] ,41.4183,0.0145796,1.37675,-0.143218,
[inf] ,41.4191,0.0145682,1.37656,-0.141619,
[inf] ,41.4205,0.0145475,1.37617,-0.155534,
[inf] ,41.4218,0.0145287,1.37598,-0.164533,
[inf] ,41.4229,0.014513,1.37579,-0.168882,
[inf] ,41.4239,0.0144966,1.3756,-0.17076,
[inf] ,41.4249,0.0144822,1.37541,-0.173926,
[inf] ,41.4262,0.0144614,1.37521,-0.174025,
[inf] ,41.4268,0.0144518,1.37502,-0.176282,
[inf] ,41.4282,0.0144283,1.37464,-0.185855,
[inf] ,41.4292,0.0144126,1.37445,-0.194549,
[inf] ,41.4306,0.0143888,1.37426,-0.195093,
[inf] ,41.4317,0.0143694,1.37387,-0.207278,
[inf] ,41.4329,0.0143489,1.37368,-0.210127,
[inf] ,41.4341,0.0143273,1.37349,-0.208545,
[inf] ,41.4349,0.0143145,1.3731,-0.221406,
[inf] ,41.4361,0.0142926,1.37291,-0.221549,
[inf] ,41.4373,0.0142702,1.37253,-0.232019,
[inf] ,41.4384,0.0142497,1.37234,-0.230714,
[inf] ,41.4392,0.0142342,1.37195,-0.243203,
[inf] ,41.4406,0.0142079,1.37176,-0.241709,
[inf] ,41.4418,0.0141837,1.37138,-0.248144,
[inf] ,41.4426,0.0141688,1.371,-0.262725,
[inf] ,41.444,0.01414,1.37061,-0.274158,
[inf] ,41.4451,0.0141195,1.37042,-0.271593,
[inf] ,41.4462,0.0140969,1.37004,-0.274902,
[inf] ,41.4472,0.0140758,1.36965,-0.286009,
[inf] ,41.4482,0.0140557,1.36946,-0.28092,
[inf] ,41.4494,0.0140302,1.36908,-0.282831,
[inf] ,41.4508,0.0140005,1.36869,-0.286868,
[inf] ,41.4514,0.0139868,1.36831,-0.298086,
[inf] ,41.4528,0.0139554,1.36793,-0.305116,
[inf] ,41.454,0.0139304,1.36754,-0.311278,
[inf] ,41.4551,0.0139051,1.36716,-0.31553,
[inf] ,41.4559,0.0138871,1.36678,-0.324681,
[inf] ,41.4573,0.0138545,1.36639,-0.328644,
[inf] ,41.4583,0.013832,1.36601,-0.329655,
[inf] ,41.4592,0.0138112,1.36563,-0.337544,
[inf] ,41.4604,0.0137816,1.36524,-0.339234,
[inf] ,41.4618,0.0137492,1.36467,-0.353995,
[inf] ,41.463,0.0137209,1.36448,-0.346543,
[inf] ,41.4638,0.0137001,1.3639,-0.359331,
[inf] ,41.465,0.0136705,1.36352,-0.361851,
[inf] ,41.4661,0.0136446,1.36313,-0.361199,
[inf] ,41.4671,0.0136186,1.36256,-0.378009,
[inf] ,41.4683,0.0135886,1.36217,-0.380874,
[inf] ,41.4693,0.0135637,1.3616,-0.392672,
[inf] ,41.4706,0.0135297,1.36122,-0.393121,
[inf] ,41.4713,0.0135113,1.36064,-0.408014,
[inf] ,41.4729,0.0134698,1.36026,-0.407387,
[inf] ,41.474,0.013439,1.35968,-0.415232,
[inf] ,41.4752,0.0134077,1.3593,-0.412488,
[inf] ,41.4758,0.0133912,1.35872,-0.423777,
[inf] ,41.4773,0.0133512,1.35834,-0.420091,
[inf] ,41.478,0.0133309,1.35776,-0.430858,
[inf] ,41.4793,0.0132959,1.35719,-0.43762,
[inf] ,41.4802,0.0132711,1.35661,-0.453785,
[inf] ,41.4818,0.0132271,1.35604,-0.462621,
[inf] ,41.4828,0.0131966,1.35566,-0.456319,
[inf] ,41.484,0.013164,1.35508,-0.457542,
[inf] ,41.4852,0.0131292,1.35451,-0.461846,
[inf] ,41.4858,0.0131121,1.35393,-0.475319,
[inf] ,41.4872,0.0130688,1.35335,-0.481144,
[inf] ,41.4882,0.0130404,1.35278,-0.487243,
[inf] ,41.4892,0.0130103,1.3524,-0.479926,
[inf] ,41.4902,0.0129805,1.35163,-0.495405,
[inf] ,41.4918,0.0129332,1.35105,-0.501143,
[inf] ,41.4929,0.0128984,1.35048,-0.504767,
[inf] ,41.4939,0.0128668,1.3499,-0.506557,
[inf] ,41.4951,0.01283,1.34933,-0.506594,
[inf] ,41.496,0.0128042,1.34875,-0.513338,
[inf] ,41.4972,0.012766,1.34799,-0.527964,
[inf] ,41.4983,0.01273,1.3476,-0.519177,
[inf] ,41.4992,0.0127027,1.34684,-0.535067,
[inf] ,41.5004,0.0126617,1.34626,-0.537702,
[inf] ,41.5018,0.0126182,1.34568,-0.536547,
[inf] ,41.5025,0.0125949,1.34492,-0.554063,
[inf] ,41.5039,0.0125491,1.34434,-0.554844,
[inf] ,41.505,0.0125119,1.34358,-0.564654,
[inf] ,41.5062,0.0124745,1.343,-0.56574,
[inf] ,41.507,0.0124465,1.34223,-0.583549,
[inf] ,41.5083,0.0124027,1.34166,-0.582879,
[inf] ,41.5093,0.0123698,1.34108,-0.57719,
[inf] ,41.5102,0.0123387,1.34032,-0.588081,
[inf] ,41.5116,0.0122891,1.33955,-0.597442,
[inf] ,41.5128,0.0122507,1.33897,-0.595744,
[inf] ,41.5139,0.0122109,1.3384,-0.588676,
[inf] ,41.5149,0.0121772,1.33763,-0.598066,
[inf] ,41.5159,0.0121396,1.33686,-0.605605,
[inf] ,41.5172,0.0120958,1.33629,-0.60283,
[inf] ,41.5182,0.0120603,1.33552,-0.614805,
[inf] ,41.5193,0.0120197,1.33476,-0.621068,
[inf] ,41.5204,0.0119806,1.33399,-0.629707,
[inf] ,41.5217,0.011932,1.33341,-0.624793,
[inf] ,41.5224,0.0119088,1.33245,-0.647608,
[inf] ,41.5238,0.0118558,1.33169,-0.657319,
[inf] ,41.5251,0.0118092,1.33092,-0.663639,
[inf] ,41.5261,0.0117708,1.33034,-0.654567,
[inf] ,41.5268,0.0117449,1.32939,-0.672373,
[inf] ,41.5282,0.0116936,1.32881,-0.663848,
[inf] ,41.5292,0.0116549,1.32804,-0.66065,
[inf] ,41.5302,0.0116173,1.32709,-0.681255,
[inf] ,41.5317,0.0115591,1.32632,-0.686936,
[inf] ,41.5328,0.011519,1.32555,-0.688647,
[inf] ,41.5341,0.0114697,1.32478,-0.687915,
[inf] ,41.5352,0.0114245,1.32402,-0.685382,
[inf] ,41.5358,0.0114014,1.32306,-0.705686,
[inf] ,41.537,0.011354,1.32248,-0.696287,
[inf] ,41.5381,0.0113131,1.32152,-0.7117,
[inf] ,41.5392,0.0112676,1.32057,-0.72723,
[inf] ,41.5408,0.011204,1.31999,-0.712886,
[inf] ,41.5416,0.0111716,1.31903,-0.723658,
[inf] ,41.543,0.0111177,1.31807,-0.73387,
[inf] ,41.5441,0.0110709,1.31731,-0.733707,
[inf] ,41.5452,0.011029,1.31635,-0.741886,
[inf] ,41.5462,0.0109867,1.31577,-0.730518,
[inf] ,41.547,0.010955,1.31481,-0.741769,
[inf] ,41.5483,0.0109001,1.31385,-0.751555,
[inf] ,41.5495,0.0108495,1.31309,-0.751269,
[inf] ,41.5508,0.010796,1.31232,-0.745869,
[inf] ,41.5516,0.0107625,1.31136,-0.7608,
[inf] ,41.5528,0.0107123,1.3104,-0.769568,
[inf] ,41.554,0.0106639,1.30944,-0.781561,
[inf] ,41.5552,0.0106108,1.30868,-0.779139,
[inf] ,41.5558,0.0105861,1.30772,-0.793727,
[inf] ,41.5571,0.0105293,1.30676,-0.800768,
[inf] ,41.5583,0.0104795,1.30599,-0.793329,
[inf] ,41.5592,0.0104422,1.30503,-0.806826,
[inf] ,41.5605,0.0103832,1.30408,-0.8125,
[inf] ,41.5618,0.0103304,1.30331,-0.806104,
[inf] ,41.5624,0.0103027,1.30235,-0.814974,
[inf] ,41.5639,0.0102362,1.3012,-0.833205,
[inf] ,41.565,0.0101864,1.30024,-0.843527,
[inf] ,41.5662,0.0101351,1.29947,-0.835696,
[inf] ,41.5669,0.0101031,1.29832,-0.855595,
[inf] ,41.5683,0.0100422,1.29736,-0.858375,
[inf] ,41.5692,0.0100012,1.29641,-0.860088,
[inf] ,41.5706,0.00994081,1.29564,-0.846137,
[inf] ,41.5712,0.00991143,1.29449,-0.861751,
[inf] ,41.5728,0.00983822,1.29353,-0.863158,
[inf] ,41.574,0.00978549,1.29238,-0.875007,
[inf] ,41.5752,0.00973218,1.29142,-0.877331,
[inf] ,41.5763,0.00968058,1.29046,-0.874946,
[inf] ,41.577,0.00964671,1.28931,-0.898413,
[inf] ,41.5782,0.00959285,1.28854,-0.885006,
[inf] ,41.5792,0.00954845,1.28739,-0.901966,
[inf] ,41.5804,0.00949272,1.28643,-0.899615,
[inf] ,41.5812,0.00945401,1.28548,-0.905767,
[inf] ,41.5827,0.00938374,1.28433,-0.911199,
[inf] ,41.584,0.00932539,1.28317,-0.923318,
[inf] ,41.5851,0.00927205,1.28222,-0.923358,
[inf] ,41.5862,0.00922131,1.28126,-0.914777,
[inf] ,41.5869,0.00918506,1.28011,-0.928924,
[inf] ,41.5882,0.00912442,1.27896,-0.937269,
[inf] ,41.5892,0.00907682,1.278,-0.935709,
[inf] ,41.5902,0.00902821,1.27685,-0.95114,
[inf] ,41.5918,0.00895401,1.2757,-0.958304,
[inf] ,41.5929,0.00889986,1.27474,-0.952992,
[inf] ,41.5939,0.00885062,1.27359,-0.956315,
[inf] ,41.5952,0.00878869,1.27263,-0.949487,
[inf] ,41.596,0.00874799,1.27129,-0.976122,
[inf] ,41.5972,0.00869126,1.27014,-0.985576,
[inf] ,41.5982,0.00864018,1.26937,-0.966597,
[inf] ,41.5992,0.00859372,1.26803,-0.987518,
[inf] ,41.6004,0.00853437,1.26688,-0.994717,
[inf] ,41.6018,0.0084658,1.26573,-0.999501,
[inf] ,41.6027,0.0084165,1.26477,-0.990637,
[inf] ,41.6036,0.00837403,1.26362,-0.999078,
[inf] ,41.605,0.00830541,1.26247,-0.999481,
[inf] ,41.6061,0.00824847,1.26132,-1.0004,
[inf] ,41.607,0.00820653,1.26017,-1.01416,
[inf] ,41.6082,0.00814561,1.25921,-1.0027,
[inf] ,41.6093,0.00808945,1.25786,-1.02387,
[inf] ,41.6104,0.00803248,1.25671,-1.02188,
[inf] ,41.6115,0.00797458,1.25537,-1.03707,
[inf] ,41.6127,0.00791432,1.25422,-1.04474,
[inf] ,41.6137,0.00786472,1.25307,-1.04577,
[inf] ,41.6148,0.00781039,1.25211,-1.03213,
[inf] ,41.6159,0.00775453,1.25096,-1.03439,
[inf] ,41.6169,0.00770069,1.24962,-1.05586,
[inf] ,41.618,0.00764155,1.24866,-1.04555,
[inf] ,41.6191,0.00758856,1.24732,-1.06351,
[inf] ,41.6202,0.0075287,1.24598,-1.07647,
[inf] ,41.6214,0.00747014,1.24483,-1.07772,
[inf] ,41.6227,0.00740204,1.24348,-1.08609,
[inf] ,41.6236,0.00735094,1.24252,-1.07498,
[inf] ,41.6245,0.0073034,1.24118,-1.09025,
[inf] ,41.6261,0.00722219,1.23984,-1.10005,
[inf] ,41.6273,0.007159,1.2385,-1.10777,
[inf] ,41.6282,0.00710997,1.23716,-1.11356,
[inf] ,41.6292,0.00705788,1.2362,-1.09675,
[inf] ,41.6302,0.00700541,1.23466,-1.1184,
[inf] ,41.6318,0.00692208,1.23332,-1.12784,
[inf] ,41.6328,0.00686725,1.23217,-1.12179,
[inf] ,41.6339,0.0068091,1.23102,-1.11132,
[inf] ,41.6349,0.00675488,1.22968,-1.12414,
[inf] ,41.6361,0.00669159,1.22834,-1.12946,
[inf] ,41.6371,0.00663467,1.22718,-1.12358,
[inf] ,41.638,0.00659034,1.22565,-1.15444,
[inf] ,41.6392,0.00652186,1.2245,-1.15134,
[inf] ,41.6405,0.0064531,1.22316,-1.15187,
[inf] ,41.6418,0.00638347,1.22201,-1.14212,
[inf] ,41.6425,0.00634451,1.22047,-1.16663,
[inf] ,41.644,0.00626258,1.21913,-1.17221,
[inf] ,41.645,0.00620801,1.21779,-1.17394,
[inf] ,41.6463,0.00613867,1.21664,-1.16512,
[inf] ,41.647,0.00609851,1.2151,-1.19033,
[inf] ,41.6482,0.00603299,1.21376,-1.19571,
[inf] ,41.6492,0.00597636,1.21261,-1.18516,
[inf] ,41.6502,0.00592211,1.21108,-1.20547,
[inf] ,41.6517,0.00583798,1.20974,-1.20728,
[inf] ,41.6527,0.00578217,1.20839,-1.20621,
[inf] ,41.6539,0.0057175,1.20724,-1.19215,
[inf] ,41.6547,0.00567276,1.20571,-1.21093,
[inf] ,41.6562,0.0055909,1.20417,-1.2253,
[inf] ,41.6572,0.00553619,1.20283,-1.22932,
[inf] ,41.6583,0.00547328,1.20168,-1.21144,
[inf] ,41.6592,0.00542448,1.20015,-1.23204,
[inf] ,41.6604,0.00535606,1.19881,-1.22992,
[inf] ,41.6616,0.00528785,1.19727,-1.2404,
[inf] ,41.6629,0.00521394,1.19612,-1.22707,
[inf] ,41.6638,0.00516558,1.19459,-1.243,
[inf] ,41.6651,0.00508946,1.19305,-1.25169,
[inf] ,41.6663,0.00502501,1.19152,-1.26419,
[inf] ,41.6672,0.00497144,1.19037,-1.24394,
[inf] ,41.6682,0.00491785,1.18884,-1.25541,
[inf] ,41.6695,0.00484273,1.1873,-1.2621,
[inf] ,41.6707,0.00477624,1.18596,-1.25945,
[inf] ,41.6714,0.00473202,1.18442,-1.28064,
[inf] ,41.673,0.00464294,1.18289,-1.28803,
[inf] ,41.6741,0.00457853,1.18155,-1.28322,
[inf] ,41.6752,0.00451896,1.18021,-1.27221,
[inf] ,41.676,0.00447128,1.17867,-1.28893,
[inf] ,41.6773,0.00439711,1.17714,-1.29016,
[inf] ,41.6785,0.00432764,1.1758,-1.28022,
[inf] ,41.6792,0.00428747,1.17426,-1.29657,
[inf] ,41.6808,0.00419349,1.17273,-1.30074,
[inf] ,41.6819,0.00413348,1.17119,-1.30673,
[inf] ,41.683,0.00406705,1.16985,-1.30011,
[inf] ,41.684,0.004011,1.16832,-1.31583,
[inf] ,41.6853,0.00393596,1.16678,-1.31739,
[inf] ,41.6862,0.00388342,1.16563,-1.2992,
[inf] ,41.6871,0.00383269,1.16391,-1.32253,
[inf] ,41.6884,0.00375758,1.16237,-1.32754,
[inf] ,41.6897,0.00367858,1.16084,-1.33334,
[inf] ,41.6909,0.00361019,1.1595,-1.32191,
[inf] ,41.6918,0.00356038,1.15796,-1.33416,
[inf] ,41.693,0.00349057,1.15643,-1.33466,
[inf] ,41.6941,0.00342454,1.15509,-1.32619,
[inf] ,41.695,0.00336943,1.15336,-1.35257,
[inf] ,41.6963,0.00329589,1.15183,-1.35615,
[inf] ,41.6972,0.0032419,1.15049,-1.34615,
[inf] ,41.6982,0.00318382,1.14876,-1.3648,
[inf] ,41.6998,0.003093,1.14742,-1.35272,
[inf] ,41.7004,0.00305553,1.14588,-1.36185,
[inf] ,41.702,0.00296395,1.14416,-1.37124,
[inf] ,41.703,0.00290452,1.14262,-1.37174,
[inf] ,41.7041,0.00283533,1.14109,-1.37203,
[inf] ,41.7052,0.00277379,1.13975,-1.36037,
[inf] ,41.7061,0.00272165,1.13802,-1.38495,
[inf] ,41.7073,0.00264786,1.13649,-1.38416,
[inf] ,41.7084,0.00258393,1.13495,-1.38288,
[inf] ,41.7098,0.00250222,1.13361,-1.36803,
[inf] ,41.7105,0.00245961,1.13169,-1.39987,
[inf] ,41.712,0.00237073,1.13016,-1.40213,
[inf] ,41.7132,0.00230197,1.12843,-1.41023,
[inf] ,41.7142,0.00224219,1.12728,-1.38652,
[inf] ,41.7149,0.00219573,1.12537,-1.41433,
[inf] ,41.7162,0.00212406,1.12383,-1.41572,
[inf] ,41.7173,0.00205615,1.12249,-1.40217,
[inf] ,41.7182,0.00200265,1.12076,-1.41506,
[inf] ,41.7196,0.00191854,1.11904,-1.4226,
[inf] ,41.7207,0.00185122,1.1177,-1.41067,
[inf] ,41.7216,0.00180071,1.11597,-1.4326,
[inf] ,41.7232,0.00170764,1.11444,-1.42086,
[inf] ,41.7239,0.00166483,1.11271,-1.4395,
[inf] ,41.7252,0.00158616,1.11099,-1.44817,
[inf] ,41.7262,0.00152523,1.10984,-1.42204,
[inf] ,41.7272,0.00146809,1.10811,-1.43074,
[inf] ,41.7283,0.00140007,1.10658,-1.42237,
[inf] ,41.7292,0.00134564,1.10485,-1.44509,
[inf] ,41.7308,0.00125251,1.10312,-1.45132,
[inf] ,41.7319,0.0011838,1.1014,-1.45844,
[inf] ,41.7331,0.001115,1.09986,-1.45204,
[inf] ,41.7342,0.00104995,1.09833,-1.44172,
[inf] ,41.735,0.00100236,1.0966,-1.45832,
[inf] ,41.7363,0.000922246,1.09488,-1.46315,
[inf] ,41.7372,0.000867204,1.09354,-1.44551,
[inf] ,41.7382,0.000809095,1.09181,-1.45687,
[inf] ,41.7396,0.000725984,1.09009,-1.45981,
[inf] ,41.7408,0.000649984,1.08836,-1.46877,
[inf] ,41.742,0.000580143,1.08663,-1.4758,
[inf] ,41.7432,0.000511429,1.08529,-1.45637,
[inf] ,41.744,0.000461415,1.08357,-1.46692,
[inf] ,41.7453,0.000382367,1.08165,-1.48451,
[inf] ,41.7463,0.000324243,1.08031,-1.46109,
[inf] ,41.7472,0.000270673,1.07858,-1.47496,
[inf] ,41.7484,0.000193883,1.07685,-1.47673,
[inf] ,41.7495,0.000128546,1.07513,-1.48346,
[inf] ,41.751,4.34679e-05,1.07379,-1.46302,
[inf] ,41.7518,-7.53205e-06,1.07206,-1.4721,
[inf] ,41.753,-7.92317e-05,1.07034,-1.47342,
[inf] ,41.7542,-0.00014853,1.0688,-1.46539,
[inf] ,41.755,-0.000197486,1.06708,-1.48412,
[inf] ,41.7563,-0.000278236,1.06535,-1.48879,
[inf] ,41.7572,-0.000331745,1.06382,-1.48096,
[inf] ,41.7582,-0.000390408,1.06209,-1.49663,
[inf] ,41.7595,-0.000469395,1.06036,-1.49761,
[inf] ,41.7608,-0.000549809,1.05864,-1.50206,
[inf] ,41.762,-0.000619776,1.05691,-1.50354,
[inf] ,41.7632,-0.000690268,1.05519,-1.50351,
[inf] ,41.7642,-0.000752716,1.05384,-1.47989,
[inf] ,41.7651,-0.000802389,1.05174,-1.51719,
[inf] ,41.7663,-0.000877091,1.05059,-1.48564,
[inf] ,41.7672,-0.000928837,1.04848,-1.52047,
[inf] ,41.7686,-0.00101248,1.04675,-1.52305,
[inf] ,41.7696,-0.00107455,1.04502,-1.5224,
[inf] ,41.7708,-0.00114456,1.04368,-1.49861,
[inf] ,41.7717,-0.0011978,1.04176,-1.51826,
[inf] ,41.7731,-0.00128653,1.04004,-1.51799,
[inf] ,41.7743,-0.00135413,1.0387,-1.49524,
[inf] ,41.775,-0.00139774,1.03678,-1.51471,
[inf] ,41.7763,-0.00147508,1.03505,-1.51717,
[inf] ,41.7773,-0.00153359,1.03333,-1.5207,
[inf] ,41.7786,-0.00161128,1.03179,-1.51014,
[inf] ,41.7792,-0.00164867,1.03007,-1.52425,
[inf] ,41.7809,-0.00174769,1.02834,-1.52109,
[inf] ,41.7819,-0.0018087,1.02642,-1.5332,
[inf] ,41.7832,-0.00188515,1.02508,-1.51263,
[inf] ,41.784,-0.00193514,1.02317,-1.53196,
