[inf] ,22.359,-0.00810307,1.36908,-3.44294,
[inf] ,22.3602,-0.00805348,1.36448,-3.48927,
[inf] ,22.3615,-0.00799962,1.36007,-3.52875,
[inf] ,22.3627,-0.00794826,1.35566,-3.53234,
[inf] ,22.3638,-0.00790348,1.35144,-3.53333,
[inf] ,22.3648,-0.00786097,1.34799,-3.49965,
[inf] ,22.3656,-0.00782335,1.34358,-3.55307,
[inf] ,22.3672,-0.00775408,1.33917,-3.59191,
[inf] ,22.3684,-0.00769951,1.33456,-3.62937,
[inf] ,22.3697,-0.00764437,1.32996,-3.65947,
[inf] ,22.3706,-0.00760088,1.32593,-3.64281,
[inf] ,22.3716,-0.00755378,1.32152,-3.65906,
[inf] ,22.373,-0.0074912,1.31788,-3.6334,
[inf] ,22.3737,-0.00745869,1.31328,-3.69378,
[inf] ,22.3753,-0.00738443,1.30868,-3.73628,
[inf] ,22.3765,-0.00732657,1.30388,-3.7827,
[inf] ,22.3776,-0.00727414,1.29947,-3.78395,
[inf] ,22.3786,-0.00722448,1.29583,-3.74292,
[inf] ,22.3795,-0.00718292,1.29084,-3.81661,
[inf] ,22.3808,-0.00711862,1.28663,-3.81865,
[inf] ,22.3822,-0.00705074,1.28298,-3.78165,
[inf] ,22.3828,-0.00701726,1.278,-3.8589,
[inf] ,22.3844,-0.00694182,1.27301,-3.92786,
[inf] ,22.3853,-0.00689177,1.26822,-3.93157,
[inf] ,22.3865,-0.00683485,1.264,-3.91315,
[inf] ,22.3876,-0.00677746,1.25921,-3.93455,
[inf] ,22.3887,-0.00671816,1.25556,-3.89298,
[inf] ,22.3897,-0.00666755,1.25058,-3.95502,
[inf] ,22.391,-0.00659709,1.24674,-3.92535,
[inf] ,22.3918,-0.00655638,1.24195,-3.98191,
[inf] ,22.3935,-0.00646959,1.23792,-3.95869,
[inf] ,22.3942,-0.00642914,1.23313,-4.01611,
[inf] ,22.3955,-0.00635831,1.22814,-4.05722,
[inf] ,22.3966,-0.00630005,1.22354,-4.05576,
[inf] ,22.3976,-0.00624401,1.21875,-4.0665,
[inf] ,22.3987,-0.00618351,1.21415,-4.07137,
[inf] ,22.4,-0.00611285,1.21012,-4.0366,
[inf] ,22.4006,-0.00607894,1.20494,-4.11158,
[inf] ,22.4023,-0.00598448,1.19996,-4.14897,
[inf] ,22.4035,-0.0059159,1.19478,-4.17755,
[inf] ,22.4045,-0.00586261,1.18999,-4.17355,
[inf] ,22.4056,-0.00579606,1.18596,-4.12279,
[inf] ,22.4065,-0.00574678,1.18097,-4.16575,
[inf] ,22.4077,-0.00567628,1.17618,-4.17037,
[inf] ,22.4092,-0.00559382,1.17196,-4.14572,
[inf] ,22.4099,-0.00554941,1.16698,-4.19682,
[inf] ,22.4113,-0.00546639,1.16161,-4.2491,
[inf] ,22.4126,-0.00539232,1.15624,-4.28018,
[inf] ,22.4136,-0.00533259,1.15144,-4.24949,
[inf] ,22.4146,-0.00527253,1.14665,-4.23818,
[inf] ,22.4159,-0.00519517,1.14262,-4.19074,
[inf] ,22.4166,-0.00515306,1.13726,-4.25976,
[inf] ,22.4182,-0.00505603,1.13208,-4.29276,
[inf] ,22.4194,-0.00498283,1.1269,-4.31743,
[inf] ,22.4205,-0.00491915,1.12287,-4.25889,
[inf] ,22.4214,-0.00486696,1.11751,-4.31463,
[inf] ,22.4227,-0.00478683,1.11252,-4.32686,
[inf] ,22.4237,-0.00472205,1.10773,-4.32392,
[inf] ,22.4248,-0.00465459,1.10274,-4.33352,
[inf] ,22.4261,-0.00457672,1.09833,-4.30298,
[inf] ,22.4268,-0.00452911,1.09315,-4.35521,
[inf] ,22.4284,-0.00443273,1.0874,-4.42414,
[inf] ,22.4296,-0.00435193,1.08222,-4.41525,
[inf] ,22.4306,-0.00429101,1.07724,-4.38603,
[inf] ,22.4317,-0.00422235,1.07302,-4.33242,
[inf] ,22.4326,-0.00416458,1.06746,-4.40295,
[inf] ,22.4342,-0.00406397,1.06209,-4.42479,
[inf] ,22.435,-0.00400831,1.0571,-4.41293,
[inf] ,22.4365,-0.00391402,1.05269,-4.37138,
[inf] ,22.4373,-0.00386495,1.04733,-4.42145,
[inf] ,22.4386,-0.00378222,1.04234,-4.41781,
[inf] ,22.4397,-0.00371031,1.03735,-4.41949,
[inf] ,22.4406,-0.00364646,1.03314,-4.37046,
[inf] ,22.4416,-0.003584,1.02777,-4.41722,
[inf] ,22.443,-0.00349083,1.02278,-4.41586,
[inf] ,22.4442,-0.00341679,1.01722,-4.46052,
[inf] ,22.4452,-0.00334697,1.01339,-4.40509,
[inf] ,22.4461,-0.00328773,1.00802,-4.45215,
[inf] ,22.4476,-0.00318666,1.00246,-4.4938,
[inf] ,22.4489,-0.00310101,0.996321,-4.55061,
[inf] ,22.45,-0.00302705,0.991527,-4.48377,
[inf] ,22.4514,-0.00293705,0.985583,-4.5203,
[inf] ,22.4526,-0.00285571,0.980214,-4.49303,
[inf] ,22.4538,-0.00277343,0.974653,-4.48366,
[inf] ,22.455,-0.00269188,0.969476,-4.45856,
[inf] ,22.4561,-0.00262001,0.964299,-4.43457,
[inf] ,22.4573,-0.00253757,0.96008,-4.37402,
[inf] ,22.4581,-0.00248682,0.954711,-4.41692,
[inf] ,22.4594,-0.00239341,0.950493,-4.3698,
[inf] ,22.4604,-0.00233036,0.944932,-4.44121,
[inf] ,22.4617,-0.00223767,0.939371,-4.47788,
[inf] ,22.4626,-0.00217623,0.934386,-4.45697,
[inf] ,22.4639,-0.00208636,0.929209,-4.45345,
[inf] ,22.465,-0.00201504,0.92499,-4.40085,
[inf] ,22.4657,-0.00196297,0.919621,-4.44873,
[inf] ,22.4674,-0.00184746,0.914253,-4.46921,
[inf] ,22.4686,-0.00176374,0.908692,-4.48928,
[inf] ,22.4696,-0.00169555,0.903706,-4.45336,
[inf] ,22.4707,-0.00162162,0.899488,-4.38964,
[inf] ,22.4716,-0.00155804,0.894119,-4.43164,
[inf] ,22.473,-0.00146165,0.889901,-4.38023,
[inf] ,22.4737,-0.00141191,0.884723,-4.41208,
[inf] ,22.4752,-0.00131122,0.879546,-4.42119,
[inf] ,22.4763,-0.0012306,0.874369,-4.43909,
[inf] ,22.4776,-0.00114637,0.869384,-4.42283,
[inf] ,22.4786,-0.00107381,0.865357,-4.35627,
[inf] ,22.4795,-0.00100871,0.859988,-4.39849,
[inf] ,22.4807,-0.000925037,0.855003,-4.39693,
[inf] ,22.482,-0.000836344,0.850784,-4.34652,
[inf] ,22.4826,-0.000792739,0.845607,-4.38539,
[inf] ,22.4842,-0.000679857,0.840046,-4.4303,
[inf] ,22.4856,-0.000588272,0.836211,-4.34377,
[inf] ,22.4862,-0.000544592,0.831034,-4.37338,
[inf] ,22.4876,-0.000442937,0.825665,-4.39714,
[inf] ,22.4886,-0.000374674,0.82068,-4.38435,
[inf] ,22.4897,-0.000298767,0.816078,-4.34686,
[inf] ,22.4909,-0.000211926,0.811092,-4.33738,
[inf] ,22.4922,-0.000120799,0.807066,-4.27921,
[inf] ,22.4931,-6.36113e-05,0.801888,-4.31947,
[inf] ,22.4944,2.97682e-05,0.796711,-4.33828,
[inf] ,22.4955,0.000106766,0.791918,-4.31223,
[inf] ,22.4966,0.000184388,0.787699,-4.25833,
[inf] ,22.4973,0.000235127,0.782714,-4.28057,
[inf] ,22.4986,0.000322242,0.77792,-4.26742,
[inf] ,22.4998,0.000407865,0.773126,-4.26295,
[inf] ,22.5012,0.000504923,0.7691,-4.20994,
[inf] ,22.5018,0.000547424,0.763922,-4.2541,
[inf] ,22.5034,0.000656566,0.758937,-4.26665,
[inf] ,22.5046,0.000741477,0.75376,-4.27026,
[inf] ,22.5058,0.000828149,0.748583,-4.26578,
[inf] ,22.5068,0.000898375,0.743981,-4.20986,
[inf] ,22.5081,0.000987855,0.739187,-4.18154,
[inf] ,22.5094,0.00108101,0.73516,-4.12305,
[inf] ,22.5099,0.00111517,0.730175,-4.15446,
[inf] ,22.5114,0.00122022,0.725573,-4.13654,
[inf] ,22.5127,0.00130743,0.720396,-4.16006,
[inf] ,22.5139,0.00139316,0.716561,-4.08797,
[inf] ,22.5146,0.00143903,0.711767,-4.10333,
[inf] ,22.5161,0.00154051,0.706973,-4.10014,
[inf] ,22.5174,0.00162981,0.703138,-4.03583,
[inf] ,22.5181,0.00168227,0.698345,-4.05947,
[inf] ,22.5195,0.00177514,0.693359,-4.08,
[inf] ,22.5206,0.00185066,0.688949,-4.04153,
[inf] ,22.5216,0.00192222,0.684539,-4.00639,
[inf] ,22.5226,0.00199388,0.680129,-3.98441,
[inf] ,22.5239,0.00208133,0.676294,-3.9318,
[inf] ,22.5246,0.0021304,0.6715,-3.96743,
[inf] ,22.5261,0.00223014,0.667282,-3.94402,
[inf] ,22.5274,0.00231759,0.662488,-3.96052,
[inf] ,22.5286,0.00240099,0.657503,-3.98418,
[inf] ,22.5296,0.00247044,0.653859,-3.8953,
[inf] ,22.5306,0.00253544,0.649257,-3.896,
[inf] ,22.5319,0.00262545,0.644847,-3.87214,
[inf] ,22.5331,0.00270479,0.641396,-3.80431,
[inf] ,22.5338,0.00275368,0.636794,-3.82812,
[inf] ,22.5354,0.00286057,0.632192,-3.8353,
[inf] ,22.5363,0.00292109,0.627973,-3.8063,
[inf] ,22.5377,0.0030158,0.62433,-3.74566,
[inf] ,22.5385,0.00306682,0.61992,-3.76463,
[inf] ,22.5396,0.00314154,0.615702,-3.75159,
[inf] ,22.5409,0.0032288,0.611675,-3.72716,
[inf] ,22.5422,0.00331288,0.607265,-3.72689,
[inf] ,22.5434,0.00339386,0.603813,-3.66265,
[inf] ,22.5442,0.00344122,0.599403,-3.68592,
[inf] ,22.5457,0.00353975,0.595185,-3.66234,
[inf] ,22.5465,0.00359422,0.591925,-3.58596,
[inf] ,22.5477,0.00367183,0.587515,-3.60542,
[inf] ,22.5487,0.00373867,0.584255,-3.5484,
[inf] ,22.5496,0.00379741,0.580036,-3.56356,
[inf] ,22.5512,0.00389834,0.575818,-3.56694,
[inf] ,22.5524,0.00397581,0.5716,-3.56264,
[inf] ,22.5537,0.00405805,0.567381,-3.53739,
[inf] ,22.5546,0.00411932,0.563738,-3.47962,
[inf] ,22.5557,0.00418758,0.559903,-3.44576,
[inf] ,22.557,0.00426839,0.556068,-3.42232,
[inf] ,22.5581,0.00433967,0.553,-3.36317,
[inf] ,22.559,0.00439684,0.549165,-3.36647,
[inf] ,22.5604,0.00448609,0.545138,-3.36687,
[inf] ,22.5617,0.00456274,0.541112,-3.35458,
[inf] ,22.5626,0.00462256,0.53766,-3.30692,
[inf] ,22.5637,0.00468996,0.534592,-3.24867,
[inf] ,22.5646,0.00474514,0.530757,-3.26198,
[inf] ,22.5661,0.00483516,0.527114,-3.23891,
[inf] ,22.5672,0.00490431,0.523663,-3.21009,
[inf] ,22.5685,0.00498128,0.520595,-3.16268,
[inf] ,22.5694,0.00503563,0.517143,-3.14685,
[inf] ,22.5706,0.0051132,0.513308,-3.15098,
[inf] ,22.5716,0.00517179,0.510049,-3.10951,
[inf] ,22.5727,0.00523629,0.506789,-3.07251,
[inf] ,22.5739,0.00531022,0.503913,-3.02118,
[inf] ,22.5746,0.00535108,0.500461,-3.02627,
[inf] ,22.5762,0.00544284,0.496818,-3.02936,
[inf] ,22.5774,0.00551615,0.494325,-2.95535,
[inf] ,22.5782,0.00555986,0.491066,-2.94382,
[inf] ,22.5796,0.005644,0.487614,-2.93168,
[inf] ,22.5807,0.00570636,0.484546,-2.88976,
[inf] ,22.5817,0.00576387,0.481286,-2.86399,
[inf] ,22.583,0.00583515,0.478794,-2.80713,
[inf] ,22.5836,0.00587199,0.475534,-2.80948,
[inf] ,22.5854,0.0059739,0.473041,-2.75327,
[inf] ,22.586,0.00600843,0.469973,-2.74497,
[inf] ,22.5872,0.00607258,0.467097,-2.71239,
[inf] ,22.5885,0.00614297,0.464029,-2.6976,
[inf] ,22.5896,0.00620327,0.461153,-2.67256,
[inf] ,22.5906,0.00626239,0.458852,-2.61698,
[inf] ,22.5915,0.00631095,0.455784,-2.61645,
[inf] ,22.5928,0.00637934,0.4531,-2.57949,
[inf] ,22.5942,0.00645359,0.450799,-2.52777,
[inf] ,22.595,0.00649908,0.447922,-2.52502,
[inf] ,22.5964,0.00657003,0.444854,-2.52521,
[inf] ,22.5973,0.0066206,0.44217,-2.48479,
[inf] ,22.5987,0.00669378,0.439485,-2.45347,
[inf] ,22.5997,0.00674215,0.437185,-2.3981,
[inf] ,22.6006,0.00679158,0.4345,-2.38337,
[inf] ,22.6022,0.00687122,0.431816,-2.36258,
[inf] ,22.6034,0.00693383,0.429323,-2.3222,
[inf] ,22.6046,0.00699501,0.426638,-2.29123,
[inf] ,22.6056,0.00704397,0.424337,-2.24114,
[inf] ,22.6066,0.00709452,0.422036,-2.19926,
[inf] ,22.608,0.00716046,0.420119,-2.14473,
[inf] ,22.6086,0.007192,0.417626,-2.13575,
[inf] ,22.6103,0.00727354,0.415325,-2.11055,
[inf] ,22.6115,0.00733222,0.412833,-2.09216,
[inf] ,22.6126,0.007382,0.410723,-2.05133,
[inf] ,22.6136,0.0074304,0.408998,-1.99688,
[inf] ,22.6146,0.00747576,0.406697,-1.98677,
[inf] ,22.6161,0.0075443,0.404587,-1.9605,
[inf] ,22.6174,0.00760263,0.402862,-1.91107,
[inf] ,22.6181,0.00763708,0.400944,-1.88211,
[inf] ,22.6194,0.00769618,0.398835,-1.85605,
[inf] ,22.6205,0.00774476,0.396918,-1.82156,
[inf] ,22.6216,0.00779219,0.395,-1.79091,
[inf] ,22.6226,0.00783709,0.393658,-1.73587,
[inf] ,22.6236,0.00787891,0.39174,-1.7145,
[inf] ,22.6249,0.00793675,0.390015,-1.6786,
[inf] ,22.6262,0.0079909,0.388289,-1.64593,
[inf] ,22.6274,0.00804195,0.386755,-1.60877,
[inf] ,22.6282,0.00807544,0.385029,-1.59552,
[inf] ,22.6296,0.00813232,0.383303,-1.56827,
[inf] ,22.6306,0.00817112,0.381961,-1.51771,
[inf] ,22.6317,0.00821702,0.380427,-1.47911,
[inf] ,22.633,0.00826733,0.379085,-1.44178,
[inf] ,22.6336,0.00829155,0.377551,-1.42616,
[inf] ,22.6353,0.00835548,0.376209,-1.38856,
[inf] ,22.6363,0.00839556,0.374867,-1.34697,
[inf] ,22.6375,0.00844131,0.373524,-1.31149,
[inf] ,22.6387,0.00848542,0.372566,-1.26547,
[inf] ,22.6395,0.00851367,0.371223,-1.24181,
[inf] ,22.6407,0.00855928,0.370073,-1.20639,
[inf] ,22.6418,0.00859848,0.368922,-1.17377,
[inf] ,22.6432,0.00864628,0.367964,-1.13755,
[inf] ,22.6439,0.00867219,0.366813,-1.11484,
[inf] ,22.6453,0.00872084,0.365663,-1.08862,
[inf] ,22.6464,0.00875792,0.364896,-1.04604,
[inf] ,22.6474,0.00879153,0.363937,-1.01107,
[inf] ,22.6484,0.00882339,0.36317,-0.968945,
[inf] ,22.6496,0.00886458,0.362211,-0.940339,
[inf] ,22.6506,0.00889676,0.361444,-0.901261,
[inf] ,22.6518,0.00893524,0.360677,-0.862995,
[inf] ,22.6532,0.00897709,0.35991,-0.833081,
[inf] ,22.6541,0.00900388,0.359335,-0.79408,
[inf] ,22.6553,0.00904073,0.358568,-0.762238,
[inf] ,22.6563,0.00907046,0.357993,-0.723937,
[inf] ,22.6576,0.00910805,0.357418,-0.691556,
[inf] ,22.6583,0.00912983,0.356842,-0.661298,
[inf] ,22.6597,0.00916884,0.356459,-0.619111,
[inf] ,22.6607,0.00919694,0.355884,-0.588972,
[inf] ,22.6618,0.00922717,0.355692,-0.547723,
[inf] ,22.6627,0.00925079,0.355117,-0.521415,
[inf] ,22.6642,0.00929107,0.354925,-0.47267,
[inf] ,22.6655,0.00932347,0.354541,-0.444888,
[inf] ,22.6663,0.0093433,0.35435,-0.406816,
[inf] ,22.6676,0.00937588,0.354158,-0.365312,
[inf] ,22.6686,0.00939954,0.353966,-0.327318,
[inf] ,22.6697,0.00942615,0.353774,-0.299591,
[inf] ,22.6709,0.00945322,0.353774,-0.258086,
[inf] ,22.6722,0.00948304,0.353774,-0.21023,
[inf] ,22.6734,0.00950956,0.353774,-0.180545,
[inf] ,22.674,0.0095226,0.353774,-0.143514,
[inf] ,22.6756,0.00955599,0.353774,-0.11244,
[inf] ,22.6766,0.00957571,0.353966,-0.0753765,
[inf] ,22.6776,0.00959615,0.354158,-0.0370937,
[inf] ,22.6789,0.0096202,0.35435,8.83418e-06,
[inf] ,22.6802,0.00964618,0.354541,0.0270187,
[inf] ,22.6811,0.00966097,0.354733,0.0596257,
[inf] ,22.6824,0.00968438,0.355117,0.0989335,
[inf] ,22.6836,0.00970536,0.3555,0.138057,
[inf] ,22.6846,0.00972194,0.355884,0.1717,
[inf] ,22.6856,0.00973867,0.356267,0.197198,
[inf] ,22.6865,0.00975165,0.356651,0.230429,
[inf] ,22.688,0.00977508,0.357226,0.267325,
[inf] ,22.6891,0.00979027,0.357609,0.287319,
[inf] ,22.6899,0.0098024,0.358185,0.32455,
[inf] ,22.6912,0.00981979,0.358952,0.368332,
[inf] ,22.6926,0.00983775,0.359718,0.42336,
[inf] ,22.6936,0.00985045,0.360294,0.4424,
[inf] ,22.6946,0.00986199,0.361061,0.482026,
[inf] ,22.6956,0.00987384,0.361828,0.513257,
[inf] ,22.697,0.00988841,0.362595,0.539842,
[inf] ,22.6976,0.0098949,0.363362,0.576882,
[inf] ,22.6992,0.00991014,0.36432,0.610842,
[inf] ,22.7002,0.00991933,0.365279,0.650773,
[inf] ,22.7014,0.00992941,0.366046,0.665812,
[inf] ,22.7025,0.00993821,0.367197,0.715402,
[inf] ,22.7037,0.00994756,0.368155,0.745736,
[inf] ,22.7046,0.00995379,0.369306,0.780394,
[inf] ,22.7059,0.00996209,0.370265,0.800732,
[inf] ,22.7066,0.00996626,0.371415,0.843171,
[inf] ,22.7082,0.00997452,0.372757,0.888147,
[inf] ,22.7095,0.00998077,0.373716,0.896809,
[inf] ,22.7102,0.00998352,0.375058,0.943914,
[inf] ,22.7115,0.0099885,0.376401,0.980001,
[inf] ,22.7126,0.00999184,0.377743,1.01538,
[inf] ,22.7136,0.0099945,0.378893,1.02818,
[inf] ,22.7146,0.00999652,0.380427,1.08081,
[inf] ,22.716,0.00999862,0.381769,1.09992,
[inf] ,22.7166,0.00999928,0.383303,1.14933,
[inf] ,22.7183,0.01,0.385029,1.19979,
[inf] ,22.7195,0.00999969,0.386371,1.21265,
[inf] ,22.7203,0.00999906,0.388097,1.26473,
[inf] ,22.7217,0.00999724,0.389823,1.30032,
[inf] ,22.7226,0.00999554,0.391357,1.31194,
[inf] ,22.7238,0.0099927,0.393083,1.33613,
[inf] ,22.7251,0.00998905,0.394617,1.34976,
[inf] ,22.7257,0.00998679,0.396534,1.40516,
[inf] ,22.7274,0.0099802,0.398452,1.4468,
[inf] ,22.7285,0.00997506,0.400369,1.47722,
[inf] ,22.7294,0.00997001,0.402286,1.50821,
[inf] ,22.7307,0.00996264,0.40382,1.51307,
[inf] ,22.7316,0.00995736,0.40593,1.56793,
[inf] ,22.7327,0.00994973,0.408039,1.60603,
[inf] ,22.734,0.00994016,0.409956,1.63407,
[inf] ,22.7352,0.00993025,0.411682,1.63975,
[inf] ,22.7361,0.00992303,0.414175,1.71659,
[inf] ,22.7374,0.0099109,0.416284,1.73969,
[inf] ,22.7385,0.00990036,0.418585,1.77426,
[inf] ,22.7395,0.0098904,0.420311,1.77262,
[inf] ,22.7405,0.0098802,0.422803,1.83125,
[inf] ,22.7417,0.00986665,0.425104,1.86184,
[inf] ,22.7429,0.00985255,0.427022,1.86493,
[inf] ,22.7436,0.00984402,0.429706,1.9361,
[inf] ,22.7452,0.00982414,0.431624,1.93882,
[inf] ,22.7461,0.00981224,0.434308,2.00459,
[inf] ,22.7474,0.0097938,0.436801,2.04055,
[inf] ,22.7486,0.00977634,0.439677,2.08912,
[inf] ,22.7496,0.00976153,0.44217,2.10495,
[inf] ,22.7507,0.0097449,0.444663,2.12045,
[inf] ,22.7519,0.00972506,0.447347,2.15167,
[inf] ,22.7533,0.00970234,0.449456,2.14454,
[inf] ,22.7541,0.00968917,0.452524,2.21723,
[inf] ,22.7554,0.00966541,0.455401,2.26555,
[inf] ,22.7564,0.00964687,0.458085,2.28344,
[inf] ,22.7577,0.00962402,0.460386,2.26942,
[inf] ,22.7584,0.00960907,0.463454,2.32575,
[inf] ,22.7597,0.00958377,0.46633,2.35772,
[inf] ,22.7608,0.00956163,0.469206,2.39266,
[inf] ,22.7622,0.00953288,0.471699,2.39296,
[inf] ,22.763,0.00951658,0.474959,2.45371,
[inf] ,22.7645,0.00948368,0.478219,2.5053,
[inf] ,22.7656,0.00945902,0.481095,2.51153,
[inf] ,22.7666,0.00943561,0.483587,2.49625,
[inf] ,22.7675,0.0094139,0.486847,2.55218,
[inf] ,22.7689,0.00937966,0.489532,2.55197,
[inf] ,22.7698,0.00935896,0.492791,2.61372,
[inf] ,22.7711,0.00932548,0.496243,2.66349,
[inf] ,22.7723,0.00929465,0.499886,2.72214,
[inf] ,22.7734,0.00926678,0.503146,2.73079,
[inf] ,22.7745,0.00923689,0.506214,2.73098,
[inf] ,22.7756,0.00920723,0.509665,2.7606,
[inf] ,22.7767,0.0091766,0.51235,2.74548,
[inf] ,22.7776,0.00915192,0.515993,2.80743,
[inf] ,22.7792,0.00910748,0.519636,2.85275,
[inf] ,22.7804,0.00907212,0.523279,2.90052,
[inf] ,22.7816,0.00903536,0.526155,2.87732,
[inf] ,22.7825,0.00901006,0.52999,2.94102,
[inf] ,22.7837,0.00897167,0.533442,2.96581,
[inf] ,22.7849,0.00893328,0.53766,3.03965,
[inf] ,22.7863,0.00889163,0.540536,3.00094,
[inf] ,22.7871,0.00886502,0.544371,3.04494,
[inf] ,22.7884,0.00882195,0.548398,3.09579,
[inf] ,22.7894,0.00878817,0.552041,3.10431,
[inf] ,22.7906,0.00874832,0.555685,3.11762,
[inf] ,22.7918,0.00870808,0.559519,3.15067,
[inf] ,22.7928,0.00867387,0.562587,3.13059,
[inf] ,22.7939,0.00863498,0.566614,3.19344,
[inf] ,22.7952,0.00858808,0.570641,3.23993,
[inf] ,22.7964,0.00854453,0.574859,3.28485,
[inf] ,22.7975,0.00850368,0.578119,3.2539,
[inf] ,22.7984,0.00847278,0.582146,3.29896,
[inf] ,22.7994,0.00843208,0.586172,3.32555,
[inf] ,22.8006,0.00838728,0.590007,3.34226,
[inf] ,22.8019,0.00833722,0.593267,3.32047,
[inf] ,22.8026,0.00831178,0.597486,3.38438,
[inf] ,22.8042,0.00824922,0.601896,3.43979,
[inf] ,22.8055,0.00819845,0.605155,3.4168,
[inf] ,22.8061,0.0081736,0.609374,3.46945,
[inf] ,22.8074,0.00811879,0.613592,3.4991,
[inf] ,22.8086,0.00807141,0.618003,3.54961,
[inf] ,22.8096,0.00802993,0.621454,3.51704,
[inf] ,22.8106,0.00798746,0.625864,3.57074,
[inf] ,22.8118,0.00793822,0.629891,3.57919,
[inf] ,22.8131,0.0078791,0.633534,3.56215,
[inf] ,22.8137,0.00785256,0.638136,3.63224,
[inf] ,22.8153,0.00778461,0.642546,3.67176,
[inf] ,22.8165,0.00773117,0.647148,3.71276,
[inf] ,22.8177,0.00767726,0.65175,3.73325,
[inf] ,22.8186,0.00763647,0.655969,3.72601,
[inf] ,22.8198,0.00758256,0.659612,3.69237,
[inf] ,22.8206,0.00754579,0.664405,3.76524,
[inf] ,22.8221,0.00747685,0.668816,3.7827,
[inf] ,22.8232,0.00742606,0.673418,3.81467,
[inf] ,22.8244,0.00737049,0.677253,3.79809,
[inf] ,22.8252,0.00733043,0.682046,3.85955,
[inf] ,22.8267,0.00725981,0.686648,3.88848,
[inf] ,22.8276,0.00721571,0.69125,3.89704,
[inf] ,22.8287,0.00716287,0.695852,3.91398,
[inf] ,22.83,0.00709755,0.699495,3.876,
[inf] ,22.8306,0.00706795,0.704481,3.94596,
[inf] ,22.8322,0.00698983,0.709466,3.99893,
[inf] ,22.8334,0.0069286,0.712918,3.93984,
[inf] ,22.8343,0.00688425,0.717903,4.00371,
[inf] ,22.8356,0.00681582,0.722888,4.0445,
[inf] ,22.8366,0.00676664,0.727682,4.05519,
[inf] ,22.8376,0.00671245,0.732092,4.0432,
[inf] ,22.8388,0.00664969,0.736119,4.01171,
[inf] ,22.8396,0.00660818,0.740913,4.06302,
[inf] ,22.841,0.00653749,0.744939,4.03241,
[inf] ,22.8418,0.00649469,0.750117,4.10861,
[inf] ,22.8431,0.00642367,0.754719,4.11582,
[inf] ,22.8443,0.00636209,0.759512,4.12739,
[inf] ,22.8454,0.00629989,0.763539,4.09077,
[inf] ,22.8462,0.00625493,0.768716,4.16192,
[inf] ,22.8477,0.00617256,0.77351,4.17321,
[inf] ,22.8486,0.00612226,0.778304,4.18921,
[inf] ,22.8498,0.00605914,0.78233,4.15183,
[inf] ,22.8506,0.00601153,0.787699,4.22971,
[inf] ,22.8523,0.0059186,0.79326,4.30943,
[inf] ,22.8536,0.0058445,0.797095,4.23798,
[inf] ,22.8542,0.00580797,0.802464,4.29998,
[inf] ,22.8556,0.00573085,0.80649,4.24065,
[inf] ,22.8563,0.00568861,0.812051,4.31136,
[inf] ,22.8577,0.00560698,0.816845,4.30437,
[inf] ,22.8588,0.00554288,0.82183,4.30634,
[inf] ,22.8599,0.00547887,0.826624,4.30652,
[inf] ,22.8612,0.00540399,0.830842,4.26991,
[inf] ,22.862,0.00535726,0.836211,4.34266,
[inf] ,22.8633,0.00527942,0.841197,4.353,
[inf] ,22.8643,0.00521811,0.846182,4.36749,
[inf] ,22.8655,0.00514999,0.850401,4.33012,
[inf] ,22.8663,0.00509962,0.85577,4.39482,
[inf] ,22.8677,0.00501514,0.860755,4.4046,
[inf] ,22.8687,0.0049547,0.864782,4.35401,
[inf] ,22.8696,0.00489951,0.870342,4.42254,
[inf] ,22.871,0.00481587,0.875328,4.43044,
[inf] ,22.872,0.00475127,0.879546,4.38417,
[inf] ,22.8729,0.00469839,0.884915,4.44104,
[inf] ,22.8743,0.00461222,0.889901,4.44088,
[inf] ,22.8754,0.00454096,0.895078,4.45567,
[inf] ,22.8766,0.00446871,0.899488,4.41928,
[inf] ,22.8775,0.00441396,0.90524,4.50119,
[inf] ,22.8786,0.00433988,0.909459,4.4404,
[inf] ,22.8796,0.00427987,0.91502,4.49417,
[inf] ,22.8811,0.00418112,0.920388,4.51377,
[inf] ,22.8823,0.00410499,0.925949,4.53504,
[inf] ,22.8836,0.00402671,0.93151,4.55161,
[inf] ,22.8846,0.00396029,0.936687,4.53605,
[inf] ,22.8856,0.00389353,0.940905,4.46674,
[inf] ,22.8866,0.00383019,0.946466,4.51502,
[inf] ,22.8879,0.00374551,0.951643,4.51256,
[inf] ,22.8891,0.00366925,0.956437,4.49603,
[inf] ,22.89,0.00361169,0.961806,4.52141,
[inf] ,22.8913,0.00352242,0.966983,4.5173,
[inf] ,22.8926,0.00343829,0.972544,4.55428,
[inf] ,22.8936,0.00337254,0.977913,4.5489,
[inf] ,22.895,0.00328198,0.981939,4.4784,
[inf] ,22.8958,0.00322757,0.987692,4.53896,
[inf] ,22.8971,0.00313998,0.991719,4.47948,
[inf] ,22.898,0.00308363,0.997279,4.5329,
[inf] ,22.8993,0.00299687,1.00284,4.56802,
[inf] ,22.9005,0.00291636,1.0084,4.59392,
[inf] ,22.9017,0.00283437,1.01281,4.5252,
[inf] ,22.9026,0.00277484,1.01818,4.55265,
[inf] ,22.9036,0.00270799,1.02336,4.54594,
[inf] ,22.9047,0.00263385,1.02834,4.53908,
[inf] ,22.9059,0.0025488,1.03352,4.5408,
[inf] ,22.9071,0.00247068,1.03774,4.49145,
