[inf] ,38.4896,0.00333527,1.13035,2.73484,
[inf] ,38.4909,0.00335255,1.13342,2.73298,
[inf] ,38.4922,0.00336864,1.13668,2.74134,
[inf] ,38.4933,0.00338382,1.13898,2.6956,
[inf] ,38.4941,0.003394,1.14224,2.71391,
[inf] ,38.4954,0.00341029,1.14531,2.70829,
[inf] ,38.4966,0.0034247,1.14838,2.70874,
[inf] ,38.4977,0.00343881,1.15144,2.70367,
[inf] ,38.4989,0.00345276,1.15394,2.6653,
[inf] ,38.4996,0.00346173,1.1572,2.68765,
[inf] ,38.5009,0.00347723,1.15969,2.65091,
[inf] ,38.5018,0.00348792,1.16295,2.67564,
[inf] ,38.5033,0.00350479,1.16602,2.67261,
[inf] ,38.5044,0.00351792,1.16909,2.67257,
[inf] ,38.5057,0.003532,1.17215,2.66957,
[inf] ,38.5067,0.00354403,1.17465,2.6285,
[inf] ,38.5076,0.0035541,1.17791,2.65487,
[inf] ,38.5089,0.00356838,1.18097,2.65831,
[inf] ,38.51,0.00357997,1.18347,2.61669,
[inf] ,38.5108,0.00358875,1.18653,2.62833,
[inf] ,38.5124,0.00360505,1.18979,2.64316,
[inf] ,38.5137,0.00361848,1.19305,2.63896,
[inf] ,38.5148,0.00362973,1.19593,2.61065,
[inf] ,38.5159,0.0036402,1.19881,2.59239,
[inf] ,38.5169,0.00365011,1.20111,2.54887,
[inf] ,38.5178,0.0036595,1.20417,2.56463,
[inf] ,38.5192,0.00367236,1.20705,2.55688,
[inf] ,38.5203,0.00368357,1.20954,2.52908,
[inf] ,38.5212,0.003692,1.21261,2.55772,
[inf] ,38.5225,0.00370365,1.21549,2.55648,
[inf] ,38.5237,0.00371396,1.21817,2.53788,
[inf] ,38.5249,0.00372492,1.22143,2.55457,
[inf] ,38.5258,0.00373302,1.22412,2.52651,
[inf] ,38.527,0.00374276,1.22661,2.49079,
[inf] ,38.5278,0.00375001,1.22968,2.51523,
[inf] ,38.5295,0.00376394,1.23179,2.46239,
[inf] ,38.5303,0.0037702,1.23485,2.48626,
[inf] ,38.5316,0.00378073,1.23773,2.48852,
[inf] ,38.5329,0.00379015,1.24003,2.44467,
[inf] ,38.5336,0.00379594,1.24291,2.45141,
[inf] ,38.535,0.00380639,1.24578,2.45016,
[inf] ,38.5362,0.00381527,1.24904,2.4743,
[inf] ,38.5372,0.00382249,1.25096,2.40853,
[inf] ,38.5381,0.00382878,1.25403,2.42544,
[inf] ,38.5397,0.00383919,1.25671,2.41159,
[inf] ,38.5408,0.00384658,1.25959,2.39896,
[inf] ,38.5418,0.00385336,1.26208,2.36961,
[inf] ,38.5428,0.00385994,1.26438,2.33421,
[inf] ,38.5438,0.00386593,1.26707,2.34372,
[inf] ,38.5453,0.00387468,1.26937,2.31518,
[inf] ,38.546,0.00387929,1.27186,2.30504,
[inf] ,38.5471,0.00388574,1.27455,2.31774,
[inf] ,38.5487,0.00389415,1.27761,2.34383,
[inf] ,38.5499,0.00390084,1.28011,2.32024,
[inf] ,38.5508,0.00390582,1.28279,2.30139,
[inf] ,38.5519,0.00391135,1.28509,2.27182,
[inf] ,38.5534,0.00391858,1.2872,2.23257,
[inf] ,38.554,0.00392135,1.28989,2.24486,
[inf] ,38.5554,0.0039279,1.29238,2.23587,
[inf] ,38.5566,0.00393346,1.29449,2.20886,
[inf] ,38.5575,0.0039371,1.29698,2.21041,
[inf] ,38.5588,0.0039426,1.29967,2.21502,
[inf] ,38.5598,0.00394656,1.30197,2.19465,
[inf] ,38.5609,0.00395058,1.30388,2.15381,
[inf] ,38.5618,0.00395411,1.30657,2.17011,
[inf] ,38.5631,0.00395882,1.30887,2.15232,
[inf] ,38.5644,0.00396307,1.31155,2.16077,
[inf] ,38.5656,0.00396673,1.31385,2.13778,
[inf] ,38.5667,0.00397011,1.31616,2.11806,
[inf] ,38.5676,0.00397277,1.31807,2.07911,
[inf] ,38.5688,0.00397602,1.32057,2.08665,
[inf] ,38.5699,0.00397864,1.32248,2.05148,
[inf] ,38.5708,0.00398096,1.32498,2.06612,
[inf] ,38.5722,0.00398398,1.32728,2.05666,
[inf] ,38.5735,0.00398678,1.329,2.01109,
[inf] ,38.5742,0.00398803,1.3315,2.02745,
[inf] ,38.5755,0.00399032,1.33341,2.00053,
[inf] ,38.5767,0.00399228,1.33533,1.96873,
[inf] ,38.5775,0.00399335,1.33763,1.97296,
[inf] ,38.5789,0.00399519,1.33993,1.97015,
[inf] ,38.5799,0.00399624,1.34204,1.94889,
[inf] ,38.581,0.0039973,1.34434,1.94617,
[inf] ,38.5824,0.00399845,1.34607,1.9075,
[inf] ,38.5833,0.00399897,1.34837,1.91539,
[inf] ,38.5846,0.00399956,1.35067,1.9194,
[inf] ,38.5857,0.00399987,1.35259,1.88963,
[inf] ,38.5868,0.00399999,1.3547,1.87205,
[inf] ,38.5879,0.00399995,1.35623,1.82923,
[inf] ,38.5888,0.00399978,1.35834,1.82544,
[inf] ,38.59,0.00399938,1.36045,1.81688,
[inf] ,38.5914,0.00399867,1.36237,1.80508,
[inf] ,38.5926,0.00399783,1.36409,1.77204,
[inf] ,38.5935,0.00399707,1.3662,1.77388,
[inf] ,38.5948,0.0039957,1.36831,1.77222,
[inf] ,38.5958,0.00399455,1.37023,1.75455,
[inf] ,38.5969,0.00399313,1.37215,1.7395,
[inf] ,38.598,0.00399139,1.37368,1.70473,
[inf] ,38.5988,0.00399003,1.3756,1.6994,
[inf] ,38.6005,0.00398706,1.37771,1.69918,
[inf] ,38.6016,0.00398473,1.37962,1.68436,
[inf] ,38.6028,0.0039822,1.38116,1.64851,
[inf] ,38.6036,0.00398044,1.38288,1.63356,
[inf] ,38.6049,0.00397706,1.3848,1.62323,
[inf] ,38.606,0.00397439,1.38653,1.60908,
[inf] ,38.6073,0.00397066,1.38787,1.574,
[inf] ,38.6079,0.00396879,1.38979,1.57887,
[inf] ,38.6097,0.00396334,1.39113,1.5409,
[inf] ,38.6104,0.00396085,1.39285,1.53707,
[inf] ,38.6115,0.00395711,1.39458,1.52692,
[inf] ,38.6127,0.00395271,1.39631,1.52283,
[inf] ,38.6139,0.00394815,1.39765,1.49656,
[inf] ,38.6147,0.00394506,1.39937,1.49955,
[inf] ,38.6159,0.00394019,1.40091,1.48031,
[inf] ,38.6172,0.00393484,1.40225,1.45296,
[inf] ,38.6179,0.003932,1.40378,1.44376,
[inf] ,38.6195,0.00392476,1.40551,1.43824,
[inf] ,38.6207,0.00391893,1.40704,1.41789,
[inf] ,38.6217,0.0039141,1.40858,1.39149,
[inf] ,38.6228,0.00390829,1.40992,1.36207,
[inf] ,38.6238,0.00390307,1.41126,1.33873,
[inf] ,38.6248,0.0038979,1.4126,1.32791,
[inf] ,38.6258,0.00389228,1.41414,1.32455,
[inf] ,38.6275,0.00388315,1.41567,1.31723,
[inf] ,38.6285,0.00387693,1.41701,1.29591,
[inf] ,38.6298,0.00386906,1.41836,1.27337,
[inf] ,38.6308,0.00386292,1.4197,1.24641,
[inf] ,38.6319,0.00385615,1.42104,1.22707,
[inf] ,38.6334,0.00384636,1.42219,1.2034,
[inf] ,38.6341,0.00384186,1.42353,1.19864,
[inf] ,38.6355,0.00383205,1.42488,1.18722,
[inf] ,38.6368,0.00382357,1.42622,1.17375,
[inf] ,38.638,0.00381479,1.42737,1.14489,
[inf] ,38.6389,0.00380836,1.42852,1.11627,
[inf] ,38.6402,0.00379887,1.42986,1.10763,
[inf] ,38.6414,0.00378917,1.43063,1.07258,
[inf] ,38.6423,0.00378242,1.43178,1.05993,
[inf] ,38.6436,0.00377219,1.43293,1.04527,
[inf] ,38.6447,0.00376355,1.43389,1.02202,
[inf] ,38.6455,0.00375666,1.43504,1.01811,
[inf] ,38.647,0.00374448,1.436,0.994807,
[inf] ,38.6482,0.00373412,1.43734,0.993684,
[inf] ,38.6494,0.00372359,1.4383,0.971996,
[inf] ,38.6506,0.00371263,1.43926,0.943913,
[inf] ,38.6517,0.00370302,1.44022,0.917499,
[inf] ,38.6529,0.00369174,1.44098,0.889507,
[inf] ,38.6537,0.00368451,1.44194,0.877378,
[inf] ,38.6548,0.00367388,1.44271,0.851847,
[inf] ,38.6561,0.00366233,1.44367,0.838061,
[inf] ,38.6574,0.00364909,1.44424,0.80966,
[inf] ,38.6583,0.00364061,1.4452,0.802634,
[inf] ,38.6596,0.00362751,1.44597,0.784448,
[inf] ,38.6608,0.00361511,1.44693,0.776367,
[inf] ,38.6618,0.00360453,1.44769,0.757918,
[inf] ,38.6628,0.00359385,1.44827,0.727963,
[inf] ,38.6642,0.00357967,1.44884,0.699266,
[inf] ,38.6648,0.00357244,1.44961,0.685305,
[inf] ,38.6665,0.00355432,1.45038,0.673807,
[inf] ,38.6677,0.0035408,1.45115,0.664337,
[inf] ,38.6686,0.00353067,1.45172,0.642334,
[inf] ,38.6699,0.00351579,1.4523,0.619835,
[inf] ,38.671,0.0035032,1.45268,0.58995,
[inf] ,38.6719,0.00349364,1.45345,0.582367,
[inf] ,38.6736,0.00347324,1.45383,0.559622,
[inf] ,38.6742,0.0034661,1.45421,0.532521,
[inf] ,38.6755,0.00345019,1.45479,0.515145,
[inf] ,38.6768,0.00343445,1.45517,0.495107,
[inf] ,38.6775,0.00342556,1.45556,0.47365,
[inf] ,38.6787,0.0034105,1.45594,0.45122,
[inf] ,38.6798,0.00339659,1.45632,0.430999,
[inf] ,38.6808,0.00338355,1.45671,0.415519,
[inf] ,38.6818,0.00337106,1.45709,0.402834,
[inf] ,38.6834,0.00335069,1.45747,0.388647,
[inf] ,38.6846,0.00333465,1.45786,0.374276,
[inf] ,38.6857,0.0033194,1.45805,0.348575,
[inf] ,38.6868,0.00330492,1.45824,0.321537,
[inf] ,38.6878,0.00329094,1.45843,0.295389,
[inf] ,38.6889,0.0032765,1.45862,0.273145,
[inf] ,38.6899,0.00326337,1.45882,0.252186,
[inf] ,38.6914,0.00324162,1.45901,0.234555,
[inf] ,38.6927,0.00322394,1.4592,0.218666,
[inf] ,38.6939,0.00320626,1.45939,0.205138,
[inf] ,38.6948,0.00319271,1.45939,0.184943,
[inf] ,38.6958,0.00317845,1.45939,0.156545,
[inf] ,38.6972,0.00315753,1.45958,0.145886,
[inf] ,38.6979,0.00314856,1.45958,0.127384,
[inf] ,38.6995,0.00312469,1.45958,0.107037,
[inf] ,38.7007,0.0031064,1.45958,0.0864385,
[inf] ,38.7018,0.00308917,1.45939,0.0572104,
[inf] ,38.7028,0.00307371,1.45939,0.0374248,
[inf] ,38.7038,0.00305782,1.45939,0.0239409,
[inf] ,38.705,0.00303932,1.4592,0.00470163,
[inf] ,38.7059,0.00302647,1.4592,-0.00922902,
[inf] ,38.7073,0.0030035,1.45901,-0.0284891,
[inf] ,38.7084,0.00298551,1.45882,-0.0498443,
[inf] ,38.7097,0.00296543,1.45862,-0.0669187,
[inf] ,38.7105,0.00295171,1.45843,-0.0891822,
[inf] ,38.7118,0.00293179,1.45824,-0.105492,
[inf] ,38.7128,0.00291474,1.45805,-0.118932,
[inf] ,38.7139,0.00289766,1.45786,-0.127896,
[inf] ,38.7148,0.00288177,1.45747,-0.154304,
[inf] ,38.7161,0.00285938,1.45709,-0.180006,
[inf] ,38.7175,0.00283651,1.4569,-0.191238,
[inf] ,38.7182,0.00282511,1.45651,-0.213335,
[inf] ,38.7194,0.00280438,1.45632,-0.21904,
[inf] ,38.7207,0.00278144,1.45594,-0.230146,
[inf] ,38.7216,0.00276656,1.45556,-0.250077,
[inf] ,38.7227,0.00274652,1.45517,-0.265067,
[inf] ,38.7238,0.00272857,1.4546,-0.292897,
[inf] ,38.7248,0.00270952,1.45421,-0.308128,
[inf] ,38.7258,0.00269244,1.45383,-0.324916,
[inf] ,38.7272,0.00266855,1.45326,-0.345372,
[inf] ,38.7285,0.00264523,1.45287,-0.354608,
[inf] ,38.7294,0.00262828,1.4523,-0.378465,
[inf] ,38.7307,0.00260534,1.45172,-0.39919,
[inf] ,38.7316,0.00258871,1.45115,-0.413985,
[inf] ,38.7329,0.00256352,1.45057,-0.430742,
[inf] ,38.7339,0.00254666,1.45,-0.442352,
[inf] ,38.7352,0.00252247,1.44942,-0.451818,
[inf] ,38.7359,0.0025095,1.44865,-0.487493,
[inf] ,38.7376,0.00247677,1.44808,-0.49387,
[inf] ,38.7383,0.0024628,1.4475,-0.511374,
[inf] ,38.7396,0.00243881,1.44674,-0.531848,
[inf] ,38.7408,0.00241526,1.44616,-0.536176,
[inf] ,38.7416,0.00240087,1.44539,-0.557856,
[inf] ,38.7429,0.00237474,1.44463,-0.575378,
[inf] ,38.744,0.00235461,1.44367,-0.604286,
[inf] ,38.7453,0.00232922,1.44309,-0.609701,
[inf] ,38.7459,0.00231815,1.44213,-0.641094,
[inf] ,38.7475,0.00228615,1.44137,-0.656252,
[inf] ,38.7487,0.00226163,1.44041,-0.676184,
[inf] ,38.7497,0.00224184,1.43945,-0.692657,
[inf] ,38.7509,0.00221934,1.43868,-0.699897,
[inf] ,38.7519,0.00219932,1.43792,-0.702547,
[inf] ,38.7528,0.00218002,1.43696,-0.723397,
[inf] ,38.7539,0.0021589,1.436,-0.751087,
[inf] ,38.7554,0.00212782,1.43504,-0.768756,
[inf] ,38.7565,0.00210524,1.43408,-0.779172,
[inf] ,38.7578,0.00207934,1.43293,-0.803983,
[inf] ,38.7588,0.00205806,1.43197,-0.814382,
[inf] ,38.7598,0.0020366,1.43082,-0.837019,
[inf] ,38.761,0.00201337,1.43005,-0.835214,
[inf] ,38.7621,0.00198983,1.4289,-0.860175,
[inf] ,38.7633,0.00196584,1.42794,-0.866172,
[inf] ,38.764,0.00195117,1.4266,-0.911027,
[inf] ,38.7656,0.00191607,1.42584,-0.904126,
[inf] ,38.7663,0.00190267,1.42449,-0.939631,
[inf] ,38.7676,0.00187464,1.42334,-0.956763,
[inf] ,38.7687,0.00185064,1.42238,-0.957562,
[inf] ,38.7696,0.00183149,1.42104,-0.987536,
[inf] ,38.7708,0.00180579,1.41989,-0.998741,
[inf] ,38.7719,0.0017834,1.41855,-1.0186,
[inf] ,38.7732,0.0017551,1.41759,-1.01695,
[inf] ,38.7739,0.00174029,1.41625,-1.04351,
[inf] ,38.7752,0.00171238,1.41491,-1.06204,
[inf] ,38.7766,0.00168187,1.41356,-1.08396,
[inf] ,38.7778,0.0016546,1.41203,-1.10925,
[inf] ,38.7788,0.00163259,1.41069,-1.11855,
[inf] ,38.7798,0.00161036,1.40954,-1.11657,
[inf] ,38.7808,0.00158848,1.408,-1.15069,
[inf] ,38.7821,0.00155933,1.40666,-1.16253,
[inf] ,38.7833,0.0015339,1.40551,-1.15966,
[inf] ,38.784,0.00151786,1.40378,-1.20853,
[inf] ,38.7857,0.0014805,1.40263,-1.19799,
[inf] ,38.7866,0.00146131,1.4011,-1.21848,
[inf] ,38.7877,0.00143529,1.39957,-1.23281,
[inf] ,38.7889,0.00140779,1.39803,-1.25284,
[inf] ,38.7899,0.0013871,1.3965,-1.26381,
[inf] ,38.791,0.00136045,1.39516,-1.26453,
[inf] ,38.7919,0.00134193,1.39343,-1.30618,
[inf] ,38.7935,0.00130472,1.39209,-1.30174,
[inf] ,38.7943,0.00128685,1.39036,-1.34178,
[inf] ,38.7956,0.00125707,1.38883,-1.35496,
[inf] ,38.7968,0.0012293,1.38691,-1.38411,
[inf] ,38.7978,0.00120585,1.38518,-1.39509,
[inf] ,38.7988,0.00118301,1.38365,-1.3977,
[inf] ,38.8001,0.00115349,1.38212,-1.39741,
[inf] ,38.8009,0.00113673,1.38058,-1.40916,
[inf] ,38.8019,0.0011122,1.37867,-1.44947,
[inf] ,38.8036,0.00107448,1.37694,-1.46577,
[inf] ,38.8048,0.00104641,1.37502,-1.48418,
[inf] ,38.8058,0.00102195,1.3731,-1.49874,
[inf] ,38.8068,0.000998217,1.37138,-1.50681,
[inf] ,38.8081,0.000970023,1.36984,-1.49927,
[inf] ,38.8088,0.000951548,1.36793,-1.53006,
[inf] ,38.8103,0.000918716,1.36601,-1.54901,
[inf] ,38.8116,0.000888346,1.36448,-1.54572,
[inf] ,38.8124,0.00086842,1.36237,-1.59273,
[inf] ,38.8137,0.000839088,1.36064,-1.59478,
[inf] ,38.8149,0.000809991,1.35853,-1.62063,
[inf] ,38.8161,0.000781626,1.35661,-1.62876,
[inf] ,38.8174,0.000751287,1.35489,-1.61958,
[inf] ,38.8179,0.000740275,1.35278,-1.65348,
[inf] ,38.8195,0.000702458,1.35067,-1.6799,
[inf] ,38.8205,0.000676831,1.34875,-1.68437,
[inf] ,38.8218,0.000646771,1.34703,-1.67417,
[inf] ,38.8226,0.000627319,1.34492,-1.70527,
[inf] ,38.8238,0.000598693,1.34281,-1.72273,
[inf] ,38.8248,0.000574858,1.34089,-1.72883,
[inf] ,38.826,0.00054803,1.33878,-1.74349,
[inf] ,38.8272,0.000519012,1.33706,-1.73397,
[inf] ,38.8279,0.000501492,1.33456,-1.79391,
[inf] ,38.8296,0.000461775,1.33303,-1.77173,
[inf] ,38.8303,0.000446038,1.33073,-1.81063,
[inf] ,38.8317,0.000411104,1.32843,-1.83155,
[inf] ,38.8329,0.000382255,1.3267,-1.81152,
[inf] ,38.8337,0.000364501,1.3244,-1.83799,
[inf] ,38.8348,0.000336409,1.3221,-1.85528,
[inf] ,38.836,0.000309857,1.31999,-1.8654,
[inf] ,38.8375,0.000273737,1.31807,-1.85789,
[inf] ,38.8382,0.000255753,1.31558,-1.90583,
[inf] ,38.8396,0.000223818,1.31328,-1.92687,
[inf] ,38.8408,0.000194746,1.31079,-1.94925,
[inf] ,38.8418,0.00016962,1.30849,-1.94893,
[inf] ,38.8429,0.000144632,1.30618,-1.95712,
[inf] ,38.844,0.000116231,1.30388,-1.97026,
[inf] ,38.8455,8.19696e-05,1.30197,-1.95614,
[inf] ,38.8461,6.62043e-05,1.29947,-1.99373,
[inf] ,38.8475,3.2367e-05,1.29717,-2.00515,
[inf] ,38.8487,3.63931e-06,1.29506,-1.99354,
[inf] ,38.8496,-1.64966e-05,1.29257,-2.02792,
[inf] ,38.8508,-4.66396e-05,1.29008,-2.04817,
[inf] ,38.852,-7.58441e-05,1.28759,-2.06908,
[inf] ,38.8533,-0.000104901,1.28567,-2.04283,
[inf] ,38.8538,-0.000118791,1.28298,-2.07782,
[inf] ,38.8554,-0.00015736,1.2803,-2.10936,
[inf] ,38.8567,-0.000187116,1.27761,-2.12882,
[inf] ,38.8576,-0.000209792,1.27512,-2.12459,
[inf] ,38.8587,-0.000236223,1.27263,-2.12892,
[inf] ,38.8598,-0.000262165,1.27052,-2.11277,
[inf] ,38.8607,-0.000284217,1.26784,-2.15221,
[inf] ,38.8622,-0.000319109,1.26534,-2.15962,
[inf] ,38.8635,-0.000349554,1.26323,-2.14533,
[inf] ,38.8643,-0.000369848,1.26036,-2.19917,
[inf] ,38.8657,-0.000403386,1.25825,-2.17389,
[inf] ,38.8666,-0.000423724,1.25537,-2.21504,
[inf] ,38.8676,-0.000449084,1.25288,-2.22116,
[inf] ,38.8688,-0.000477261,1.25019,-2.23927,
[inf] ,38.8698,-0.00050189,1.2477,-2.24365,
[inf] ,38.8709,-0.000527381,1.24559,-2.22148,
[inf] ,38.8719,-0.000549711,1.24252,-2.28076,
[inf] ,38.8735,-0.000588291,1.24042,-2.25483,
[inf] ,38.8742,-0.000604144,1.23773,-2.28601,
[inf] ,38.8753,-0.000632361,1.23505,-2.29304,
[inf] ,38.8767,-0.000664995,1.23198,-2.3383,
[inf] ,38.8779,-0.000693896,1.22968,-2.31018,
[inf] ,38.8788,-0.000713293,1.2268,-2.33581,
[inf] ,38.8799,-0.000739278,1.22412,-2.34129,
[inf] ,38.8812,-0.000770553,1.22182,-2.32266,
[inf] ,38.8819,-0.000786185,1.21894,-2.35782,
[inf] ,38.8835,-0.000824339,1.21606,-2.37441,
[inf] ,38.8847,-0.000852851,1.213,-2.40129,
[inf] ,38.8859,-0.000882114,1.21012,-2.40289,
[inf] ,38.8868,-0.000903262,1.20724,-2.40227,
[inf] ,38.888,-0.000931015,1.20494,-2.37789,
[inf] ,38.8889,-0.00095012,1.20207,-2.40664,
[inf] ,38.8903,-0.000984097,1.19919,-2.41715,
[inf] ,38.8914,-0.00101048,1.19651,-2.42341,
[inf] ,38.8927,-0.00103922,1.1942,-2.39867,
[inf] ,38.8935,-0.00105856,1.19114,-2.43693,
[inf] ,38.8948,-0.00108905,1.18807,-2.46804,
[inf] ,38.8958,-0.00111134,1.18538,-2.46214,
[inf] ,38.8969,-0.00113548,1.18289,-2.44514,
[inf] ,38.8978,-0.00115753,1.17982,-2.4865,
[inf] ,38.8992,-0.00118835,1.17695,-2.49703,
[inf] ,38.9005,-0.00121934,1.17426,-2.4841,
[inf] ,38.9014,-0.0012403,1.17119,-2.51458,
[inf] ,38.9027,-0.00126983,1.16813,-2.53269,
[inf] ,38.9039,-0.00129754,1.16506,-2.54381,
[inf] ,38.9048,-0.00131809,1.16257,-2.50943,
[inf] ,38.9058,-0.00133998,1.1595,-2.53449,
[inf] ,38.9071,-0.00136841,1.15662,-2.53419,
[inf] ,38.9081,-0.001392,1.15336,-2.56553,
[inf] ,38.9097,-0.00142641,1.15106,-2.53202,
[inf] ,38.9105,-0.001445,1.1478,-2.57055,
[inf] ,38.9116,-0.00146997,1.14492,-2.57487,
[inf] ,38.9128,-0.00149689,1.14224,-2.5624,
[inf] ,38.9137,-0.00151654,1.13917,-2.59423,
[inf] ,38.9148,-0.00154211,1.1361,-2.60148,
[inf] ,38.9163,-0.00157414,1.13265,-2.64578,
[inf] ,38.9175,-0.00160132,1.13035,-2.59342,
[inf] ,38.9184,-0.00161973,1.12709,-2.62255,
[inf] ,38.9197,-0.0016488,1.12383,-2.64529,
[inf] ,38.9208,-0.00167312,1.12076,-2.64077,
[inf] ,38.9218,-0.00169476,1.11789,-2.63052,
[inf] ,38.9228,-0.00171745,1.1152,-2.60928,
[inf] ,38.9239,-0.00173931,1.11194,-2.64632,
[inf] ,38.9253,-0.00177097,1.10945,-2.61991,
[inf] ,38.9259,-0.00178339,1.10619,-2.6578,
[inf] ,38.9275,-0.00181786,1.10293,-2.68317,
[inf] ,38.9287,-0.0018434,1.10044,-2.64807,
[inf] ,38.9296,-0.0018619,1.09718,-2.67556,
[inf] ,38.9309,-0.00188965,1.09392,-2.69494,
[inf] ,38.9319,-0.00191009,1.09085,-2.6892,
[inf] ,38.9329,-0.00193111,1.08817,-2.66777,
[inf] ,38.9339,-0.00195232,1.08491,-2.69951,
[inf] ,38.9354,-0.00198414,1.08165,-2.71639,
[inf] ,38.9366,-0.00200943,1.0782,-2.73548,
[inf] ,38.9378,-0.00203502,1.07494,-2.73545,
[inf] ,38.9388,-0.0020553,1.07187,-2.71421,
[inf] ,38.9399,-0.0020765,1.0688,-2.70433,
[inf] ,38.9414,-0.00210778,1.06612,-2.67703,
[inf] ,38.9418,-0.00211703,1.06286,-2.71015,
[inf] ,38.9432,-0.00214403,1.05979,-2.71417,
[inf] ,38.9444,-0.00216976,1.0571,-2.69242,
[inf] ,38.9453,-0.00218693,1.05384,-2.72822,
[inf] ,38.9468,-0.00221646,1.05039,-2.75952,
[inf] ,38.9477,-0.00223521,1.04733,-2.7531,
[inf] ,38.9489,-0.00225953,1.04483,-2.71417,
[inf] ,38.9498,-0.00227675,1.04138,-2.75021,
[inf] ,38.951,-0.00230096,1.03831,-2.74977,
[inf] ,38.9522,-0.0023234,1.03486,-2.77326,
[inf] ,38.9536,-0.00235146,1.03237,-2.73312,
[inf] ,38.9543,-0.00236443,1.02911,-2.76021,
[inf] ,38.9556,-0.00238983,1.02604,-2.75424,
[inf] ,38.9567,-0.00241112,1.02278,-2.76419,
[inf] ,38.9578,-0.00243208,1.02029,-2.72844,
[inf] ,38.9587,-0.00244874,1.01684,-2.76799,
[inf] ,38.9599,-0.00247267,1.01377,-2.76788,
[inf] ,38.961,-0.00249298,1.01109,-2.74148,
[inf] ,38.9619,-0.00250843,1.00783,-2.76982,
[inf] ,38.9634,-0.00253713,1.00457,-2.78072,
[inf] ,38.9646,-0.00255903,1.00073,-2.83461,
[inf] ,38.9659,-0.00258354,0.998238,-2.7769,
[inf] ,38.9666,-0.0025966,0.994787,-2.79936,
[inf] ,38.9678,-0.00261873,0.991527,-2.79206,
[inf] ,38.969,-0.00263879,0.988842,-2.75621,
[inf] ,38.9698,-0.0026547,0.985583,-2.77836,
[inf] ,38.9714,-0.00268268,0.982131,-2.79768,
[inf] ,38.9723,-0.0026993,0.978871,-2.79519,
[inf] ,38.9738,-0.00272498,0.976379,-2.74891,
[inf] ,38.9745,-0.0027372,0.972927,-2.77856,
[inf] ,38.9757,-0.00275805,0.969859,-2.7743,
[inf] ,38.9769,-0.00277975,0.966983,-2.75594,
[inf] ,38.9778,-0.00279472,0.963723,-2.7826,
[inf] ,38.979,-0.00281543,0.960464,-2.78583,
[inf] ,38.9804,-0.00283848,0.957012,-2.81306,
[inf] ,38.9816,-0.00285989,0.953753,-2.80697,
[inf] ,38.9825,-0.00287414,0.951068,-2.76027,
[inf] ,38.9837,-0.00289412,0.947617,-2.78781,
[inf] ,38.9849,-0.00291451,0.944549,-2.77985,
[inf] ,38.9859,-0.00292958,0.941289,-2.77821,
[inf] ,38.9871,-0.00295066,0.938604,-2.74813,
[inf] ,38.9879,-0.00296209,0.934961,-2.80271,
[inf] ,38.9896,-0.00298997,0.932469,-2.75317,
[inf] ,38.9903,-0.00300133,0.929017,-2.78068,
[inf] ,38.9918,-0.00302423,0.925757,-2.78805,
[inf] ,38.9927,-0.00303845,0.923073,-2.74753,
[inf] ,38.9938,-0.00305624,0.919813,-2.76452,
[inf] ,38.9948,-0.00307225,0.916554,-2.76742,
[inf] ,38.996,-0.00308935,0.913486,-2.7675,
[inf] ,38.9974,-0.00311173,0.910993,-2.72764,
[inf] ,38.9981,-0.0031217,0.907541,-2.76326,
[inf] ,38.9996,-0.00314331,0.904282,-2.77097,
[inf] ,39.0007,-0.00315982,0.901022,-2.76755,
[inf] ,39.0018,-0.00317667,0.897954,-2.75199,
[inf] ,39.0028,-0.00319146,0.89527,-2.71826,
[inf] ,39.0037,-0.0032035,0.89201,-2.7442,
[inf] ,39.0049,-0.0032217,0.889325,-2.71625,
[inf] ,39.0059,-0.00323455,0.886066,-2.74705,
[inf] ,39.0073,-0.00325442,0.883189,-2.73293,
[inf] ,39.0084,-0.00327033,0.879738,-2.75717,
[inf] ,39.0098,-0.0032887,0.877245,-2.71165,
[inf] ,39.0103,-0.00329624,0.873794,-2.74258,
[inf] ,39.0116,-0.00331423,0.870918,-2.72746,
[inf] ,39.0128,-0.00332971,0.868233,-2.69825,
[inf] ,39.0138,-0.00334245,0.864973,-2.72674,
[inf] ,39.0149,-0.00335804,0.862097,-2.71167,
[inf] ,39.0161,-0.00337363,0.858837,-2.72045,
[inf] ,39.0175,-0.00339104,0.856537,-2.66885,
[inf] ,39.0182,-0.00339939,0.853085,-2.70937,
[inf] ,39.0196,-0.00341771,0.849825,-2.72509,
[inf] ,39.0209,-0.00343307,0.846374,-2.7411,
[inf] ,39.0218,-0.00344514,0.843498,-2.70435,
[inf] ,39.0229,-0.00345819,0.841005,-2.6581,
[inf] ,39.0238,-0.00346914,0.837937,-2.66481,
[inf] ,39.0255,-0.00348847,0.835444,-2.62652,
[inf] ,39.0261,-0.00349596,0.832185,-2.65498,
[inf] ,39.0274,-0.00351095,0.829308,-2.64776,
[inf] ,39.0287,-0.0035253,0.826816,-2.61627,
[inf] ,39.0295,-0.00353463,0.823556,-2.64994,
[inf] ,39.0308,-0.00354982,0.820296,-2.66806,
[inf] ,39.0318,-0.00356059,0.81742,-2.64579,
[inf] ,39.0328,-0.0035716,0.814927,-2.60759,
[inf] ,39.0338,-0.00358207,0.811859,-2.62271,
