[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,48.0773,-0.00504404,0.738037,0.747105,
[inf] ,48.0781,-0.00501882,0.739187,0.772855,
[inf] ,48.0794,-0.00497728,0.739954,0.773621,
[inf] ,48.0803,-0.00494974,0.740721,0.772259,
[inf] ,48.0813,-0.00491847,0.74168,0.783137,
[inf] ,48.0827,-0.00487558,0.742638,0.788547,
[inf] ,48.0838,-0.00483995,0.743789,0.810846,
[inf] ,48.0851,-0.00479662,0.744364,0.799112,
[inf] ,48.0861,-0.00476625,0.745515,0.820208,
[inf] ,48.0874,-0.00472503,0.746473,0.826704,
[inf] ,48.0883,-0.00469565,0.747432,0.830805,
[inf] ,48.0895,-0.00465624,0.748391,0.833611,
[inf] ,48.0908,-0.00461259,0.74935,0.836522,
[inf] ,48.0915,-0.00459057,0.750308,0.849368,
[inf] ,48.093,-0.00454159,0.751075,0.837998,
[inf] ,48.0938,-0.00451389,0.752226,0.856455,
[inf] ,48.0949,-0.0044774,0.753185,0.860319,
[inf] ,48.0963,-0.00443275,0.754335,0.878741,
[inf] ,48.0973,-0.00439986,0.755294,0.873471,
[inf] ,48.0983,-0.00436653,0.756253,0.878467,
[inf] ,48.0995,-0.00432459,0.757403,0.888046,
[inf] ,48.1006,-0.00428669,0.758362,0.890553,
[inf] ,48.1017,-0.00425124,0.759512,0.910314,
[inf] ,48.103,-0.00420771,0.760471,0.90785,
[inf] ,48.1041,-0.00416832,0.761621,0.917172,
[inf] ,48.1051,-0.00413382,0.76258,0.911036,
[inf] ,48.1064,-0.00409069,0.763731,0.918845,
[inf] ,48.1073,-0.00405757,0.764689,0.917002,
[inf] ,48.1083,-0.00402533,0.76584,0.936329,
[inf] ,48.1096,-0.00397937,0.76699,0.944984,
[inf] ,48.1107,-0.00394002,0.768141,0.956935,
[inf] ,48.1119,-0.00390069,0.7691,0.954587,
[inf] ,48.1128,-0.00386712,0.770058,0.95534,
[inf] ,48.114,-0.00382609,0.771209,0.966924,
[inf] ,48.1152,-0.00378492,0.772359,0.971619,
[inf] ,48.1163,-0.00374624,0.77351,0.978374,
[inf] ,48.1173,-0.00370972,0.77466,0.984487,
[inf] ,48.1185,-0.00366688,0.775811,0.989531,
[inf] ,48.1198,-0.00361912,0.77677,0.981634,
[inf] ,48.1206,-0.00359238,0.778112,1.00562,
[inf] ,48.1219,-0.00354426,0.779262,1.01071,
[inf] ,48.1231,-0.00350217,0.780604,1.02614,
[inf] ,48.1241,-0.00346508,0.781755,1.03194,
[inf] ,48.1253,-0.00342291,0.782714,1.01949,
[inf] ,48.1263,-0.00338857,0.784056,1.03768,
[inf] ,48.1274,-0.00334818,0.785206,1.04012,
[inf] ,48.1287,-0.00330074,0.786165,1.02935,
[inf] ,48.1293,-0.00327613,0.787507,1.04633,
[inf] ,48.1309,-0.00321745,0.78885,1.0612,
[inf] ,48.1322,-0.00317271,0.790192,1.07431,
[inf] ,48.1333,-0.00313246,0.791342,1.06467,
[inf] ,48.1341,-0.0031003,0.792493,1.07265,
[inf] ,48.1353,-0.00305906,0.793835,1.07999,
[inf] ,48.1364,-0.00301695,0.795177,1.09234,
[inf] ,48.1377,-0.00296772,0.796136,1.0804,
[inf] ,48.1384,-0.00294382,0.79767,1.11019,
[inf] ,48.1397,-0.00289299,0.79882,1.10835,
[inf] ,48.1411,-0.00284048,0.799971,1.10256,
[inf] ,48.1418,-0.00281373,0.801313,1.11986,
[inf] ,48.1431,-0.00276525,0.802464,1.1149,
[inf] ,48.1443,-0.00272306,0.803998,1.13412,
[inf] ,48.1453,-0.00268436,0.804956,1.11699,
[inf] ,48.1463,-0.00264759,0.80649,1.14008,
[inf] ,48.1477,-0.00259483,0.807641,1.13134,
[inf] ,48.1484,-0.00256715,0.809175,1.15783,
[inf] ,48.15,-0.0025057,0.810517,1.1648,
[inf] ,48.1513,-0.00245843,0.812051,1.17557,
[inf] ,48.1523,-0.00242011,0.813393,1.17176,
[inf] ,48.1534,-0.00237855,0.814736,1.16967,
[inf] ,48.1546,-0.00233081,0.815886,1.15937,
[inf] ,48.1553,-0.00230404,0.81742,1.18351,
[inf] ,48.1568,-0.0022466,0.818762,1.18932,
[inf] ,48.1581,-0.00219664,0.820296,1.20355,
[inf] ,48.1593,-0.00215041,0.821638,1.20125,
[inf] ,48.1602,-0.00211375,0.822789,1.18261,
[inf] ,48.1612,-0.00207568,0.824323,1.19929,
[inf] ,48.1624,-0.00203099,0.825857,1.21214,
[inf] ,48.1637,-0.00198151,0.827199,1.2152,
[inf] ,48.1648,-0.00193636,0.82835,1.20278,
[inf] ,48.1657,-0.00190398,0.829884,1.22264,
[inf] ,48.167,-0.00185129,0.831226,1.22248,
[inf] ,48.1681,-0.00180749,0.83276,1.23259,
[inf] ,48.1694,-0.00175956,0.834294,1.23975,
[inf] ,48.1703,-0.00172349,0.835636,1.23873,
[inf] ,48.1715,-0.00167706,0.836978,1.23477,
[inf] ,48.1723,-0.00164571,0.838512,1.25874,
[inf] ,48.1739,-0.00158138,0.839663,1.24438,
[inf] ,48.1748,-0.00154906,0.841197,1.2605,
[inf] ,48.1758,-0.0015063,0.842731,1.2684,
[inf] ,48.1773,-0.00144879,0.843881,1.25647,
[inf] ,48.1779,-0.00142439,0.845607,1.28662,
[inf] ,48.1794,-0.00136697,0.847141,1.30057,
[inf] ,48.1803,-0.00133081,0.848675,1.30046,
[inf] ,48.1816,-0.00127994,0.850209,1.30378,
[inf] ,48.1828,-0.0012304,0.851359,1.28795,
[inf] ,48.1834,-0.00120815,0.852893,1.29986,
[inf] ,48.1847,-0.0011568,0.854236,1.29197,
[inf] ,48.1857,-0.00111772,0.855961,1.32324,
[inf] ,48.1871,-0.0010601,0.857495,1.33137,
[inf] ,48.1883,-0.00101298,0.859029,1.33196,
[inf] ,48.1893,-0.000976229,0.860563,1.32657,
[inf] ,48.1904,-0.000929961,0.862097,1.32822,
[inf] ,48.1916,-0.000883661,0.863439,1.3194,
[inf] ,48.1924,-0.000852407,0.864782,1.31792,
[inf] ,48.1935,-0.000805859,0.866507,1.34105,
[inf] ,48.195,-0.000747456,0.868041,1.34612,
[inf] ,48.1961,-0.000702323,0.869767,1.36367,
[inf] ,48.1973,-0.000654615,0.870918,1.34012,
[inf] ,48.198,-0.000626865,0.872643,1.36255,
[inf] ,48.1993,-0.000574892,0.874177,1.36568,
[inf] ,48.2003,-0.000535867,0.875903,1.3795,
[inf] ,48.2016,-0.000483813,0.877437,1.38375,
[inf] ,48.2029,-0.000434255,0.878971,1.38458,
[inf] ,48.2039,-0.000391951,0.880313,1.3684,
[inf] ,48.2048,-0.000358868,0.882039,1.38844,
[inf] ,48.2062,-0.000300637,0.883765,1.40126,
[inf] ,48.2072,-0.000260182,0.885299,1.3996,
[inf] ,48.2083,-0.000219081,0.886641,1.38517,
[inf] ,48.2092,-0.000180093,0.888558,1.41327,
[inf] ,48.2105,-0.000129622,0.890092,1.41421,
[inf] ,48.2117,-8.18266e-05,0.891626,1.40952,
[inf] ,48.2129,-3.37879e-05,0.892969,1.39361,
[inf] ,48.2137,-5.88045e-07,0.894886,1.42568,
[inf] ,48.2151,5.61315e-05,0.896612,1.44279,
[inf] ,48.2163,0.000103289,0.897954,1.42589,
[inf] ,48.2171,0.000135725,0.89968,1.43497,
[inf] ,48.2184,0.000184995,0.901022,1.41554,
[inf] ,48.2192,0.000219704,0.902939,1.44452,
[inf] ,48.2205,0.000269401,0.904665,1.45728,
[inf] ,48.2215,0.000312612,0.906007,1.43934,
[inf] ,48.2225,0.00035018,0.907733,1.45524,
[inf] ,48.2239,0.000406637,0.909459,1.46025,
[inf] ,48.2253,0.000460677,0.910801,1.44552,
[inf] ,48.2259,0.000485354,0.912527,1.45931,
[inf] ,48.2272,0.000539083,0.914253,1.46222,
[inf] ,48.2282,0.000579065,0.915978,1.46799,
[inf] ,48.2293,0.000620588,0.917321,1.4508,
[inf] ,48.2302,0.000659064,0.919238,1.4787,
[inf] ,48.2316,0.000715096,0.920772,1.47232,
[inf] ,48.2329,0.000765041,0.922689,1.4896,
[inf] ,48.2341,0.0008142,0.924032,1.46799,
[inf] ,48.2348,0.000842527,0.925757,1.47697,
[inf] ,48.2362,0.000895372,0.927675,1.49187,
[inf] ,48.2373,0.000938883,0.929209,1.48124,
[inf] ,48.2383,0.000978515,0.930935,1.48187,
[inf] ,48.2392,0.001018,0.93266,1.49748,
[inf] ,48.2405,0.00106881,0.934194,1.48633,
[inf] ,48.2413,0.00110079,0.93592,1.4974,
[inf] ,48.2429,0.00116272,0.937646,1.49576,
[inf] ,48.2442,0.00121252,0.939563,1.51192,
[inf] ,48.2453,0.00125931,0.940905,1.48553,
[inf] ,48.2461,0.00128925,0.942823,1.50778,
[inf] ,48.2473,0.00133498,0.944549,1.51217,
[inf] ,48.2484,0.00137799,0.946274,1.51496,
[inf] ,48.2498,0.00143331,0.948,1.51747,
[inf] ,48.251,0.00148078,0.949918,1.52905,
[inf] ,48.2522,0.00152781,0.95126,1.50442,
[inf] ,48.2529,0.00155497,0.953177,1.52311,
[inf] ,48.2542,0.00160763,0.954903,1.52392,
[inf] ,48.2552,0.00164828,0.956629,1.52461,
[inf] ,48.2563,0.00168826,0.957971,1.50141,
[inf] ,48.2571,0.0017209,0.96008,1.53646,
[inf] ,48.2589,0.0017911,0.961998,1.54124,
[inf] ,48.2601,0.00183711,0.963915,1.54903,
[inf] ,48.2613,0.00188679,0.965257,1.51566,
[inf] ,48.2621,0.00191476,0.967175,1.52629,
[inf] ,48.2634,0.00196463,0.968901,1.52421,
[inf] ,48.2643,0.00200113,0.970626,1.52487,
[inf] ,48.2656,0.00205275,0.972352,1.52347,
[inf] ,48.2667,0.00209571,0.973886,1.51331,
[inf] ,48.2676,0.00212928,0.975804,1.54162,
[inf] ,48.2689,0.00217939,0.977529,1.54545,
[inf] ,48.2702,0.00222792,0.979255,1.54433,
[inf] ,48.2712,0.00226876,0.980981,1.53567,
[inf] ,48.2723,0.00230774,0.982515,1.52055,
[inf] ,48.2732,0.00234441,0.984432,1.54161,
[inf] ,48.2744,0.00238797,0.986158,1.54291,
[inf] ,48.2756,0.00243602,0.987884,1.54377,
[inf] ,48.2769,0.00248524,0.989418,1.53062,
[inf] ,48.2778,0.00251768,0.991335,1.55332,
[inf] ,48.279,0.00256475,0.993061,1.55152,
[inf] ,48.2801,0.00260824,0.994978,1.56279,
[inf] ,48.2813,0.00265335,0.996321,1.53816,
[inf] ,48.2821,0.00268091,0.998238,1.56011,
[inf] ,48.2834,0.00272914,0.999964,1.55923,
[inf] ,48.2844,0.00276978,1.0015,1.5395,
[inf] ,48.2853,0.00280266,1.00342,1.55605,
[inf] ,48.2869,0.00286218,1.00533,1.56851,
[inf] ,48.2881,0.00290803,1.00725,1.57729,
[inf] ,48.2894,0.00295467,1.00859,1.53962,
[inf] ,48.2901,0.00298089,1.01051,1.55106,
[inf] ,48.2913,0.00302408,1.01243,1.56079,
[inf] ,48.2924,0.00306485,1.01377,1.53965,
[inf] ,48.2933,0.00309822,1.01569,1.55734,
[inf] ,48.2947,0.00315003,1.01741,1.55548,
[inf] ,48.296,0.00319739,1.01933,1.56407,
[inf] ,48.2972,0.00324177,1.02086,1.5432,
[inf] ,48.298,0.00327316,1.02278,1.56172,
[inf] ,48.2994,0.00332156,1.0247,1.57377,
[inf] ,48.3003,0.00335591,1.02642,1.5632,
[inf] ,48.3015,0.00339837,1.02815,1.55398,
[inf] ,48.3028,0.00344768,1.03007,1.56269,
[inf] ,48.3041,0.0034919,1.03199,1.56842,
[inf] ,48.3054,0.00353822,1.03352,1.54279,
[inf] ,48.306,0.00356181,1.03544,1.56297,
[inf] ,48.3074,0.00361111,1.03678,1.53315,
[inf] ,48.3082,0.00364131,1.0387,1.54535,
[inf] ,48.3094,0.00368367,1.04061,1.55101,
[inf] ,48.3107,0.00372787,1.04215,1.53752,
[inf] ,48.3118,0.00376883,1.04407,1.54494,
[inf] ,48.313,0.00380941,1.04541,1.52144,
[inf] ,48.3138,0.00383938,1.04733,1.53983,
[inf] ,48.3153,0.0038896,1.04924,1.55384,
[inf] ,48.3162,0.0039236,1.05097,1.54599,
[inf] ,48.3173,0.00396025,1.05269,1.5391,
[inf] ,48.3186,0.00400504,1.05442,1.53623,
[inf] ,48.3199,0.00405025,1.05595,1.52194,
[inf] ,48.3207,0.00407877,1.05768,1.53139,
[inf] ,48.3221,0.00412455,1.0596,1.54173,
[inf] ,48.3232,0.00416195,1.06132,1.53663,
[inf] ,48.3243,0.00419963,1.06305,1.53232,
[inf] ,48.3253,0.00423519,1.06458,1.51624,
[inf] ,48.3263,0.00426735,1.06631,1.52529,
[inf] ,48.3275,0.00430878,1.06803,1.52176,
[inf] ,48.3288,0.00435448,1.06995,1.53596,
[inf] ,48.3301,0.00439661,1.07149,1.51777,
[inf] ,48.331,0.00442551,1.07321,1.52134,
[inf] ,48.3323,0.00447016,1.07513,1.52709,
[inf] ,48.3333,0.00450291,1.07685,1.51899,
[inf] ,48.3344,0.00453822,1.07839,1.50276,
[inf] ,48.3357,0.00458101,1.08031,1.51152,
[inf] ,48.3369,0.00462241,1.08165,1.49068,
[inf] ,48.3378,0.00464985,1.08337,1.49844,
[inf] ,48.3391,0.0046933,1.08529,1.51117,
[inf] ,48.3403,0.00473286,1.08721,1.52176,
[inf] ,48.3413,0.00476357,1.08874,1.49969,
[inf] ,48.3424,0.00480029,1.09047,1.49106,
[inf] ,48.3434,0.00483255,1.092,1.47906,
[inf] ,48.3444,0.00486132,1.09373,1.49154,
[inf] ,48.3459,0.00490956,1.09545,1.49015,
[inf] ,48.347,0.0049452,1.0968,1.46869,
[inf] ,48.3477,0.00496821,1.09871,1.49177,
[inf] ,48.3494,0.00501968,1.10006,1.46728,
[inf] ,48.3501,0.0050407,1.10178,1.4791,
[inf] ,48.3512,0.00507517,1.10351,1.48118,
[inf] ,48.3524,0.00511242,1.10504,1.47318,
[inf] ,48.3536,0.00514944,1.10658,1.46086,
[inf] ,48.3543,0.00517086,1.1083,1.47321,
[inf] ,48.3558,0.00521623,1.10984,1.46221,
[inf] ,48.3569,0.00525153,1.11156,1.46424,
[inf] ,48.3579,0.00528173,1.11329,1.47292,
[inf] ,48.3594,0.00532447,1.11501,1.47226,
[inf] ,48.3603,0.00535167,1.11674,1.46578,
[inf] ,48.3617,0.00539236,1.11846,1.46408,
[inf] ,48.3629,0.00542887,1.11981,1.44399,
[inf] ,48.3637,0.0054511,1.12153,1.45561,
[inf] ,48.3651,0.00549268,1.12326,1.46007,
[inf] ,48.3662,0.00552534,1.12498,1.45377,
[inf] ,48.3673,0.00555572,1.12633,1.43431,
[inf] ,48.3681,0.00557928,1.12805,1.4468,
[inf] ,48.3693,0.00561392,1.12959,1.43427,
[inf] ,48.3706,0.00565053,1.13112,1.4234,
[inf] ,48.3717,0.00568267,1.13246,1.40376,
[inf] ,48.3726,0.00570702,1.13438,1.43177,
[inf] ,48.3741,0.00574816,1.13591,1.42924,
[inf] ,48.3753,0.00578196,1.13764,1.42836,
[inf] ,48.3763,0.00580912,1.13936,1.42539,
[inf] ,48.3773,0.00583833,1.1409,1.41574,
[inf] ,48.3787,0.00587427,1.14224,1.39747,
[inf] ,48.3793,0.00589176,1.14377,1.39904,
[inf] ,48.3808,0.00593199,1.1455,1.40345,
[inf] ,48.3821,0.00596643,1.14723,1.41428,
[inf] ,48.3833,0.00599881,1.14895,1.42054,
[inf] ,48.3843,0.00602467,1.15049,1.40718,
[inf] ,48.3854,0.00605392,1.15164,1.37314,
[inf] ,48.3863,0.00607705,1.15336,1.37962,
[inf] ,48.3876,0.0061111,1.1549,1.37384,
[inf] ,48.3889,0.00614545,1.15624,1.36055,
[inf] ,48.3898,0.00616707,1.15777,1.36829,
[inf] ,48.3911,0.00620094,1.1595,1.37869,
[inf] ,48.3922,0.00622907,1.16103,1.37095,
[inf] ,48.3932,0.00625469,1.16257,1.36504,
[inf] ,48.3943,0.00628047,1.16372,1.3388,
[inf] ,48.3953,0.00630433,1.16544,1.35369,
[inf] ,48.3966,0.00633721,1.16698,1.35438,
[inf] ,48.3978,0.00636625,1.16813,1.33138,
[inf] ,48.3984,0.00638034,1.16985,1.34883,
[inf] ,48.4001,0.00642102,1.17139,1.3507,
[inf] ,48.4013,0.00645102,1.17254,1.3186,
[inf] ,48.402,0.00646677,1.17426,1.33379,
[inf] ,48.4033,0.00649645,1.1756,1.32049,
[inf] ,48.4043,0.00652022,1.17695,1.30544,
[inf] ,48.4053,0.00654265,1.17848,1.31332,
[inf] ,48.4067,0.00657501,1.18001,1.31249,
[inf] ,48.4078,0.00660104,1.18136,1.2995,
[inf] ,48.409,0.00662682,1.18289,1.29694,
[inf] ,48.4102,0.00665357,1.18423,1.28217,
[inf] ,48.4109,0.00667027,1.18577,1.2931,
[inf] ,48.4124,0.00670247,1.1873,1.29561,
[inf] ,48.4133,0.00672244,1.18864,1.28394,
[inf] ,48.4146,0.00675036,1.18979,1.26171,
[inf] ,48.4153,0.00676563,1.19133,1.27008,
[inf] ,48.4169,0.00679992,1.19286,1.2749,
[inf] ,48.418,0.00682348,1.1942,1.25986,
[inf] ,48.4192,0.00684703,1.19555,1.24792,
[inf] ,48.4204,0.00687177,1.1967,1.22655,
[inf] ,48.4211,0.00688739,1.19823,1.23713,
[inf] ,48.4224,0.00691259,1.19957,1.23179,
[inf] ,48.4235,0.00693433,1.20092,1.22432,
[inf] ,48.4247,0.00695925,1.20207,1.20692,
[inf] ,48.4256,0.00697728,1.2036,1.21728,
[inf] ,48.4271,0.00700521,1.20494,1.21328,
[inf] ,48.4282,0.00702656,1.20648,1.21486,
[inf] ,48.4293,0.00704667,1.20763,1.19601,
[inf] ,48.4303,0.00706684,1.20878,1.17645,
[inf] ,48.4313,0.00708425,1.21012,1.17822,
[inf] ,48.4326,0.00710886,1.21146,1.17394,
[inf] ,48.4339,0.00713276,1.2128,1.17173,
[inf] ,48.4351,0.00715484,1.21434,1.1792,
[inf] ,48.4362,0.00717482,1.21568,1.17354,
[inf] ,48.4373,0.00719311,1.21664,1.14559,
[inf] ,48.4382,0.00720976,1.21798,1.14389,
[inf] ,48.4395,0.00723098,1.21932,1.14015,
[inf] ,48.4408,0.00725368,1.22067,1.14384,
[inf] ,48.4421,0.00727474,1.22162,1.11729,
[inf] ,48.4427,0.00728587,1.22297,1.11874,
[inf] ,48.4439,0.00730533,1.22431,1.11946,
[inf] ,48.4454,0.00732907,1.22527,1.09639,
[inf] ,48.4461,0.0073405,1.22642,1.09242,
[inf] ,48.4473,0.00735917,1.22776,1.09235,
[inf] ,48.4485,0.00737728,1.22872,1.0719,
[inf] ,48.4493,0.00739002,1.23006,1.07934,
[inf] ,48.4509,0.00741428,1.23121,1.072,
[inf] ,48.4521,0.00743287,1.23255,1.07093,
[inf] ,48.4534,0.0074512,1.23351,1.04562,
[inf] ,48.4541,0.00746148,1.23466,1.04169,
[inf] ,48.4554,0.00747996,1.23581,1.03124,
[inf] ,48.4563,0.00749278,1.23696,1.02585,
[inf] ,48.4577,0.00751191,1.23792,1.01102,
[inf] ,48.4583,0.00752055,1.23907,1.01426,
[inf] ,48.4598,0.00754066,1.24022,1.01095,
[inf] ,48.4611,0.00755795,1.24099,0.986593,
[inf] ,48.4619,0.00756871,1.24233,0.998831,
[inf] ,48.4633,0.00758586,1.24348,1.00078,
[inf] ,48.4642,0.00759843,1.24463,0.994849,
[inf] ,48.4654,0.00761224,1.24559,0.97773,
[inf] ,48.4667,0.00762825,1.24655,0.961182,
[inf] ,48.4673,0.0076356,1.2477,0.966836,
[inf] ,48.4688,0.00765381,1.24866,0.954792,
[inf] ,48.4701,0.00766842,1.24981,0.95142,
[inf] ,48.4713,0.00768223,1.25096,0.948725,
[inf] ,48.4723,0.00769282,1.25173,0.921565,
[inf] ,48.4732,0.00770331,1.25288,0.920859,
[inf] ,48.4746,0.00771773,1.25384,0.910454,
[inf] ,48.4757,0.00772933,1.2546,0.89124,
[inf] ,48.4765,0.00773719,1.25556,0.88529,
[inf] ,48.478,0.00775274,1.25671,0.888638,
[inf] ,48.4791,0.00776342,1.25767,0.882078,
[inf] ,48.4803,0.00777438,1.25863,0.876631,
[inf] ,48.4813,0.00778382,1.2594,0.859033,
[inf] ,48.4822,0.0077926,1.26036,0.856603,
[inf] ,48.4835,0.00780357,1.26132,0.849637,
[inf] ,48.4848,0.00781518,1.26227,0.846537,
[inf] ,48.4861,0.00782573,1.26304,0.828206,
[inf] ,48.4869,0.00783263,1.264,0.827269,
[inf] ,48.4883,0.00784345,1.26496,0.822798,
[inf] ,48.4893,0.00785148,1.26592,0.814987,
[inf] ,48.4904,0.00785967,1.26668,0.800092,
[inf] ,48.4915,0.00786799,1.26764,0.797093,
[inf] ,48.4928,0.00787716,1.26822,0.775327,
[inf] ,48.4936,0.00788267,1.26918,0.775081,
[inf] ,48.4951,0.00789278,1.27014,0.775759,
[inf] ,48.4964,0.00790085,1.2709,0.76226,
[inf] ,48.4971,0.00790553,1.27167,0.754191,
[inf] ,48.4984,0.00791313,1.27244,0.740806,
[inf] ,48.4994,0.00791905,1.2732,0.729658,
[inf] ,48.5007,0.00792611,1.27397,0.719518,
[inf] ,48.5018,0.00793211,1.27474,0.712493,
[inf] ,48.5028,0.00793703,1.27551,0.713601,
[inf] ,48.5041,0.00794355,1.27646,0.722572,
[inf] ,48.5054,0.0079494,1.27704,0.704878,
[inf] ,48.5061,0.00795244,1.27781,0.701154,
[inf] ,48.5074,0.00795797,1.27857,0.694117,
[inf] ,48.5083,0.00796162,1.27915,0.674423,
[inf] ,48.5097,0.00796688,1.27992,0.665816,
[inf] ,48.5103,0.00796908,1.28049,0.654737,
[inf] ,48.512,0.00797463,1.28126,0.647856,
[inf] ,48.5131,0.00797822,1.28183,0.632552,
[inf] ,48.5139,0.00798034,1.2826,0.633623,
[inf] ,48.5153,0.00798421,1.28317,0.62019,
[inf] ,48.5163,0.00798656,1.28394,0.614748,
[inf] ,48.5175,0.00798915,1.28452,0.602221,
[inf] ,48.5187,0.0079916,1.28528,0.602101,
[inf] ,48.5198,0.00799344,1.28567,0.582332,
[inf] ,48.5209,0.00799508,1.28643,0.583195,
[inf] ,48.5222,0.00799674,1.28701,0.574058,
[inf] ,48.5233,0.00799786,1.28759,0.561384,
[inf] ,48.5243,0.0079987,1.28816,0.550763,
[inf] ,48.5255,0.00799944,1.28874,0.542235,
[inf] ,48.5263,0.00799975,1.28931,0.539434,
[inf] ,48.5279,0.008,1.28989,0.531856,
[inf] ,48.529,0.00799988,1.29027,0.51358,
[inf] ,48.5298,0.00799964,1.29084,0.506658,
[inf] ,48.5312,0.00799888,1.29142,0.500784,
[inf] ,48.5323,0.0079981,1.292,0.495515,
[inf] ,48.5333,0.00799707,1.29238,0.479382,
[inf] ,48.5345,0.00799562,1.29295,0.473491,
[inf] ,48.5359,0.00799362,1.29334,0.461738,
[inf] ,48.5367,0.0079922,1.29372,0.448814,
[inf] ,48.538,0.00798971,1.2943,0.444983,
[inf] ,48.5393,0.00798706,1.29468,0.431111,
[inf] ,48.5402,0.00798483,1.29526,0.427963,
[inf] ,48.5413,0.00798206,1.29545,0.4083,
[inf] ,48.5423,0.00797934,1.29583,0.393845,
[inf] ,48.5436,0.00797518,1.29641,0.394957,
[inf] ,48.5448,0.00797143,1.29679,0.390941,
[inf] ,48.546,0.00796735,1.29698,0.373199,
[inf] ,48.5469,0.00796378,1.29736,0.362022,
[inf] ,48.5483,0.00795842,1.29775,0.351966,
[inf] ,48.5494,0.00795388,1.29813,0.343644,
[inf] ,48.5503,0.00794969,1.29851,0.338907,
[inf] ,48.5517,0.00794352,1.29871,0.325075,
[inf] ,48.5523,0.00794054,1.29909,0.320172,
[inf] ,48.554,0.00793191,1.29928,0.302244,
[inf] ,48.5552,0.00792543,1.29967,0.294789,
[inf] ,48.5563,0.00791968,1.29986,0.279681,
[inf] ,48.5573,0.0079137,1.30005,0.265627,
[inf] ,48.5583,0.00790792,1.30043,0.265114,
[inf] ,48.5595,0.00790035,1.30062,0.255897,
[inf] ,48.5606,0.00789352,1.30082,0.244197,
[inf] ,48.562,0.00788401,1.30101,0.233904,
[inf] ,48.5628,0.00787813,1.3012,0.223921,
[inf] ,48.564,0.00786993,1.30139,0.213328,
[inf] ,48.5654,0.00786002,1.30158,0.20596,
[inf] ,48.566,0.00785503,1.30177,0.20066,
[inf] ,48.5673,0.0078455,1.30197,0.194881,
[inf] ,48.5683,0.00783727,1.30216,0.190508,
[inf] ,48.5692,0.00782995,1.30216,0.173485,
[inf] ,48.5705,0.00781906,1.30235,0.164406,
[inf] ,48.5717,0.00780865,1.30235,0.149338,
[inf] ,48.5726,0.00780098,1.30254,0.141984,
[inf] ,48.574,0.00778799,1.30273,0.139922,
[inf] ,48.5753,0.00777658,1.30273,0.125826,
[inf] ,48.5763,0.0077672,1.30273,0.108524,
[inf] ,48.5773,0.00775713,1.30292,0.104631,
[inf] ,48.5785,0.00774498,1.30292,0.0957521,
[inf] ,48.5793,0.00773718,1.30292,0.082272,
[inf] ,48.5808,0.00772167,1.30292,0.0691791,
[inf] ,48.5821,0.00770828,1.30292,0.0588612,
[inf] ,48.5829,0.00769942,1.30292,0.0470506,
[inf] ,48.5842,0.00768457,1.30292,0.0365587,
[inf] ,48.5853,0.00767318,1.30292,0.028988,
[inf] ,48.5863,0.00766138,1.30292,0.0226696,
[inf] ,48.5875,0.00764742,1.30292,0.0184198,
[inf] ,48.5883,0.0076379,1.30292,0.0138805,
[inf] ,48.5898,0.0076198,1.30273,-0.00380931,
[inf] ,48.591,0.00760494,1.30273,-0.0105215,
[inf] ,48.5919,0.00759317,1.30254,-0.0302111,
[inf] ,48.5932,0.00757681,1.30254,-0.0343706,
[inf] ,48.594,0.0075669,1.30254,-0.0355453,
[inf] ,48.5954,0.00754888,1.30235,-0.0469369,
[inf] ,48.5963,0.00753665,1.30235,-0.0486737,
[inf] ,48.5976,0.00751929,1.30216,-0.0592409,
[inf] ,48.5989,0.00750156,1.30197,-0.0711554,
[inf] ,48.5997,0.00748971,1.30197,-0.0747871,
[inf] ,48.6009,0.0074725,1.30177,-0.0841912,
[inf] ,48.6021,0.00745497,1.30158,-0.0950293,
[inf] ,48.6034,0.00743686,1.30139,-0.107443,
[inf] ,48.6043,0.00742344,1.30139,-0.103453,
[inf] ,48.6056,0.00740372,1.3012,-0.106166,
[inf] ,48.6063,0.0073931,1.30101,-0.114767,
[inf] ,48.6079,0.00736805,1.30082,-0.12287,
[inf] ,48.6092,0.00734835,1.30062,-0.128853,
[inf] ,48.6098,0.00733805,1.30043,-0.138402,
[inf] ,48.6111,0.00731689,1.30024,-0.1445,
[inf] ,48.6122,0.00729906,1.30005,-0.149933,
[inf] ,48.6133,0.00728228,1.29986,-0.153398,
[inf] ,48.6144,0.00726377,1.29947,-0.173763,
[inf] ,48.6157,0.00724162,1.29928,-0.182392,
[inf] ,48.6169,0.0072213,1.2989,-0.199263,
[inf] ,48.6181,0.00719988,1.29871,-0.2034,
[inf] ,48.6192,0.00718116,1.29851,-0.20174,
[inf] ,48.6202,0.0071625,1.29813,-0.210648,
[inf] ,48.6212,0.00714506,1.29794,-0.215133,
[inf] ,48.6223,0.00712592,1.29756,-0.225965,
[inf] ,48.6236,0.00710199,1.29736,-0.227381,
[inf] ,48.6248,0.00707977,1.29698,-0.235447,
[inf] ,48.6255,0.00706608,1.29679,-0.238904,
[inf] ,48.627,0.00703711,1.29641,-0.247703,
[inf] ,48.6282,0.00701413,1.29602,-0.258856,
[inf] ,48.6292,0.00699498,1.29564,-0.268782,
[inf] ,48.6303,0.0069747,1.29545,-0.266486,
