[inf] ,39.9956,0.0999683,0.578503,-0.28405,
[inf] ,39.9969,0.0999085,0.578886,-0.182115,
[inf] ,39.998,0.0998315,0.579078,-0.114547,
[inf] ,39.999,0.0997369,0.579653,-0.0178659,
[inf] ,40.0001,0.0996095,0.580228,0.0675179,
[inf] ,40.0012,0.0994716,0.580995,0.161749,
[inf] ,40.0023,0.0992876,0.58157,0.226908,
[inf] ,40.0031,0.0991513,0.582529,0.329677,
[inf] ,40.0048,0.0988278,0.58368,0.435411,
[inf] ,40.0058,0.0985836,0.584638,0.515032,
[inf] ,40.0071,0.0982683,0.585597,0.571032,
[inf] ,40.0078,0.0980754,0.586939,0.672134,
[inf] ,40.0093,0.0976706,0.588473,0.774617,
[inf] ,40.0101,0.0973934,0.590007,0.865331,
[inf] ,40.0113,0.097003,0.591541,0.950511,
[inf] ,40.0125,0.0965786,0.593075,1.02898,
[inf] ,40.0139,0.0960872,0.594609,1.08493,
[inf] ,40.0147,0.0957338,0.596719,1.20716,
[inf] ,40.016,0.0952036,0.598828,1.31388,
[inf] ,40.0172,0.0946878,0.601129,1.42104,
[inf] ,40.0181,0.0942574,0.602854,1.46658,
[inf] ,40.0192,0.0937294,0.605347,1.58015,
[inf] ,40.0206,0.0930699,0.608032,1.69569,
[inf] ,40.0218,0.0924401,0.610908,1.82373,
[inf] ,40.0231,0.0917122,0.613976,1.9333,
[inf] ,40.0242,0.0910644,0.61666,2.00135,
[inf] ,40.0255,0.0903442,0.61992,2.1122,
[inf] ,40.0268,0.0895385,0.622221,2.13608,
[inf] ,40.0274,0.089172,0.625481,2.2455,
[inf] ,40.0287,0.0883021,0.62874,2.33575,
[inf] ,40.0298,0.0875662,0.632,2.42602,
[inf] ,40.0308,0.086876,0.634685,2.45949,
[inf] ,40.032,0.0860703,0.638328,2.58119,
[inf] ,40.0332,0.085208,0.641204,2.61359,
[inf] ,40.0338,0.0847163,0.645039,2.74243,
[inf] ,40.0352,0.0837092,0.64849,2.80461,
[inf] ,40.0363,0.0828043,0.652134,2.87328,
[inf] ,40.0377,0.0817122,0.655393,2.90326,
[inf] ,40.0384,0.0811212,0.65942,3.01954,
[inf] ,40.0399,0.0799302,0.663638,3.12181,
[inf] ,40.0411,0.0788801,0.668049,3.21691,
[inf] ,40.0421,0.0779865,0.672075,3.2637,
[inf] ,40.0432,0.0770517,0.676294,3.32487,
[inf] ,40.0443,0.076001,0.680704,3.40971,
[inf] ,40.0455,0.0749012,0.684347,3.42047,
[inf] ,40.0464,0.074052,0.689141,3.54071,
[inf] ,40.0478,0.0727245,0.693743,3.62111,
[inf] ,40.0491,0.0715378,0.697386,3.62548,
[inf] ,40.0498,0.0708624,0.702563,3.76246,
[inf] ,40.0512,0.0693752,0.70774,3.87015,
[inf] ,40.0522,0.0684449,0.712534,3.92192,
[inf] ,40.0533,0.0672281,0.717328,3.97679,
[inf] ,40.0547,0.065758,0.721546,3.98726,
[inf] ,40.0554,0.0650548,0.726915,4.11269,
[inf] ,40.0567,0.063636,0.732092,4.18545,
[inf] ,40.0579,0.0623662,0.73727,4.25457,
[inf] ,40.059,0.0611184,0.74168,4.24806,
[inf] ,40.0599,0.0601868,0.747432,4.37141,
[inf] ,40.0612,0.0587189,0.752801,4.43755,
[inf] ,40.0622,0.0575972,0.75817,4.4929,
[inf] ,40.0632,0.0563905,0.762772,4.49137,
[inf] ,40.0642,0.0552965,0.7691,4.64592,
[inf] ,40.0658,0.0534034,0.773702,4.63192,
[inf] ,40.0666,0.0523756,0.779837,4.74936,
[inf] ,40.0678,0.0509456,0.785782,4.8242,
[inf] ,40.0691,0.0493504,0.791918,4.88793,
[inf] ,40.0701,0.0481574,0.797862,4.9249,
[inf] ,40.0712,0.0468726,0.802847,4.90125,
[inf] ,40.0721,0.0456862,0.809175,4.99797,
[inf] ,40.0735,0.0439127,0.814927,5.02539,
[inf] ,40.0748,0.0422665,0.819913,5.00015,
[inf] ,40.0753,0.0416566,0.826432,5.11308,
[inf] ,40.0769,0.0395945,0.83276,5.18399,
[inf] ,40.0779,0.0383425,0.839087,5.22379,
[inf] ,40.0791,0.0368273,0.844265,5.18579,
[inf] ,40.08,0.0355914,0.850784,5.27435,
[inf] ,40.0812,0.0340981,0.85692,5.30079,
[inf] ,40.0823,0.0325551,0.862097,5.26838,
[inf] ,40.0832,0.0314236,0.868808,5.37088,
[inf] ,40.0846,0.0295022,0.874944,5.38978,
[inf] ,40.0859,0.0277584,0.882039,5.48666,
[inf] ,40.0872,0.0260216,0.889134,5.54162,
[inf] ,40.0882,0.0247176,0.895461,5.51689,
[inf] ,40.0892,0.0233436,0.901789,5.51926,
[inf] ,40.0906,0.0214485,0.907158,5.46701,
[inf] ,40.0911,0.0206492,0.914061,5.55164,
[inf] ,40.0928,0.0183961,0.921155,5.62937,
[inf] ,40.0939,0.0168844,0.926716,5.57878,
[inf] ,40.0947,0.0157365,0.934003,5.68276,
[inf] ,40.0961,0.0138189,0.940522,5.69745,
[inf] ,40.0973,0.0121239,0.947425,5.74858,
[inf] ,40.0985,0.0104575,0.954903,5.82174,
[inf] ,40.0998,0.00870858,0.961998,5.83908,
[inf] ,40.101,0.00697097,0.969476,5.87571,
[inf] ,40.1022,0.00528157,0.976762,5.89026,
[inf] ,40.1032,0.00398377,0.983665,5.86922,
[inf] ,40.1044,0.00222624,0.989226,5.78916,
[inf] ,40.1052,0.0011932,0.996896,5.88681,
[inf] ,40.1069,-0.00124834,1.00207,5.80861,
[inf] ,40.1077,-0.00230937,1.00917,5.86086,
[inf] ,40.109,-0.00418715,1.01645,5.90749,
[inf] ,40.1101,-0.00573503,1.02317,5.88396,
[inf] ,40.1112,-0.00721031,1.02968,5.86404,
[inf] ,40.1122,-0.00859476,1.03525,5.79321,
[inf] ,40.1131,-0.00992739,1.04234,5.85407,
[inf] ,40.1145,-0.0119285,1.0479,5.78048,
[inf] ,40.1152,-0.0128537,1.0548,5.82729,
[inf] ,40.1168,-0.0150731,1.0619,5.86062,
[inf] ,40.118,-0.0167538,1.06899,5.87551,
[inf] ,40.1191,-0.0182631,1.07551,5.83028,
[inf] ,40.1202,-0.0197118,1.08088,5.73766,
[inf] ,40.121,-0.0208634,1.08798,5.79415,
[inf] ,40.1223,-0.0225538,1.0945,5.78684,
[inf] ,40.1236,-0.024391,1.10082,5.76391,
[inf] ,40.1247,-0.0259397,1.10734,5.74848,
[inf] ,40.126,-0.0276701,1.1129,5.68009,
[inf] ,40.1267,-0.0286119,1.11981,5.73407,
[inf] ,40.1281,-0.0304723,1.12633,5.72892,
[inf] ,40.1291,-0.0318027,1.13284,5.72061,
[inf] ,40.1302,-0.0332074,1.13821,5.64652,
[inf] ,40.131,-0.0342697,1.14512,5.69886,
[inf] ,40.1325,-0.0362035,1.15144,5.6797,
[inf] ,40.1337,-0.0378058,1.15816,5.68642,
[inf] ,40.1351,-0.0395602,1.16276,5.55748,
[inf] ,40.1357,-0.0403726,1.16947,5.584,
[inf] ,40.1372,-0.0422683,1.17656,5.63246,
[inf] ,40.1381,-0.0434951,1.18155,5.49859,
[inf] ,40.1393,-0.0450016,1.18788,5.47968,
[inf] ,40.1407,-0.0466826,1.19478,5.49801,
[inf] ,40.1419,-0.0481481,1.20092,5.42711,
[inf] ,40.1431,-0.0496514,1.20724,5.37145,
[inf] ,40.1442,-0.050922,1.2128,5.27947,
[inf] ,40.1452,-0.0521075,1.21875,5.23507,
[inf] ,40.1464,-0.0536155,1.22335,5.13537,
[inf] ,40.1474,-0.054792,1.22949,5.15513,
[inf] ,40.1485,-0.0561015,1.23505,5.12011,
[inf] ,40.1499,-0.0576262,1.23984,5.03728,
[inf] ,40.1508,-0.0586457,1.2454,5.016,
[inf] ,40.1521,-0.0600966,1.25115,5.00658,
[inf] ,40.1532,-0.0614066,1.25671,4.96029,
[inf] ,40.1544,-0.0627402,1.26227,4.9098,
[inf] ,40.1557,-0.0640803,1.26784,4.84692,
[inf] ,40.1569,-0.0653853,1.2732,4.77327,
[inf] ,40.1581,-0.0666137,1.27838,4.69379,
[inf] ,40.1591,-0.0677194,1.2826,4.58314,
[inf] ,40.16,-0.0686126,1.28701,4.5149,
[inf] ,40.161,-0.069564,1.29142,4.45883,
[inf] ,40.1621,-0.0707451,1.29583,4.40681,
[inf] ,40.1631,-0.0716749,1.30082,4.401,
[inf] ,40.1646,-0.0731759,1.3058,4.37112,
[inf] ,40.1658,-0.0743181,1.31059,4.31802,
[inf] ,40.1671,-0.0754371,1.3152,4.24186,
[inf] ,40.1683,-0.0765383,1.3198,4.16512,
[inf] ,40.1692,-0.0774105,1.32402,4.07408,
[inf] ,40.1704,-0.0783936,1.32747,3.96169,
[inf] ,40.1715,-0.079354,1.33188,3.92325,
[inf] ,40.1727,-0.0803592,1.33571,3.84039,
[inf] ,40.1738,-0.0812695,1.33974,3.77798,
[inf] ,40.1751,-0.0823045,1.34281,3.67686,
[inf] ,40.1758,-0.0828721,1.34684,3.64096,
[inf] ,40.1772,-0.0839918,1.35086,3.59629,
[inf] ,40.1783,-0.0848317,1.35431,3.5061,
[inf] ,40.1793,-0.0855167,1.35776,3.4252,
[inf] ,40.1807,-0.0865317,1.36045,3.32173,
[inf] ,40.1814,-0.0869932,1.36428,3.29449,
[inf] ,40.1829,-0.0880567,1.36659,3.18039,
[inf] ,40.1837,-0.088541,1.36984,3.11974,
[inf] ,40.185,-0.0893961,1.37253,3.03218,
[inf] ,40.1859,-0.0899188,1.3756,2.97881,
[inf] ,40.1872,-0.0907291,1.37867,2.9071,
[inf] ,40.1882,-0.0912889,1.38135,2.81863,
[inf] ,40.1892,-0.0918669,1.38384,2.72694,
[inf] ,40.1905,-0.0925844,1.38595,2.6299,
[inf] ,40.1912,-0.092913,1.38844,2.55741,
[inf] ,40.1928,-0.0937413,1.39094,2.47829,
[inf] ,40.194,-0.0943014,1.39305,2.37462,
[inf] ,40.1951,-0.0947924,1.39516,2.2757,
[inf] ,40.1961,-0.0952614,1.39707,2.18002,
[inf] ,40.1972,-0.0956877,1.3988,2.09523,
[inf] ,40.1981,-0.0960667,1.40072,2.02649,
[inf] ,40.1995,-0.0965788,1.40225,1.93168,
[inf] ,40.2007,-0.097013,1.40359,1.84128,
[inf] ,40.2014,-0.0972588,1.40532,1.76867,
[inf] ,40.2028,-0.0976959,1.40666,1.67427,
[inf] ,40.2039,-0.0980149,1.408,1.58611,
[inf] ,40.2052,-0.0983539,1.40915,1.48983,
[inf] ,40.2062,-0.0985808,1.4103,1.39895,
[inf] ,40.2076,-0.0988909,1.41107,1.30675,
[inf] ,40.2081,-0.09901,1.41203,1.21735,
[inf] ,40.2097,-0.0992918,1.4128,1.11988,
[inf] ,40.2109,-0.0994736,1.41337,1.0421,
[inf] ,40.2116,-0.0995712,1.41395,0.952155,
[inf] ,40.2128,-0.0997163,1.41433,0.858139,
[inf] ,40.2141,-0.0998339,1.41471,0.764932,
[inf] ,40.2151,-0.0999064,1.4151,0.683246,
[inf] ,40.2162,-0.0999608,1.4151,0.600192,
[inf] ,40.2171,-0.0999883,1.41529,0.511895,
[inf] ,40.2187,-0.0999974,1.41529,0.440866,
[inf] ,40.2194,-0.0999868,1.4151,0.343268,
[inf] ,40.2208,-0.099932,1.41491,0.248802,
[inf] ,40.2221,-0.0998544,1.41471,0.161966,
[inf] ,40.2231,-0.0997645,1.41414,0.0703315,
[inf] ,40.2241,-0.0996545,1.41376,-0.00820792,
[inf] ,40.2253,-0.0995025,1.41318,-0.0784452,
[inf] ,40.2261,-0.099382,1.41241,-0.181101,
[inf] ,40.2276,-0.0991351,1.41165,-0.264786,
[inf] ,40.2288,-0.0989075,1.41088,-0.330011,
[inf] ,40.2296,-0.0987338,1.40973,-0.443294,
[inf] ,40.231,-0.0984096,1.40839,-0.554132,
[inf] ,40.2322,-0.0980736,1.40743,-0.616868,
[inf] ,40.233,-0.0978686,1.40589,-0.734759,
[inf] ,40.2342,-0.0975051,1.40455,-0.818972,
[inf] ,40.2353,-0.097156,1.40302,-0.904561,
[inf] ,40.2363,-0.096808,1.40129,-1.00091,
[inf] ,40.2378,-0.0962637,1.39976,-1.06589,
[inf] ,40.2387,-0.0959299,1.39784,-1.17975,
[inf] ,40.2398,-0.0954441,1.39592,-1.26885,
[inf] ,40.2411,-0.0949016,1.3942,-1.32366,
[inf] ,40.2418,-0.0945799,1.3917,-1.45932,
[inf] ,40.2432,-0.0939181,1.3894,-1.55973,
[inf] ,40.2441,-0.0934769,1.3871,-1.63992,
[inf] ,40.2453,-0.0928758,1.38461,-1.72785,
[inf] ,40.2466,-0.0922037,1.3825,-1.77679,
[inf] ,40.2472,-0.091857,1.37962,-1.90364,
[inf] ,40.2489,-0.0909288,1.37656,-2.02036,
[inf] ,40.2501,-0.0902181,1.37349,-2.12744,
[inf] ,40.2511,-0.0895743,1.37061,-2.19117,
[inf] ,40.2522,-0.0889156,1.36754,-2.26389,
[inf] ,40.2533,-0.0881924,1.36505,-2.29006,
[inf] ,40.2542,-0.0875827,1.36141,-2.41858,
[inf] ,40.2555,-0.086701,1.35872,-2.45327,
[inf] ,40.2563,-0.0860927,1.35508,-2.57803,
[inf] ,40.2576,-0.0851482,1.35163,-2.66126,
[inf] ,40.2588,-0.08425,1.34875,-2.68364,
[inf] ,40.2598,-0.083503,1.34473,-2.80973,
[inf] ,40.2611,-0.0825037,1.34108,-2.88804,
[inf] ,40.2623,-0.0815816,1.33725,-2.96641,
[inf] ,40.2636,-0.0805156,1.33303,-3.07113,
[inf] ,40.2648,-0.0794867,1.32862,-3.16922,
[inf] ,40.2659,-0.0785212,1.3244,-3.23517,
[inf] ,40.2672,-0.0773884,1.32095,-3.2389,
[inf] ,40.2677,-0.0769047,1.31654,-3.34098,
[inf] ,40.2691,-0.0756509,1.31213,-3.41723,
[inf] ,40.2701,-0.0747791,1.30849,-3.43332,
[inf] ,40.271,-0.0738904,1.30369,-3.55588,
[inf] ,40.2724,-0.0725547,1.29928,-3.61444,
[inf] ,40.2735,-0.071502,1.29449,-3.70437,
[inf] ,40.2747,-0.0703145,1.29084,-3.69073,
[inf] ,40.2754,-0.0696093,1.28567,-3.82282,
[inf] ,40.277,-0.0679581,1.28049,-3.93451,
[inf] ,40.2781,-0.0668703,1.27627,-3.93926,
[inf] ,40.279,-0.0659124,1.2709,-4.05031,
[inf] ,40.2803,-0.0645531,1.26592,-4.10357,
[inf] ,40.2817,-0.0630461,1.26017,-4.22009,
[inf] ,40.283,-0.0616517,1.25614,-4.18041,
[inf] ,40.2838,-0.0607449,1.25058,-4.28222,
[inf] ,40.2851,-0.0592373,1.24463,-4.39775,
[inf] ,40.2861,-0.0581081,1.23926,-4.43606,
[inf] ,40.2872,-0.0569148,1.2339,-4.47325,
[inf] ,40.2884,-0.0555126,1.22949,-4.4551,
[inf] ,40.2891,-0.0546022,1.22335,-4.58553,
[inf] ,40.2905,-0.0529724,1.21856,-4.5878,
[inf] ,40.2915,-0.0518492,1.21261,-4.69957,
[inf] ,40.2928,-0.0502094,1.20686,-4.75892,
[inf] ,40.2939,-0.0488827,1.20111,-4.81176,
[inf] ,40.2951,-0.0474571,1.19612,-4.80487,
[inf] ,40.2958,-0.0465377,1.18979,-4.93059,
[inf] ,40.2972,-0.0447866,1.18404,-4.97577,
[inf] ,40.2982,-0.0436326,1.17791,-5.03528,
[inf] ,40.2995,-0.0418772,1.17292,-5.01403,
[inf] ,40.3002,-0.0411002,1.16659,-5.1126,
[inf] ,40.3015,-0.0393211,1.16026,-5.18427,
[inf] ,40.3028,-0.0376815,1.15566,-5.12494,
[inf] ,40.3036,-0.0366273,1.14895,-5.24324,
[inf] ,40.3051,-0.0347179,1.14243,-5.3079,
[inf] ,40.3061,-0.0333435,1.1361,-5.33348,
[inf] ,40.3071,-0.0320496,1.12997,-5.34743,
[inf] ,40.3082,-0.0305298,1.1246,-5.31663,
[inf] ,40.3091,-0.0293275,1.11789,-5.40581,
[inf] ,40.3107,-0.0272826,1.11271,-5.36288,
[inf] ,40.3113,-0.0263871,1.10581,-5.46609,
[inf] ,40.3126,-0.0246205,1.09948,-5.49654,
[inf] ,40.314,-0.0227517,1.09258,-5.56471,
[inf] ,40.3151,-0.0212549,1.08625,-5.56045,
[inf] ,40.3162,-0.0198012,1.08069,-5.51655,
[inf] ,40.3171,-0.0185233,1.07379,-5.60553,
[inf] ,40.3182,-0.0169761,1.06727,-5.63128,
[inf] ,40.3197,-0.0149805,1.06017,-5.6958,
[inf] ,40.3209,-0.0133132,1.05327,-5.72818,
[inf] ,40.3221,-0.01162,1.04771,-5.66172,
[inf] ,40.3228,-0.0106029,1.04061,-5.73285,
[inf] ,40.324,-0.00897002,1.03352,-5.78249,
[inf] ,40.3252,-0.00721741,1.027,-5.77485,
[inf] ,40.3264,-0.00554085,1.02125,-5.72341,
[inf] ,40.3272,-0.00454253,1.01415,-5.80177,
[inf] ,40.3286,-0.00251103,1.00763,-5.80475,
[inf] ,40.3298,-0.000871881,1.00073,-5.84027,
[inf] ,40.3311,0.000938294,0.99517,-5.77529,
[inf] ,40.3318,0.00192239,0.988075,-5.84565,
[inf] ,40.3332,0.00395148,0.980981,-5.88379,
[inf] ,40.3341,0.00523392,0.97427,-5.87477,
[inf] ,40.3353,0.00681582,0.96775,-5.85302,
[inf] ,40.3367,0.00878796,0.960655,-5.88366,
[inf] ,40.3379,0.0104908,0.955095,-5.79516,
[inf] ,40.3387,0.0115288,0.948,-5.84031,
[inf] ,40.3398,0.0131751,0.941481,-5.82535,
[inf] ,40.3409,0.014646,0.935153,-5.80239,
[inf] ,40.3422,0.016495,0.928442,-5.80831,
[inf] ,40.3432,0.0177529,0.922881,-5.73673,
[inf] ,40.3441,0.0191165,0.915978,-5.78349,
[inf] ,40.3454,0.0208819,0.909267,-5.78925,
[inf] ,40.3467,0.0226078,0.90409,-5.71169,
[inf] ,40.3477,0.0239258,0.896995,-5.76193,
[inf] ,40.349,0.0257578,0.890284,-5.76477,
[inf] ,40.3502,0.0273842,0.883189,-5.77362,
[inf] ,40.3514,0.0289518,0.876862,-5.71821,
[inf] ,40.3526,0.0305997,0.871493,-5.62068,
[inf] ,40.3532,0.0313185,0.864782,-5.65137,
[inf] ,40.3548,0.0335578,0.857687,-5.69149,
[inf] ,40.3559,0.0350058,0.851359,-5.63948,
[inf] ,40.3571,0.0364885,0.845032,-5.60331,
[inf] ,40.3581,0.0378169,0.838704,-5.58232,
[inf] ,40.3592,0.0391761,0.833527,-5.49952,
[inf] ,40.3601,0.040404,0.827007,-5.52804,
[inf] ,40.3615,0.0422233,0.820488,-5.53318,
[inf] ,40.3628,0.0437678,0.815886,-5.43346,
[inf] ,40.3636,0.0447809,0.809558,-5.44604,
[inf] ,40.365,0.0464999,0.803231,-5.43369,
[inf] ,40.3662,0.0479978,0.796903,-5.41151,
[inf] ,40.3671,0.0491932,0.790959,-5.34394,
[inf] ,40.3682,0.0505389,0.785206,-5.28578,
[inf] ,40.3697,0.0522514,0.780604,-5.17738,
[inf] ,40.3705,0.0532588,0.77466,-5.17371,
[inf] ,40.3718,0.0547387,0.768908,-5.14148,
[inf] ,40.373,0.0561786,0.762964,-5.11266,
[inf] ,40.3742,0.0575673,0.75702,-5.08214,
[inf] ,40.3752,0.0586486,0.751651,-5.00365,
[inf] ,40.3766,0.0602225,0.747432,-4.88674,
[inf] ,40.3774,0.0611449,0.741871,-4.86994,
[inf] ,40.3787,0.0625683,0.737461,-4.77706,
[inf] ,40.3794,0.0633677,0.731901,-4.78397,
[inf] ,40.3809,0.0649484,0.726723,-4.73703,
[inf] ,40.382,0.0661431,0.721354,-4.69579,
[inf] ,40.3833,0.067463,0.716177,-4.64048,
[inf] ,40.3845,0.0687108,0.711,-4.57814,
[inf] ,40.3857,0.0699287,0.705439,-4.54591,
[inf] ,40.387,0.0712465,0.701988,-4.39802,
[inf] ,40.3877,0.0718597,0.696811,-4.37361,
[inf] ,40.389,0.0731459,0.692209,-4.31058,
[inf] ,40.3901,0.0742004,0.687799,-4.24444,
[inf] ,40.3911,0.0751474,0.684155,-4.14767,
[inf] ,40.3921,0.0760045,0.679553,-4.12601,
[inf] ,40.3932,0.0770597,0.675143,-4.07715,
[inf] ,40.3946,0.0782861,0.671692,-3.98396,
[inf] ,40.3953,0.0788241,0.66709,-3.97382,
[inf] ,40.3967,0.0800544,0.663255,-3.90292,
[inf] ,40.398,0.0811506,0.658653,-3.88066,
[inf] ,40.3991,0.0820513,0.654818,-3.78526,
[inf] ,40.4002,0.0828623,0.65175,-3.67236,
[inf] ,40.4011,0.0836194,0.647723,-3.62895,
[inf] ,40.4023,0.0844811,0.644847,-3.52007,
[inf] ,40.4032,0.085147,0.641012,-3.47619,
[inf] ,40.4046,0.0861876,0.637561,-3.4024,
[inf] ,40.406,0.0871244,0.633726,-3.3535,
[inf] ,40.4072,0.087998,0.630274,-3.26053,
[inf] ,40.4082,0.0886349,0.627206,-3.14655,
[inf] ,40.4093,0.0893399,0.624138,-3.05578,
[inf] ,40.4106,0.0901512,0.621837,-2.94874,
[inf] ,40.4112,0.0905098,0.61877,-2.88902,
[inf] ,40.4126,0.0913166,0.616085,-2.80462,
[inf] ,40.414,0.0920842,0.613209,-2.73412,
[inf] ,40.4152,0.0927509,0.6111,-2.63322,
[inf] ,40.4159,0.0931179,0.608607,-2.55832,
[inf] ,40.4172,0.093765,0.606306,-2.46853,
[inf] ,40.4182,0.0942025,0.604388,-2.37492,
[inf] ,40.4192,0.0946576,0.602087,-2.30814,
[inf] ,40.4205,0.0952663,0.60017,-2.21834,
[inf] ,40.4218,0.0957858,0.598061,-2.13894,
[inf] ,40.4229,0.0962217,0.596335,-2.04013,
[inf] ,40.4242,0.0966845,0.594801,-1.95143,
[inf] ,40.4249,0.0969415,0.593075,-1.87651,
[inf] ,40.4262,0.0973874,0.591541,-1.78829,
[inf] ,40.4271,0.0976682,0.590199,-1.69149,
[inf] ,40.4285,0.0980633,0.588857,-1.59967,
[inf] ,40.4296,0.098348,0.587898,-1.50897,
[inf] ,40.4304,0.0985415,0.586748,-1.42062,
[inf] ,40.4319,0.0988856,0.585789,-1.32019,
[inf] ,40.433,0.0991026,0.585022,-1.2169,
[inf] ,40.4341,0.0992955,0.584063,-1.13345,
[inf] ,40.4352,0.0994604,0.58368,-1.04082,
[inf] ,40.436,0.0995754,0.582913,-0.957349,
[inf] ,40.4373,0.0997272,0.582529,-0.865856,
[inf] ,40.4387,0.0998477,0.582337,-0.779028,
[inf] ,40.4393,0.0998922,0.581954,-0.685331,
[inf] ,40.441,0.0999741,0.581762,-0.586253,
[inf] ,40.4422,0.0999981,0.581762,-0.484009,
[inf] ,40.4432,0.099997,0.581762,-0.395811,
[inf] ,40.4443,0.0999716,0.581954,-0.305487,
[inf] ,40.4455,0.0999161,0.582146,-0.234742,
[inf] ,40.4463,0.0998668,0.582529,-0.136721,
[inf] ,40.4479,0.0997292,0.582913,-0.0470983,
[inf] ,40.4491,0.0995886,0.58368,0.0576027,
[inf] ,40.4502,0.0994293,0.584255,0.147768,
[inf] ,40.4512,0.0992814,0.585022,0.231441,
[inf] ,40.4525,0.0990481,0.585789,0.297913,
[inf] ,40.4533,0.0988871,0.586939,0.41808,
[inf] ,40.4548,0.0985474,0.587706,0.468149,
[inf] ,40.4557,0.0983322,0.588857,0.564995,
[inf] ,40.457,0.0979808,0.590199,0.66214,
[inf] ,40.4582,0.0976277,0.591733,0.770912,
[inf] ,40.4591,0.0973302,0.593075,0.841995,
[inf] ,40.4602,0.0969652,0.594609,0.919792,
[inf] ,40.4615,0.0965133,0.596335,1.01672,
[inf] ,40.4628,0.0960381,0.597677,1.05853,
[inf] ,40.4637,0.0956814,0.599595,1.16314,
[inf] ,40.465,0.0951253,0.601704,1.26973,
[inf] ,40.4661,0.0946481,0.603813,1.35927,
[inf] ,40.4671,0.0941668,0.605731,1.42004,
[inf] ,40.468,0.0937635,0.608032,1.53031,
[inf] ,40.4693,0.0931205,0.610524,1.62786,
[inf] ,40.4707,0.0923458,0.612634,1.68515,
[inf] ,40.4713,0.0920142,0.615318,1.80873,
[inf] ,40.4728,0.0911757,0.618386,1.93558,
[inf] ,40.474,0.0905026,0.62107,2.0171,
[inf] ,40.4752,0.0897494,0.62433,2.1295,
[inf] ,40.4762,0.0891422,0.626631,2.15565,
[inf] ,40.4771,0.0885342,0.630083,2.2826,
[inf] ,40.4784,0.0876983,0.632767,2.32415,
[inf] ,40.4794,0.0870018,0.636219,2.44692,
[inf] ,40.4809,0.0859789,0.640053,2.58722,
[inf] ,40.4821,0.085114,0.643697,2.66487,
[inf] ,40.4833,0.0841915,0.647532,2.74277,
[inf] ,40.4845,0.0832552,0.651367,2.81362,
[inf] ,40.4856,0.0823939,0.655202,2.8807,
[inf] ,40.487,0.0813221,0.65827,2.88129,
[inf] ,40.4877,0.0807636,0.662488,2.99963,
[inf] ,40.489,0.0796449,0.666323,3.06363,
[inf] ,40.4902,0.078571,0.670733,3.17953,
[inf] ,40.4912,0.0777792,0.67476,3.23236,
[inf] ,40.4923,0.0767815,0.678211,3.24509,
[inf] ,40.4932,0.0759836,0.682813,3.37106,
[inf] ,40.4947,0.0745617,0.686456,3.39085,
[inf] ,40.4955,0.073804,0.691058,3.50078,
[inf] ,40.4968,0.072585,0.69566,3.58169,
[inf] ,40.4981,0.0713212,0.700454,3.6814,
[inf] ,40.4991,0.0702971,0.705056,3.7313,
[inf] ,40.5002,0.0692541,0.708891,3.73153,
[inf] ,40.5011,0.0682886,0.71426,3.8714,
[inf] ,40.5024,0.0669155,0.718287,3.88176,
[inf] ,40.5032,0.0661631,0.723464,4.00037,
[inf] ,40.5047,0.0644863,0.728833,4.10117,
[inf] ,40.506,0.0631748,0.733051,4.09972,
[inf] ,40.5067,0.0623705,0.738612,4.21549,
[inf] ,40.5079,0.0610364,0.743789,4.27331,
[inf] ,40.5092,0.0595408,0.74935,4.36681,
[inf] ,40.5102,0.058517,0.754719,4.41907,
[inf] ,40.5114,0.0570407,0.75932,4.4082,
[inf] ,40.5121,0.0562319,0.765073,4.51359,
[inf] ,40.5138,0.054321,0.771209,4.62438,
[inf] ,40.515,0.0528708,0.777153,4.68783,
[inf] ,40.5161,0.0515718,0.782714,4.70934,
[inf] ,40.5172,0.0501991,0.787507,4.68436,
[inf] ,40.5181,0.0491713,0.793643,4.79326,
[inf] ,40.5193,0.0477397,0.799396,4.83997,
[inf] ,40.5207,0.0459972,0.805532,4.91452,
[inf] ,40.5219,0.0445041,0.812051,4.99496,
[inf] ,40.5231,0.0429428,0.818379,5.0501,
[inf] ,40.5241,0.0416934,0.823172,4.99137,
[inf] ,40.5252,0.0403323,0.829692,5.08246,
[inf] ,40.5262,0.0390383,0.835828,5.12419,
[inf] ,40.5275,0.0373641,0.840813,5.09007,
[inf] ,40.5282,0.0364377,0.847333,5.19212,
[inf] ,40.5296,0.0345386,0.853852,5.25494,
[inf] ,40.5308,0.0329201,0.858646,5.19667,
[inf] ,40.5318,0.0317105,0.865165,5.29148,
[inf] ,40.5331,0.0299726,0.871876,5.36582,
[inf] ,40.5341,0.0285764,0.878204,5.39081,
[inf] ,40.5354,0.0267926,0.883573,5.3472,
[inf] ,40.5362,0.0258066,0.890284,5.43425,
[inf] ,40.5375,0.0240454,0.896612,5.46184,
[inf] ,40.5388,0.0222285,0.901981,5.42207,
[inf] ,40.5396,0.0211447,0.908884,5.51392,
[inf] ,40.5409,0.0193007,0.915787,5.574,
[inf] ,40.5422,0.0176221,0.923073,5.64459,
[inf] ,40.5432,0.0162368,0.929592,5.62549,
[inf] ,40.5442,0.0147278,0.93592,5.61713,
[inf] ,40.5455,0.0129503,0.943206,5.68931,
[inf] ,40.5467,0.0113147,0.948192,5.60481,
