[inf] ,28.4615,-0.00192185,1.02067,-1.55896,
[inf] ,28.4628,-0.00200311,1.01914,-1.54294,
[inf] ,28.4634,-0.00203509,1.01722,-1.56478,
[inf] ,28.465,-0.00213236,1.0153,-1.5774,
[inf] ,28.4662,-0.00220248,1.01339,-1.58851,
[inf] ,28.4672,-0.00226454,1.01166,-1.58227,
[inf] ,28.4683,-0.00232513,1.01013,-1.56287,
[inf] ,28.4692,-0.00238321,1.00821,-1.57855,
[inf] ,28.4703,-0.0024471,1.00667,-1.56311,
[inf] ,28.4713,-0.00250379,1.00476,-1.58352,
[inf] ,28.4729,-0.00259839,1.00284,-1.5892,
[inf] ,28.4739,-0.0026603,1.00111,-1.58213,
[inf] ,28.475,-0.00272682,0.999197,-1.58939,
[inf] ,28.4764,-0.00280525,0.997855,-1.55988,
[inf] ,28.477,-0.00284267,0.995937,-1.57595,
[inf] ,28.4784,-0.0029231,0.994211,-1.57175,
[inf] ,28.4793,-0.00297587,0.992294,-1.58157,
[inf] ,28.4806,-0.0030521,0.99076,-1.56731,
[inf] ,28.4813,-0.00309409,0.988842,-1.58821,
[inf] ,28.4829,-0.0031892,0.987117,-1.58254,
[inf] ,28.484,-0.00325178,0.985583,-1.56163,
[inf] ,28.4848,-0.00330102,0.983665,-1.57835,
[inf] ,28.4861,-0.00337835,0.981748,-1.58791,
[inf] ,28.4874,-0.00345039,0.980022,-1.5871,
[inf] ,28.4883,-0.00350286,0.978104,-1.58898,
[inf] ,28.4894,-0.00356928,0.976571,-1.57435,
[inf] ,28.4903,-0.00361955,0.974653,-1.59524,
[inf] ,28.4918,-0.0037113,0.972736,-1.60502,
[inf] ,28.4931,-0.00378218,0.970818,-1.60733,
[inf] ,28.4943,-0.00385361,0.969284,-1.58108,
[inf] ,28.495,-0.00389615,0.967367,-1.59187,
[inf] ,28.4962,-0.00396575,0.965641,-1.58115,
[inf] ,28.4973,-0.00402624,0.963915,-1.57236,
[inf] ,28.4986,-0.00410127,0.961998,-1.57938,
[inf] ,28.4998,-0.00417382,0.960464,-1.56667,
[inf] ,28.5007,-0.0042233,0.958546,-1.58889,
[inf] ,28.502,-0.00429924,0.956821,-1.58641,
[inf] ,28.5032,-0.00436707,0.954903,-1.59002,
[inf] ,28.5042,-0.00442656,0.952986,-1.59041,
[inf] ,28.5053,-0.00448586,0.951643,-1.56346,
[inf] ,28.5062,-0.00454125,0.949534,-1.5908,
[inf] ,28.5074,-0.00460959,0.947808,-1.58994,
[inf] ,28.5088,-0.00468888,0.945891,-1.59685,
[inf] ,28.51,-0.00475591,0.944549,-1.56771,
[inf] ,28.5108,-0.00480402,0.942631,-1.57811,
[inf] ,28.5122,-0.00488278,0.941097,-1.5604,
[inf] ,28.5129,-0.00491851,0.93918,-1.57904,
[inf] ,28.5143,-0.00500101,0.937262,-1.59003,
[inf] ,28.5152,-0.00505246,0.935537,-1.58361,
[inf] ,28.5164,-0.0051159,0.933619,-1.58838,
[inf] ,28.5177,-0.00518933,0.932085,-1.57248,
[inf] ,28.5183,-0.00522792,0.930168,-1.59163,
[inf] ,28.5199,-0.00531718,0.928825,-1.56596,
[inf] ,28.5208,-0.00536641,0.926908,-1.57788,
[inf] ,28.5221,-0.0054409,0.92499,-1.58554,
[inf] ,28.5232,-0.00550169,0.923073,-1.58984,
[inf] ,28.5244,-0.00556498,0.921347,-1.58516,
[inf] ,28.5253,-0.00561593,0.919813,-1.56949,
[inf] ,28.5262,-0.00566885,0.918088,-1.575,
[inf] ,28.5276,-0.00574265,0.91617,-1.57945,
[inf] ,28.5289,-0.00581486,0.914636,-1.56458,
[inf] ,28.5296,-0.00585454,0.912719,-1.58631,
[inf] ,28.531,-0.00593487,0.910801,-1.59751,
[inf] ,28.5323,-0.00600302,0.909459,-1.56537,
[inf] ,28.5329,-0.00603742,0.907541,-1.57949,
[inf] ,28.5344,-0.00611724,0.905816,-1.57374,
[inf] ,28.5353,-0.00616612,0.903898,-1.57454,
[inf] ,28.5364,-0.00622699,0.902172,-1.56924,
[inf] ,28.5378,-0.00630511,0.900638,-1.55376,
[inf] ,28.5385,-0.00634553,0.898721,-1.57332,
[inf] ,28.5399,-0.00641764,0.897379,-1.54589,
[inf] ,28.5407,-0.00646424,0.895461,-1.55882,
[inf] ,28.5419,-0.00652973,0.893736,-1.55477,
[inf] ,28.5433,-0.00660401,0.891818,-1.56397,
[inf] ,28.5443,-0.00665525,0.889901,-1.56666,
[inf] ,28.5454,-0.00671465,0.888558,-1.54228,
[inf] ,28.5463,-0.00676156,0.886641,-1.5585,
[inf] ,28.5476,-0.00683382,0.884915,-1.55323,
[inf] ,28.549,-0.00690673,0.882998,-1.56265,
[inf] ,28.5502,-0.00697024,0.881655,-1.5358,
[inf] ,28.5509,-0.00700767,0.879738,-1.551,
[inf] ,28.5522,-0.00708056,0.878012,-1.53916,
[inf] ,28.5533,-0.00713403,0.876287,-1.53376,
[inf] ,28.5543,-0.00718749,0.874753,-1.52036,
[inf] ,28.5552,-0.00723731,0.872835,-1.54409,
[inf] ,28.5568,-0.00732151,0.871109,-1.5412,
[inf] ,28.558,-0.00738317,0.869192,-1.548,
[inf] ,28.5592,-0.00744498,0.867466,-1.54711,
[inf] ,28.5602,-0.00749992,0.865932,-1.52197,
[inf] ,28.5611,-0.00754622,0.864206,-1.52424,
[inf] ,28.5623,-0.00760862,0.862672,-1.50622,
[inf] ,28.5632,-0.00765397,0.860755,-1.52364,
[inf] ,28.5648,-0.00773648,0.859029,-1.52071,
[inf] ,28.566,-0.007797,0.857112,-1.52776,
[inf] ,28.5672,-0.00785734,0.85577,-1.50438,
[inf] ,28.568,-0.00789793,0.853852,-1.52136,
[inf] ,28.5694,-0.00796922,0.852126,-1.52017,
[inf] ,28.5703,-0.00801512,0.850401,-1.51497,
[inf] ,28.5715,-0.00807473,0.848675,-1.51211,
[inf] ,28.5727,-0.00813586,0.847141,-1.4972,
[inf] ,28.5738,-0.00819455,0.845607,-1.48041,
[inf] ,28.5748,-0.00824404,0.843881,-1.49206,
[inf] ,28.5762,-0.00831399,0.842347,-1.47994,
[inf] ,28.5768,-0.00834552,0.840621,-1.49306,
[inf] ,28.5783,-0.00841886,0.838896,-1.49394,
[inf] ,28.5793,-0.00846519,0.83717,-1.48842,
[inf] ,28.5804,-0.00852053,0.835636,-1.47249,
[inf] ,28.5817,-0.00858357,0.83391,-1.46982,
[inf] ,28.5828,-0.00863982,0.832568,-1.4486,
[inf] ,28.5837,-0.00868161,0.830651,-1.47332,
[inf] ,28.585,-0.00874705,0.829117,-1.46562,
[inf] ,28.5862,-0.00880806,0.827391,-1.46817,
[inf] ,28.5872,-0.00885428,0.826049,-1.43947,
[inf] ,28.5882,-0.00890337,0.824323,-1.44261,
[inf] ,28.5893,-0.00895568,0.822597,-1.44398,
[inf] ,28.5907,-0.00902091,0.821063,-1.43906,
[inf] ,28.5919,-0.00908105,0.819721,-1.41842,
[inf] ,28.5927,-0.00911654,0.817995,-1.42986,
[inf] ,28.5941,-0.00918557,0.81627,-1.43387,
[inf] ,28.5953,-0.00924219,0.814544,-1.43724,
[inf] ,28.5963,-0.00928707,0.81301,-1.42433,
[inf] ,28.5973,-0.00933533,0.811668,-1.40304,
[inf] ,28.5982,-0.00938012,0.809942,-1.4165,
[inf] ,28.5997,-0.00944654,0.808408,-1.41003,
[inf] ,28.6009,-0.00950492,0.807066,-1.3924,
[inf] ,28.6018,-0.00954431,0.80534,-1.40942,
[inf] ,28.6029,-0.00959578,0.803614,-1.41962,
[inf] ,28.6043,-0.00966038,0.802464,-1.39399,
[inf] ,28.6049,-0.00968908,0.800738,-1.41004,
[inf] ,28.6064,-0.00975789,0.799204,-1.40569,
[inf] ,28.6073,-0.00979856,0.79767,-1.3894,
[inf] ,28.6085,-0.00985441,0.796136,-1.37831,
[inf] ,28.6098,-0.00990948,0.794794,-1.35995,
[inf] ,28.6106,-0.00994573,0.793068,-1.3784,
[inf] ,28.6121,-0.0100151,0.791918,-1.35427,
[inf] ,28.6128,-0.0100436,0.790192,-1.36918,
[inf] ,28.6142,-0.0101086,0.788466,-1.38098,
[inf] ,28.6152,-0.0101539,0.786932,-1.37643,
[inf] ,28.6163,-0.0101994,0.785398,-1.36953,
[inf] ,28.6176,-0.0102566,0.784248,-1.34214,
[inf] ,28.6183,-0.0102875,0.782714,-1.34131,
[inf] ,28.6199,-0.0103565,0.780988,-1.34954,
[inf] ,28.6211,-0.0104086,0.779454,-1.34679,
[inf] ,28.6223,-0.0104599,0.77792,-1.34156,
[inf] ,28.6232,-0.0105003,0.776386,-1.33376,
[inf] ,28.6243,-0.0105462,0.775236,-1.30672,
[inf] ,28.6252,-0.010587,0.77351,-1.32275,
[inf] ,28.6266,-0.0106469,0.772168,-1.31271,
[inf] ,28.6279,-0.0106993,0.770825,-1.29943,
[inf] ,28.6287,-0.0107313,0.769291,-1.30964,
[inf] ,28.63,-0.010786,0.767949,-1.29793,
[inf] ,28.6312,-0.0108383,0.766223,-1.31193,
[inf] ,28.6322,-0.0108808,0.764881,-1.29871,
[inf] ,28.6333,-0.0109239,0.763731,-1.27384,
[inf] ,28.6342,-0.0109626,0.762197,-1.2792,
[inf] ,28.6356,-0.0110172,0.760663,-1.28191,
[inf] ,28.6366,-0.0110596,0.75932,-1.27469,
[inf] ,28.6377,-0.0111018,0.75817,-1.25517,
[inf] ,28.6388,-0.0111489,0.756636,-1.26561,
[inf] ,28.6403,-0.0112065,0.755486,-1.24761,
[inf] ,28.6409,-0.0112304,0.753952,-1.25984,
[inf] ,28.6422,-0.011285,0.752418,-1.26698,
[inf] ,28.6432,-0.0113226,0.751075,-1.26392,
[inf] ,28.6443,-0.0113662,0.749925,-1.24508,
[inf] ,28.6453,-0.0114037,0.748391,-1.25754,
[inf] ,28.6467,-0.0114577,0.747049,-1.2493,
[inf] ,28.6479,-0.0115045,0.745515,-1.25545,
[inf] ,28.6492,-0.0115541,0.744364,-1.23581,
[inf] ,28.6499,-0.0115826,0.74283,-1.2468,
[inf] ,28.6513,-0.0116348,0.741488,-1.23891,
[inf] ,28.6522,-0.0116712,0.740146,-1.22379,
[inf] ,28.6533,-0.0117102,0.738612,-1.22686,
[inf] ,28.6546,-0.0117588,0.737653,-1.2017,
[inf] ,28.6553,-0.0117845,0.736119,-1.21298,
[inf] ,28.6569,-0.0118457,0.734969,-1.19679,
[inf] ,28.6578,-0.0118771,0.733435,-1.21392,
[inf] ,28.6591,-0.0119248,0.732092,-1.21415,
[inf] ,28.6603,-0.0119702,0.73075,-1.20387,
[inf] ,28.6613,-0.0120043,0.729216,-1.20325,
[inf] ,28.6625,-0.0120465,0.727874,-1.20016,
[inf] ,28.6636,-0.012088,0.726915,-1.17447,
[inf] ,28.6644,-0.0121145,0.725381,-1.18642,
[inf] ,28.666,-0.0121708,0.724039,-1.18607,
[inf] ,28.6672,-0.012213,0.722697,-1.1813,
[inf] ,28.6684,-0.0122545,0.721354,-1.16914,
[inf] ,28.6693,-0.0122857,0.720204,-1.15225,
[inf] ,28.6702,-0.0123184,0.718862,-1.15763,
[inf] ,28.6715,-0.0123618,0.71752,-1.15679,
[inf] ,28.6728,-0.0124064,0.716369,-1.14411,
[inf] ,28.6738,-0.0124384,0.715219,-1.12866,
[inf] ,28.6748,-0.0124711,0.713685,-1.15203,
[inf] ,28.6763,-0.0125224,0.712726,-1.12955,
[inf] ,28.677,-0.012544,0.711384,-1.1357,
[inf] ,28.6784,-0.0125907,0.710233,-1.1226,
[inf] ,28.6793,-0.0126198,0.708891,-1.12047,
[inf] ,28.6805,-0.0126583,0.707932,-1.09954,
[inf] ,28.6813,-0.0126844,0.70659,-1.10591,
[inf] ,28.6829,-0.0127351,0.705248,-1.10843,
[inf] ,28.6841,-0.0127724,0.704289,-1.08942,
[inf] ,28.6846,-0.0127891,0.702947,-1.09809,
[inf] ,28.6861,-0.0128363,0.701796,-1.08974,
[inf] ,28.6872,-0.0128712,0.700646,-1.07928,
[inf] ,28.6882,-0.0129023,0.699495,-1.07003,
[inf] ,28.6892,-0.0129325,0.698345,-1.07285,
[inf] ,28.6903,-0.0129641,0.697194,-1.06597,
[inf] ,28.6912,-0.0129928,0.696044,-1.07084,
[inf] ,28.6928,-0.0130398,0.694702,-1.07547,
[inf] ,28.694,-0.0130753,0.693551,-1.06828,
[inf] ,28.6952,-0.0131098,0.692401,-1.0569,
[inf] ,28.6964,-0.0131444,0.691442,-1.03126,
[inf] ,28.6971,-0.0131664,0.6901,-1.03958,
[inf] ,28.6983,-0.0131991,0.689141,-1.0257,
[inf] ,28.6992,-0.013225,0.68799,-1.02865,
[inf] ,28.7005,-0.0132628,0.68684,-1.02213,
[inf] ,28.7019,-0.0133,0.685689,-1.01892,
[inf] ,28.703,-0.0133325,0.684731,-1.00319,
[inf] ,28.7039,-0.0133558,0.68358,-1.00593,
[inf] ,28.7052,-0.0133923,0.68243,-1.0014,
[inf] ,28.7063,-0.0134197,0.681279,-0.995679,
[inf] ,28.7073,-0.0134465,0.68032,-0.981583,
[inf] ,28.7084,-0.0134777,0.679362,-0.965865,
[inf] ,28.7093,-0.0134999,0.678211,-0.97116,
[inf] ,28.7108,-0.0135406,0.677061,-0.972543,
[inf] ,28.7121,-0.0135732,0.676294,-0.950075,
[inf] ,28.7129,-0.0135922,0.675143,-0.952063,
[inf] ,28.7142,-0.0136266,0.673993,-0.952546,
[inf] ,28.7152,-0.0136501,0.672842,-0.953164,
[inf] ,28.7163,-0.0136774,0.672075,-0.934136,
[inf] ,28.7172,-0.0137012,0.670925,-0.939286,
[inf] ,28.7186,-0.0137335,0.669966,-0.929878,
[inf] ,28.7197,-0.0137607,0.669007,-0.919177,
[inf] ,28.7209,-0.0137883,0.66824,-0.897352,
[inf] ,28.7218,-0.0138109,0.66709,-0.90279,
[inf] ,28.7232,-0.0138419,0.665939,-0.910674,
[inf] ,28.7244,-0.0138697,0.664981,-0.900834,
[inf] ,28.7253,-0.0138904,0.664022,-0.8887,
[inf] ,28.7266,-0.0139194,0.663255,-0.867803,
[inf] ,28.7273,-0.0139351,0.662104,-0.87671,
[inf] ,28.7289,-0.0139711,0.661146,-0.872266,
[inf] ,28.73,-0.013994,0.660379,-0.851825,
[inf] ,28.7311,-0.0140184,0.65942,-0.841457,
[inf] ,28.7324,-0.014045,0.658653,-0.825006,
[inf] ,28.7331,-0.0140603,0.657694,-0.825598,
[inf] ,28.7344,-0.0140872,0.656736,-0.822709,
[inf] ,28.7354,-0.0141083,0.655777,-0.822773,
[inf] ,28.7367,-0.0141351,0.65501,-0.813095,
[inf] ,28.7374,-0.0141482,0.654051,-0.81879,
[inf] ,28.7389,-0.0141774,0.653284,-0.80598,
[inf] ,28.7402,-0.0142037,0.652517,-0.791419,
[inf] ,28.7408,-0.0142154,0.651558,-0.795785,
[inf] ,28.7422,-0.0142408,0.650791,-0.784713,
[inf] ,28.7434,-0.0142641,0.649833,-0.7847,
[inf] ,28.7443,-0.01428,0.649257,-0.762077,
[inf] ,28.7453,-0.0142983,0.648299,-0.762983,
[inf] ,28.7467,-0.0143232,0.647532,-0.752836,
[inf] ,28.748,-0.0143461,0.646765,-0.743039,
[inf] ,28.7486,-0.0143579,0.645998,-0.739892,
[inf] ,28.7501,-0.0143839,0.645039,-0.744533,
[inf] ,28.7514,-0.0144048,0.644272,-0.733122,
[inf] ,28.7523,-0.0144199,0.643505,-0.71788,
[inf] ,28.7534,-0.0144384,0.642738,-0.707572,
[inf] ,28.7546,-0.0144572,0.642163,-0.689312,
[inf] ,28.7554,-0.0144696,0.641396,-0.68412,
[inf] ,28.757,-0.0144948,0.640629,-0.677138,
[inf] ,28.7582,-0.0145132,0.639862,-0.671307,
[inf] ,28.7594,-0.0145312,0.639095,-0.666714,
[inf] ,28.7601,-0.0145421,0.63852,-0.657908,
[inf] ,28.7614,-0.0145605,0.637753,-0.652175,
[inf] ,28.7624,-0.0145752,0.636986,-0.651028,
[inf] ,28.7637,-0.0145932,0.63641,-0.639539,
[inf] ,28.7648,-0.0146091,0.635835,-0.625207,
[inf] ,28.7658,-0.0146215,0.635068,-0.627701,
[inf] ,28.7671,-0.0146394,0.634301,-0.629046,
[inf] ,28.7684,-0.0146557,0.633726,-0.613317,
[inf] ,28.7693,-0.0146671,0.632959,-0.609035,
[inf] ,28.7704,-0.0146807,0.632575,-0.589452,
[inf] ,28.7712,-0.0146914,0.631808,-0.59054,
[inf] ,28.7729,-0.0147107,0.631233,-0.57855,
[inf] ,28.774,-0.0147236,0.630658,-0.565688,
[inf] ,28.7748,-0.0147333,0.630083,-0.557796,
[inf] ,28.7764,-0.0147503,0.629507,-0.547821,
[inf] ,28.777,-0.0147571,0.628932,-0.546477,
[inf] ,28.7784,-0.0147717,0.628357,-0.540063,
[inf] ,28.7793,-0.0147814,0.627782,-0.534228,
[inf] ,28.7806,-0.0147944,0.627206,-0.52871,
[inf] ,28.7818,-0.0148064,0.626823,-0.514084,
[inf] ,28.7824,-0.0148119,0.626248,-0.509799,
[inf] ,28.784,-0.0148268,0.625864,-0.494364,
[inf] ,28.7847,-0.0148331,0.625289,-0.490857,
[inf] ,28.7861,-0.0148449,0.624714,-0.488186,
[inf] ,28.7871,-0.0148539,0.624138,-0.487817,
[inf] ,28.7884,-0.0148643,0.623755,-0.47419,
[inf] ,28.7893,-0.0148716,0.62318,-0.469556,
[inf] ,28.7906,-0.0148816,0.622796,-0.458269,
[inf] ,28.7913,-0.0148868,0.622221,-0.45999,
[inf] ,28.793,-0.0148988,0.621837,-0.446744,
[inf] ,28.7942,-0.0149071,0.621262,-0.443113,
[inf] ,28.7952,-0.0149135,0.620879,-0.430406,
[inf] ,28.7963,-0.0149206,0.620495,-0.418283,
[inf] ,28.7972,-0.0149257,0.620112,-0.408209,
[inf] ,28.7985,-0.0149334,0.619728,-0.395898,
[inf] ,28.7999,-0.0149411,0.619153,-0.398669,
[inf] ,28.8011,-0.0149475,0.618961,-0.381454,
[inf] ,28.8019,-0.0149515,0.618578,-0.370333,
[inf] ,28.8033,-0.0149577,0.618003,-0.374795,
[inf] ,28.8043,-0.0149621,0.617811,-0.357509,
[inf] ,28.8053,-0.0149664,0.617427,-0.347081,
[inf] ,28.8066,-0.0149715,0.617044,-0.341929,
[inf] ,28.8073,-0.014974,0.61666,-0.342558,
[inf] ,28.8088,-0.0149791,0.616277,-0.340255,
[inf] ,28.8101,-0.0149829,0.616085,-0.323638,
[inf] ,28.8112,-0.0149859,0.615702,-0.315143,
[inf] ,28.8123,-0.0149886,0.61551,-0.301667,
[inf] ,28.8132,-0.0149906,0.615126,-0.29902,
[inf] ,28.8144,-0.014993,0.614743,-0.299427,
[inf] ,28.8154,-0.0149947,0.614551,-0.289115,
[inf] ,28.8169,-0.0149968,0.614359,-0.276469,
[inf] ,28.8176,-0.0149976,0.613976,-0.276214,
[inf] ,28.8191,-0.0149989,0.613784,-0.264772,
[inf] ,28.8202,-0.0149996,0.613592,-0.252856,
[inf] ,28.821,-0.0149999,0.613209,-0.255067,
[inf] ,28.8224,-0.015,0.613017,-0.247424,
[inf] ,28.8233,-0.0149998,0.612825,-0.23701,
[inf] ,28.8245,-0.0149993,0.612634,-0.228005,
[inf] ,28.8253,-0.0149987,0.612442,-0.219499,
[inf] ,28.8269,-0.0149972,0.61225,-0.210023,
[inf] ,28.8282,-0.0149955,0.612058,-0.202793,
[inf] ,28.8289,-0.0149944,0.611867,-0.197383,
[inf] ,28.8301,-0.0149921,0.611675,-0.191624,
[inf] ,28.8313,-0.0149898,0.611483,-0.186808,
[inf] ,28.8323,-0.0149874,0.611483,-0.169204,
[inf] ,28.8334,-0.0149845,0.611291,-0.161431,
[inf] ,28.8344,-0.0149817,0.6111,-0.158512,
[inf] ,28.8357,-0.0149777,0.6111,-0.143701,
[inf] ,28.837,-0.0149733,0.610908,-0.139008,
[inf] ,28.8378,-0.0149702,0.610716,-0.140024,
[inf] ,28.839,-0.0149655,0.610716,-0.128036,
[inf] ,28.8402,-0.0149605,0.610524,-0.125769,
[inf] ,28.8408,-0.0149579,0.610524,-0.115412,
[inf] ,28.8422,-0.014951,0.610524,-0.100013,
[inf] ,28.8433,-0.014946,0.610333,-0.098223,
[inf] ,28.8444,-0.0149402,0.610333,-0.0897579,
[inf] ,28.8455,-0.0149337,0.610333,-0.0781539,
[inf] ,28.8469,-0.014926,0.610333,-0.065428,
[inf] ,28.8482,-0.0149182,0.610141,-0.0671912,
[inf] ,28.8489,-0.0149133,0.610141,-0.0635007,
[inf] ,28.8503,-0.0149046,0.610141,-0.0559981,
[inf] ,28.8513,-0.0148975,0.610141,-0.0475754,
[inf] ,28.8526,-0.014888,0.610141,-0.0408188,
[inf] ,28.8532,-0.0148833,0.610141,-0.0329287,
[inf] ,28.8544,-0.0148742,0.610141,-0.0266379,
[inf] ,28.8556,-0.0148653,0.610333,-0.00783892,
[inf] ,28.8567,-0.0148562,0.610333,0.000989008,
[inf] ,28.8577,-0.014848,0.610333,0.00748014,
[inf] ,28.8589,-0.0148377,0.610333,0.00983847,
[inf] ,28.86,-0.0148271,0.610333,0.01007,
[inf] ,28.8609,-0.0148196,0.610524,0.0239913,
[inf] ,28.8624,-0.014805,0.610524,0.0284939,
[inf] ,28.8633,-0.0147963,0.610524,0.0283585,
[inf] ,28.8645,-0.0147841,0.610716,0.0377762,
[inf] ,28.8653,-0.0147762,0.610716,0.0419057,
[inf] ,28.8669,-0.0147595,0.610908,0.0546633,
[inf] ,28.868,-0.0147478,0.610908,0.0557416,
[inf] ,28.8689,-0.0147376,0.6111,0.0671277,
[inf] ,28.8702,-0.014722,0.6111,0.0663793,
[inf] ,28.8712,-0.0147106,0.611291,0.0741611,
[inf] ,28.8723,-0.0146983,0.611483,0.0852451,
[inf] ,28.8734,-0.014684,0.611483,0.0845203,
[inf] ,28.8743,-0.0146738,0.611675,0.0922916,
[inf] ,28.8756,-0.014657,0.611867,0.101692,
[inf] ,28.8769,-0.0146404,0.611867,0.0982474,
[inf] ,28.878,-0.0146256,0.612058,0.101529,
[inf] ,28.8788,-0.0146151,0.61225,0.111647,
[inf] ,28.8801,-0.0145978,0.612442,0.117665,
[inf] ,28.881,-0.0145851,0.612634,0.12926,
[inf] ,28.8823,-0.0145663,0.612825,0.136962,
[inf] ,28.8833,-0.0145526,0.612825,0.130266,
[inf] ,28.8846,-0.0145328,0.613017,0.129996,
[inf] ,28.8852,-0.0145241,0.613209,0.13493,
[inf] ,28.8867,-0.0145012,0.613401,0.13943,
[inf] ,28.8878,-0.0144835,0.613592,0.144042,
[inf] ,28.8888,-0.0144677,0.613976,0.163546,
[inf] ,28.8903,-0.0144447,0.614168,0.172395,
[inf] ,28.8912,-0.0144299,0.614359,0.17582,
[inf] ,28.8924,-0.0144103,0.614551,0.176488,
[inf] ,28.8932,-0.0143958,0.614935,0.193303,
[inf] ,28.8947,-0.0143717,0.615126,0.197787,
[inf] ,28.8959,-0.0143502,0.615318,0.198037,
[inf] ,28.8966,-0.0143374,0.61551,0.198387,
[inf] ,28.8981,-0.0143112,0.615893,0.209485,
[inf] ,28.8993,-0.0142894,0.616085,0.210174,
[inf] ,28.9003,-0.0142718,0.616469,0.219432,
[inf] ,28.9013,-0.0142529,0.61666,0.22016,
[inf] ,28.9022,-0.0142349,0.617044,0.233827,
[inf] ,28.9038,-0.0142052,0.617236,0.233721,
[inf] ,28.905,-0.0141821,0.617619,0.241208,
[inf] ,28.9062,-0.0141585,0.618003,0.252448,
[inf] ,28.9071,-0.0141402,0.618194,0.250279,
[inf] ,28.9081,-0.0141196,0.618578,0.259226,
[inf] ,28.9094,-0.0140939,0.618961,0.268411,
[inf] ,28.9104,-0.0140728,0.619153,0.265643,
[inf] ,28.9113,-0.0140548,0.619536,0.273867,
[inf] ,28.9129,-0.0140205,0.61992,0.278899,
[inf] ,28.9137,-0.0140041,0.620303,0.290866,
[inf] ,28.915,-0.0139758,0.620687,0.299397,
[inf] ,28.9163,-0.0139473,0.62107,0.304007,
[inf] ,28.9169,-0.0139333,0.621454,0.316675,
[inf] ,28.9182,-0.0139035,0.621837,0.322379,
[inf] ,28.9192,-0.0138804,0.622221,0.326437,
[inf] ,28.9203,-0.013857,0.622604,0.328848,
[inf] ,28.9213,-0.0138344,0.622988,0.335619,
[inf] ,28.9228,-0.013798,0.623371,0.337479,
[inf] ,28.924,-0.0137704,0.623755,0.337113,
[inf] ,28.9248,-0.0137499,0.62433,0.355814,
[inf] ,28.926,-0.0137211,0.624714,0.361503,
[inf] ,28.9273,-0.0136894,0.625097,0.362423,
[inf] ,28.9283,-0.0136657,0.625672,0.371545,
[inf] ,28.9294,-0.0136384,0.626056,0.37338,
[inf] ,28.9307,-0.0136063,0.626439,0.371772,
[inf] ,28.9314,-0.0135888,0.627015,0.387297,
[inf] ,28.933,-0.0135464,0.62759,0.403267,
[inf] ,28.9343,-0.013514,0.628165,0.417162,
[inf] ,28.9353,-0.0134878,0.628549,0.41341,
[inf] ,28.9363,-0.0134604,0.628932,0.406267,
[inf] ,28.9373,-0.0134353,0.629507,0.414914,
[inf] ,28.9387,-0.0133977,0.630083,0.423981,
[inf] ,28.9399,-0.0133638,0.630466,0.42201,
[inf] ,28.9407,-0.0133431,0.631041,0.432828,
[inf] ,28.9421,-0.0133034,0.631617,0.441766,
[inf] ,28.9433,-0.0132705,0.632192,0.449937,
[inf] ,28.9442,-0.0132437,0.632767,0.457107,
[inf] ,28.9453,-0.0132141,0.633151,0.45183,
[inf] ,28.9462,-0.0131869,0.633726,0.458427,
[inf] ,28.9478,-0.013143,0.634301,0.463472,
[inf] ,28.949,-0.0131077,0.635068,0.481035,
[inf] ,28.9502,-0.0130723,0.635643,0.49042,
[inf] ,28.9514,-0.0130376,0.636219,0.494313,
[inf] ,28.9523,-0.0130103,0.636602,0.483879,
[inf] ,28.9532,-0.0129815,0.637369,0.499231,
[inf] ,28.9545,-0.0129449,0.637944,0.504007,
[inf] ,28.9558,-0.0129031,0.63852,0.506261,
[inf] ,28.9566,-0.0128802,0.639095,0.514738,
[inf] ,28.958,-0.012836,0.63967,0.515727,
[inf] ,28.9592,-0.0127991,0.640437,0.529195,
[inf] ,28.9602,-0.0127661,0.641012,0.528474,
[inf] ,28.9613,-0.0127329,0.641587,0.532839,
[inf] ,28.9623,-0.0127014,0.642354,0.543838,
[inf] ,28.9635,-0.0126634,0.64293,0.547608,
[inf] ,28.9647,-0.0126249,0.643505,0.546865,
[inf] ,28.9654,-0.0126011,0.644272,0.564864,
[inf] ,28.967,-0.0125484,0.644847,0.566118,
[inf] ,28.9682,-0.0125074,0.645422,0.558465,
[inf] ,28.9689,-0.0124856,0.646189,0.572653,
[inf] ,28.9702,-0.0124414,0.646765,0.571442,
[inf] ,28.9711,-0.012412,0.647532,0.578309,
[inf] ,28.9722,-0.0123739,0.648107,0.582844,
[inf] ,28.9733,-0.0123357,0.648874,0.58985,
[inf] ,28.9746,-0.0122932,0.649641,0.601326,
[inf] ,28.9759,-0.012249,0.650216,0.600828,
[inf] ,28.9766,-0.0122226,0.650983,0.613632,
[inf] ,28.9781,-0.01217,0.65175,0.622566,
[inf] ,28.9791,-0.0121353,0.652517,0.625223,
[inf] ,28.9804,-0.0120885,0.653284,0.629248,
[inf] ,28.9813,-0.012058,0.654051,0.635149,
[inf] ,28.9826,-0.0120126,0.654626,0.629364,
[inf] ,28.9834,-0.0119842,0.655585,0.649249,
[inf] ,28.9849,-0.0119298,0.656352,0.655863,
[inf] ,28.986,-0.0118881,0.656927,0.64942,
[inf] ,28.987,-0.0118529,0.657886,0.670631,
[inf] ,28.9884,-0.011801,0.658461,0.661811,
[inf] ,28.989,-0.0117769,0.65942,0.681886,
[inf] ,28.9904,-0.0117263,0.660187,0.687559,
