[inf] ,43.6387,-0.00258144,0.52117,0.454491,
[inf] ,43.6399,-0.00255934,0.521745,0.462524,
[inf] ,43.6406,-0.00254704,0.52232,0.478758,
[inf] ,43.6418,-0.00252387,0.523087,0.498141,
[inf] ,43.643,-0.00250281,0.523854,0.530915,
[inf] ,43.644,-0.00248359,0.52443,0.540137,
[inf] ,43.6452,-0.00246107,0.525197,0.55757,
[inf] ,43.6464,-0.00243843,0.525772,0.55823,
[inf] ,43.6471,-0.00242425,0.526731,0.59403,
[inf] ,43.6487,-0.002394,0.527498,0.615294,
[inf] ,43.6499,-0.00237029,0.528456,0.643726,
[inf] ,43.6509,-0.00235041,0.529223,0.651945,
[inf] ,43.652,-0.00233038,0.530182,0.672478,
[inf] ,43.6533,-0.00230505,0.530757,0.669817,
[inf] ,43.654,-0.00229089,0.531716,0.692669,
[inf] ,43.6556,-0.00225952,0.532675,0.711008,
[inf] ,43.6566,-0.00223878,0.533634,0.729574,
[inf] ,43.6578,-0.00221575,0.534592,0.748746,
[inf] ,43.6589,-0.00219413,0.535551,0.761972,
[inf] ,43.6597,-0.00217646,0.53651,0.789134,
[inf] ,43.6611,-0.00214939,0.537469,0.801656,
[inf] ,43.662,-0.002131,0.538427,0.811078,
[inf] ,43.6629,-0.00211152,0.539578,0.846556,
[inf] ,43.6645,-0.00207976,0.540728,0.873069,
[inf] ,43.6657,-0.00205572,0.541879,0.895975,
[inf] ,43.6667,-0.00203367,0.542837,0.894612,
[inf] ,43.6677,-0.00201448,0.543988,0.915719,
[inf] ,43.6691,-0.00198501,0.54533,0.941516,
[inf] ,43.67,-0.0019661,0.546289,0.943956,
[inf] ,43.6709,-0.00194623,0.547631,0.977001,
[inf] ,43.6723,-0.00191702,0.548782,0.990551,
[inf] ,43.6736,-0.00189026,0.550124,1.01466,
[inf] ,43.6748,-0.00186451,0.551083,1.00773,
[inf] ,43.6756,-0.00184677,0.552425,1.03149,
[inf] ,43.677,-0.00181849,0.553767,1.05027,
[inf] ,43.678,-0.00179753,0.555109,1.06539,
[inf] ,43.679,-0.00177556,0.556452,1.08298,
[inf] ,43.6802,-0.00175018,0.557794,1.10177,
[inf] ,43.6815,-0.00172013,0.558944,1.10383,
[inf] ,43.6823,-0.00170412,0.560478,1.14184,
[inf] ,43.6837,-0.00167338,0.562012,1.17082,
[inf] ,43.6849,-0.00164748,0.563354,1.18288,
[inf] ,43.686,-0.00162199,0.564697,1.18619,
[inf] ,43.6868,-0.00160578,0.566231,1.21623,
[inf] ,43.6881,-0.00157738,0.567765,1.23609,
[inf] ,43.6892,-0.00155288,0.569107,1.23653,
[inf] ,43.69,-0.00153524,0.570641,1.26315,
[inf] ,43.6914,-0.00150264,0.572175,1.2769,
[inf] ,43.6927,-0.00147473,0.573901,1.30356,
[inf] ,43.6939,-0.00144792,0.575626,1.33149,
[inf] ,43.6951,-0.00142158,0.576777,1.31409,
[inf] ,43.6958,-0.00140451,0.578503,1.33684,
[inf] ,43.6971,-0.00137647,0.580228,1.3563,
[inf] ,43.6985,-0.00134452,0.58157,1.3525,
[inf] ,43.699,-0.00133352,0.583488,1.39609,
[inf] ,43.7006,-0.00129774,0.585214,1.41838,
[inf] ,43.7017,-0.0012711,0.586939,1.43547,
[inf] ,43.7028,-0.00124588,0.588665,1.4421,
[inf] ,43.7041,-0.00121761,0.590199,1.43947,
[inf] ,43.7048,-0.00120096,0.592117,1.47881,
[inf] ,43.7061,-0.00117183,0.593842,1.49306,
[inf] ,43.707,-0.00114962,0.59576,1.51586,
[inf] ,43.7084,-0.00111919,0.597102,1.50427,
[inf] ,43.709,-0.00110511,0.599211,1.5497,
[inf] ,43.7107,-0.00106491,0.60132,1.57914,
[inf] ,43.7119,-0.00103671,0.603238,1.59601,
[inf] ,43.713,-0.00101314,0.605155,1.60339,
[inf] ,43.714,-0.000989111,0.606689,1.59097,
[inf] ,43.7149,-0.0009667,0.608799,1.62665,
[inf] ,43.7161,-0.000939802,0.610716,1.63992,
[inf] ,43.7174,-0.000910592,0.612442,1.63735,
[inf] ,43.7183,-0.000887838,0.614359,1.66272,
[inf] ,43.7197,-0.000855936,0.616469,1.68247,
[inf] ,43.7209,-0.000828087,0.618578,1.70288,
[inf] ,43.7221,-0.000800242,0.620879,1.73518,
[inf] ,43.723,-0.000778667,0.622604,1.72384,
[inf] ,43.7239,-0.00075589,0.624714,1.7498,
[inf] ,43.7253,-0.00072412,0.627015,1.7758,
[inf] ,43.7265,-0.000694761,0.628549,1.7508,
[inf] ,43.7274,-0.000673763,0.63085,1.78723,
[inf] ,43.7287,-0.000642634,0.633151,1.81685,
[inf] ,43.7299,-0.00061412,0.635452,1.84155,
[inf] ,43.7309,-0.000590299,0.637561,1.84333,
[inf] ,43.732,-0.000564318,0.639478,1.83515,
[inf] ,43.7329,-0.000544638,0.641779,1.87092,
[inf] ,43.7343,-0.000509666,0.643697,1.86485,
[inf] ,43.735,-0.000494284,0.645998,1.89869,
[inf] ,43.7366,-0.000455274,0.64849,1.92761,
[inf] ,43.7377,-0.000429776,0.650791,1.94198,
[inf] ,43.739,-0.000398934,0.652709,1.92688,
[inf] ,43.7395,-0.000385918,0.655202,1.96603,
[inf] ,43.7411,-0.000348851,0.657503,1.97637,
[inf] ,43.742,-0.00032685,0.659803,1.98588,
[inf] ,43.7433,-0.000296199,0.662296,2.00564,
[inf] ,43.7445,-0.000266322,0.664214,1.99255,
[inf] ,43.7452,-0.000250467,0.666706,2.02772,
[inf] ,43.7467,-0.000215031,0.669199,2.04135,
[inf] ,43.7477,-0.000189072,0.6715,2.04925,
[inf] ,43.7491,-0.000157662,0.673609,2.0393,
[inf] ,43.7498,-0.00013989,0.676294,2.08535,
[inf] ,43.7511,-0.000108585,0.678595,2.0903,
[inf] ,43.752,-8.6728e-05,0.681087,2.10508,
[inf] ,43.7533,-5.59889e-05,0.683197,2.09732,
[inf] ,43.754,-3.87102e-05,0.685881,2.14393,
[inf] ,43.7556,1.2319e-09,0.688566,2.16925,
[inf] ,43.7568,2.9137e-05,0.69125,2.18897,
[inf] ,43.758,5.59674e-05,0.693551,2.1693,
[inf] ,43.7588,7.70845e-05,0.696236,2.19923,
[inf] ,43.7601,0.00010722,0.698728,2.20303,
[inf] ,43.7611,0.000130706,0.701221,2.20643,
[inf] ,43.7625,0.00016601,0.703522,2.19893,
[inf] ,43.7632,0.000181523,0.706206,2.23637,
[inf] ,43.7645,0.000213212,0.708891,2.25348,
[inf] ,43.7658,0.000243355,0.711767,2.29158,
[inf] ,43.7669,0.000270084,0.713876,2.26175,
[inf] ,43.7677,0.000290122,0.716753,2.294,
[inf] ,43.769,0.00032013,0.719437,2.30414,
[inf] ,43.77,0.000344693,0.721738,2.28909,
[inf] ,43.771,0.000367905,0.724614,2.32947,
[inf] ,43.7723,0.000399391,0.727299,2.33747,
[inf] ,43.7736,0.000431019,0.730367,2.37249,
[inf] ,43.7749,0.000460474,0.732668,2.34775,
[inf] ,43.7757,0.000480256,0.735544,2.37743,
[inf] ,43.777,0.000511501,0.73842,2.39366,
[inf] ,43.778,0.00053489,0.741296,2.4025,
[inf] ,43.779,0.000559211,0.744172,2.41473,
[inf] ,43.7804,0.000591939,0.746665,2.40051,
[inf] ,43.7811,0.000608715,0.749733,2.44554,
[inf] ,43.7828,0.000648794,0.752801,2.46522,
[inf] ,43.784,0.000677409,0.755869,2.479,
[inf] ,43.785,0.000700719,0.758745,2.47353,
[inf] ,43.786,0.000725256,0.761046,2.43997,
[inf] ,43.787,0.000748019,0.764306,2.48557,
[inf] ,43.7882,0.000776668,0.767182,2.49814,
[inf] ,43.7896,0.000810471,0.77025,2.52263,
[inf] ,43.7908,0.000836939,0.773126,2.51711,
[inf] ,43.7919,0.000863111,0.776003,2.51949,
[inf] ,43.7931,0.000891631,0.778495,2.49756,
[inf] ,43.7939,0.000909637,0.781755,2.54771,
[inf] ,43.7951,0.000938521,0.784631,2.55531,
[inf] ,43.7962,0.000964257,0.787507,2.55728,
[inf] ,43.7975,0.000995344,0.790192,2.54718,
[inf] ,43.7983,0.00101198,0.79326,2.57012,
[inf] ,43.7997,0.00104596,0.79652,2.60915,
[inf] ,43.8008,0.00107167,0.799396,2.60745,
[inf] ,43.802,0.00109803,0.802464,2.61271,
[inf] ,43.803,0.00112136,0.805148,2.59528,
[inf] ,43.8039,0.00114148,0.808408,2.64131,
[inf] ,43.8051,0.00117013,0.811668,2.6669,
[inf] ,43.8066,0.00120469,0.813969,2.62391,
[inf] ,43.8073,0.00121995,0.817228,2.65688,
[inf] ,43.8085,0.00124869,0.820296,2.66344,
[inf] ,43.8099,0.00127872,0.822981,2.64504,
[inf] ,43.8107,0.00129799,0.82624,2.68466,
[inf] ,43.8118,0.00132157,0.829308,2.69247,
[inf] ,43.813,0.00134931,0.832185,2.68661,
[inf] ,43.8139,0.00137111,0.834869,2.66574,
[inf] ,43.815,0.00139437,0.838321,2.71926,
[inf] ,43.8162,0.00142212,0.841388,2.72608,
[inf] ,43.8174,0.00144974,0.844073,2.70247,
[inf] ,43.8183,0.001469,0.847333,2.72274,
[inf] ,43.8197,0.00150058,0.850592,2.74669,
[inf] ,43.8209,0.00152772,0.854044,2.76765,
[inf] ,43.822,0.00155054,0.857304,2.7671,
[inf] ,43.823,0.00157352,0.859796,2.72794,
[inf] ,43.824,0.00159492,0.863248,2.76407,
[inf] ,43.8253,0.0016239,0.866507,2.77544,
[inf] ,43.8266,0.00165306,0.869,2.7358,
[inf] ,43.8274,0.00167009,0.872452,2.78006,
[inf] ,43.8286,0.00169632,0.875711,2.79489,
[inf] ,43.8299,0.00172353,0.879163,2.82576,
[inf] ,43.8311,0.00175023,0.882614,2.83404,
[inf] ,43.832,0.00176997,0.885874,2.82492,
[inf] ,43.8332,0.00179472,0.888558,2.78809,
[inf] ,43.834,0.00181257,0.892585,2.87267,
[inf] ,43.8358,0.0018498,0.89527,2.81405,
[inf] ,43.8367,0.00186939,0.898721,2.83204,
[inf] ,43.8381,0.00189869,0.902364,2.85474,
[inf] ,43.8389,0.0019173,0.905624,2.83955,
[inf] ,43.8401,0.0019424,0.908884,2.83758,
[inf] ,43.8414,0.00196959,0.91176,2.81339,
[inf] ,43.8423,0.00198782,0.91502,2.82156,
[inf] ,43.8437,0.00201713,0.918471,2.84462,
[inf] ,43.8448,0.00204005,0.921731,2.84247,
[inf] ,43.846,0.00206346,0.925182,2.86087,
[inf] ,43.847,0.00208427,0.927867,2.83117,
[inf] ,43.848,0.00210431,0.93151,2.88056,
[inf] ,43.8492,0.00212964,0.934961,2.8933,
[inf] ,43.8507,0.00215899,0.937454,2.83873,
[inf] ,43.8514,0.00217463,0.941097,2.87726,
[inf] ,43.8527,0.00220115,0.944549,2.89578,
[inf] ,43.854,0.00222546,0.948192,2.91486,
[inf] ,43.855,0.00224568,0.951452,2.89483,
[inf] ,43.856,0.00226619,0.954136,2.85316,
[inf] ,43.857,0.00228522,0.957971,2.90643,
[inf] ,43.8584,0.00231395,0.960464,2.86613,
[inf] ,43.859,0.00232482,0.964107,2.90474,
[inf] ,43.8607,0.00235706,0.967558,2.92018,
[inf] ,43.8619,0.00238068,0.971202,2.93254,
[inf] ,43.8632,0.00240665,0.975037,2.95608,
[inf] ,43.8642,0.00242544,0.978296,2.92086,
[inf] ,43.8655,0.00244936,0.981748,2.91156,
[inf] ,43.8666,0.00247144,0.984624,2.87463,
[inf] ,43.8673,0.00248363,0.988075,2.90161,
[inf] ,43.8688,0.00251229,0.991527,2.91144,
[inf] ,43.8701,0.0025357,0.99517,2.93926,
[inf] ,43.871,0.00255327,0.99843,2.91918,
[inf] ,43.8722,0.00257519,1.00111,2.87537,
[inf] ,43.873,0.00258989,1.00495,2.92632,
[inf] ,43.8746,0.00261869,1.00744,2.87466,
[inf] ,43.8754,0.00263422,1.01109,2.9152,
[inf] ,43.8768,0.00265771,1.01454,2.93126,
[inf] ,43.8778,0.0026772,1.0178,2.92117,
[inf] ,43.879,0.00269739,1.02106,2.90944,
[inf] ,43.8799,0.00271442,1.02451,2.91777,
[inf] ,43.881,0.00273233,1.02719,2.88325,
[inf] ,43.8819,0.00274955,1.03084,2.92428,
[inf] ,43.8834,0.00277404,1.03352,2.89033,
[inf] ,43.884,0.00278559,1.03716,2.93243,
[inf] ,43.8854,0.00280885,1.04042,2.93188,
[inf] ,43.8865,0.00282808,1.04368,2.92765,
[inf] ,43.8879,0.00285135,1.04637,2.88989,
[inf] ,43.8887,0.00286442,1.05001,2.93063,
[inf] ,43.89,0.00288627,1.05327,2.92565,
[inf] ,43.891,0.0029032,1.05653,2.92109,
[inf] ,43.892,0.00292035,1.05979,2.91865,
[inf] ,43.8933,0.00294137,1.06267,2.89004,
[inf] ,43.894,0.00295237,1.06612,2.91818,
[inf] ,43.8957,0.00297893,1.06976,2.94294,
[inf] ,43.8967,0.0029961,1.07302,2.92826,
[inf] ,43.898,0.00301545,1.0757,2.88276,
[inf] ,43.8987,0.00302756,1.07916,2.90261,
[inf] ,43.9,0.00304681,1.08242,2.89441,
[inf] ,43.901,0.00306283,1.08587,2.90181,
[inf] ,43.9023,0.00308238,1.08855,2.8685,
[inf] ,43.903,0.00309413,1.092,2.89696,
[inf] ,43.9045,0.00311618,1.09526,2.89476,
[inf] ,43.9056,0.00313294,1.09871,2.90337,
[inf] ,43.9068,0.00315049,1.1014,2.86569,
[inf] ,43.9075,0.00316086,1.10485,2.8927,
[inf] ,43.909,0.00318223,1.10811,2.88519,
[inf] ,43.9099,0.00319618,1.11137,2.88404,
[inf] ,43.9111,0.00321324,1.11405,2.84759,
[inf] ,43.912,0.00322566,1.11751,2.87596,
[inf] ,43.9133,0.00324463,1.12096,2.88462,
[inf] ,43.9146,0.00326208,1.12364,2.84281,
[inf] ,43.9154,0.00327392,1.12709,2.86751,
[inf] ,43.9169,0.00329398,1.13035,2.8653,
[inf] ,43.9181,0.00331047,1.134,2.87758,
[inf] ,43.919,0.0033228,1.13668,2.82132,
[inf] ,43.92,0.00333573,1.14013,2.83545,
[inf] ,43.9215,0.00335616,1.14358,2.84596,
[inf] ,43.9227,0.00337074,1.14665,2.81774,
[inf] ,43.9238,0.0033847,1.14991,2.81129,
[inf] ,43.9251,0.00340128,1.15259,2.77644,
[inf] ,43.9258,0.00341058,1.15605,2.80873,
[inf] ,43.9271,0.00342685,1.15911,2.80103,
[inf] ,43.928,0.00343805,1.16237,2.8063,
[inf] ,43.9293,0.00345405,1.16487,2.76498,
[inf] ,43.93,0.00346235,1.16832,2.79313,
[inf] ,43.9317,0.0034819,1.17177,2.8138,
[inf] ,43.9328,0.00349527,1.17465,2.7843,
[inf] ,43.9339,0.00350793,1.17791,2.77924,
[inf] ,43.935,0.00352051,1.1804,2.73418,
[inf] ,43.9359,0.00353071,1.18385,2.76519,
[inf] ,43.9371,0.00354441,1.18673,2.74646,
[inf] ,43.9384,0.00355847,1.18941,2.71265,
[inf] ,43.939,0.00356549,1.19267,2.73916,
[inf] ,43.9403,0.00357963,1.19574,2.73159,
[inf] ,43.9417,0.00359466,1.19919,2.7605,
[inf] ,43.943,0.00360813,1.20168,2.707,
[inf] ,43.9437,0.00361544,1.20494,2.71776,
[inf] ,43.9451,0.00362921,1.20801,2.70404,
[inf] ,43.946,0.00363844,1.2105,2.66374,
[inf] ,43.947,0.00364796,1.21376,2.68765,
[inf] ,43.9484,0.00366167,1.21664,2.67375,
[inf] ,43.9496,0.00367375,1.2199,2.68298,
[inf] ,43.9506,0.00368254,1.22297,2.6693,
[inf] ,43.952,0.00369566,1.22546,2.63201,
[inf] ,43.9527,0.00370238,1.22853,2.64571,
[inf] ,43.9541,0.00371474,1.23159,2.64117,
[inf] ,43.955,0.00372275,1.23447,2.62332,
[inf] ,43.9563,0.00373395,1.23735,2.60991,
[inf] ,43.9575,0.00374411,1.23984,2.57543,
[inf] ,43.9584,0.00375137,1.24291,2.59278,
[inf] ,43.9597,0.0037624,1.24598,2.59344,
[inf] ,43.9607,0.00377061,1.24866,2.57367,
[inf] ,43.962,0.00378067,1.25115,2.53831,
[inf] ,43.9628,0.00378737,1.25422,2.55814,
[inf] ,43.964,0.00379625,1.25691,2.53944,
[inf] ,43.965,0.00380387,1.25978,2.53374,
[inf] ,43.9663,0.0038136,1.26208,2.50228,
[inf] ,43.967,0.00381837,1.26515,2.52872,
[inf] ,43.9687,0.00383001,1.26803,2.52577,
[inf] ,43.9699,0.0038384,1.27109,2.5223,
[inf] ,43.9709,0.00384494,1.27378,2.48885,
[inf] ,43.9721,0.00385296,1.27608,2.44403,
[inf] ,43.973,0.00385849,1.27915,2.4645,
[inf] ,43.9744,0.00386731,1.28126,2.42084,
[inf] ,43.975,0.00387111,1.28433,2.44648,
[inf] ,43.9765,0.0038799,1.28643,2.40371,
[inf] ,43.9772,0.00388399,1.28893,2.3897,
[inf] ,43.9784,0.00389077,1.2918,2.40396,
[inf] ,43.9797,0.0038979,1.29449,2.39529,
[inf] ,43.981,0.00390479,1.29736,2.40296,
[inf] ,43.9822,0.00391108,1.30024,2.3997,
[inf] ,43.9833,0.00391644,1.30273,2.36137,
[inf] ,43.9846,0.00392259,1.30542,2.34214,
[inf] ,43.9858,0.00392827,1.30829,2.33376,
[inf] ,43.987,0.0039333,1.31079,2.30035,
[inf] ,43.988,0.00393769,1.31328,2.27622,
[inf] ,43.989,0.00394197,1.31539,2.23754,
[inf] ,43.99,0.00394587,1.31826,2.26467,
[inf] ,43.9913,0.00395086,1.32018,2.22425,
[inf] ,43.992,0.00395358,1.32287,2.23624,
[inf] ,43.9937,0.00395937,1.32555,2.24283,
[inf] ,43.9949,0.00396351,1.32824,2.23604,
[inf] ,43.9961,0.00396729,1.33073,2.21857,
[inf] ,43.997,0.00397001,1.33303,2.18308,
[inf] ,43.9985,0.00397435,1.33514,2.14514,
[inf] ,43.999,0.00397566,1.33763,2.14933,
[inf] ,44.0003,0.00397889,1.33993,2.13199,
[inf] ,44.0016,0.00398198,1.34242,2.12819,
[inf] ,44.0029,0.00398489,1.34434,2.09353,
[inf] ,44.0036,0.00398631,1.34664,2.09115,
[inf] ,44.0051,0.00398903,1.34914,2.08885,
[inf] ,44.006,0.00399062,1.35144,2.07049,
[inf] ,44.0072,0.00399244,1.35374,2.05474,
[inf] ,44.0085,0.00399432,1.35546,2.01337,
[inf] ,44.0093,0.00399522,1.35796,2.0267,
[inf] ,44.0107,0.00399678,1.36026,2.01856,
[inf] ,44.0118,0.00399773,1.36256,2.00237,
[inf] ,44.013,0.00399857,1.36448,1.96868,
[inf] ,44.0139,0.00399909,1.36659,1.96016,
[inf] ,44.015,0.00399958,1.36889,1.95267,
[inf] ,44.0162,0.0039999,1.3708,1.92976,
[inf] ,44.0176,0.004,1.3731,1.92807,
[inf] ,44.0188,0.00399986,1.37483,1.88757,
[inf] ,44.0195,0.00399969,1.37713,1.89555,
[inf] ,44.0208,0.00399916,1.37905,1.87333,
[inf] ,44.0219,0.00399859,1.38116,1.85813,
[inf] ,44.023,0.00399776,1.38308,1.83707,
[inf] ,44.0241,0.00399681,1.3848,1.80522,
[inf] ,44.025,0.00399586,1.3871,1.82485,
[inf] ,44.0266,0.00399392,1.38864,1.78708,
[inf] ,44.0273,0.00399301,1.39055,1.78139,
[inf] ,44.0287,0.00399086,1.39266,1.77672,
[inf] ,44.0299,0.00398877,1.39477,1.77238,
[inf] ,44.031,0.0039868,1.39669,1.74841,
[inf] ,44.032,0.0039847,1.39842,1.71955,
[inf] ,44.0331,0.00398228,1.39995,1.68311,
[inf] ,44.034,0.00398022,1.40206,1.69254,
[inf] ,44.0355,0.00397659,1.40378,1.67365,
[inf] ,44.0368,0.00397307,1.40532,1.63892,
[inf] ,44.0376,0.00397069,1.40724,1.63984,
[inf] ,44.039,0.00396659,1.40915,1.6313,
[inf] ,44.04,0.00396347,1.41088,1.60685,
[inf] ,44.041,0.00396002,1.4126,1.58914,
[inf] ,44.0423,0.00395559,1.41395,1.55547,
[inf] ,44.043,0.00395296,1.41586,1.56353,
[inf] ,44.0446,0.00394691,1.41759,1.5543,
[inf] ,44.0458,0.00394202,1.41932,1.53779,
[inf] ,44.047,0.00393728,1.42104,1.51499,
[inf] ,44.048,0.00393293,1.42219,1.47113,
[inf] ,44.049,0.00392865,1.42392,1.46361,
[inf] ,44.0502,0.00392285,1.42526,1.43558,
[inf] ,44.051,0.00391914,1.42679,1.42734,
[inf] ,44.0523,0.00391256,1.42833,1.40906,
[inf] ,44.0537,0.00390566,1.43005,1.40824,
[inf] ,44.0549,0.00389907,1.43159,1.39153,
[inf] ,44.056,0.00389351,1.43293,1.35773,
[inf] ,44.057,0.00388776,1.43427,1.33227,
[inf] ,44.058,0.00388218,1.43561,1.31904,
[inf] ,44.0593,0.00387442,1.43715,1.30854,
[inf] ,44.0606,0.00386673,1.43811,1.27273,
[inf] ,44.0614,0.00386134,1.43964,1.26858,
[inf] ,44.0627,0.0038534,1.44098,1.25062,
[inf] ,44.0638,0.00384595,1.44233,1.23519,
[inf] ,44.065,0.00383848,1.44348,1.21068,
[inf] ,44.066,0.00383149,1.44463,1.18567,
[inf] ,44.067,0.00382469,1.44597,1.18314,
[inf] ,44.0681,0.00381679,1.44712,1.16303,
[inf] ,44.0694,0.00380714,1.44808,1.13254,
[inf] ,44.0701,0.00380156,1.44942,1.12991,
[inf] ,44.0717,0.00379,1.45057,1.11202,
[inf] ,44.0728,0.00378133,1.45172,1.08852,
[inf] ,44.0737,0.00377405,1.45287,1.06879,
[inf] ,44.0751,0.00376286,1.45402,1.05362,
[inf] ,44.076,0.00375544,1.45479,1.02142,
[inf] ,44.077,0.0037474,1.45594,1.01108,
[inf] ,44.0785,0.00373404,1.45671,0.980014,
[inf] ,44.0791,0.00372909,1.45786,0.973254,
[inf] ,44.0805,0.00371678,1.45882,0.955647,
[inf] ,44.0818,0.00370554,1.45977,0.936985,
[inf] ,44.0828,0.00369624,1.46054,0.906561,
[inf] ,44.0837,0.00368767,1.4615,0.891169,
[inf] ,44.0851,0.00367474,1.46246,0.87629,
[inf] ,44.086,0.00366609,1.46323,0.85569,
[inf] ,44.087,0.00365678,1.46418,0.851155,
[inf] ,44.0883,0.00364371,1.46495,0.831028,
[inf] ,44.0896,0.00363087,1.46572,0.806138,
[inf] ,44.0907,0.00361944,1.46649,0.779217,
[inf] ,44.0917,0.00360918,1.46725,0.757199,
[inf] ,44.0928,0.00359748,1.46783,0.730695,
[inf] ,44.0938,0.00358703,1.46859,0.716498,
[inf] ,44.0951,0.00357336,1.46936,0.703033,
[inf] ,44.0961,0.00356258,1.46994,0.684181,
[inf] ,44.097,0.00355264,1.47051,0.662778,
[inf] ,44.0986,0.00353454,1.47109,0.641032,
[inf] ,44.0993,0.00352727,1.47166,0.623796,
[inf] ,44.1007,0.00351075,1.47224,0.602085,
[inf] ,44.1018,0.003498,1.47281,0.580983,
[inf] ,44.1029,0.00348491,1.47339,0.563809,
[inf] ,44.104,0.00347271,1.47377,0.541098,
[inf] ,44.1049,0.00346106,1.47435,0.528463,
[inf] ,44.1064,0.00344368,1.47473,0.507155,
[inf] ,44.107,0.00343592,1.47511,0.483928,
[inf] ,44.1086,0.00341628,1.4755,0.457593,
[inf] ,44.1098,0.00340111,1.47588,0.437054,
[inf] ,44.1107,0.00339032,1.47626,0.419476,
[inf] ,44.112,0.00337351,1.47665,0.401547,
[inf] ,44.113,0.00336039,1.47703,0.385776,
[inf] ,44.114,0.00334693,1.47722,0.36424,
[inf] ,44.115,0.00333418,1.47761,0.351233,
[inf] ,44.1163,0.00331617,1.4778,0.329281,
[inf] ,44.1176,0.00329906,1.47799,0.30294,
[inf] ,44.1188,0.00328205,1.47818,0.282429,
[inf] ,44.1197,0.00327057,1.47837,0.261497,
[inf] ,44.121,0.00325201,1.47857,0.241492,
[inf] ,44.122,0.0032383,1.47857,0.210654,
[inf] ,44.1231,0.00322283,1.47876,0.192156,
[inf] ,44.1244,0.00320405,1.47876,0.167069,
[inf] ,44.1256,0.00318613,1.47876,0.144348,
[inf] ,44.1265,0.00317349,1.47895,0.132096,
[inf] ,44.1277,0.00315547,1.47895,0.114175,
[inf] ,44.1291,0.00313569,1.47895,0.0985679,
[inf] ,44.1298,0.00312471,1.47895,0.0804322,
[inf] ,44.1311,0.00310503,1.47876,0.0517452,
[inf] ,44.132,0.00309135,1.47876,0.0329448,
[inf] ,44.1333,0.00307106,1.47857,0.00516672,
[inf] ,44.1347,0.00305006,1.47857,-0.00528308,
[inf] ,44.1354,0.00303944,1.47837,-0.0276532,
[inf] ,44.1367,0.00301888,1.47818,-0.049252,
[inf] ,44.1379,0.00299911,1.47799,-0.0721727,
[inf] ,44.1392,0.00297916,1.4778,-0.0863917,
[inf] ,44.1398,0.00296934,1.47761,-0.10497,
[inf] ,44.1411,0.00294833,1.47742,-0.118065,
[inf] ,44.1424,0.0029266,1.47722,-0.127308,
[inf] ,44.143,0.00291702,1.47684,-0.15423,
[inf] ,44.1446,0.0028904,1.47646,-0.18199,
[inf] ,44.1459,0.00287,1.47626,-0.193604,
[inf] ,44.147,0.00285114,1.47588,-0.208403,
[inf] ,44.148,0.00283428,1.4755,-0.226372,
[inf] ,44.149,0.00281673,1.47511,-0.245463,
[inf] ,44.1506,0.0027904,1.47473,-0.259587,
[inf] ,44.1511,0.00278108,1.47435,-0.277612,
[inf] ,44.1521,0.00276422,1.47396,-0.296053,
[inf] ,44.1537,0.002736,1.47339,-0.321267,
[inf] ,44.1549,0.00271427,1.47281,-0.34792,
[inf] ,44.156,0.00269572,1.47243,-0.356375,
[inf] ,44.157,0.00267739,1.47185,-0.373604,
[inf] ,44.1583,0.00265375,1.47147,-0.378345,
[inf] ,44.159,0.00264161,1.4707,-0.411706,
[inf] ,44.1606,0.00261285,1.47013,-0.434138,
[inf] ,44.1618,0.0025903,1.46936,-0.464098,
[inf] ,44.1628,0.00257325,1.46879,-0.475947,
[inf] ,44.1638,0.00255397,1.46821,-0.483805,
[inf] ,44.165,0.00253129,1.46764,-0.498146,
[inf] ,44.1662,0.00250948,1.46706,-0.502192,
[inf] ,44.167,0.00249469,1.46629,-0.526428,
[inf] ,44.1683,0.00246958,1.46553,-0.545803,
[inf] ,44.1696,0.00244468,1.46476,-0.56898,
[inf] ,44.1709,0.00242047,1.4638,-0.600527,
[inf] ,44.1722,0.00239671,1.46303,-0.616244,
[inf] ,44.1734,0.00237336,1.46227,-0.623109,
[inf] ,44.1739,0.00236206,1.46131,-0.657013,
[inf] ,44.1756,0.00233053,1.46035,-0.682839,
[inf] ,44.1768,0.00230679,1.45958,-0.690703,
[inf] ,44.1779,0.00228562,1.45862,-0.703027,
[inf] ,44.179,0.00226355,1.45767,-0.720696,
[inf] ,44.18,0.00224341,1.4569,-0.726441,
[inf] ,44.181,0.00222408,1.45594,-0.749788,
[inf] ,44.1824,0.00219547,1.45498,-0.760985,
[inf] ,44.183,0.00218265,1.45402,-0.786723,
[inf] ,44.1844,0.00215414,1.45287,-0.81282,
[inf] ,44.1857,0.00212861,1.45191,-0.831476,
[inf] ,44.1869,0.00210332,1.45076,-0.849305,
[inf] ,44.188,0.00208225,1.44961,-0.865179,
[inf] ,44.189,0.00206098,1.44846,-0.885228,
[inf] ,44.1904,0.00203244,1.4475,-0.890457,
[inf] ,44.191,0.00201966,1.44635,-0.917036,
[inf] ,44.1926,0.00198686,1.44501,-0.948223,
[inf] ,44.1938,0.00196114,1.44386,-0.964468,
[inf] ,44.1951,0.00193504,1.44252,-0.981252,
[inf] ,44.196,0.00191533,1.44117,-1.00049,
[inf] ,44.1971,0.00189215,1.44022,-0.999189,
[inf] ,44.198,0.00187299,1.43887,-1.02635,
[inf] ,44.1994,0.00184373,1.43792,-1.02299,
[inf] ,44.2,0.00183034,1.43657,-1.04789,
