[inf] ,26.2269,-0.00391931,0.565655,-1.42774,
[inf] ,26.2278,-0.00391498,0.564121,-1.42177,
[inf] ,26.229,-0.00390876,0.562587,-1.40646,
[inf] ,26.2303,-0.00390203,0.561245,-1.3817,
[inf] ,26.2313,-0.00389692,0.559903,-1.35614,
[inf] ,26.2322,-0.00389172,0.558369,-1.35544,
[inf] ,26.2336,-0.00388411,0.557027,-1.33484,
[inf] ,26.2347,-0.0038778,0.555493,-1.32451,
[inf] ,26.236,-0.0038699,0.554534,-1.28401,
[inf] ,26.2367,-0.0038657,0.553,-1.27941,
[inf] ,26.2381,-0.00385661,0.551658,-1.2616,
[inf] ,26.2393,-0.00384921,0.550316,-1.24418,
[inf] ,26.2403,-0.00384254,0.549165,-1.21525,
[inf] ,26.2414,-0.00383521,0.548015,-1.18948,
[inf] ,26.2423,-0.00382895,0.546672,-1.18609,
[inf] ,26.2438,-0.00381844,0.545714,-1.15736,
[inf] ,26.2444,-0.0038142,0.544371,-1.15343,
[inf] ,26.2458,-0.00380388,0.543221,-1.13541,
[inf] ,26.2469,-0.00379533,0.54207,-1.11743,
[inf] ,26.2482,-0.00378589,0.541112,-1.09031,
[inf] ,26.249,-0.00377933,0.539961,-1.07786,
[inf] ,26.2503,-0.00376883,0.538811,-1.06184,
[inf] ,26.2513,-0.00376093,0.53766,-1.04981,
[inf] ,26.2524,-0.00375147,0.536893,-1.01917,
[inf] ,26.2533,-0.00374443,0.535743,-1.01014,
[inf] ,26.2546,-0.0037334,0.534784,-0.984692,
[inf] ,26.2557,-0.00372327,0.534017,-0.952536,
[inf] ,26.2566,-0.00371598,0.533058,-0.935047,
[inf] ,26.258,-0.00370297,0.5321,-0.915663,
[inf] ,26.2592,-0.00369231,0.531333,-0.890022,
[inf] ,26.26,-0.00368442,0.530374,-0.878328,
[inf] ,26.2613,-0.00367218,0.529415,-0.866141,
[inf] ,26.2623,-0.00366315,0.528648,-0.844559,
[inf] ,26.2635,-0.00365066,0.527881,-0.822749,
[inf] ,26.2643,-0.00364297,0.526922,-0.817024,
[inf] ,26.2658,-0.00362807,0.526155,-0.799299,
[inf] ,26.2669,-0.00361725,0.52558,-0.770895,
[inf] ,26.2677,-0.00360855,0.524813,-0.75187,
[inf] ,26.2692,-0.00359353,0.524046,-0.733004,
[inf] ,26.2703,-0.00358134,0.523279,-0.717986,
[inf] ,26.2713,-0.00357103,0.522704,-0.69653,
[inf] ,26.2722,-0.00356094,0.522129,-0.67323,
[inf] ,26.2736,-0.00354577,0.521362,-0.65905,
[inf] ,26.2748,-0.00353255,0.520978,-0.631377,
[inf] ,26.2756,-0.00352351,0.520403,-0.611886,
[inf] ,26.2767,-0.00351098,0.519828,-0.59432,
[inf] ,26.2779,-0.00349669,0.519252,-0.576062,
[inf] ,26.279,-0.00348353,0.518677,-0.561292,
[inf] ,26.28,-0.00347191,0.518294,-0.539238,
[inf] ,26.2811,-0.00345816,0.51791,-0.513253,
[inf] ,26.2823,-0.00344359,0.517335,-0.498113,
[inf] ,26.2834,-0.0034301,0.516952,-0.480212,
[inf] ,26.2843,-0.00341989,0.516568,-0.460938,
[inf] ,26.2858,-0.00340086,0.516185,-0.439417,
[inf] ,26.2869,-0.00338656,0.515993,-0.408804,
[inf] ,26.2877,-0.00337615,0.515609,-0.386568,
[inf] ,26.2891,-0.00335871,0.515226,-0.370738,
[inf] ,26.2902,-0.00334391,0.515034,-0.346881,
[inf] ,26.2913,-0.00332867,0.514651,-0.336075,
[inf] ,26.2922,-0.00331658,0.514459,-0.318396,
[inf] ,26.2936,-0.00329878,0.514267,-0.29713,
[inf] ,26.2947,-0.00328377,0.514075,-0.276493,
[inf] ,26.2958,-0.00326875,0.513884,-0.260203,
[inf] ,26.2965,-0.0032582,0.513884,-0.229606,
[inf] ,26.2978,-0.00324012,0.513692,-0.209399,
[inf] ,26.2991,-0.00322175,0.5135,-0.195471,
[inf] ,26.3003,-0.00320535,0.5135,-0.176195,
[inf] ,26.301,-0.00319486,0.5135,-0.149295,
[inf] ,26.3024,-0.00317401,0.5135,-0.124249,
[inf] ,26.3033,-0.00316045,0.5135,-0.105142,
[inf] ,26.3043,-0.00314694,0.5135,-0.0837117,
[inf] ,26.3056,-0.00312661,0.5135,-0.0668586,
[inf] ,26.3068,-0.0031093,0.5135,-0.055041,
[inf] ,26.3076,-0.00309651,0.5135,-0.0423232,
[inf] ,26.3089,-0.0030763,0.513692,-0.0227962,
[inf] ,26.3098,-0.00306313,0.513692,-0.00710476,
[inf] ,26.3111,-0.00304239,0.513884,0.0150211,
[inf] ,26.3122,-0.00302641,0.514075,0.0377281,
[inf] ,26.3133,-0.00300901,0.514075,0.0453608,
[inf] ,26.3141,-0.00299494,0.514459,0.0764708,
[inf] ,26.3153,-0.0029758,0.514459,0.0832446,
[inf] ,26.3163,-0.00296118,0.514842,0.110676,
[inf] ,26.3177,-0.00293762,0.515034,0.127204,
[inf] ,26.3189,-0.00291857,0.515418,0.153692,
[inf] ,26.32,-0.00290014,0.515609,0.167342,
[inf] ,26.3211,-0.0028816,0.515801,0.173936,
[inf] ,26.3219,-0.00286788,0.516185,0.194915,
[inf] ,26.3231,-0.00284798,0.516568,0.212659,
[inf] ,26.3241,-0.00283069,0.516952,0.238209,
[inf] ,26.3253,-0.00281015,0.517335,0.256915,
[inf] ,26.3266,-0.00278948,0.517719,0.272826,
[inf] ,26.3278,-0.00276811,0.518102,0.284282,
[inf] ,26.3286,-0.00275416,0.518677,0.314929,
[inf] ,26.3299,-0.0027314,0.519061,0.329194,
[inf] ,26.3312,-0.00270934,0.519636,0.352736,
[inf] ,26.3323,-0.00268827,0.520019,0.35799,
[inf] ,26.3332,-0.00267376,0.520786,0.393315,
[inf] ,26.3343,-0.00265403,0.521362,0.416824,
[inf] ,26.3355,-0.00263239,0.521745,0.422495,
[inf] ,26.3363,-0.002618,0.52232,0.438927,
[inf] ,26.3377,-0.00259108,0.523087,0.463479,
[inf] ,26.339,-0.00256826,0.523854,0.497784,
[inf] ,26.3403,-0.00254435,0.524238,0.493581,
[inf] ,26.341,-0.00253092,0.525005,0.513024,
[inf] ,26.3424,-0.00250558,0.525772,0.533067,
[inf] ,26.3433,-0.00248856,0.526539,0.554233,
[inf] ,26.3446,-0.00246425,0.527306,0.574248,
[inf] ,26.3456,-0.00244499,0.527881,0.578776,
[inf] ,26.3463,-0.00243011,0.52884,0.61495,
[inf] ,26.3478,-0.00240253,0.529415,0.61495,
[inf] ,26.3488,-0.00238253,0.530182,0.631973,
[inf] ,26.3502,-0.0023567,0.531141,0.654156,
[inf] ,26.3513,-0.00233379,0.5321,0.678829,
[inf] ,26.3523,-0.00231555,0.532867,0.68681,
[inf] ,26.3534,-0.00229337,0.533634,0.690407,
[inf] ,26.3543,-0.00227658,0.534592,0.716101,
[inf] ,26.3559,-0.00224363,0.535359,0.720154,
[inf] ,26.3565,-0.00223134,0.53651,0.758255,
[inf] ,26.358,-0.00220231,0.537469,0.778913,
[inf] ,26.3592,-0.00217819,0.538619,0.806441,
[inf] ,26.3602,-0.00215756,0.539578,0.816306,
[inf] ,26.3614,-0.00213467,0.540728,0.838171,
[inf] ,26.3625,-0.00211214,0.541495,0.836375,
[inf] ,26.3633,-0.00209575,0.542837,0.874906,
[inf] ,26.3648,-0.00206334,0.543988,0.899754,
[inf] ,26.366,-0.00203929,0.545138,0.919564,
[inf] ,26.3671,-0.00201714,0.546289,0.935406,
[inf] ,26.3682,-0.0019933,0.547248,0.93431,
[inf] ,26.3691,-0.00197571,0.548398,0.953234,
[inf] ,26.3704,-0.00194896,0.54974,0.974807,
[inf] ,26.3714,-0.00192795,0.550699,0.975856,
[inf] ,26.3723,-0.00190861,0.552041,1.00487,
[inf] ,26.3738,-0.00187537,0.553384,1.0275,
[inf] ,26.375,-0.00185033,0.554726,1.0498,
[inf] ,26.3762,-0.00182439,0.556068,1.06557,
[inf] ,26.3772,-0.00180334,0.557602,1.09119,
[inf] ,26.3783,-0.00178008,0.558753,1.09405,
[inf] ,26.3792,-0.00175989,0.560095,1.11615,
[inf] ,26.3808,-0.00172639,0.561629,1.14058,
[inf] ,26.382,-0.00170097,0.562971,1.15215,
[inf] ,26.3832,-0.00167519,0.564505,1.17318,
[inf] ,26.3844,-0.00164899,0.565655,1.16511,
[inf] ,26.3851,-0.00163295,0.567381,1.2048,
[inf] ,26.3863,-0.00160523,0.568723,1.2167,
[inf] ,26.3873,-0.00158368,0.570066,1.22192,
[inf] ,26.3883,-0.00156312,0.5716,1.24936,
[inf] ,26.3897,-0.00153147,0.573134,1.26432,
[inf] ,26.3909,-0.00150391,0.574859,1.29595,
[inf] ,26.3922,-0.00147614,0.576585,1.32093,
[inf] ,26.3932,-0.00145287,0.578119,1.3279,
[inf] ,26.3943,-0.00142965,0.579461,1.32083,
[inf] ,26.3952,-0.00140802,0.581187,1.35101,
[inf] ,26.3964,-0.00138251,0.582913,1.37092,
[inf] ,26.3977,-0.00135105,0.584255,1.36906,
[inf] ,26.3983,-0.00133857,0.586172,1.41652,
[inf] ,26.4,-0.00130033,0.587515,1.40573,
[inf] ,26.4007,-0.001285,0.58924,1.43361,
[inf] ,26.4021,-0.00125195,0.591158,1.46196,
[inf] ,26.4033,-0.00122511,0.592692,1.46022,
[inf] ,26.404,-0.00120803,0.594609,1.49451,
[inf] ,26.4053,-0.00117814,0.596335,1.50369,
[inf] ,26.4063,-0.00115514,0.598061,1.50908,
[inf] ,26.4078,-0.00112125,0.599595,1.50056,
[inf] ,26.4085,-0.0011067,0.601704,1.54415,
[inf] ,26.4099,-0.0010725,0.603621,1.57017,
[inf] ,26.411,-0.00104811,0.605539,1.58869,
[inf] ,26.4122,-0.00102068,0.607456,1.60271,
[inf] ,26.4133,-0.0009933,0.60899,1.59191,
[inf] ,26.4141,-0.000974969,0.6111,1.62777,
[inf] ,26.4153,-0.000946756,0.613017,1.64213,
[inf] ,26.4166,-0.000918587,0.614935,1.65152,
[inf] ,26.4178,-0.000889386,0.617044,1.67716,
[inf] ,26.4188,-0.000865995,0.61877,1.67522,
[inf] ,26.4199,-0.000840578,0.620879,1.70001,
[inf] ,26.4211,-0.000811201,0.622413,1.68764,
[inf] ,26.4218,-0.000794837,0.624714,1.73103,
[inf] ,26.4232,-0.000763128,0.626823,1.75276,
[inf] ,26.4241,-0.000742314,0.628549,1.7466,
[inf] ,26.4252,-0.00071579,0.630658,1.77365,
[inf] ,26.4263,-0.000689446,0.632767,1.78996,
[inf] ,26.4275,-0.00066151,0.634685,1.78996,
[inf] ,26.4283,-0.000643088,0.636986,1.83103,
[inf] ,26.4299,-0.000604921,0.639286,1.85937,
[inf] ,26.431,-0.00057836,0.641396,1.86329,
[inf] ,26.4322,-0.00055068,0.643313,1.85161,
[inf] ,26.4327,-0.00053658,0.645614,1.88464,
[inf] ,26.4341,-0.000504218,0.647532,1.87519,
[inf] ,26.435,-0.000484117,0.649641,1.88766,
[inf] ,26.436,-0.000459474,0.651942,1.91946,
[inf] ,26.4372,-0.000430185,0.653859,1.90975,
[inf] ,26.4381,-0.000408441,0.656352,1.95305,
[inf] ,26.4395,-0.000375338,0.658653,1.96867,
[inf] ,26.4409,-0.000341897,0.661146,1.99498,
[inf] ,26.4419,-0.000317405,0.663447,2.00239,
[inf] ,26.443,-0.000290914,0.665939,2.02113,
[inf] ,26.4444,-0.000258973,0.668049,2.01471,
[inf] ,26.4452,-0.000239715,0.670541,2.04302,
[inf] ,26.4463,-0.000212399,0.672842,2.04462,
[inf] ,26.4474,-0.000185672,0.674952,2.03429,
[inf] ,26.4483,-0.000165819,0.677444,2.0694,
[inf] ,26.4499,-0.000126557,0.680129,2.10246,
[inf] ,26.4511,-9.83447e-05,0.682238,2.09118,
[inf] ,26.4519,-7.78297e-05,0.684922,2.13201,
[inf] ,26.453,-5.10492e-05,0.687223,2.13231,
[inf] ,26.4543,-2.16745e-05,0.689716,2.13725,
[inf] ,26.4553,2.08538e-06,0.692401,2.16041,
[inf] ,26.4563,2.80292e-05,0.69451,2.14897,
[inf] ,26.4573,4.99641e-05,0.697194,2.18531,
[inf] ,26.4586,8.19037e-05,0.699879,2.20431,
[inf] ,26.4599,0.000113046,0.701988,2.18348,
[inf] ,26.4606,0.000131038,0.704672,2.22356,
[inf] ,26.462,0.000163104,0.707165,2.22811,
[inf] ,26.4631,0.000189718,0.710041,2.25885,
[inf] ,26.4643,0.000218624,0.712151,2.2411,
[inf] ,26.465,0.000235182,0.714835,2.27011,
[inf] ,26.4663,0.000267973,0.71752,2.2808,
[inf] ,26.4673,0.000291985,0.71982,2.27232,
[inf] ,26.4683,0.000313643,0.722697,2.31192,
[inf] ,26.4697,0.000348156,0.725381,2.32478,
[inf] ,26.471,0.00037863,0.728257,2.34774,
[inf] ,26.4722,0.000407434,0.731134,2.3631,
[inf] ,26.4732,0.000432423,0.73401,2.37475,
[inf] ,26.4743,0.000457085,0.736119,2.34421,
[inf] ,26.4752,0.00047968,0.739187,2.3858,
[inf] ,26.4765,0.000509307,0.742063,2.40048,
[inf] ,26.4777,0.000538787,0.744364,2.38134,
[inf] ,26.4784,0.000556403,0.747432,2.43006,
[inf] ,26.4799,0.000592054,0.749541,2.38908,
[inf] ,26.4808,0.000613099,0.752609,2.42823,
[inf] ,26.4822,0.000644883,0.755677,2.45911,
[inf] ,26.4833,0.000672106,0.757978,2.43528,
[inf] ,26.484,0.000689347,0.761046,2.47207,
[inf] ,26.4853,0.000720247,0.763922,2.48379,
[inf] ,26.4863,0.000743205,0.766799,2.49268,
[inf] ,26.4877,0.000775864,0.7691,2.46605,
[inf] ,26.4883,0.000788927,0.772359,2.51451,
[inf] ,26.4897,0.000822308,0.775236,2.5258,
[inf] ,26.491,0.000853497,0.778304,2.55362,
[inf] ,26.4922,0.00088222,0.781371,2.56158,
[inf] ,26.4932,0.000905309,0.783864,2.53034,
[inf] ,26.4942,0.000927035,0.787124,2.57163,
[inf] ,26.4953,0.000954794,0.79,2.57186,
[inf] ,26.4966,0.000982899,0.792876,2.57115,
[inf] ,26.4978,0.00101281,0.795369,2.54917,
[inf] ,26.4985,0.00102711,0.799012,2.62918,
[inf] ,26.4999,0.00105954,0.801121,2.57948,
[inf] ,26.5009,0.00108304,0.804381,2.61481,
[inf] ,26.5022,0.00111447,0.807641,2.63744,
[inf] ,26.5032,0.00113731,0.810709,2.63658,
[inf] ,26.5043,0.00116101,0.813777,2.63792,
[inf] ,26.5055,0.00119072,0.816845,2.64687,
[inf] ,26.5067,0.00121768,0.819337,2.62023,
[inf] ,26.5075,0.00123429,0.822597,2.65783,
[inf] ,26.509,0.00126916,0.825857,2.68113,
[inf] ,26.51,0.00129208,0.828925,2.68319,
[inf] ,26.5112,0.00131951,0.831609,2.66212,
[inf] ,26.5121,0.00133918,0.834869,2.69716,
[inf] ,26.5134,0.00136818,0.838129,2.71672,
[inf] ,26.5144,0.00139232,0.841197,2.71549,
[inf] ,26.5159,0.00142507,0.843689,2.683,
[inf] ,26.5165,0.00143939,0.847141,2.72543,
[inf] ,26.518,0.00147134,0.850401,2.74355,
[inf] ,26.5192,0.00149826,0.853852,2.77151,
[inf] ,26.5201,0.00152004,0.856345,2.72674,
[inf] ,26.5211,0.00154075,0.859796,2.75887,
[inf] ,26.5223,0.00156694,0.862864,2.75316,
[inf] ,26.5233,0.00159033,0.86574,2.73888,
[inf] ,26.5243,0.00161125,0.869,2.77322,
[inf] ,26.5258,0.00164529,0.872452,2.79242,
[inf] ,26.527,0.00167074,0.875711,2.80307,
[inf] ,26.5282,0.00169745,0.879163,2.81473,
[inf] ,26.5292,0.0017193,0.882231,2.80131,
[inf] ,26.5303,0.00174172,0.884915,2.76682,
[inf] ,26.5312,0.00176239,0.887983,2.77421,
[inf] ,26.5322,0.00178411,0.891435,2.81931,
[inf] ,26.5337,0.00181603,0.894694,2.83123,
[inf] ,26.5349,0.001841,0.898146,2.84538,
[inf] ,26.5361,0.00186684,0.90083,2.80279,
[inf] ,26.537,0.00188524,0.904473,2.84386,
[inf] ,26.5383,0.00191361,0.907925,2.86294,
[inf] ,26.5393,0.00193339,0.911185,2.85993,
[inf] ,26.5403,0.00195591,0.914253,2.84335,
[inf] ,26.5416,0.00198315,0.917704,2.8534,
[inf] ,26.5429,0.00200927,0.920197,2.81325,
[inf] ,26.5437,0.002026,0.92384,2.85663,
[inf] ,26.5451,0.00205434,0.9271,2.86451,
[inf] ,26.5461,0.00207561,0.930359,2.86373,
[inf] ,26.547,0.00209491,0.933236,2.84455,
[inf] ,26.5481,0.00211666,0.936687,2.88053,
[inf] ,26.5493,0.00214005,0.939947,2.8775,
[inf] ,26.5503,0.002162,0.943206,2.87533,
[inf] ,26.5517,0.00219029,0.946083,2.85395,
[inf] ,26.5523,0.00220221,0.949534,2.88943,
[inf] ,26.5538,0.00223203,0.952794,2.89113,
[inf] ,26.555,0.00225478,0.956245,2.90832,
[inf] ,26.5559,0.00227336,0.95893,2.87451,
[inf] ,26.5571,0.00229629,0.962573,2.91638,
[inf] ,26.5583,0.00232097,0.965833,2.91885,
[inf] ,26.5593,0.00233909,0.968709,2.88681,
[inf] ,26.5602,0.00235755,0.97216,2.91575,
[inf] ,26.5616,0.00238362,0.97542,2.91072,
[inf] ,26.5627,0.00240579,0.979063,2.94058,
[inf] ,26.5641,0.00243169,0.981556,2.88772,
[inf] ,26.5647,0.00244375,0.985007,2.91596,
[inf] ,26.566,0.00246853,0.988267,2.91191,
[inf] ,26.5673,0.00249173,0.990952,2.87668,
[inf] ,26.568,0.00250524,0.994595,2.91802,
[inf] ,26.5693,0.00253077,0.998046,2.93409,
[inf] ,26.5703,0.00254779,1.00131,2.93358,
[inf] ,26.5716,0.00257168,1.00437,2.9152,
[inf] ,26.5724,0.00258758,1.00802,2.94099,
[inf] ,26.574,0.0026162,1.01147,2.94368,
[inf] ,26.5752,0.00263788,1.01511,2.95762,
[inf] ,26.5762,0.0026565,1.01837,2.93815,
[inf] ,26.5772,0.00267479,1.02106,2.89489,
[inf] ,26.5782,0.0026922,1.0247,2.92584,
[inf] ,26.5794,0.00271364,1.02777,2.91084,
[inf] ,26.5804,0.00273105,1.03122,2.9238,
[inf] ,26.5819,0.00275719,1.03467,2.93423,
[inf] ,26.5831,0.00277739,1.03735,2.89526,
[inf] ,26.5839,0.00279178,1.041,2.93174,
[inf] ,26.5853,0.00281479,1.04445,2.94034,
[inf] ,26.5862,0.00283094,1.04771,2.92758,
[inf] ,26.5873,0.00284854,1.05116,2.92939,
[inf] ,26.5886,0.00287146,1.05442,2.92297,
[inf] ,26.5899,0.00289214,1.0571,2.88228,
[inf] ,26.5906,0.00290463,1.06094,2.93802,
[inf] ,26.5921,0.00292899,1.06439,2.93975,
[inf] ,26.5933,0.00294818,1.06765,2.92312,
[inf] ,26.5942,0.00296334,1.07091,2.90941,
[inf] ,26.5953,0.00297993,1.07379,2.88097,
[inf] ,26.5962,0.00299533,1.07724,2.90615,
[inf] ,26.5976,0.00301768,1.0805,2.90233,
[inf] ,26.5989,0.00303696,1.08414,2.9263,
[inf] ,26.6,0.0030544,1.0874,2.91132,
[inf] ,26.6009,0.00306806,1.09009,2.86791,
[inf] ,26.6021,0.00308727,1.09354,2.88647,
[inf] ,26.6033,0.00310591,1.09699,2.89224,
[inf] ,26.6043,0.00311964,1.09967,2.85864,
[inf] ,26.6052,0.00313408,1.10312,2.88858,
[inf] ,26.6066,0.00315486,1.10658,2.89713,
[inf] ,26.6079,0.00317404,1.10907,2.853,
[inf] ,26.6087,0.00318547,1.11252,2.87655,
[inf] ,26.61,0.00320415,1.11578,2.87493,
[inf] ,26.6109,0.00321705,1.11866,2.84772,
[inf] ,26.6121,0.003234,1.12211,2.86976,
[inf] ,26.6133,0.00325135,1.12537,2.868,
[inf] ,26.6143,0.00326409,1.12863,2.86417,
[inf] ,26.6154,0.00328049,1.13131,2.82738,
[inf] ,26.6163,0.00329163,1.13495,2.86838,
[inf] ,26.6179,0.00331335,1.13821,2.86937,
[inf] ,26.6191,0.00332952,1.14167,2.87459,
[inf] ,26.6203,0.00334558,1.14492,2.86197,
[inf] ,26.6211,0.00335688,1.14761,2.81126,
[inf] ,26.6222,0.00337055,1.15106,2.83171,
[inf] ,26.6233,0.00338493,1.15355,2.78483,
[inf] ,26.6242,0.00339668,1.15701,2.8083,
[inf] ,26.6258,0.00341607,1.16026,2.80946,
[inf] ,26.627,0.00343091,1.16314,2.78074,
[inf] ,26.6279,0.0034424,1.1664,2.79157,
[inf] ,26.6292,0.00345841,1.16985,2.80556,
[inf] ,26.6302,0.00347023,1.17292,2.78759,
[inf] ,26.6313,0.00348259,1.17599,2.77489,
[inf] ,26.6324,0.00349643,1.17867,2.74144,
[inf] ,26.6333,0.00350598,1.18193,2.76197,
[inf] ,26.6347,0.00352278,1.18519,2.767,
[inf] ,26.636,0.00353757,1.18749,2.71408,
[inf] ,26.6368,0.00354608,1.19094,2.7504,
[inf] ,26.6381,0.00356094,1.19401,2.74591,
[inf] ,26.6393,0.00357384,1.19727,2.74386,
[inf] ,26.6403,0.00358373,1.20034,2.72316,
[inf] ,26.6414,0.0035954,1.20341,2.7117,
[inf] ,26.6426,0.00360848,1.2059,2.67553,
[inf] ,26.6434,0.00361608,1.20859,2.66105,
[inf] ,26.6445,0.00362728,1.21184,2.68814,
[inf] ,26.646,0.00364273,1.21491,2.68891,
[inf] ,26.6471,0.00365338,1.21798,2.68052,
[inf] ,26.6482,0.00366455,1.22105,2.67377,
[inf] ,26.6492,0.00367425,1.22354,2.63742,
[inf] ,26.6502,0.00368334,1.22661,2.65184,
[inf] ,26.6513,0.0036939,1.2291,2.61219,
[inf] ,26.6523,0.00370227,1.23217,2.62709,
[inf] ,26.6538,0.00371626,1.23524,2.62722,
[inf] ,26.6549,0.00372555,1.23811,2.61114,
[inf] ,26.6562,0.00373663,1.24118,2.60937,
[inf] ,26.6573,0.00374653,1.24406,2.5947,
[inf] ,26.6582,0.00375416,1.24693,2.57772,
[inf] ,26.6593,0.00376249,1.24943,2.5459,
[inf] ,26.6602,0.00377044,1.2525,2.56578,
[inf] ,26.6615,0.00378082,1.25537,2.55648,
[inf] ,26.6629,0.00379154,1.25825,2.54938,
[inf] ,26.6642,0.00380084,1.26112,2.53308,
[inf] ,26.6653,0.00380962,1.26362,2.49358,
[inf] ,26.6661,0.00381493,1.26649,2.50137,
[inf] ,26.6674,0.00382406,1.26937,2.49241,
[inf] ,26.6684,0.00383166,1.27205,2.47698,
[inf] ,26.6697,0.00383992,1.27435,2.43921,
[inf] ,26.6703,0.00384418,1.27742,2.46971,
[inf] ,26.6717,0.00385361,1.27953,2.41924,
[inf] ,26.6728,0.00386035,1.28241,2.43608,
[inf] ,26.6741,0.0038685,1.28528,2.44289,
[inf] ,26.6752,0.00387491,1.28739,2.39703,
[inf] ,26.676,0.00387997,1.29027,2.40512,
[inf] ,26.6772,0.00388676,1.29295,2.39618,
[inf] ,26.6783,0.0038926,1.29545,2.3761,
[inf] ,26.6794,0.00389887,1.29775,2.34427,
[inf] ,26.6802,0.00390329,1.30043,2.35272,
[inf] ,26.6818,0.00391108,1.30292,2.33412,
[inf] ,26.683,0.00391719,1.30561,2.32904,
[inf] ,26.6842,0.003923,1.30849,2.33163,
[inf] ,26.6852,0.00392766,1.31079,2.29779,
[inf] ,26.6862,0.00393223,1.31309,2.26632,
[inf] ,26.6872,0.00393646,1.31577,2.28012,
[inf] ,26.6885,0.00394165,1.31826,2.2681,
[inf] ,26.6898,0.00394708,1.32076,2.25674,
[inf] ,26.6909,0.00395102,1.32287,2.22001,
[inf] ,26.6916,0.00395367,1.32574,2.2426,
[inf] ,26.6933,0.00395988,1.32824,2.21805,
[inf] ,26.6943,0.00396289,1.33073,2.19595,
[inf] ,26.6954,0.00396661,1.33303,2.17068,
[inf] ,26.6964,0.00396965,1.33552,2.16296,
[inf] ,26.698,0.00397404,1.33801,2.15183,
[inf] ,26.6992,0.00397716,1.34051,2.14305,
[inf] ,26.7002,0.0039798,1.34281,2.11734,
[inf] ,26.7013,0.00398223,1.34511,2.09788,
[inf] ,26.7025,0.00398487,1.34703,2.06162,
[inf] ,26.7032,0.00398639,1.34952,2.07501,
[inf] ,26.7048,0.0039893,1.35182,2.06683,
[inf] ,26.7059,0.00399122,1.35412,2.05552,
[inf] ,26.7071,0.00399301,1.35623,2.03285,
[inf] ,26.7081,0.00399432,1.35872,2.0404,
[inf] ,26.7093,0.00399582,1.36083,2.01644,
[inf] ,26.7103,0.00399675,1.36313,2.00266,
[inf] ,26.7114,0.0039978,1.36486,1.96405,
[inf] ,26.7122,0.00399838,1.36716,1.96788,
[inf] ,26.7139,0.0039993,1.36946,1.96298,
[inf] ,26.7151,0.00399974,1.37176,1.95721,
[inf] ,26.7163,0.00399996,1.37387,1.93654,
[inf] ,26.7172,0.00399999,1.37598,1.91092,
[inf] ,26.7183,0.00399988,1.37771,1.87511,
[inf] ,26.7192,0.00399963,1.37982,1.8728,
[inf] ,26.7206,0.00399904,1.38192,1.86084,
[inf] ,26.7217,0.00399836,1.38346,1.82369,
[inf] ,26.7225,0.00399782,1.38595,1.85347,
[inf] ,26.7241,0.0039963,1.38749,1.8104,
[inf] ,26.725,0.00399537,1.38959,1.80657,
[inf] ,26.7263,0.00399374,1.3917,1.80099,
[inf] ,26.7272,0.00399241,1.39362,1.78183,
[inf] ,26.7283,0.00399072,1.39554,1.76531,
[inf] ,26.7296,0.00398845,1.39726,1.73767,
[inf] ,26.7309,0.00398608,1.3988,1.69956,
[inf] ,26.7317,0.00398439,1.40091,1.70909,
[inf] ,26.7329,0.00398169,1.40263,1.69001,
[inf] ,26.7341,0.00397898,1.40436,1.66663,
[inf] ,26.7352,0.00397614,1.40589,1.63547,
[inf] ,26.7359,0.00397411,1.408,1.65044,
[inf] ,26.7374,0.00397008,1.40954,1.62668,
[inf] ,26.7383,0.00396741,1.41126,1.60846,
[inf] ,26.7396,0.00396334,1.41299,1.59513,
[inf] ,26.7404,0.00396039,1.41491,1.60167,
[inf] ,26.742,0.00395482,1.41663,1.5838,
[inf] ,26.7432,0.00395066,1.41817,1.54791,
[inf] ,26.7442,0.00394664,1.4197,1.51736,
[inf] ,26.7451,0.00394299,1.42142,1.51594,
[inf] ,26.7464,0.00393799,1.42296,1.4947,
[inf] ,26.7474,0.00393345,1.42449,1.4732,
[inf] ,26.7489,0.00392696,1.42584,1.43973,
[inf] ,26.7497,0.00392302,1.42756,1.44039,
[inf] ,26.7509,0.00391732,1.42909,1.42667,
[inf] ,26.7521,0.0039113,1.43063,1.41124,
[inf] ,26.7532,0.00390581,1.43178,1.37864,
[inf] ,26.754,0.00390148,1.43331,1.3712,
[inf] ,26.7552,0.00389511,1.43446,1.33909,
[inf] ,26.7562,0.00388961,1.436,1.33418,
[inf] ,26.7574,0.00388315,1.43734,1.31425,
[inf] ,26.7586,0.00387565,1.43887,1.30852,
[inf] ,26.7599,0.00386781,1.43983,1.27197,
[inf] ,26.7607,0.00386294,1.44117,1.25813,
[inf] ,26.762,0.00385464,1.44271,1.25282,
[inf] ,26.763,0.00384847,1.44386,1.22809,
[inf] ,26.7644,0.00383944,1.44501,1.20229,
[inf] ,26.7651,0.00383446,1.44635,1.198,
[inf] ,26.7663,0.00382631,1.4475,1.17573,
[inf] ,26.7673,0.00381873,1.44865,1.15464,
[inf] ,26.7683,0.00381211,1.4498,1.14133,
[inf] ,26.7697,0.0038014,1.45095,1.11882,
[inf] ,26.771,0.00379185,1.4523,1.11182,
[inf] ,26.7722,0.00378208,1.45326,1.08266,
[inf] ,26.7729,0.0037766,1.45441,1.07119,
[inf] ,26.7741,0.00376707,1.45536,1.04398,
[inf] ,26.7754,0.00375704,1.45632,1.01917,
