[inf] ,30.9869,-0.0786068,1.33993,4.02566,
[inf] ,30.9883,-0.0797247,1.34396,3.94287,
[inf] ,30.9895,-0.0808018,1.34741,3.84498,
[inf] ,30.9903,-0.0814639,1.35144,3.80019,
[inf] ,30.9917,-0.0825359,1.35546,3.73619,
[inf] ,30.9929,-0.0834736,1.35949,3.67432,
[inf] ,30.994,-0.084341,1.36333,3.60005,
[inf] ,30.995,-0.0850355,1.36678,3.50957,
[inf] ,30.9961,-0.0858796,1.36965,3.40959,
[inf] ,30.997,-0.0865218,1.3731,3.35245,
[inf] ,30.9985,-0.0875481,1.37598,3.25766,
[inf] ,30.9994,-0.0881487,1.37962,3.22129,
[inf] ,31.0005,-0.0888539,1.3825,3.13352,
[inf] ,31.0019,-0.0897218,1.38595,3.07719,
[inf] ,31.003,-0.0904157,1.38825,2.96819,
[inf] ,31.0038,-0.0908657,1.39113,2.89764,
[inf] ,31.0049,-0.0915391,1.39381,2.81027,
[inf] ,31.0061,-0.0921514,1.3965,2.73127,
[inf] ,31.0075,-0.0929052,1.39861,2.63729,
[inf] ,31.0082,-0.0932754,1.4011,2.5662,
[inf] ,31.0095,-0.0939314,1.4034,2.47657,
[inf] ,31.0108,-0.0945073,1.4057,2.39123,
[inf] ,31.0118,-0.0949881,1.40781,2.29742,
[inf] ,31.0131,-0.0955355,1.40992,2.21004,
[inf] ,31.014,-0.0958815,1.41165,2.11221,
[inf] ,31.0152,-0.0963721,1.41356,2.02931,
[inf] ,31.0166,-0.0968457,1.41529,1.93658,
[inf] ,31.0178,-0.0972497,1.41663,1.84291,
[inf] ,31.0186,-0.0975085,1.41817,1.75538,
[inf] ,31.0198,-0.0978714,1.41951,1.65992,
[inf] ,31.021,-0.098196,1.42066,1.57495,
[inf] ,31.0218,-0.0984106,1.422,1.49632,
[inf] ,31.0231,-0.0987087,1.42296,1.39839,
[inf] ,31.0244,-0.0989867,1.42392,1.3001,
[inf] ,31.0256,-0.0992102,1.42488,1.2081,
[inf] ,31.0268,-0.0994095,1.42545,1.11984,
[inf] ,31.0276,-0.0995275,1.42622,1.03356,
[inf] ,31.0289,-0.0996933,1.4266,0.925083,
[inf] ,31.0299,-0.0997891,1.42718,0.831527,
[inf] ,31.031,-0.0998782,1.42737,0.746534,
[inf] ,31.0319,-0.0999338,1.42756,0.645716,
[inf] ,31.0335,-0.0999893,1.42775,0.553307,
[inf] ,31.0347,-0.0999998,1.42775,0.454471,
[inf] ,31.0358,-0.0999845,1.42775,0.371046,
[inf] ,31.037,-0.0999425,1.42756,0.28536,
[inf] ,31.0379,-0.0998869,1.42718,0.188282,
[inf] ,31.0392,-0.0997843,1.42699,0.124125,
[inf] ,31.0399,-0.0997152,1.42641,0.0233487,
[inf] ,31.0414,-0.0995416,1.42584,-0.0630008,
[inf] ,31.0425,-0.099375,1.42526,-0.143907,
[inf] ,31.0436,-0.0992023,1.42449,-0.220152,
[inf] ,31.0444,-0.0990418,1.42353,-0.325211,
[inf] ,31.0458,-0.0987519,1.42258,-0.421158,
[inf] ,31.047,-0.0984741,1.42181,-0.468148,
[inf] ,31.0479,-0.0982635,1.42047,-0.577594,
[inf] ,31.049,-0.0979478,1.41912,-0.672478,
[inf] ,31.0503,-0.0975899,1.41797,-0.739836,
[inf] ,31.051,-0.0973707,1.41644,-0.848378,
[inf] ,31.0525,-0.0968608,1.41491,-0.934548,
[inf] ,31.0536,-0.0964694,1.41318,-1.02748,
[inf] ,31.0548,-0.0960134,1.41165,-1.08824,
[inf] ,31.0555,-0.0957449,1.40973,-1.19909,
[inf] ,31.0568,-0.0951626,1.40762,-1.29588,
[inf] ,31.0579,-0.0947056,1.4057,-1.38056,
[inf] ,31.059,-0.0941812,1.40378,-1.43765,
[inf] ,31.06,-0.0937126,1.40129,-1.56318,
[inf] ,31.0613,-0.0930558,1.39899,-1.65159,
[inf] ,31.0624,-0.0924724,1.39669,-1.72007,
[inf] ,31.0633,-0.09202,1.39401,-1.84335,
[inf] ,31.0646,-0.0912518,1.39113,-1.94545,
[inf] ,31.0657,-0.0906442,1.38806,-2.05415,
[inf] ,31.067,-0.0898496,1.38595,-2.0888,
[inf] ,31.0676,-0.0894726,1.38269,-2.20798,
[inf] ,31.069,-0.0885671,1.37962,-2.29041,
[inf] ,31.0701,-0.0878784,1.37656,-2.36541,
[inf] ,31.0713,-0.0870278,1.37387,-2.39313,
[inf] ,31.0721,-0.0864601,1.37023,-2.51598,
[inf] ,31.0736,-0.0854355,1.36678,-2.60266,
[inf] ,31.0747,-0.0846101,1.3639,-2.63484,
[inf] ,31.0755,-0.0839729,1.36007,-2.75774,
[inf] ,31.0768,-0.0830294,1.357,-2.7927,
[inf] ,31.0776,-0.0823928,1.35374,-2.85259,
[inf] ,31.0787,-0.0814706,1.35029,-2.92041,
[inf] ,31.0796,-0.0807583,1.34607,-3.04919,
[inf] ,31.081,-0.0795539,1.34223,-3.12055,
[inf] ,31.082,-0.078716,1.33801,-3.20817,
[inf] ,31.0834,-0.0775337,1.33399,-3.2708,
[inf] ,31.0845,-0.0765411,1.33054,-3.28689,
[inf] ,31.0852,-0.075863,1.32574,-3.42269,
[inf] ,31.0866,-0.0746368,1.32133,-3.50265,
[inf] ,31.0878,-0.0734646,1.31692,-3.57219,
[inf] ,31.0889,-0.0723802,1.3129,-3.60755,
[inf] ,31.0897,-0.071597,1.30772,-3.74481,
[inf] ,31.091,-0.0703723,1.30312,-3.79957,
[inf] ,31.0923,-0.0690656,1.29832,-3.86962,
[inf] ,31.0934,-0.067916,1.2943,-3.88267,
[inf] ,31.0942,-0.0670555,1.28989,-3.93402,
[inf] ,31.0953,-0.0659367,1.28452,-4.05971,
[inf] ,31.0965,-0.0646644,1.27953,-4.124,
[inf] ,31.0976,-0.0634496,1.27435,-4.20008,
[inf] ,31.099,-0.0620072,1.27014,-4.19896,
[inf] ,31.0996,-0.061325,1.26438,-4.33065,
[inf] ,31.101,-0.0597393,1.25921,-4.38482,
[inf] ,31.1019,-0.0586856,1.25403,-4.43496,
[inf] ,31.1033,-0.0571931,1.24943,-4.42877,
[inf] ,31.1039,-0.05639,1.24348,-4.55416,
[inf] ,31.1055,-0.0546176,1.23792,-4.62021,
[inf] ,31.1066,-0.053275,1.23217,-4.68327,
[inf] ,31.1077,-0.0519535,1.22661,-4.72725,
[inf] ,31.1088,-0.0506943,1.22182,-4.71827,
[inf] ,31.1096,-0.0496686,1.2151,-4.88755,
[inf] ,31.111,-0.0479396,1.21069,-4.83108,
[inf] ,31.1118,-0.0470068,1.20456,-4.92746,
[inf] ,31.113,-0.0454589,1.19861,-4.97896,
[inf] ,31.1143,-0.0438568,1.19363,-4.96129,
[inf] ,31.115,-0.043027,1.18711,-5.07966,
[inf] ,31.1165,-0.0410952,1.18117,-5.1194,
[inf] ,31.1176,-0.0396363,1.17503,-5.17277,
[inf] ,31.1186,-0.0383278,1.16985,-5.14863,
[inf] ,31.1196,-0.0371246,1.16314,-5.26862,
[inf] ,31.1209,-0.0353893,1.1572,-5.28969,
[inf] ,31.1219,-0.0340475,1.15068,-5.34518,
[inf] ,31.1231,-0.0324433,1.14569,-5.3028,
[inf] ,31.1239,-0.031451,1.13879,-5.40905,
[inf] ,31.1252,-0.0296514,1.13265,-5.43658,
[inf] ,31.1263,-0.0281826,1.12728,-5.40954,
[inf] ,31.1273,-0.026877,1.12038,-5.51474,
[inf] ,31.1285,-0.02527,1.11405,-5.5452,
[inf] ,31.1296,-0.0237118,1.10773,-5.5708,
[inf] ,31.1308,-0.0221256,1.10236,-5.53057,
[inf] ,31.1316,-0.021095,1.09526,-5.63608,
[inf] ,31.1329,-0.0192452,1.08874,-5.66015,
[inf] ,31.1339,-0.017831,1.08299,-5.62771,
[inf] ,31.135,-0.0164061,1.0759,-5.71405,
[inf] ,31.1364,-0.0144752,1.06938,-5.7239,
[inf] ,31.1375,-0.0128456,1.06267,-5.75223,
[inf] ,31.1387,-0.0112808,1.0571,-5.70328,
[inf] ,31.1395,-0.0100558,1.05001,-5.78692,
[inf] ,31.1408,-0.00830345,1.04368,-5.78619,
[inf] ,31.1419,-0.00676226,1.0364,-5.84972,
[inf] ,31.1429,-0.00531592,1.0316,-5.74682,
[inf] ,31.1438,-0.00415523,1.02451,-5.82052,
[inf] ,31.1451,-0.00232781,1.0178,-5.8358,
[inf] ,31.1463,-0.000611619,1.01109,-5.84825,
[inf] ,31.1475,0.00101656,1.00552,-5.78609,
[inf] ,31.1483,0.00217001,0.998238,-5.8751,
[inf] ,31.1496,0.00401989,0.991527,-5.88949,
[inf] ,31.1508,0.00563639,0.986158,-5.81545,
[inf] ,31.1515,0.00663829,0.978871,-5.89189,
[inf] ,31.1528,0.00848377,0.972352,-5.88776,
[inf] ,31.1539,0.0100687,0.965449,-5.90081,
[inf] ,31.155,0.0115593,0.96008,-5.81623,
[inf] ,31.156,0.0129251,0.952986,-5.87387,
[inf] ,31.1574,0.0148038,0.946274,-5.87573,
[inf] ,31.1584,0.0163181,0.940714,-5.80842,
[inf] ,31.1595,0.01775,0.933427,-5.87871,
[inf] ,31.1608,0.0195944,0.926524,-5.89405,
[inf] ,31.162,0.0212444,0.91943,-5.89788,
[inf] ,31.1633,0.0229075,0.912527,-5.86878,
[inf] ,31.1645,0.0245409,0.905624,-5.85024,
[inf] ,31.1657,0.0261741,0.898721,-5.8301,
[inf] ,31.1669,0.0278133,0.893352,-5.72288,
[inf] ,31.1676,0.0287694,0.886449,-5.75387,
[inf] ,31.1689,0.0305769,0.87993,-5.73976,
[inf] ,31.17,0.0320474,0.87341,-5.72327,
[inf] ,31.1712,0.0335973,0.867083,-5.68943,
[inf] ,31.1725,0.0352573,0.860563,-5.67487,
[inf] ,31.1737,0.0367932,0.854044,-5.65764,
[inf] ,31.1749,0.0383682,0.848291,-5.58193,
[inf] ,31.1758,0.0395929,0.84158,-5.58656,
[inf] ,31.1771,0.0412933,0.835061,-5.57611,
[inf] ,31.1781,0.0424477,0.829884,-5.47263,
[inf] ,31.1792,0.04392,0.823364,-5.48572,
[inf] ,31.1804,0.0454055,0.818379,-5.39457,
[inf] ,31.1811,0.0462827,0.811859,-5.43323,
[inf] ,31.1827,0.0482639,0.80534,-5.45107,
[inf] ,31.1838,0.0495948,0.799779,-5.37254,
[inf] ,31.1849,0.0509225,0.794027,-5.31643,
[inf] ,31.1859,0.0521594,0.78885,-5.23854,
[inf] ,31.1869,0.0533404,0.782905,-5.23949,
[inf] ,31.1881,0.0547374,0.777345,-5.19242,
[inf] ,31.1895,0.0563313,0.771401,-5.17937,
[inf] ,31.1907,0.0577045,0.766799,-5.07676,
[inf] ,31.1915,0.0586791,0.760854,-5.08359,
[inf] ,31.1929,0.06019,0.755102,-5.05217,
[inf] ,31.1939,0.0613429,0.749541,-4.99646,
[inf] ,31.1949,0.0624764,0.744364,-4.91131,
[inf] ,31.1962,0.0638817,0.740146,-4.794,
[inf] ,31.1969,0.0646379,0.734393,-4.79734,
[inf] ,31.1986,0.0663768,0.728833,-4.77409,
[inf] ,31.1997,0.0675641,0.724039,-4.67873,
[inf] ,31.201,0.0688408,0.71867,-4.63509,
[inf] ,31.2021,0.0700166,0.713493,-4.57564,
[inf] ,31.2032,0.0710556,0.709466,-4.45436,
[inf] ,31.204,0.0718041,0.704481,-4.4167,
[inf] ,31.2056,0.0734116,0.699495,-4.37185,
[inf] ,31.2068,0.0745289,0.695852,-4.25917,
[inf] ,31.2077,0.0753106,0.691058,-4.23313,
[inf] ,31.209,0.0764972,0.686456,-4.1866,
[inf] ,31.2099,0.0773186,0.681854,-4.13476,
[inf] ,31.211,0.0783209,0.677828,-4.04984,
[inf] ,31.2125,0.0795592,0.673226,-4.00842,
[inf] ,31.2134,0.0803804,0.669199,-3.92904,
[inf] ,31.2148,0.0815065,0.665748,-3.83219,
[inf] ,31.2156,0.0821846,0.661529,-3.80019,
[inf] ,31.217,0.0832482,0.657503,-3.73903,
[inf] ,31.2179,0.083967,0.653668,-3.65992,
[inf] ,31.2192,0.0849289,0.650791,-3.54531,
[inf] ,31.22,0.0855301,0.646956,-3.49713,
[inf] ,31.2214,0.0865088,0.643505,-3.42278,
[inf] ,31.2226,0.087359,0.64082,-3.31658,
[inf] ,31.2235,0.0879253,0.637177,-3.27104,
[inf] ,31.2248,0.0888111,0.633918,-3.19547,
[inf] ,31.226,0.089577,0.630466,-3.1267,
[inf] ,31.227,0.0901554,0.62759,-3.02265,
[inf] ,31.2284,0.0910029,0.624522,-2.94172,
[inf] ,31.2296,0.0916859,0.621646,-2.85194,
[inf] ,31.2308,0.0923549,0.619345,-2.74694,
[inf] ,31.2317,0.0928078,0.61666,-2.67339,
[inf] ,31.233,0.093486,0.613976,-2.59723,
[inf] ,31.2339,0.0939312,0.611675,-2.49921,
[inf] ,31.2351,0.0944805,0.609374,-2.41012,
[inf] ,31.2363,0.0950315,0.607648,-2.3123,
[inf] ,31.2371,0.0953561,0.605347,-2.24737,
[inf] ,31.2386,0.0959903,0.603813,-2.15056,
[inf] ,31.2395,0.0963292,0.601704,-2.08299,
[inf] ,31.2408,0.0968039,0.599978,-1.99194,
[inf] ,31.2417,0.0971165,0.598061,-1.91112,
[inf] ,31.2429,0.0974959,0.596719,-1.8069,
[inf] ,31.244,0.0978337,0.595376,-1.71855,
[inf] ,31.2449,0.0980732,0.594034,-1.62991,
[inf] ,31.2463,0.0984266,0.592884,-1.53124,
[inf] ,31.2474,0.0986927,0.591925,-1.44221,
[inf] ,31.2482,0.0988791,0.590774,-1.36235,
[inf] ,31.2495,0.0991275,0.590007,-1.26582,
[inf] ,31.251,0.0993875,0.58924,-1.18513,
[inf] ,31.2515,0.0994575,0.588473,-1.09925,
[inf] ,31.253,0.0996519,0.587898,-1.00676,
[inf] ,31.2539,0.0997547,0.587515,-0.919741,
[inf] ,31.2549,0.0998377,0.586939,-0.832951,
[inf] ,31.2562,0.099926,0.586748,-0.734864,
[inf] ,31.2576,0.0999816,0.586556,-0.63023,
[inf] ,31.2586,0.099999,0.586364,-0.557146,
[inf] ,31.2596,0.0999956,0.586364,-0.463337,
[inf] ,31.261,0.0999599,0.586556,-0.356971,
[inf] ,31.2619,0.0999126,0.586748,-0.264439,
[inf] ,31.2631,0.0998345,0.586939,-0.184565,
[inf] ,31.2643,0.0997164,0.587323,-0.113895,
[inf] ,31.265,0.0996381,0.587898,-0.00907904,
[inf] ,31.2665,0.0994412,0.588473,0.0797174,
[inf] ,31.2676,0.0992611,0.589049,0.15738,
[inf] ,31.2688,0.0990495,0.589816,0.227153,
[inf] ,31.2696,0.0988956,0.590774,0.34337,
[inf] ,31.271,0.0985739,0.59135,0.385326,
[inf] ,31.2718,0.0983901,0.5925,0.482591,
[inf] ,31.2729,0.0980852,0.593651,0.569195,
[inf] ,31.274,0.0977843,0.594801,0.637041,
[inf] ,31.2749,0.0975028,0.596143,0.739438,
[inf] ,31.2763,0.0970727,0.597677,0.830793,
[inf] ,31.2774,0.0966864,0.599211,0.92249,
[inf] ,31.2786,0.0962294,0.600553,0.979514,
[inf] ,31.2796,0.0958403,0.602471,1.09493,
[inf] ,31.2809,0.0952915,0.604388,1.20023,
[inf] ,31.2819,0.0948696,0.606498,1.29017,
[inf] ,31.283,0.0943894,0.608223,1.34326,
[inf] ,31.2839,0.0939544,0.610524,1.46115,
[inf] ,31.2855,0.0931836,0.612825,1.55785,
[inf] ,31.2865,0.0926533,0.614935,1.61069,
[inf] ,31.2873,0.0922094,0.617619,1.72815,
[inf] ,31.2888,0.0914117,0.620303,1.82798,
[inf] ,31.29,0.0906746,0.62318,1.94084,
[inf] ,31.2909,0.0901307,0.626056,2.02219,
[inf] ,31.2922,0.0893318,0.628932,2.10691,
[inf] ,31.2935,0.088505,0.631425,2.14871,
[inf] ,31.2944,0.0879621,0.634685,2.27136,
[inf] ,31.2957,0.087024,0.638136,2.38776,
[inf] ,31.297,0.0861642,0.641779,2.49281,
[inf] ,31.2979,0.0854613,0.645039,2.55036,
[inf] ,31.2991,0.0845799,0.647915,2.56903,
[inf] ,31.2999,0.0839778,0.651558,2.67263,
[inf] ,31.3015,0.0827666,0.655202,2.75792,
[inf] ,31.3025,0.0819825,0.65827,2.77635,
[inf] ,31.3034,0.0812439,0.662296,2.89375,
[inf] ,31.3046,0.0802947,0.665939,2.95598,
[inf] ,31.306,0.0791034,0.67035,3.08228,
[inf] ,31.3069,0.0782897,0.673609,3.08496,
[inf] ,31.3079,0.0774456,0.67802,3.19657,
[inf] ,31.3093,0.0761664,0.682238,3.26944,
[inf] ,31.3104,0.0751373,0.686265,3.32946,
[inf] ,31.3117,0.0739353,0.689908,3.35015,
[inf] ,31.3126,0.0731193,0.69451,3.47121,
[inf] ,31.3139,0.0718131,0.699879,3.63253,
[inf] ,31.3148,0.0709434,0.703138,3.59693,
[inf] ,31.3158,0.0699908,0.708124,3.70515,
[inf] ,31.317,0.0687384,0.712726,3.76727,
[inf] ,31.3182,0.0675168,0.716753,3.77994,
[inf] ,31.3189,0.0667761,0.72193,3.90183,
[inf] ,31.3204,0.0652365,0.726915,3.98052,
[inf] ,31.3214,0.0641455,0.731901,4.05793,
[inf] ,31.3228,0.0626296,0.736119,4.06818,
[inf] ,31.3235,0.061834,0.74168,4.19631,
[inf] ,31.3249,0.0603444,0.746857,4.25593,
[inf] ,31.3259,0.0592221,0.752034,4.31993,
[inf] ,31.3269,0.0580438,0.756444,4.31605,
[inf] ,31.3279,0.0569442,0.762197,4.43958,
[inf] ,31.3292,0.0553525,0.767566,4.49132,
[inf] ,31.3305,0.0538855,0.771976,4.4806,
[inf] ,31.3313,0.052884,0.77792,4.59922,
[inf] ,31.3325,0.0514699,0.783289,4.6439,
[inf] ,31.3338,0.0499714,0.789041,4.71448,
[inf] ,31.335,0.0484603,0.793835,4.70208,
[inf] ,31.3356,0.047757,0.799971,4.81633,
[inf] ,31.337,0.0460396,0.805532,4.84308,
[inf] ,31.3379,0.0448411,0.811476,4.89727,
[inf] ,31.3392,0.043231,0.81627,4.87269,
[inf] ,31.3399,0.042349,0.822405,4.96557,
[inf] ,31.3415,0.0402978,0.828541,5.02348,
[inf] ,31.3426,0.0389456,0.834486,5.05541,
[inf] ,31.3437,0.0374396,0.839471,5.0208,
[inf] ,31.3447,0.0361952,0.84599,5.12243,
[inf] ,31.3459,0.0346503,0.852318,5.18719,
[inf] ,31.3469,0.0332849,0.858454,5.20715,
[inf] ,31.3481,0.0317186,0.863439,5.16175,
[inf] ,31.3489,0.0306212,0.869959,5.2512,
[inf] ,31.3505,0.0285296,0.875328,5.2316,
[inf] ,31.3513,0.0273641,0.882039,5.33446,
[inf] ,31.3525,0.0257566,0.888367,5.37336,
[inf] ,31.3536,0.0242588,0.894503,5.39477,
[inf] ,31.3548,0.0227279,0.900063,5.37644,
[inf] ,31.3556,0.0216481,0.906774,5.47311,
[inf] ,31.357,0.0196496,0.913294,5.51657,
[inf] ,31.3579,0.0184236,0.920005,5.56378,
[inf] ,31.3593,0.01652,0.926524,5.59102,
[inf] ,31.3606,0.0147348,0.931893,5.54231,
[inf] ,31.3611,0.014013,0.93918,5.66361,
[inf] ,31.3628,0.0116263,0.944549,5.60398,
[inf] ,31.3635,0.0106817,0.951643,5.69086,
[inf] ,31.3648,0.00884392,0.957971,5.69364,
[inf] ,31.3658,0.00742066,0.965066,5.75416,
[inf] ,31.3669,0.00590645,0.970818,5.70046,
[inf] ,31.3681,0.00421464,0.977721,5.75677,
[inf] ,31.3693,0.0025846,0.98424,5.75709,
[inf] ,31.3704,0.00106027,0.990568,5.75002,
[inf] ,31.3715,-0.000569309,0.996129,5.69352,
[inf] ,31.3725,-0.00192579,1.00303,5.76312,
[inf] ,31.3738,-0.00377861,1.01032,5.82812,
[inf] ,31.3751,-0.00555745,1.0153,5.7115,
[inf] ,31.3757,-0.00636521,1.0224,5.76757,
[inf] ,31.377,-0.00820548,1.02873,5.7517,
[inf] ,31.3781,-0.00970302,1.03525,5.74964,
[inf] ,31.3794,-0.011592,1.04061,5.67825,
[inf] ,31.38,-0.0123551,1.04733,5.72535,
[inf] ,31.3816,-0.0145912,1.05404,5.73895,
[inf] ,31.3828,-0.0162345,1.05979,5.68464,
[inf] ,31.3836,-0.0174076,1.06708,5.77512,
[inf] ,31.385,-0.019293,1.07379,5.77218,
[inf] ,31.3859,-0.0205113,1.07935,5.69036,
[inf] ,31.3869,-0.0218317,1.08625,5.72638,
[inf] ,31.3882,-0.0236353,1.09258,5.70527,
[inf] ,31.3895,-0.0254444,1.09929,5.71888,
[inf] ,31.3907,-0.0270223,1.106,5.72918,
[inf] ,31.3919,-0.02864,1.11118,5.63084,
[inf] ,31.3926,-0.0295909,1.11808,5.67592,
[inf] ,31.394,-0.0314666,1.1246,5.67387,
[inf] ,31.3949,-0.0326694,1.13074,5.63275,
[inf] ,31.3961,-0.0341762,1.13687,5.59672,
[inf] ,31.3975,-0.0360311,1.14186,5.50021,
[inf] ,31.3982,-0.036963,1.14742,5.46007,
[inf] ,31.3991,-0.0381218,1.15394,5.49754,
[inf] ,31.4007,-0.0401675,1.15988,5.47161,
[inf] ,31.4018,-0.0416443,1.16659,5.49083,
[inf] ,31.4029,-0.0429838,1.171,5.35762,
[inf] ,31.4037,-0.0439785,1.17733,5.3731,
[inf] ,31.405,-0.0456679,1.18308,5.32434,
[inf] ,31.4059,-0.0468013,1.18807,5.24101,
[inf] ,31.4069,-0.0480081,1.19401,5.23469,
[inf] ,31.4085,-0.049893,1.19996,5.21986,
[inf] ,31.4095,-0.0511663,1.20552,5.17488,
[inf] ,31.4106,-0.052506,1.21012,5.08478,
[inf] ,31.4116,-0.0536427,1.21606,5.10307,
[inf] ,31.4128,-0.0551008,1.22162,5.0683,
[inf] ,31.4139,-0.0563134,1.22757,5.06443,
[inf] ,31.4149,-0.057514,1.23217,4.964,
[inf] ,31.4159,-0.0586445,1.23792,4.9592,
[inf] ,31.4174,-0.0603816,1.24329,4.91367,
[inf] ,31.4186,-0.0616868,1.24885,4.87345,
[inf] ,31.4197,-0.0628436,1.25403,4.80628,
[inf] ,31.4208,-0.064105,1.25901,4.73683,
[inf] ,31.4219,-0.0652039,1.26323,4.63407,
[inf] ,31.4229,-0.0662432,1.2686,4.62407,
[inf] ,31.424,-0.0674231,1.2732,4.54866,
[inf] ,31.4253,-0.0687539,1.27704,4.44136,
[inf] ,31.4259,-0.0693786,1.28222,4.43417,
[inf] ,31.4276,-0.0710659,1.28701,4.37956,
[inf] ,31.4288,-0.0722262,1.29161,4.31676,
[inf] ,31.43,-0.0733531,1.2966,4.27709,
[inf] ,31.4309,-0.074243,1.29986,4.14703,
[inf] ,31.4318,-0.0751145,1.30369,4.06747,
[inf] ,31.4329,-0.0760477,1.30829,4.04503,
[inf] ,31.4341,-0.0771412,1.31175,3.95002,
[inf] ,31.4349,-0.0778851,1.31616,3.92525,
[inf] ,31.4364,-0.079143,1.32018,3.86507,
[inf] ,31.4375,-0.0800766,1.32402,3.79495,
[inf] ,31.4388,-0.0811518,1.32728,3.70268,
[inf] ,31.4396,-0.0818414,1.3313,3.66899,
[inf] ,31.441,-0.082912,1.33514,3.60735,
[inf] ,31.4419,-0.0836405,1.33878,3.52417,
[inf] ,31.443,-0.0844686,1.34223,3.44346,
[inf] ,31.4443,-0.0854244,1.34549,3.36105,
[inf] ,31.4455,-0.0863274,1.34894,3.29238,
[inf] ,31.4466,-0.0870621,1.35163,3.19666,
[inf] ,31.4475,-0.0877019,1.35489,3.14113,
[inf] ,31.4486,-0.0883968,1.35796,3.06194,
[inf] ,31.4497,-0.0891253,1.36045,2.96902,
[inf] ,31.4509,-0.0898801,1.36352,2.91832,
[inf] ,31.4519,-0.0904689,1.36582,2.82393,
[inf] ,31.4528,-0.0909986,1.3685,2.75443,
[inf] ,31.4541,-0.0917292,1.37119,2.67726,
[inf] ,31.4555,-0.0924973,1.37368,2.59185,
[inf] ,31.4565,-0.0930454,1.3756,2.48954,
[inf] ,31.4575,-0.0935354,1.37809,2.42398,
[inf] ,31.4588,-0.0941778,1.37982,2.3283,
[inf] ,31.4595,-0.0944959,1.38192,2.24967,
[inf] ,31.461,-0.0951436,1.38403,2.16797,
[inf] ,31.4619,-0.0955289,1.38595,2.0826,
[inf] ,31.4631,-0.0959992,1.38729,1.98205,
[inf] ,31.4639,-0.0963196,1.38902,1.89467,
[inf] ,31.4654,-0.0968541,1.39055,1.80041,
[inf] ,31.4666,-0.0972757,1.39209,1.71185,
[inf] ,31.4677,-0.097599,1.39343,1.62218,
[inf] ,31.469,-0.0979834,1.39439,1.53092,
[inf] ,31.4696,-0.098143,1.39573,1.45107,
[inf] ,31.4709,-0.0984887,1.3965,1.36583,
[inf] ,31.4718,-0.0987022,1.39746,1.27554,
[inf] ,31.4729,-0.098937,1.39822,1.19466,
[inf] ,31.4739,-0.099122,1.39899,1.10572,
[inf] ,31.4754,-0.0993901,1.39976,1.02098,
[inf] ,31.4765,-0.0995424,1.40014,0.936636,
[inf] ,31.4775,-0.0996658,1.40072,0.852091,
[inf] ,31.4787,-0.0997863,1.40091,0.769361,
[inf] ,31.4794,-0.0998481,1.40129,0.682721,
[inf] ,31.481,-0.099945,1.40148,0.59286,
[inf] ,31.4819,-0.0999796,1.40148,0.498343,
[inf] ,31.4831,-0.0999995,1.40148,0.41071,
[inf] ,31.4845,-0.0999879,1.40129,0.333235,
[inf] ,31.4853,-0.0999622,1.4011,0.238994,
[inf] ,31.4864,-0.0999095,1.40091,0.162055,
[inf] ,31.4876,-0.0998237,1.40033,0.0677195,
[inf] ,31.4889,-0.0996967,1.39976,-0.0316546,
[inf] ,31.4899,-0.0995829,1.39937,-0.0926495,
[inf] ,31.4908,-0.0994497,1.39861,-0.186095,
[inf] ,31.4919,-0.0992776,1.39765,-0.282498,
[inf] ,31.4933,-0.0990321,1.39669,-0.376231,
[inf] ,31.4945,-0.0987743,1.39592,-0.436961,
[inf] ,31.4954,-0.0985811,1.39477,-0.535733,
[inf] ,31.4967,-0.0982549,1.39343,-0.633752,
[inf] ,31.4976,-0.0980088,1.39209,-0.723112,
[inf] ,31.4989,-0.0976439,1.39075,-0.801092,
[inf] ,31.4996,-0.0974129,1.38902,-0.919756,
[inf] ,31.501,-0.0969568,1.38749,-1.00164,
[inf] ,31.5021,-0.0965886,1.38576,-1.08935,
[inf] ,31.5033,-0.0961241,1.38423,-1.14412,
[inf] ,31.504,-0.0958273,1.38212,-1.26045,
[inf] ,31.5056,-0.0951746,1.37982,-1.37424,
[inf] ,31.5068,-0.0946502,1.37751,-1.48771,
[inf] ,31.508,-0.0940933,1.3756,-1.53354,
[inf] ,31.5088,-0.0937346,1.37291,-1.65938,
[inf] ,31.51,-0.0931085,1.37042,-1.75252,
[inf] ,31.5112,-0.0924639,1.36793,-1.82848,
[inf] ,31.5125,-0.0917921,1.36582,-1.86617,
[inf] ,31.5133,-0.0913158,1.36275,-1.99013,
[inf] ,31.5146,-0.0905506,1.35987,-2.08771,
[inf] ,31.5157,-0.0899231,1.35681,-2.17203,
[inf] ,31.517,-0.089121,1.35374,-2.26502,
[inf] ,31.5179,-0.0885177,1.35048,-2.35011,
[inf] ,31.5191,-0.0877229,1.34779,-2.38326,
[inf] ,31.5199,-0.0871749,1.34434,-2.49222,
[inf] ,31.5214,-0.0861589,1.34089,-2.5722,
[inf] ,31.5225,-0.0853247,1.33782,-2.61681,
[inf] ,31.5235,-0.0845735,1.33399,-2.73981,
[inf] ,31.5249,-0.0835392,1.33015,-2.83222,
[inf] ,31.5259,-0.0827922,1.32651,-2.89277,
[inf] ,31.5269,-0.0819644,1.32325,-2.91594,
[inf] ,31.5278,-0.0812655,1.31922,-3.02808,
[inf] ,31.5294,-0.0799357,1.3152,-3.10604,
