[inf] ,40.1293,-0.00501174,1.45632,3.39398,
[inf] ,40.1306,-0.00508642,1.46016,3.36315,
[inf] ,40.1315,-0.0051423,1.4638,3.31862,
[inf] ,40.1328,-0.005219,1.46764,3.29823,
[inf] ,40.1341,-0.00529854,1.47032,3.21949,
[inf] ,40.1348,-0.00533678,1.47416,3.22853,
[inf] ,40.1361,-0.00541469,1.47761,3.20217,
[inf] ,40.1373,-0.00548407,1.48067,3.14956,
[inf] ,40.1381,-0.00553436,1.48432,3.15458,
[inf] ,40.1396,-0.0056185,1.48796,3.14648,
[inf] ,40.1405,-0.00567137,1.49122,3.1027,
[inf] ,40.1417,-0.00574087,1.4941,3.04789,
[inf] ,40.1425,-0.0057864,1.49755,3.04805,
[inf] ,40.144,-0.00586962,1.50081,3.01989,
[inf] ,40.1451,-0.00593404,1.50407,2.99097,
[inf] ,40.1463,-0.00600391,1.50752,2.97299,
[inf] ,40.1475,-0.00607131,1.5102,2.91639,
[inf] ,40.1481,-0.00610319,1.51346,2.91151,
[inf] ,40.1497,-0.00619131,1.51692,2.90585,
[inf] ,40.151,-0.0062594,1.52017,2.8709,
[inf] ,40.1519,-0.00631058,1.52324,2.8253,
[inf] ,40.1533,-0.00638862,1.5265,2.80237,
[inf] ,40.1546,-0.00645413,1.52957,2.76024,
[inf] ,40.1555,-0.0065041,1.53245,2.70851,
[inf] ,40.1569,-0.00657838,1.53494,2.65421,
[inf] ,40.1577,-0.0066214,1.53801,2.65546,
[inf] ,40.1591,-0.00669176,1.54108,2.64287,
[inf] ,40.1602,-0.00674785,1.54395,2.61326,
[inf] ,40.1612,-0.00680119,1.54625,2.55316,
[inf] ,40.162,-0.00684428,1.54913,2.53624,
[inf] ,40.1636,-0.00692299,1.55181,2.5032,
[inf] ,40.1646,-0.00697278,1.5545,2.47398,
[inf] ,40.1659,-0.00703786,1.55661,2.41997,
[inf] ,40.1665,-0.00706868,1.55948,2.42314,
[inf] ,40.168,-0.00714183,1.56198,2.3949,
[inf] ,40.1691,-0.00719716,1.56447,2.36104,
[inf] ,40.1703,-0.00725383,1.56696,2.32664,
[inf] ,40.1714,-0.00730881,1.56907,2.27829,
[inf] ,40.1721,-0.00734051,1.57156,2.26499,
[inf] ,40.1736,-0.00741079,1.57386,2.22954,
[inf] ,40.1745,-0.00745285,1.57617,2.19507,
[inf] ,40.1758,-0.00751386,1.57827,2.15866,
[inf] ,40.1765,-0.00754744,1.58077,2.16158,
[inf] ,40.1781,-0.00762048,1.5823,2.09607,
[inf] ,40.179,-0.00766162,1.5846,2.07589,
[inf] ,40.1802,-0.00771306,1.5869,2.0531,
[inf] ,40.1813,-0.00776391,1.58863,2.00691,
[inf] ,40.1822,-0.00780044,1.59093,2.00096,
[inf] ,40.1834,-0.00785658,1.59285,1.9579,
[inf] ,40.1845,-0.00790133,1.59496,1.92866,
[inf] ,40.1858,-0.00795631,1.59649,1.87931,
[inf] ,40.1865,-0.00798527,1.5986,1.86694,
[inf] ,40.188,-0.00804994,1.60052,1.83681,
[inf] ,40.1892,-0.00809925,1.60243,1.80157,
[inf] ,40.1904,-0.00815001,1.60435,1.76215,
[inf] ,40.1915,-0.0081907,1.60608,1.71341,
[inf] ,40.1926,-0.00823665,1.60761,1.66729,
[inf] ,40.1935,-0.00827037,1.60934,1.64399,
[inf] ,40.1948,-0.00832149,1.61106,1.61514,
[inf] ,40.1961,-0.00837264,1.6126,1.57859,
[inf] ,40.1973,-0.00841877,1.61432,1.54568,
[inf] ,40.1986,-0.00846619,1.61605,1.51286,
[inf] ,40.1995,-0.00850014,1.61739,1.46293,
[inf] ,40.2006,-0.00854241,1.61854,1.41196,
[inf] ,40.2015,-0.0085728,1.62008,1.38886,
[inf] ,40.203,-0.0086289,1.62161,1.36687,
[inf] ,40.2041,-0.00866556,1.62276,1.32317,
[inf] ,40.2051,-0.00870022,1.6241,1.28943,
[inf] ,40.2064,-0.00874492,1.62506,1.24087,
[inf] ,40.2073,-0.00877444,1.6264,1.21538,
[inf] ,40.2087,-0.0088204,1.62755,1.18072,
[inf] ,40.2097,-0.00885615,1.62851,1.14288,
[inf] ,40.2105,-0.00888106,1.62966,1.11943,
[inf] ,40.212,-0.00892877,1.63062,1.07972,
[inf] ,40.2132,-0.00896535,1.63158,1.04475,
[inf] ,40.2139,-0.00898615,1.63254,1.01462,
[inf] ,40.2152,-0.00902793,1.6335,0.982068,
[inf] ,40.2165,-0.00906586,1.63446,0.953391,
[inf] ,40.2175,-0.00909419,1.63522,0.914723,
[inf] ,40.2185,-0.00912385,1.6358,0.870005,
[inf] ,40.2195,-0.00915155,1.63657,0.832672,
[inf] ,40.221,-0.00919453,1.63733,0.796576,
[inf] ,40.2222,-0.00922769,1.6381,0.763839,
[inf] ,40.2234,-0.00925783,1.63867,0.723572,
[inf] ,40.2243,-0.00928172,1.63906,0.680267,
[inf] ,40.2253,-0.00930924,1.63983,0.657015,
[inf] ,40.2266,-0.00934066,1.64021,0.616656,
[inf] ,40.2277,-0.00936734,1.64059,0.573483,
[inf] ,40.229,-0.00940067,1.64117,0.549774,
[inf] ,40.2299,-0.0094211,1.64136,0.507898,
[inf] ,40.2312,-0.00945131,1.64174,0.4697,
[inf] ,40.2324,-0.0094792,1.64213,0.436257,
[inf] ,40.2337,-0.00950627,1.64232,0.392943,
[inf] ,40.2347,-0.00952783,1.64251,0.3595,
[inf] ,40.2357,-0.00955061,1.6427,0.323244,
[inf] ,40.2371,-0.00957787,1.64289,0.289789,
[inf] ,40.2383,-0.00960251,1.64289,0.246079,
[inf] ,40.2394,-0.00962411,1.64289,0.20511,
[inf] ,40.2405,-0.00964309,1.64289,0.168334,
[inf] ,40.2415,-0.00966195,1.64289,0.140674,
[inf] ,40.2424,-0.00967908,1.6427,0.0960733,
[inf] ,40.2439,-0.00970351,1.6427,0.0671732,
[inf] ,40.2449,-0.00972154,1.64251,0.033262,
[inf] ,40.2462,-0.00974244,1.64232,0.00503088,
[inf] ,40.2471,-0.00975526,1.64213,-0.0304735,
[inf] ,40.2484,-0.00977579,1.64174,-0.0753434,
[inf] ,40.2495,-0.00979059,1.64136,-0.115052,
[inf] ,40.2505,-0.00980513,1.64098,-0.153777,
[inf] ,40.2517,-0.00982122,1.64078,-0.171269,
[inf] ,40.2525,-0.00983163,1.64021,-0.217829,
[inf] ,40.2541,-0.00985211,1.63983,-0.238749,
[inf] ,40.2549,-0.00986147,1.63925,-0.283769,
[inf] ,40.2559,-0.00987302,1.63887,-0.306563,
[inf] ,40.2574,-0.00988835,1.6381,-0.350859,
[inf] ,40.2586,-0.00990054,1.63752,-0.382807,
[inf] ,40.2595,-0.00990936,1.63695,-0.402776,
[inf] ,40.2605,-0.00991827,1.63618,-0.446321,
[inf] ,40.2618,-0.00992958,1.63561,-0.465551,
[inf] ,40.2625,-0.00993515,1.63465,-0.518258,
[inf] ,40.2641,-0.00994766,1.63388,-0.555279,
[inf] ,40.2653,-0.00995607,1.63292,-0.595372,
[inf] ,40.2665,-0.00996308,1.63196,-0.627431,
[inf] ,40.2675,-0.00996898,1.63101,-0.661059,
[inf] ,40.2686,-0.00997467,1.63024,-0.67665,
[inf] ,40.2695,-0.00997894,1.62909,-0.726041,
[inf] ,40.271,-0.00998543,1.62794,-0.770469,
[inf] ,40.2721,-0.00998924,1.62679,-0.806676,
[inf] ,40.2734,-0.0099929,1.62583,-0.826608,
[inf] ,40.2742,-0.00999495,1.62468,-0.866612,
[inf] ,40.2754,-0.00999727,1.62334,-0.906167,
[inf] ,40.2765,-0.00999874,1.62218,-0.935356,
[inf] ,40.2775,-0.0099996,1.62103,-0.954447,
[inf] ,40.2784,-0.00999997,1.6195,-1.00848,
[inf] ,40.2797,-0.00999976,1.61816,-1.04248,
[inf] ,40.2809,-0.0099989,1.61682,-1.07118,
[inf] ,40.282,-0.00999738,1.61567,-1.07954,
[inf] ,40.2829,-0.00999581,1.61413,-1.12176,
[inf] ,40.2842,-0.00999275,1.6126,-1.15489,
[inf] ,40.2854,-0.00998911,1.61126,-1.17396,
[inf] ,40.2862,-0.00998621,1.60953,-1.23023,
[inf] ,40.2876,-0.00998073,1.608,-1.25941,
[inf] ,40.2887,-0.00997593,1.60627,-1.29702,
[inf] ,40.2901,-0.00996856,1.60493,-1.29968,
[inf] ,40.2907,-0.00996506,1.60301,-1.35977,
[inf] ,40.2922,-0.00995593,1.60128,-1.3958,
[inf] ,40.2932,-0.00994895,1.59937,-1.43314,
[inf] ,40.2943,-0.0099406,1.59764,-1.45257,
[inf] ,40.2953,-0.0099332,1.59572,-1.50252,
[inf] ,40.2963,-0.00992451,1.594,-1.51771,
[inf] ,40.2973,-0.00991574,1.59208,-1.56128,
[inf] ,40.2986,-0.00990367,1.58997,-1.59678,
[inf] ,40.2998,-0.00989125,1.58805,-1.62584,
[inf] ,40.301,-0.00987914,1.58614,-1.64241,
[inf] ,40.3019,-0.00986921,1.58384,-1.70295,
[inf] ,40.3032,-0.00985343,1.58173,-1.73161,
[inf] ,40.3043,-0.00984049,1.58,-1.72956,
[inf] ,40.3051,-0.00983017,1.57751,-1.79305,
[inf] ,40.3064,-0.00981251,1.5754,-1.81437,
[inf] ,40.3075,-0.00979806,1.5731,-1.84544,
[inf] ,40.3087,-0.0097811,1.57118,-1.85079,
[inf] ,40.3095,-0.00976924,1.56869,-1.90937,
[inf] ,40.3109,-0.0097475,1.56639,-1.93458,
[inf] ,40.312,-0.00972958,1.56389,-1.97216,
[inf] ,40.3133,-0.00970813,1.56198,-1.96879,
[inf] ,40.314,-0.00969686,1.55929,-2.02622,
[inf] ,40.3152,-0.00967684,1.5568,-2.05727,
[inf] ,40.3165,-0.00965354,1.55431,-2.08342,
[inf] ,40.3175,-0.0096345,1.5522,-2.08214,
[inf] ,40.3185,-0.00961609,1.54932,-2.1433,
[inf] ,40.3198,-0.00959004,1.54664,-2.17975,
[inf] ,40.3211,-0.00956414,1.54434,-2.18485,
[inf] ,40.322,-0.00954562,1.54146,-2.23534,
[inf] ,40.3232,-0.00951888,1.53916,-2.23956,
[inf] ,40.3241,-0.00950015,1.53628,-2.2967,
[inf] ,40.3251,-0.00947737,1.53341,-2.33288,
[inf] ,40.3264,-0.0094492,1.53072,-2.35141,
[inf] ,40.3274,-0.00942503,1.52784,-2.38086,
[inf] ,40.3285,-0.00940024,1.52535,-2.3814,
[inf] ,40.3294,-0.00937681,1.52248,-2.4213,
[inf] ,40.3305,-0.00935196,1.51902,-2.50557,
[inf] ,40.3321,-0.00931161,1.51596,-2.52336,
[inf] ,40.3333,-0.00927969,1.51289,-2.54913,
[inf] ,40.3343,-0.00925364,1.50963,-2.57138,
[inf] ,40.3355,-0.00921979,1.50675,-2.57926,
[inf] ,40.3365,-0.00919475,1.50407,-2.57086,
[inf] ,40.3374,-0.0091684,1.50062,-2.637,
[inf] ,40.3388,-0.00912797,1.49736,-2.66936,
[inf] ,40.3401,-0.00909198,1.49467,-2.662,
[inf] ,40.341,-0.00906648,1.49103,-2.73651,
[inf] ,40.3423,-0.00902627,1.48758,-2.77722,
[inf] ,40.3433,-0.00899583,1.48432,-2.79259,
[inf] ,40.3445,-0.00896019,1.48106,-2.81195,
[inf] ,40.3455,-0.00892933,1.47818,-2.80539,
[inf] ,40.3464,-0.00889856,1.47454,-2.86501,
[inf] ,40.3478,-0.0088557,1.47109,-2.89274,
[inf] ,40.349,-0.00881336,1.46744,-2.9333,
[inf] ,40.3501,-0.00877752,1.46457,-2.9124,
[inf] ,40.351,-0.00874866,1.46073,-2.97743,
[inf] ,40.3524,-0.00869935,1.45709,-3.01309,
[inf] ,40.3534,-0.00866448,1.45345,-3.03242,
[inf] ,40.3545,-0.0086279,1.4498,-3.05812,
[inf] ,40.3556,-0.00858657,1.44674,-3.04418,
[inf] ,40.3565,-0.00855628,1.44271,-3.12319,
[inf] ,40.3581,-0.00849693,1.43983,-3.08671,
[inf] ,40.3588,-0.00846853,1.43581,-3.15666,
[inf] ,40.36,-0.00842545,1.43197,-3.18904,
[inf] ,40.3611,-0.00838426,1.4289,-3.17024,
[inf] ,40.362,-0.00834956,1.42468,-3.24021,
[inf] ,40.3634,-0.00829531,1.42085,-3.26929,
[inf] ,40.3644,-0.00825479,1.41721,-3.2778,
[inf] ,40.3655,-0.00821328,1.41395,-3.25649,
[inf] ,40.3664,-0.00817512,1.40973,-3.32521,
[inf] ,40.3678,-0.00812074,1.4057,-3.35856,
[inf] ,40.3691,-0.00806557,1.40225,-3.35042,
[inf] ,40.37,-0.00802729,1.39822,-3.38704,
[inf] ,40.3711,-0.00798139,1.3942,-3.41867,
[inf] ,40.3721,-0.00793885,1.38998,-3.45758,
[inf] ,40.3735,-0.00787909,1.38653,-3.44374,
[inf] ,40.3742,-0.00784791,1.38212,-3.513,
[inf] ,40.3754,-0.00779492,1.37809,-3.52748,
[inf] ,40.3765,-0.00775044,1.37464,-3.50181,
[inf] ,40.3774,-0.00770646,1.37061,-3.53193,
[inf] ,40.3785,-0.00766117,1.3662,-3.59821,
[inf] ,40.38,-0.00759016,1.36198,-3.62284,
[inf] ,40.3812,-0.00753659,1.35738,-3.66382,
[inf] ,40.3824,-0.00748023,1.35297,-3.68559,
[inf] ,40.3834,-0.00743345,1.34856,-3.69397,
[inf] ,40.3845,-0.00738418,1.34434,-3.69945,
[inf] ,40.3858,-0.00732098,1.3407,-3.67374,
[inf] ,40.3864,-0.00728991,1.3361,-3.73718,
[inf] ,40.388,-0.00721415,1.3315,-3.77078,
[inf] ,40.3892,-0.0071569,1.32689,-3.80072,
[inf] ,40.3904,-0.00709689,1.32229,-3.81846,
[inf] ,40.3914,-0.0070477,1.31788,-3.8204,
[inf] ,40.3925,-0.00699572,1.31424,-3.78474,
[inf] ,40.3933,-0.00695142,1.31002,-3.79662,
[inf] ,40.3943,-0.00690027,1.30503,-3.87943,
[inf] ,40.3958,-0.00682471,1.30062,-3.89522,
[inf] ,40.3971,-0.0067607,1.29564,-3.94317,
[inf] ,40.3983,-0.00669789,1.29084,-3.97016,
[inf] ,40.3995,-0.00663617,1.28605,-3.98767,
[inf] ,40.4004,-0.00658549,1.28145,-3.98575,
[inf] ,40.4015,-0.00653212,1.27761,-3.94391,
[inf] ,40.4024,-0.00648099,1.27282,-3.98975,
[inf] ,40.4038,-0.00640497,1.26803,-4.01163,
[inf] ,40.405,-0.00634235,1.26323,-4.03714,
[inf] ,40.4061,-0.0062805,1.2594,-3.99749,
[inf] ,40.4071,-0.0062279,1.25441,-4.05829,
[inf] ,40.4084,-0.00615413,1.24943,-4.09774,
[inf] ,40.4094,-0.00609964,1.2454,-4.05964,
[inf] ,40.4102,-0.00605489,1.24042,-4.10898,
[inf] ,40.4115,-0.00598115,1.23562,-4.12512,
[inf] ,40.4128,-0.00591278,1.23044,-4.17121,
[inf] ,40.4141,-0.00583437,1.22699,-4.09366,
[inf] ,40.4149,-0.00579154,1.22162,-4.16535,
[inf] ,40.4161,-0.0057224,1.21702,-4.16864,
[inf] ,40.4172,-0.00565862,1.21204,-4.19625,
[inf] ,40.4185,-0.00558556,1.2082,-4.15122,
[inf] ,40.4192,-0.00554415,1.20283,-4.22464,
[inf] ,40.4206,-0.00546432,1.19804,-4.23558,
[inf] ,40.4215,-0.00541163,1.19363,-4.21505,
[inf] ,40.4224,-0.00535287,1.18845,-4.26834,
[inf] ,40.4237,-0.00527644,1.18347,-4.27886,
[inf] ,40.425,-0.00520029,1.17925,-4.2461,
[inf] ,40.4259,-0.00514728,1.17407,-4.29798,
[inf] ,40.4271,-0.00507454,1.16909,-4.30559,
[inf] ,40.4282,-0.00500707,1.16429,-4.30843,
[inf] ,40.4295,-0.00493217,1.16007,-4.27639,
[inf] ,40.4303,-0.00487953,1.1547,-4.34929,
[inf] ,40.4316,-0.00480223,1.14972,-4.35891,
[inf] ,40.4327,-0.00473486,1.14435,-4.39641,
[inf] ,40.4341,-0.00464862,1.14071,-4.32265,
[inf] ,40.4347,-0.00460755,1.13515,-4.3927,
[inf] ,40.4361,-0.00452253,1.12997,-4.41785,
[inf] ,40.4374,-0.00444187,1.12575,-4.36018,
[inf] ,40.4381,-0.00439515,1.12038,-4.40574,
[inf] ,40.4396,-0.00430559,1.11501,-4.43646,
[inf] ,40.4405,-0.00424586,1.11003,-4.43086,
[inf] ,40.4416,-0.00417888,1.10581,-4.38567,
[inf] ,40.4425,-0.00412041,1.10044,-4.43769,
[inf] ,40.4439,-0.00403118,1.09526,-4.44954,
[inf] ,40.445,-0.00395577,1.09009,-4.46463,
[inf] ,40.4464,-0.00387081,1.08587,-4.41372,
[inf] ,40.4471,-0.00382092,1.0805,-4.46399,
[inf] ,40.4485,-0.00373381,1.07494,-4.50458,
[inf] ,40.4495,-0.00366976,1.06976,-4.5002,
[inf] ,40.4505,-0.00360279,1.06458,-4.49971,
[inf] ,40.4519,-0.00351245,1.06036,-4.44294,
[inf] ,40.4525,-0.00347073,1.05442,-4.5291,
[inf] ,40.4542,-0.00335862,1.04905,-4.53704,
[inf] ,40.4554,-0.00327812,1.04368,-4.53873,
[inf] ,40.4562,-0.00322431,1.03946,-4.4669,
[inf] ,40.4574,-0.00314441,1.03467,-4.45581,
[inf] ,40.4584,-0.00308182,1.02911,-4.51729,
[inf] ,40.4596,-0.003002,1.02374,-4.53345,
[inf] ,40.4609,-0.00291568,1.01837,-4.54792,
[inf] ,40.462,-0.00284301,1.01454,-4.46567,
[inf] ,40.463,-0.00277569,1.00878,-4.53439,
[inf] ,40.4642,-0.00269375,1.0038,-4.52797,
[inf] ,40.4653,-0.00261709,0.99843,-4.54081,
[inf] ,40.4664,-0.00254046,0.993253,-4.54443,
[inf] ,40.4675,-0.00247046,0.989034,-4.48788,
[inf] ,40.4684,-0.00240576,0.983473,-4.54444,
[inf] ,40.4697,-0.00231624,0.979255,-4.49141,
[inf] ,40.4705,-0.0022648,0.973694,-4.5507,
[inf] ,40.4719,-0.00216869,0.968709,-4.54172,
[inf] ,40.4731,-0.00209017,0.963148,-4.57567,
[inf] ,40.4745,-0.00199431,0.958738,-4.51325,
[inf] ,40.4751,-0.00194874,0.953369,-4.54822,
[inf] ,40.4764,-0.00185879,0.948192,-4.54484,
[inf] ,40.4774,-0.00178976,0.943015,-4.54122,
[inf] ,40.4785,-0.00171402,0.938796,-4.48291,
[inf] ,40.4795,-0.00165033,0.933236,-4.53725,
[inf] ,40.4808,-0.00155795,0.927867,-4.55761,
[inf] ,40.4821,-0.00146454,0.92384,-4.48686,
[inf] ,40.483,-0.00140835,0.918471,-4.52923,
[inf] ,40.4841,-0.00132896,0.913486,-4.5155,
[inf] ,40.4853,-0.00124781,0.908117,-4.5333,
[inf] ,40.4864,-0.00116693,0.903898,-4.4766,
[inf] ,40.4874,-0.00110079,0.898337,-4.52824,
[inf] ,40.4886,-0.00101656,0.893352,-4.51609,
[inf] ,40.4898,-0.00093352,0.888942,-4.46819,
[inf] ,40.4905,-0.000885978,0.883573,-4.51168,
[inf] ,40.492,-0.000777995,0.878204,-4.53055,
[inf] ,40.4931,-0.000701485,0.873027,-4.52442,
[inf] ,40.4943,-0.000621022,0.868041,-4.50152,
[inf] ,40.4953,-0.000549325,0.863823,-4.43878,
[inf] ,40.4962,-0.00048648,0.858454,-4.47707,
[inf] ,40.4976,-0.000389133,0.853277,-4.4811,
[inf] ,40.4985,-0.000326034,0.848291,-4.46347,
[inf] ,40.4999,-0.000229471,0.844073,-4.40348,
[inf] ,40.5005,-0.000185871,0.838321,-4.47499,
[inf] ,40.5021,-7.1501e-05,0.833335,-4.45119,
[inf] ,40.5034,1.55084e-05,0.828158,-4.45173,
[inf] ,40.5045,9.79668e-05,0.822981,-4.4421,
[inf] ,40.5055,0.000164181,0.818379,-4.39474,
[inf] ,40.5064,0.000225979,0.813202,-4.40574,
[inf] ,40.508,0.000339543,0.807833,-4.42018,
[inf] ,40.5092,0.000422712,0.802655,-4.41221,
[inf] ,40.5103,0.000502357,0.798629,-4.33169,
[inf] ,40.5111,0.000556181,0.79326,-4.36573,
[inf] ,40.5126,0.000660078,0.789233,-4.305,
[inf] ,40.5132,0.000702609,0.783672,-4.36631,
[inf] ,40.5146,0.00080075,0.77907,-4.33357,
[inf] ,40.5156,0.000871133,0.774085,-4.32738,
[inf] ,40.517,0.000971434,0.768908,-4.34304,
[inf] ,40.5181,0.00104776,0.764114,-4.3122,
[inf] ,40.5192,0.00112451,0.760279,-4.24301,
[inf] ,40.5202,0.0011921,0.755102,-4.27848,
[inf] ,40.5215,0.00128288,0.751075,-4.22717,
[inf] ,40.5222,0.0013323,0.74609,-4.25859,
[inf] ,40.5236,0.00142631,0.741296,-4.25455,
[inf] ,40.5245,0.00148919,0.736694,-4.23326,
[inf] ,40.5259,0.00158492,0.732668,-4.18317,
[inf] ,40.5265,0.00162782,0.727682,-4.22027,
[inf] ,40.528,0.00172816,0.722888,-4.21788,
[inf] ,40.5293,0.00181854,0.717711,-4.23727,
[inf] ,40.5304,0.00189448,0.713109,-4.1942,
[inf] ,40.5315,0.00196968,0.708507,-4.16194,
[inf] ,40.5325,0.00204011,0.704672,-4.09794,
[inf] ,40.5334,0.00210565,0.699687,-4.12765,
[inf] ,40.5348,0.00219636,0.695085,-4.11038,
[inf] ,40.536,0.00228246,0.691442,-4.04918,
[inf] ,40.5367,0.0023298,0.686073,-4.12432,
[inf] ,40.5383,0.00243837,0.682238,-4.05408,
[inf] ,40.5391,0.00248809,0.677444,-4.0652,
[inf] ,40.5404,0.00257829,0.672842,-4.04601,
[inf] ,40.5414,0.00264971,0.668432,-4.0232,
[inf] ,40.5425,0.00271943,0.664022,-4.00003,
[inf] ,40.5436,0.00279728,0.660379,-3.94096,
[inf] ,40.5445,0.00285449,0.655393,-3.99286,
[inf] ,40.5461,0.00296312,0.651942,-3.91767,
[inf] ,40.5468,0.00300781,0.64734,-3.94157,
[inf] ,40.5481,0.00309541,0.643121,-3.91594,
[inf] ,40.5493,0.00317802,0.638328,-3.9346,
[inf] ,40.5505,0.00325193,0.634109,-3.88978,
[inf] ,40.5515,0.0033189,0.629891,-3.85987,
[inf] ,40.5525,0.0033865,0.626248,-3.8033,
[inf] ,40.5535,0.00344946,0.622413,-3.77912,
[inf] ,40.5545,0.00351763,0.617811,-3.81241,
[inf] ,40.556,0.00361873,0.613592,-3.80211,
[inf] ,40.557,0.00367836,0.609182,-3.78991,
[inf] ,40.5584,0.00377262,0.605922,-3.7165,
[inf] ,40.5591,0.00381789,0.60132,-3.74223,
[inf] ,40.5604,0.00390306,0.597869,-3.68463,
[inf] ,40.5612,0.00395186,0.593459,-3.707,
[inf] ,40.5625,0.00403548,0.589432,-3.68258,
[inf] ,40.5636,0.00410574,0.585405,-3.66367,
[inf] ,40.5649,0.00418957,0.581187,-3.65643,
[inf] ,40.5661,0.00426563,0.577927,-3.58813,
[inf] ,40.5669,0.00431823,0.573709,-3.59823,
[inf] ,40.5684,0.00441006,0.56949,-3.59294,
[inf] ,40.5696,0.0044846,0.566231,-3.52747,
[inf] ,40.5703,0.00453028,0.562204,-3.5286,
[inf] ,40.5716,0.00460954,0.558369,-3.50021,
[inf] ,40.5726,0.00467247,0.554342,-3.48809,
[inf] ,40.5739,0.00475581,0.551466,-3.40954,
[inf] ,40.5746,0.00479382,0.547248,-3.43432,
[inf] ,40.5762,0.00489407,0.543221,-3.43554,
[inf] ,40.5773,0.00495913,0.539386,-3.40681,
[inf] ,40.5785,0.00503214,0.535935,-3.35961,
[inf] ,40.5794,0.00509112,0.532867,-3.29435,
[inf] ,40.5804,0.00515034,0.529032,-3.29917,
[inf] ,40.5818,0.0052307,0.525964,-3.24768,
[inf] ,40.5825,0.00527156,0.522129,-3.26608,
[inf] ,40.584,0.00536416,0.518486,-3.25151,
[inf] ,40.5851,0.00542716,0.515609,-3.18405,
[inf] ,40.5861,0.00548372,0.511774,-3.19468,
[inf] ,40.5874,0.00556244,0.508131,-3.18026,
[inf] ,40.5886,0.00563019,0.50468,-3.14342,
[inf] ,40.5896,0.00568785,0.501036,-3.11854,
[inf] ,40.591,0.00577161,0.497393,-3.08933,
[inf] ,40.5922,0.00584006,0.493942,-3.05654,
[inf] ,40.5933,0.00590024,0.490682,-3.00937,
[inf] ,40.5943,0.00595571,0.487998,-2.94381,
[inf] ,40.5952,0.00600508,0.484546,-2.94449,
[inf] ,40.5965,0.00607721,0.481478,-2.9115,
[inf] ,40.5976,0.00614194,0.478986,-2.85349,
[inf] ,40.5984,0.00618609,0.475726,-2.85109,
[inf] ,40.5999,0.00626584,0.472658,-2.8264,
[inf] ,40.601,0.00632719,0.469973,-2.7816,
[inf] ,40.602,0.00638248,0.466714,-2.78674,
[inf] ,40.6033,0.00645296,0.463646,-2.76832,
[inf] ,40.6044,0.00651111,0.460769,-2.7277,
[inf] ,40.6055,0.00656509,0.457893,-2.68965,
[inf] ,40.6065,0.0066193,0.455401,-2.6377,
[inf] ,40.6075,0.00667025,0.452333,-2.63916,
[inf] ,40.609,0.00674966,0.449265,-2.63217,
[inf] ,40.6102,0.00681104,0.446964,-2.56421,
[inf] ,40.611,0.00685326,0.444087,-2.54589,
[inf] ,40.6124,0.00692208,0.441403,-2.51097,
[inf] ,40.6136,0.00698356,0.439102,-2.46171,
[inf] ,40.6143,0.00702129,0.436226,-2.46135,
[inf] ,40.6156,0.00708387,0.433733,-2.42997,
[inf] ,40.6167,0.0071359,0.430857,-2.42106,
[inf] ,40.618,0.00720197,0.429131,-2.35085,
[inf] ,40.6186,0.00722984,0.426447,-2.34088,
[inf] ,40.6201,0.00730236,0.423954,-2.30707,
[inf] ,40.6212,0.00735717,0.421845,-2.26082,
[inf] ,40.6222,0.00740379,0.419352,-2.24833,
[inf] ,40.6236,0.00746614,0.416859,-2.22656,
[inf] ,40.6245,0.00750874,0.414558,-2.18279,
[inf] ,40.6258,0.00757122,0.412641,-2.13044,
[inf] ,40.6265,0.00760346,0.41034,-2.11252,
[inf] ,40.6278,0.00766189,0.408231,-2.07425,
[inf] ,40.629,0.00771547,0.406121,-2.03974,
[inf] ,40.6303,0.0077733,0.404204,-2.00082,
[inf] ,40.6309,0.00779602,0.402095,-1.98767,
[inf] ,40.6325,0.00786792,0.399985,-1.9583,
[inf] ,40.6335,0.00790866,0.39826,-1.9098,
[inf] ,40.6344,0.00795058,0.396151,-1.89303,
[inf] ,40.6357,0.00800268,0.394233,-1.85756,
[inf] ,40.637,0.00805861,0.392316,-1.82348,
[inf] ,40.6379,0.00809711,0.390398,-1.78512,
[inf] ,40.6393,0.00815196,0.388672,-1.74442,
[inf] ,40.6404,0.00819828,0.386755,-1.7169,
[inf] ,40.6415,0.0082388,0.385413,-1.66709,
[inf] ,40.6424,0.00827729,0.383495,-1.65506,
[inf] ,40.6436,0.0083211,0.381961,-1.61725,
[inf] ,40.6449,0.00837169,0.380235,-1.59042,
[inf] ,40.6462,0.00842255,0.378893,-1.54454,
[inf] ,40.647,0.00845402,0.377359,-1.51567,
[inf] ,40.6482,0.00849693,0.375825,-1.48311,
[inf] ,40.6495,0.00854303,0.374675,-1.43869,
[inf] ,40.6502,0.00856959,0.373141,-1.41782,
[inf] ,40.6514,0.00861475,0.371799,-1.38344,
[inf] ,40.6525,0.00865124,0.370648,-1.33761,
[inf] ,40.6538,0.00869666,0.369498,-1.29573,
[inf] ,40.6545,0.00872006,0.368155,-1.27301,
[inf] ,40.6559,0.00876869,0.367005,-1.23521,
[inf] ,40.6572,0.00881071,0.365663,-1.20979,
[inf] ,40.6583,0.00884726,0.364512,-1.1753,
[inf] ,40.6595,0.00888752,0.363553,-1.13827,
[inf] ,40.6601,0.00890577,0.362595,-1.10178,
[inf] ,40.6615,0.00894976,0.361444,-1.0724,
[inf] ,40.6625,0.00898135,0.360485,-1.03915,
