[inf] ,32.2211,0.00595747,1.15413,1.42293,
[inf] ,32.2225,0.00599502,1.15585,1.42143,
[inf] ,32.2237,0.00602795,1.15739,1.41502,
[inf] ,32.2249,0.00605922,1.15873,1.39285,
[inf] ,32.2258,0.00608124,1.16046,1.40483,
[inf] ,32.227,0.00611234,1.16199,1.39698,
[inf] ,32.2282,0.00614422,1.16372,1.40304,
[inf] ,32.2293,0.00617215,1.16487,1.37139,
[inf] ,32.2301,0.00619201,1.16659,1.3848,
[inf] ,32.2314,0.00622566,1.16813,1.38073,
[inf] ,32.2327,0.00625793,1.16947,1.36661,
[inf] ,32.2335,0.00627675,1.171,1.37033,
[inf] ,32.2346,0.00630581,1.17254,1.36423,
[inf] ,32.2359,0.00633684,1.17407,1.36182,
[inf] ,32.2372,0.00636734,1.1756,1.36014,
[inf] ,32.238,0.0063874,1.17714,1.36473,
[inf] ,32.2392,0.0064166,1.17867,1.35945,
[inf] ,32.2403,0.00644268,1.18001,1.34352,
[inf] ,32.2417,0.00647506,1.18136,1.32452,
[inf] ,32.2424,0.00649231,1.18308,1.34061,
[inf] ,32.2438,0.0065251,1.18442,1.32616,
[inf] ,32.245,0.00655131,1.18577,1.31036,
[inf] ,32.2459,0.00657339,1.1873,1.31855,
[inf] ,32.2472,0.0066025,1.18864,1.30394,
[inf] ,32.2481,0.00662276,1.19018,1.29948,
[inf] ,32.2494,0.00665181,1.19152,1.28481,
[inf] ,32.2501,0.00666746,1.19305,1.29651,
[inf] ,32.2517,0.00670327,1.1944,1.28651,
[inf] ,32.2529,0.00672903,1.19593,1.28265,
[inf] ,32.2541,0.00675534,1.19746,1.27778,
[inf] ,32.2551,0.00677553,1.19881,1.26273,
[inf] ,32.2561,0.00679697,1.19996,1.23969,
[inf] ,32.2571,0.00681716,1.20149,1.24817,
[inf] ,32.2586,0.00684971,1.20283,1.24035,
[inf] ,32.2598,0.00687385,1.20437,1.24243,
[inf] ,32.261,0.00689835,1.20571,1.2333,
[inf] ,32.2622,0.00692237,1.20705,1.21999,
[inf] ,32.263,0.00693805,1.20839,1.2223,
[inf] ,32.2642,0.00696122,1.20954,1.20227,
[inf] ,32.2651,0.00698043,1.21089,1.19629,
[inf] ,32.2661,0.00699878,1.21223,1.20635,
[inf] ,32.2677,0.00702927,1.21357,1.20133,
[inf] ,32.2689,0.00705236,1.2151,1.20424,
[inf] ,32.2701,0.00707581,1.21645,1.19466,
[inf] ,32.2711,0.00709398,1.21779,1.18214,
[inf] ,32.2721,0.00711295,1.21913,1.17478,
[inf] ,32.2735,0.00713799,1.22009,1.14709,
[inf] ,32.2742,0.00715052,1.22162,1.15892,
[inf] ,32.2758,0.00717936,1.22297,1.15898,
[inf] ,32.2769,0.00719877,1.22412,1.14125,
[inf] ,32.2781,0.00721844,1.22546,1.13607,
[inf] ,32.2791,0.00723608,1.22642,1.11587,
[inf] ,32.28,0.0072515,1.22795,1.13815,
[inf] ,32.2813,0.00727237,1.22872,1.10664,
[inf] ,32.2821,0.00728672,1.23006,1.10905,
[inf] ,32.2834,0.00730704,1.23121,1.09747,
[inf] ,32.2847,0.00732883,1.23255,1.10033,
[inf] ,32.286,0.00734874,1.2339,1.09964,
[inf] ,32.2869,0.00736438,1.23505,1.08557,
[inf] ,32.2881,0.00738251,1.2362,1.07407,
[inf] ,32.289,0.0073967,1.23754,1.09162,
[inf] ,32.2904,0.00741692,1.23869,1.07616,
[inf] ,32.2917,0.00743692,1.23984,1.06365,
[inf] ,32.293,0.00745489,1.24118,1.06085,
[inf] ,32.2942,0.00747296,1.24233,1.04591,
[inf] ,32.2951,0.00748616,1.24348,1.03161,
[inf] ,32.2963,0.00750246,1.24463,1.0249,
[inf] ,32.2971,0.00751395,1.24559,1.01722,
[inf] ,32.2981,0.00752761,1.24674,1.01933,
[inf] ,32.2996,0.00754761,1.24789,1.01446,
[inf] ,32.3009,0.00756379,1.24885,1.00244,
[inf] ,32.3017,0.00757468,1.25,1.00782,
[inf] ,32.3031,0.00759185,1.25115,1.00599,
[inf] ,32.3041,0.00760491,1.2523,0.998732,
[inf] ,32.3051,0.00761774,1.25307,0.971996,
[inf] ,32.3061,0.00762938,1.25422,0.971848,
[inf] ,32.3074,0.00764525,1.25537,0.970458,
[inf] ,32.3086,0.00765847,1.25633,0.959631,
[inf] ,32.3098,0.0076728,1.25729,0.946938,
[inf] ,32.3106,0.00768217,1.25844,0.956434,
[inf] ,32.312,0.00769688,1.2594,0.946525,
[inf] ,32.3132,0.00771032,1.26036,0.929336,
[inf] ,32.314,0.00771822,1.26151,0.935807,
[inf] ,32.3152,0.00773137,1.26247,0.927249,
[inf] ,32.3163,0.00774233,1.26342,0.916313,
[inf] ,32.3176,0.00775482,1.26419,0.894851,
[inf] ,32.3182,0.00776102,1.26534,0.901411,
[inf] ,32.3198,0.00777659,1.2663,0.893791,
[inf] ,32.3209,0.00778682,1.26726,0.881887,
[inf] ,32.3221,0.00779723,1.26822,0.872142,
[inf] ,32.3231,0.00780629,1.26899,0.854659,
[inf] ,32.3241,0.00781448,1.27014,0.867931,
[inf] ,32.3253,0.00782518,1.2709,0.849869,
[inf] ,32.3267,0.0078361,1.27186,0.841003,
[inf] ,32.3278,0.00784479,1.27263,0.82097,
[inf] ,32.329,0.00785422,1.2734,0.802383,
[inf] ,32.3297,0.00785978,1.27435,0.802946,
[inf] ,32.331,0.0078691,1.27531,0.802869,
[inf] ,32.3321,0.0078771,1.27627,0.807816,
[inf] ,32.3331,0.00788423,1.27685,0.787259,
[inf] ,32.3341,0.00789057,1.27781,0.789956,
[inf] ,32.3353,0.00789825,1.27857,0.778842,
[inf] ,32.3364,0.00790513,1.27915,0.754956,
[inf] ,32.3373,0.00791075,1.28011,0.75487,
[inf] ,32.3389,0.00791976,1.28087,0.744036,
[inf] ,32.3401,0.00792647,1.28183,0.742857,
[inf] ,32.3411,0.00793193,1.28241,0.723519,
[inf] ,32.342,0.00793649,1.28317,0.71515,
[inf] ,32.3431,0.00794211,1.28394,0.704115,
[inf] ,32.3443,0.00794772,1.28471,0.696673,
[inf] ,32.3456,0.00795314,1.28548,0.69331,
[inf] ,32.3469,0.00795868,1.28624,0.685787,
[inf] ,32.348,0.00796301,1.28701,0.6775,
[inf] ,32.3491,0.00796723,1.28759,0.66173,
[inf] ,32.35,0.0079703,1.28835,0.659631,
[inf] ,32.3512,0.0079745,1.28893,0.643026,
[inf] ,32.3523,0.0079778,1.28969,0.637086,
[inf] ,32.3537,0.00798169,1.29027,0.625539,
[inf] ,32.3544,0.00798361,1.29084,0.61551,
[inf] ,32.3558,0.00798706,1.29161,0.612761,
[inf] ,32.3571,0.00798968,1.29219,0.598427,
[inf] ,32.3582,0.00799182,1.29276,0.581846,
[inf] ,32.3592,0.00799357,1.29334,0.571154,
[inf] ,32.3601,0.00799499,1.2941,0.572395,
[inf] ,32.3617,0.00799692,1.29449,0.555346,
[inf] ,32.3625,0.00799778,1.29506,0.546184,
[inf] ,32.3637,0.00799876,1.29564,0.536542,
[inf] ,32.365,0.00799949,1.29621,0.529149,
[inf] ,32.3661,0.00799987,1.29679,0.520283,
[inf] ,32.3671,0.008,1.29736,0.515011,
[inf] ,32.3681,0.00799991,1.29775,0.500107,
[inf] ,32.3691,0.00799964,1.29832,0.495625,
[inf] ,32.3705,0.00799891,1.2989,0.491506,
[inf] ,32.3718,0.00799791,1.29928,0.479415,
[inf] ,32.3726,0.00799707,1.29967,0.464953,
[inf] ,32.374,0.00799546,1.30024,0.458975,
[inf] ,32.375,0.00799386,1.30062,0.444313,
[inf] ,32.3761,0.0079921,1.3012,0.442224,
[inf] ,32.3771,0.00799014,1.30139,0.423001,
[inf] ,32.3781,0.0079882,1.30197,0.422343,
[inf] ,32.3792,0.00798557,1.30235,0.413571,
[inf] ,32.3805,0.00798228,1.30273,0.402561,
[inf] ,32.3819,0.00797853,1.30312,0.391776,
[inf] ,32.3827,0.00797594,1.3035,0.384426,
[inf] ,32.3838,0.00797263,1.30388,0.375527,
[inf] ,32.3852,0.00796776,1.30408,0.357658,
[inf] ,32.3859,0.00796507,1.30446,0.347808,
[inf] ,32.3871,0.00796045,1.30484,0.340863,
[inf] ,32.3881,0.00795632,1.30523,0.336999,
[inf] ,32.3894,0.00795068,1.30542,0.32381,
[inf] ,32.3901,0.00794745,1.30561,0.305524,
[inf] ,32.3916,0.00794042,1.30599,0.298322,
[inf] ,32.3929,0.00793418,1.30618,0.286473,
[inf] ,32.3937,0.00792977,1.30657,0.286099,
[inf] ,32.3949,0.00792344,1.30676,0.275258,
[inf] ,32.3962,0.00791635,1.30695,0.259544,
[inf] ,32.3971,0.00791061,1.30714,0.24692,
[inf] ,32.3981,0.00790481,1.30734,0.23458,
[inf] ,32.3992,0.00789783,1.30753,0.222756,
[inf] ,32.4005,0.00788938,1.30772,0.212248,
[inf] ,32.4018,0.00788075,1.30791,0.202581,
[inf] ,32.4029,0.00787317,1.3081,0.19439,
[inf] ,32.4041,0.00786405,1.30829,0.188736,
[inf] ,32.4049,0.00785803,1.30849,0.18483,
[inf] ,32.4061,0.00784926,1.30868,0.180749,
[inf] ,32.4071,0.00784148,1.30868,0.167082,
[inf] ,32.4081,0.00783376,1.30887,0.159354,
[inf] ,32.4095,0.00782189,1.30887,0.144711,
[inf] ,32.4102,0.0078161,1.30906,0.138114,
[inf] ,32.4118,0.00780188,1.30906,0.122378,
[inf] ,32.413,0.00779094,1.30925,0.117845,
[inf] ,32.4142,0.00777994,1.30925,0.105105,
[inf] ,32.4151,0.00777141,1.30925,0.0901274,
[inf] ,32.4164,0.00775896,1.30925,0.0748418,
[inf] ,32.4176,0.00774718,1.30944,0.0747775,
[inf] ,32.4184,0.00773981,1.30944,0.0693814,
[inf] ,32.4199,0.00772384,1.30944,0.0603585,
[inf] ,32.421,0.00771243,1.30944,0.0525402,
[inf] ,32.422,0.00770195,1.30944,0.0430267,
[inf] ,32.4232,0.00768817,1.30944,0.0348571,
[inf] ,32.4241,0.00767814,1.30925,0.0128471,
[inf] ,32.4255,0.00766249,1.30925,0.00347533,
[inf] ,32.4262,0.00765473,1.30925,-0.00343785,
[inf] ,32.4278,0.00763584,1.30925,-0.0065826,
[inf] ,32.4287,0.00762466,1.30906,-0.021299,
[inf] ,32.4302,0.00760704,1.30906,-0.0259944,
[inf] ,32.4309,0.00759821,1.30906,-0.0275959,
[inf] ,32.4321,0.00758256,1.30887,-0.0403706,
[inf] ,32.4332,0.00756806,1.30887,-0.0422518,
[inf] ,32.4341,0.00755658,1.30868,-0.05527,
[inf] ,32.4355,0.007538,1.30849,-0.0705032,
[inf] ,32.4367,0.00752255,1.30849,-0.0722411,
[inf] ,32.4376,0.0075102,1.30829,-0.0794853,
[inf] ,32.4386,0.00749539,1.3081,-0.0937552,
[inf] ,32.4401,0.00747495,1.30791,-0.106372,
[inf] ,32.4411,0.00745992,1.30772,-0.115351,
[inf] ,32.442,0.00744734,1.30772,-0.113436,
[inf] ,32.4434,0.00742615,1.30753,-0.116723,
[inf] ,32.4445,0.00740968,1.30734,-0.122008,
[inf] ,32.4457,0.00739137,1.30695,-0.141891,
[inf] ,32.4467,0.00737667,1.30695,-0.140321,
[inf] ,32.4475,0.00736362,1.30676,-0.143535,
[inf] ,32.4488,0.00734325,1.30638,-0.15897,
[inf] ,32.4498,0.00732758,1.30618,-0.170137,
[inf] ,32.4511,0.00730682,1.30599,-0.173867,
[inf] ,32.4523,0.00728683,1.3058,-0.175748,
[inf] ,32.4536,0.00726595,1.30542,-0.186979,
[inf] ,32.4543,0.00725392,1.30523,-0.196495,
[inf] ,32.4557,0.00722947,1.30503,-0.197816,
[inf] ,32.457,0.00720733,1.30465,-0.20828,
[inf] ,32.4578,0.00719305,1.30446,-0.214577,
[inf] ,32.459,0.00717263,1.30408,-0.22614,
[inf] ,32.4604,0.00714801,1.30369,-0.242757,
[inf] ,32.4614,0.00712827,1.3035,-0.241588,
[inf] ,32.4622,0.00711508,1.30312,-0.252504,
[inf] ,32.4638,0.00708552,1.30273,-0.263748,
[inf] ,32.4649,0.00706543,1.30254,-0.259999,
[inf] ,32.4657,0.00705001,1.30216,-0.266977,
[inf] ,32.467,0.0070243,1.30177,-0.27475,
[inf] ,32.4681,0.00700416,1.30139,-0.284413,
[inf] ,32.4692,0.00698231,1.30101,-0.289846,
[inf] ,32.4701,0.00696536,1.30062,-0.304082,
[inf] ,32.4715,0.00693752,1.30024,-0.312034,
[inf] ,32.4726,0.00691506,1.29986,-0.31743,
[inf] ,32.4735,0.00689744,1.29947,-0.32667,
[inf] ,32.4748,0.00687095,1.29909,-0.330588,
[inf] ,32.4758,0.00685025,1.29871,-0.333661,
[inf] ,32.477,0.00682396,1.29832,-0.335091,
[inf] ,32.4778,0.00680848,1.29775,-0.355805,
[inf] ,32.4791,0.0067814,1.29736,-0.361235,
[inf] ,32.4801,0.00675819,1.29698,-0.362746,
[inf] ,32.4814,0.0067313,1.2966,-0.361089,
[inf] ,32.4822,0.00671478,1.29602,-0.376636,
[inf] ,32.4837,0.00668182,1.29545,-0.392896,
[inf] ,32.4849,0.00665349,1.29506,-0.396224,
[inf] ,32.4861,0.00662799,1.29449,-0.403315,
[inf] ,32.4871,0.00660506,1.2941,-0.40158,
[inf] ,32.488,0.0065852,1.29353,-0.41598,
[inf] ,32.4893,0.0065557,1.29295,-0.423118,
[inf] ,32.4901,0.00653576,1.29238,-0.440177,
[inf] ,32.4918,0.00649783,1.2918,-0.451849,
[inf] ,32.493,0.00646926,1.29142,-0.44623,
[inf] ,32.4937,0.0064518,1.29084,-0.452611,
[inf] ,32.4952,0.00641725,1.29008,-0.473226,
[inf] ,32.4961,0.00639446,1.2895,-0.481224,
[inf] ,32.4973,0.00636589,1.28893,-0.486326,
[inf] ,32.4987,0.00633267,1.28835,-0.491714,
[inf] ,32.4996,0.00630933,1.28778,-0.492667,
[inf] ,32.501,0.00627512,1.2872,-0.493729,
[inf] ,32.5019,0.00625245,1.28663,-0.501452,
[inf] ,32.5032,0.00622041,1.28586,-0.517613,
[inf] ,32.5041,0.00619718,1.28528,-0.522885,
[inf] ,32.5054,0.00616429,1.28471,-0.521153,
[inf] ,32.5062,0.00614525,1.28394,-0.538979,
[inf] ,32.5077,0.00610731,1.28337,-0.542132,
[inf] ,32.5088,0.00607815,1.28279,-0.541517,
[inf] ,32.5094,0.00606087,1.28202,-0.559979,
[inf] ,32.5111,0.00601848,1.28126,-0.575683,
[inf] ,32.5121,0.00599168,1.28049,-0.589748,
[inf] ,32.5131,0.00596417,1.28011,-0.576535,
[inf] ,32.5141,0.00593851,1.27915,-0.599611,
[inf] ,32.5153,0.0059043,1.27857,-0.599134,
[inf] ,32.5166,0.00587115,1.27781,-0.60576,
[inf] ,32.5177,0.0058397,1.27723,-0.600859,
[inf] ,32.5186,0.00581633,1.27627,-0.626474,
[inf] ,32.5197,0.00578454,1.27551,-0.639176,
[inf] ,32.521,0.00574899,1.27493,-0.635785,
[inf] ,32.522,0.0057215,1.27397,-0.653635,
[inf] ,32.5231,0.00569001,1.2732,-0.660983,
[inf] ,32.5244,0.00565382,1.27244,-0.665459,
[inf] ,32.5257,0.0056168,1.27186,-0.655617,
[inf] ,32.5265,0.00559319,1.2709,-0.673635,
[inf] ,32.5279,0.0055542,1.27014,-0.678941,
[inf] ,32.529,0.0055232,1.26937,-0.678497,
[inf] ,32.5298,0.00549855,1.26841,-0.700258,
[inf] ,32.5312,0.00545812,1.26764,-0.704172,
[inf] ,32.5321,0.00543154,1.26668,-0.716649,
[inf] ,32.5335,0.00539177,1.26592,-0.718236,
[inf] ,32.5347,0.00535473,1.26515,-0.716141,
[inf] ,32.5354,0.00533288,1.26419,-0.734531,
[inf] ,32.5369,0.00528951,1.26342,-0.734429,
[inf] ,32.5377,0.0052666,1.26247,-0.752046,
[inf] ,32.5388,0.0052331,1.26151,-0.763163,
[inf] ,32.5399,0.00519919,1.26074,-0.762563,
[inf] ,32.5412,0.00515871,1.25997,-0.754756,
[inf] ,32.5421,0.00513255,1.25901,-0.770022,
[inf] ,32.5434,0.00509259,1.25806,-0.779294,
[inf] ,32.5445,0.00505774,1.2571,-0.791112,
[inf] ,32.5458,0.00501794,1.25614,-0.800268,
[inf] ,32.5468,0.00498422,1.25518,-0.80342,
[inf] ,32.5482,0.00494249,1.25441,-0.795589,
[inf] ,32.5488,0.0049218,1.25326,-0.819718,
[inf] ,32.5502,0.00487855,1.2523,-0.828255,
[inf] ,32.5511,0.00484949,1.25134,-0.835631,
[inf] ,32.5523,0.0048118,1.25039,-0.840309,
[inf] ,32.5533,0.00478114,1.24943,-0.845969,
[inf] ,32.5543,0.00474756,1.24847,-0.855004,
[inf] ,32.5558,0.00470062,1.24732,-0.866558,
[inf] ,32.557,0.0046591,1.24636,-0.871045,
[inf] ,32.5582,0.0046212,1.24521,-0.87793,
[inf] ,32.5591,0.00459121,1.24425,-0.877309,
[inf] ,32.5603,0.00455241,1.2431,-0.889558,
[inf] ,32.5617,0.00450685,1.24214,-0.890092,
[inf] ,32.5623,0.00448647,1.24099,-0.913473,
[inf] ,32.5639,0.0044347,1.24003,-0.912573,
[inf] ,32.5651,0.00439454,1.23907,-0.904266,
[inf] ,32.5659,0.00436766,1.23773,-0.929565,
[inf] ,32.5671,0.00432697,1.23696,-0.918665,
[inf] ,32.568,0.00429479,1.23562,-0.94741,
[inf] ,32.5692,0.00425486,1.23466,-0.942657,
[inf] ,32.5701,0.00422569,1.23351,-0.957845,
[inf] ,32.5717,0.00417151,1.23236,-0.964792,
[inf] ,32.5729,0.00413065,1.23121,-0.968738,
[inf] ,32.5741,0.00408827,1.22987,-0.982271,
[inf] ,32.5751,0.00405432,1.22872,-0.987008,
[inf] ,32.5761,0.00401885,1.22757,-0.991843,
[inf] ,32.5773,0.00397686,1.22661,-0.982256,
[inf] ,32.5781,0.00394882,1.22546,-0.991136,
[inf] ,32.5797,0.003893,1.22412,-1.00623,
[inf] ,32.5806,0.00386158,1.22297,-1.01015,
[inf] ,32.5821,0.00381142,1.22201,-1.00105,
[inf] ,32.5828,0.00378438,1.22067,-1.02363,
[inf] ,32.5841,0.00374012,1.21932,-1.04348,
[inf] ,32.5851,0.00370329,1.21856,-1.02278,
[inf] ,32.5861,0.00366953,1.21721,-1.03768,
[inf] ,32.5873,0.00362621,1.21587,-1.05145,
[inf] ,32.5885,0.00358164,1.21491,-1.0437,
[inf] ,32.5893,0.00355454,1.21357,-1.06152,
[inf] ,32.5907,0.00350435,1.21242,-1.0612,
[inf] ,32.592,0.00345757,1.21108,-1.07143,
[inf] ,32.5932,0.00341332,1.20993,-1.06678,
[inf] ,32.5939,0.00338805,1.20859,-1.08762,
[inf] ,32.5952,0.00334054,1.20724,-1.09929,
[inf] ,32.5961,0.00330805,1.20628,-1.08665,
[inf] ,32.5971,0.00327214,1.20494,-1.09902,
[inf] ,32.5987,0.00321477,1.20341,-1.11929,
[inf] ,32.5997,0.00317531,1.20226,-1.11564,
[inf] ,32.6008,0.00313513,1.20092,-1.12063,
[inf] ,32.6021,0.00308767,1.19976,-1.11508,
[inf] ,32.6027,0.00306592,1.19842,-1.13159,
[inf] ,32.6042,0.00301045,1.19708,-1.13715,
[inf] ,32.6053,0.00296994,1.19574,-1.1361,
[inf] ,32.6067,0.00291932,1.1944,-1.13893,
[inf] ,32.6078,0.00287525,1.19286,-1.15469,
[inf] ,32.609,0.0028303,1.1919,-1.13598,
[inf] ,32.6099,0.00279824,1.19037,-1.15427,
[inf] ,32.611,0.00275803,1.18903,-1.16102,
[inf] ,32.6121,0.00271601,1.18788,-1.1531,
[inf] ,32.6131,0.00267892,1.18653,-1.16583,
[inf] ,32.6141,0.00263935,1.18519,-1.16739,
[inf] ,32.6155,0.00258763,1.18385,-1.17137,
[inf] ,32.6166,0.00254497,1.1827,-1.16183,
[inf] ,32.6175,0.00251191,1.18117,-1.18531,
[inf] ,32.6188,0.00246253,1.17982,-1.18951,
[inf] ,32.6201,0.00241434,1.17829,-1.20761,
[inf] ,32.6212,0.00237067,1.17714,-1.19669,
[inf] ,32.622,0.0023402,1.1756,-1.21649,
[inf] ,32.6231,0.00229744,1.17426,-1.21723,
[inf] ,32.6244,0.00224782,1.17273,-1.22812,
[inf] ,32.6257,0.00219867,1.17158,-1.21783,
[inf] ,32.6265,0.00216573,1.17004,-1.23779,
[inf] ,32.6279,0.00211512,1.16851,-1.25106,
[inf] ,32.6291,0.00206868,1.16736,-1.23563,
[inf] ,32.6298,0.00204119,1.16583,-1.25091,
[inf] ,32.6312,0.00198529,1.16429,-1.26106,
[inf] ,32.6321,0.00195051,1.16276,-1.26795,
[inf] ,32.6335,0.00189709,1.16161,-1.24725,
[inf] ,32.6342,0.00187023,1.16007,-1.25668,
[inf] ,32.6358,0.00180817,1.15854,-1.26386,
[inf] ,32.6369,0.00176568,1.15701,-1.26846,
[inf] ,32.6382,0.00171539,1.15547,-1.27704,
[inf] ,32.6391,0.00167763,1.15394,-1.27842,
[inf] ,32.6401,0.0016383,1.15279,-1.26056,
[inf] ,32.641,0.0016052,1.15106,-1.28542,
[inf] ,32.6427,0.00153877,1.14953,-1.29576,
[inf] ,32.6437,0.00149643,1.14799,-1.30098,
[inf] ,32.6449,0.00145204,1.14684,-1.28344,
[inf] ,32.6457,0.00141848,1.14512,-1.30817,
[inf] ,32.647,0.0013668,1.14358,-1.31712,
[inf] ,32.6481,0.00132516,1.14205,-1.32452,
[inf] ,32.6491,0.00128495,1.1409,-1.30366,
[inf] ,32.6499,0.00125454,1.13936,-1.31507,
[inf] ,32.6513,0.00119928,1.13783,-1.31823,
[inf] ,32.6527,0.00114333,1.13649,-1.31029,
[inf] ,32.6536,0.00110769,1.13476,-1.33533,
[inf] ,32.6549,0.00105561,1.13304,-1.35551,
[inf] ,32.656,0.00101297,1.1315,-1.35848,
[inf] ,32.6571,0.000969625,1.13035,-1.33712,
[inf] ,32.6578,0.000941548,1.12863,-1.35399,
[inf] ,32.6594,0.000877407,1.1269,-1.37,
[inf] ,32.6604,0.000836802,1.12537,-1.37195,
[inf] ,32.6617,0.000784751,1.12364,-1.38236,
[inf] ,32.6629,0.00073673,1.1223,-1.3688,
[inf] ,32.6638,0.000702987,1.12057,-1.38863,
[inf] ,32.6651,0.0006495,1.11885,-1.40103,
[inf] ,32.6661,0.000610142,1.11731,-1.39223,
[inf] ,32.6672,0.000567219,1.11578,-1.38432,
[inf] ,32.6685,0.000513821,1.11425,-1.37818,
[inf] ,32.6692,0.000486235,1.11252,-1.40017,
[inf] ,32.6708,0.00042174,1.11099,-1.40021,
[inf] ,32.6718,0.000381351,1.10926,-1.40526,
[inf] ,32.6732,0.000328483,1.10792,-1.392,
[inf] ,32.6739,0.000300465,1.10619,-1.4117,
[inf] ,32.6752,0.000246416,1.10447,-1.42139,
[inf] ,32.6761,0.000210111,1.10293,-1.4203,
[inf] ,32.6774,0.000157845,1.1014,-1.41452,
[inf] ,32.6781,0.000130409,1.09967,-1.43982,
[inf] ,32.6797,6.75744e-05,1.09833,-1.42157,
[inf] ,32.6805,3.34951e-05,1.09641,-1.45064,
[inf] ,32.6819,-2.05048e-05,1.09507,-1.43333,
[inf] ,32.6829,-5.96242e-05,1.09354,-1.4336,
[inf] ,32.6839,-0.000101582,1.092,-1.43476,
[inf] ,32.685,-0.000143577,1.09009,-1.46748,
[inf] ,32.6862,-0.000193246,1.08855,-1.46616,
[inf] ,32.6871,-0.000229593,1.08683,-1.46989,
[inf] ,32.6882,-0.000272812,1.0851,-1.47821,
[inf] ,32.6896,-0.00033093,1.08337,-1.48494,
[inf] ,32.6907,-0.000374847,1.08165,-1.48351,
[inf] ,32.6919,-0.00042143,1.08031,-1.46216,
[inf] ,32.6928,-0.000458294,1.07839,-1.48615,
[inf] ,32.6942,-0.000511076,1.07666,-1.49277,
[inf] ,32.6951,-0.000548634,1.07494,-1.49186,
[inf] ,32.6961,-0.000589011,1.0734,-1.48334,
[inf] ,32.6971,-0.000628776,1.07168,-1.49779,
[inf] ,32.6985,-0.000683989,1.06995,-1.49942,
[inf] ,32.6998,-0.000735863,1.06842,-1.48947,
[inf] ,32.7006,-0.000769832,1.06669,-1.50333,
[inf] ,32.7018,-0.000817515,1.06497,-1.50374,
[inf] ,32.703,-0.000863857,1.06343,-1.4922,
[inf] ,32.704,-0.000904526,1.06132,-1.52978,
[inf] ,32.7051,-0.000947555,1.05998,-1.50769,
[inf] ,32.7061,-0.000985039,1.05825,-1.51791,
[inf] ,32.7073,-0.00103412,1.05653,-1.51363,
[inf] ,32.7086,-0.00108729,1.05461,-1.52853,
[inf] ,32.7098,-0.00113486,1.05289,-1.52709,
[inf] ,32.711,-0.00118208,1.05135,-1.51081,
[inf] ,32.7117,-0.00121004,1.04963,-1.52032,
[inf] ,32.7131,-0.00126339,1.04809,-1.506,
[inf] ,32.7139,-0.00129565,1.04617,-1.53241,
[inf] ,32.7151,-0.00134288,1.04483,-1.51062,
[inf] ,32.7159,-0.00137544,1.04272,-1.54737,
[inf] ,32.7176,-0.00144131,1.041,-1.53467,
[inf] ,32.7188,-0.00148933,1.03908,-1.54119,
[inf] ,32.72,-0.00153618,1.03716,-1.55139,
[inf] ,32.7212,-0.00158303,1.03582,-1.52474,
[inf] ,32.7219,-0.00161109,1.0339,-1.54048,
[inf] ,32.7232,-0.0016609,1.03218,-1.53845,
[inf] ,32.7242,-0.0016993,1.03045,-1.53564,
[inf] ,32.7256,-0.00175558,1.02892,-1.52165,
[inf] ,32.7262,-0.00177786,1.027,-1.54552,
[inf] ,32.7278,-0.00184031,1.02527,-1.54754,
[inf] ,32.729,-0.00188692,1.02336,-1.55314,
[inf] ,32.7302,-0.00193388,1.02144,-1.55801,
[inf] ,32.7311,-0.00196898,1.0201,-1.53056,
[inf] ,32.7321,-0.00200637,1.01818,-1.54559,
[inf] ,32.7334,-0.00205818,1.01626,-1.55186,
[inf] ,32.7346,-0.00210321,1.01454,-1.55475,
[inf] ,32.7357,-0.00214729,1.013,-1.54154,
[inf] ,32.7367,-0.00218498,1.01109,-1.56342,
[inf] ,32.738,-0.00223619,1.00936,-1.55994,
[inf] ,32.739,-0.00227173,1.00744,-1.562,
[inf] ,32.7402,-0.00231959,1.00591,-1.54719,
[inf] ,32.7411,-0.00235295,1.00418,-1.54898,
[inf] ,32.7423,-0.00239863,1.00246,-1.54749,
[inf] ,32.7436,-0.00245104,1.00092,-1.53331,
[inf] ,32.7444,-0.00247894,0.999005,-1.55682,
[inf] ,32.7457,-0.00252965,0.997279,-1.55472,
[inf] ,32.7467,-0.00256825,0.995554,-1.55284,
[inf] ,32.7481,-0.00261982,0.99402,-1.53799,
[inf] ,32.7488,-0.00264694,0.992102,-1.56068,
[inf] ,32.7502,-0.00269946,0.990185,-1.57859,
[inf] ,32.7511,-0.00273347,0.988459,-1.57756,
[inf] ,32.7524,-0.00278187,0.986733,-1.57095,
[inf] ,32.7537,-0.00283016,0.985199,-1.551,
[inf] ,32.7545,-0.00286201,0.983282,-1.56922,
[inf] ,32.7559,-0.00291147,0.981364,-1.58038,
[inf] ,32.7569,-0.00295152,0.980022,-1.55254,
[inf] ,32.7578,-0.00298265,0.978104,-1.56455,
[inf] ,32.7591,-0.0030308,0.976187,-1.57304,
[inf] ,32.7601,-0.00306878,0.974461,-1.57184,
[inf] ,32.7613,-0.00311297,0.972736,-1.5644,
[inf] ,32.7626,-0.00316217,0.971202,-1.54647,
[inf] ,32.7632,-0.00318215,0.969284,-1.56678,
[inf] ,32.7648,-0.0032419,0.967367,-1.57953,
[inf] ,32.766,-0.00328638,0.965449,-1.58407,
[inf] ,32.7671,-0.00332411,0.963723,-1.57499,
[inf] ,32.7681,-0.00336122,0.962189,-1.5557,
