[inf] ,33.2865,0.0301651,0.645614,-5.80073,
[inf] ,33.2877,0.0307987,0.638711,-5.76509,
[inf] ,33.2887,0.0312905,0.632575,-5.68923,
[inf] ,33.2897,0.0318146,0.627398,-5.57847,
[inf] ,33.2906,0.0323051,0.620879,-5.58747,
[inf] ,33.2919,0.0329461,0.614935,-5.5397,
[inf] ,33.2932,0.0335708,0.608799,-5.51044,
[inf] ,33.2943,0.0341434,0.603813,-5.4127,
[inf] ,33.2953,0.0346052,0.597294,-5.44113,
[inf] ,33.2967,0.0352826,0.590966,-5.43389,
[inf] ,33.2977,0.0357647,0.585022,-5.38678,
[inf] ,33.2987,0.0362586,0.579461,-5.31998,
[inf] ,33.2999,0.0368286,0.574668,-5.22347,
[inf] ,33.3007,0.0372116,0.568148,-5.27248,
[inf] ,33.3023,0.0379431,0.56393,-5.14267,
[inf] ,33.303,0.0382902,0.557986,-5.14607,
[inf] ,33.3044,0.0389377,0.552233,-5.11722,
[inf] ,33.3056,0.039493,0.545905,-5.11748,
[inf] ,33.3067,0.0399589,0.540536,-5.03009,
[inf] ,33.3078,0.0404448,0.535168,-4.95669,
[inf] ,33.3091,0.0410162,0.529799,-4.90332,
[inf] ,33.3102,0.0414963,0.52558,-4.7886,
[inf] ,33.311,0.0418769,0.520019,-4.79216,
[inf] ,33.3125,0.0425002,0.514651,-4.75924,
[inf] ,33.3134,0.0428733,0.509665,-4.68999,
[inf] ,33.3148,0.0434551,0.505638,-4.58421,
[inf] ,33.3156,0.0437744,0.500269,-4.58214,
[inf] ,33.3168,0.0442722,0.496243,-4.49051,
[inf] ,33.3176,0.0446132,0.490874,-4.49984,
[inf] ,33.3191,0.045195,0.486272,-4.43753,
[inf] ,33.3202,0.0456435,0.48167,-4.37004,
[inf] ,33.3214,0.0460856,0.476876,-4.32099,
[inf] ,33.3226,0.0465331,0.473233,-4.21482,
[inf] ,33.3234,0.0468447,0.468248,-4.2102,
[inf] ,33.3247,0.0473226,0.464029,-4.14442,
[inf] ,33.3257,0.0477011,0.460386,-4.05572,
[inf] ,33.3266,0.0480343,0.455976,-4.02977,
[inf] ,33.3279,0.0485036,0.451757,-3.97547,
[inf] ,33.3291,0.0489278,0.448114,-3.89397,
[inf] ,33.3301,0.0492459,0.444087,-3.8462,
[inf] ,33.3313,0.0496678,0.440061,-3.7982,
[inf] ,33.3326,0.0501088,0.435842,-3.75933,
[inf] ,33.3336,0.0504392,0.432007,-3.67461,
[inf] ,33.3347,0.0507837,0.428939,-3.57017,
[inf] ,33.3357,0.0510903,0.424913,-3.54064,
[inf] ,33.337,0.0515002,0.421269,-3.47682,
[inf] ,33.3383,0.0519102,0.418585,-3.37373,
[inf] ,33.3391,0.0521344,0.414942,-3.33798,
[inf] ,33.3404,0.0525285,0.411299,-3.28903,
[inf] ,33.3417,0.0528792,0.407847,-3.22363,
[inf] ,33.3427,0.0531601,0.404587,-3.14464,
[inf] ,33.3437,0.053446,0.402095,-3.04908,
[inf] ,33.3447,0.0537055,0.398643,-3.01991,
[inf] ,33.3462,0.0541223,0.396342,-2.92408,
[inf] ,33.3467,0.054245,0.393083,-2.88721,
[inf] ,33.3484,0.0546582,0.390206,-2.82448,
[inf] ,33.3496,0.0549536,0.387138,-2.76523,
[inf] ,33.3507,0.0552126,0.384646,-2.67393,
[inf] ,33.3517,0.0554512,0.381961,-2.60244,
[inf] ,33.3529,0.055721,0.379852,-2.51745,
[inf] ,33.3537,0.0559008,0.377168,-2.47634,
[inf] ,33.3551,0.0562076,0.374867,-2.40947,
[inf] ,33.3563,0.056442,0.372949,-2.33152,
[inf] ,33.3571,0.0566114,0.370456,-2.29378,
[inf] ,33.3583,0.0568483,0.368347,-2.22723,
[inf] ,33.3595,0.0570795,0.36643,-2.15303,
[inf] ,33.3607,0.0572805,0.364704,-2.08008,
[inf] ,33.3615,0.0574346,0.362595,-2.03627,
[inf] ,33.3627,0.0576313,0.360869,-1.9658,
[inf] ,33.3637,0.0577996,0.358952,-1.90984,
[inf] ,33.3651,0.0580125,0.357609,-1.83732,
[inf] ,33.3659,0.0581361,0.355884,-1.78205,
[inf] ,33.3673,0.058347,0.35435,-1.71042,
[inf] ,33.3685,0.0585106,0.352816,-1.63641,
[inf] ,33.3696,0.0586526,0.351282,-1.57084,
[inf] ,33.3707,0.0587773,0.350323,-1.49345,
[inf] ,33.3716,0.0588914,0.348981,-1.43069,
[inf] ,33.3727,0.0590103,0.34783,-1.36216,
[inf] ,33.3741,0.0591578,0.347063,-1.2868,
[inf] ,33.3747,0.0592162,0.345913,-1.22645,
[inf] ,33.3761,0.0593441,0.344954,-1.16216,
[inf] ,33.3773,0.059447,0.344187,-1.08839,
[inf] ,33.3785,0.0595409,0.343612,-1.01664,
[inf] ,33.3793,0.059601,0.343036,-0.934609,
[inf] ,33.3806,0.0596865,0.342461,-0.856335,
[inf] ,33.3817,0.0597462,0.342078,-0.787594,
[inf] ,33.3827,0.0597997,0.341694,-0.709513,
[inf] ,33.3838,0.0598482,0.341311,-0.640037,
[inf] ,33.3852,0.0599035,0.341119,-0.561756,
[inf] ,33.3864,0.0599405,0.341119,-0.472309,
[inf] ,33.3874,0.0599629,0.341119,-0.392139,
[inf] ,33.3888,0.0599866,0.341119,-0.330033,
[inf] ,33.3895,0.0599943,0.341311,-0.246894,
[inf] ,33.3907,0.0599999,0.341502,-0.175027,
[inf] ,33.3917,0.0599977,0.341886,-0.0957406,
[inf] ,33.393,0.0599864,0.342078,-0.0439411,
[inf] ,33.3937,0.0599762,0.342653,0.0295873,
[inf] ,33.3949,0.0599515,0.343228,0.117416,
[inf] ,33.3964,0.0599083,0.343803,0.193263,
[inf] ,33.3976,0.0598635,0.34457,0.27101,
[inf] ,33.3986,0.0598187,0.345337,0.326061,
[inf] ,33.3996,0.0597726,0.346296,0.414126,
[inf] ,33.4007,0.059711,0.347255,0.485988,
[inf] ,33.4021,0.0596249,0.348022,0.531988,
[inf] ,33.4027,0.0595821,0.349172,0.614528,
[inf] ,33.4043,0.0594606,0.350515,0.699762,
[inf] ,33.4055,0.0593577,0.351857,0.781187,
[inf] ,33.4068,0.0592426,0.353391,0.859361,
[inf] ,33.4077,0.0591538,0.354733,0.915126,
[inf] ,33.4089,0.05903,0.356459,0.999501,
[inf] ,33.4102,0.0588878,0.357609,1.02651,
[inf] ,33.4108,0.058814,0.359335,1.11046,
[inf] ,33.4124,0.0586148,0.361252,1.19615,
[inf] ,33.4135,0.0584704,0.362978,1.25383,
[inf] ,33.4146,0.0583152,0.364512,1.28589,
[inf] ,33.4153,0.0582146,0.366621,1.37625,
[inf] ,33.4168,0.0579955,0.368731,1.44966,
[inf] ,33.4177,0.0578551,0.370456,1.48649,
[inf] ,33.4186,0.0577003,0.372757,1.58057,
[inf] ,33.42,0.0574655,0.375058,1.65001,
[inf] ,33.4213,0.0572362,0.377743,1.75328,
[inf] ,33.4226,0.0569962,0.379852,1.7811,
[inf] ,33.4234,0.0568634,0.382536,1.87461,
[inf] ,33.4247,0.0566065,0.385029,1.9351,
[inf] ,33.4257,0.0564027,0.387714,2.00206,
[inf] ,33.427,0.0561318,0.39059,2.07658,
[inf] ,33.4281,0.0558858,0.393466,2.15123,
[inf] ,33.4294,0.0556106,0.395959,2.18419,
[inf] ,33.4302,0.0554155,0.399219,2.29333,
[inf] ,33.4316,0.0551032,0.402478,2.38507,
[inf] ,33.4328,0.0548131,0.405738,2.45636,
[inf] ,33.434,0.0545139,0.408422,2.46698,
[inf] ,33.4347,0.0543394,0.412066,2.57055,
[inf] ,33.4359,0.0540195,0.415325,2.6313,
[inf] ,33.4373,0.0536572,0.41916,2.72819,
[inf] ,33.4385,0.0533199,0.422803,2.79332,
[inf] ,33.4397,0.0529831,0.426638,2.85886,
[inf] ,33.4407,0.0527103,0.430282,2.90075,
[inf] ,33.442,0.0523306,0.43335,2.90584,
[inf] ,33.4427,0.0521286,0.437568,3.01768,
[inf] ,33.4441,0.0516982,0.441595,3.10222,
[inf] ,33.4453,0.051343,0.445046,3.1212,
[inf] ,33.4462,0.0510502,0.449265,3.21362,
[inf] ,33.4476,0.0505883,0.453867,3.32015,
[inf] ,33.4486,0.0502615,0.457893,3.35837,
[inf] ,33.4497,0.0499174,0.462303,3.42806,
[inf] ,33.451,0.0494634,0.465755,3.41893,
[inf] ,33.4517,0.049242,0.470549,3.52764,
[inf] ,33.4533,0.0486725,0.475342,3.62403,
[inf] ,33.4546,0.048224,0.480328,3.70491,
[inf] ,33.4557,0.0478418,0.48493,3.73894,
[inf] ,33.4567,0.047459,0.489532,3.77983,
[inf] ,33.4579,0.0470203,0.493558,3.78735,
[inf] ,33.4587,0.0467259,0.498544,3.89527,
[inf] ,33.4601,0.0461859,0.503337,3.95273,
[inf] ,33.4612,0.0457494,0.508323,4.02339,
[inf] ,33.4625,0.0452405,0.512541,4.026,
[inf] ,33.4633,0.0449584,0.51791,4.13595,
[inf] ,33.4647,0.0443711,0.523471,4.23517,
[inf] ,33.4657,0.0439772,0.528648,4.27734,
[inf] ,33.4669,0.0434876,0.534209,4.34225,
[inf] ,33.468,0.0430114,0.538427,4.31881,
[inf] ,33.4689,0.0426606,0.544371,4.4365,
[inf] ,33.4704,0.04199,0.550124,4.51788,
[inf] ,33.4717,0.0414601,0.555876,4.57882,
[inf] ,33.4727,0.0410296,0.561437,4.60399,
[inf] ,33.4737,0.0405778,0.566039,4.57817,
[inf] ,33.4747,0.0401436,0.572175,4.69281,
[inf] ,33.476,0.0395339,0.577927,4.74714,
[inf] ,33.4772,0.0389808,0.582721,4.73165,
[inf] ,33.4782,0.0385462,0.589049,4.8525,
[inf] ,33.4794,0.0379847,0.594609,4.88002,
[inf] ,33.4805,0.0374561,0.600553,4.92944,
[inf] ,33.4815,0.0370105,0.605539,4.91475,
[inf] ,33.4826,0.0365031,0.612058,5.03428,
[inf] ,33.4837,0.0359757,0.618003,5.08092,
[inf] ,33.4847,0.0354477,0.622988,5.05878,
[inf] ,33.4856,0.0350389,0.629699,5.18595,
[inf] ,33.4869,0.034419,0.634685,5.1533,
[inf] ,33.4878,0.0339584,0.641396,5.26619,
[inf] ,33.4895,0.0331197,0.64849,5.38016,
[inf] ,33.4906,0.0325452,0.655202,5.41287,
[inf] ,33.4917,0.0320141,0.661529,5.41912,
[inf] ,33.4928,0.031455,0.668432,5.46888,
[inf] ,33.494,0.0308484,0.673418,5.39627,
[inf] ,33.4947,0.030446,0.68032,5.49139,
[inf] ,33.4964,0.0295941,0.687415,5.57529,
[inf] ,33.4976,0.0289399,0.694702,5.65252,
[inf] ,33.4987,0.0283912,0.701413,5.6506,
[inf] ,33.4997,0.0278442,0.706782,5.58676,
[inf] ,33.5007,0.0273322,0.714452,5.71387,
[inf] ,33.5021,0.0265521,0.719437,5.65099,
[inf] ,33.5027,0.0262418,0.726915,5.7622,
[inf] ,33.5043,0.025349,0.73401,5.82873,
[inf] ,33.5055,0.0247116,0.741296,5.8681,
[inf] ,33.5067,0.0240312,0.748391,5.89873,
[inf] ,33.5077,0.0235139,0.755294,5.90316,
[inf] ,33.5089,0.0228598,0.761046,5.84573,
[inf] ,33.5097,0.022408,0.768524,5.94941,
[inf] ,33.5111,0.0216362,0.775427,5.97576,
[inf] ,33.5124,0.0209108,0.782714,6.03804,
[inf] ,33.5134,0.0202966,0.79,6.06286,
[inf] ,33.5147,0.0195722,0.795753,6.00298,
[inf] ,33.5154,0.0191627,0.803231,6.08717,
[inf] ,33.5168,0.0184014,0.810517,6.12302,
[inf] ,33.518,0.0176976,0.81627,6.06593,
[inf] ,33.5189,0.017212,0.824131,6.18027,
[inf] ,33.5199,0.016626,0.831034,6.19475,
[inf] ,33.5212,0.0158641,0.838512,6.23536,
[inf] ,33.5223,0.0152,0.844456,6.17376,
[inf] ,33.5232,0.0147061,0.852318,6.27766,
[inf] ,33.5245,0.0139311,0.859604,6.30262,
[inf] ,33.5256,0.0133252,0.866699,6.31084,
[inf] ,33.5267,0.0126709,0.874177,6.33388,
[inf] ,33.5277,0.0120744,0.880121,6.26802,
[inf] ,33.5286,0.011522,0.888367,6.3975,
[inf] ,33.5302,0.0106216,0.893927,6.29619,
[inf] ,33.5307,0.0103031,0.901981,6.40304,
[inf] ,33.5323,0.00933774,0.909459,6.42336,
[inf] ,33.5336,0.00858488,0.917896,6.52258,
[inf] ,33.5348,0.00789548,0.925374,6.48982,
[inf] ,33.5357,0.0073426,0.93266,6.45759,
[inf] ,33.5369,0.00664062,0.938988,6.3887,
[inf] ,33.5377,0.00615142,0.947617,6.52191,
[inf] ,33.5395,0.00508155,0.955862,6.55023,
[inf] ,33.5407,0.00435362,0.963723,6.53587,
[inf] ,33.5417,0.00377715,0.971202,6.49533,
[inf] ,33.5427,0.00315659,0.978488,6.46548,
[inf] ,33.5441,0.00233546,0.984816,6.39715,
[inf] ,33.5447,0.0019553,0.993061,6.50604,
[inf] ,33.5463,0.001004,1.00054,6.49588,
[inf] ,33.5474,0.000330246,1.00802,6.50591,
[inf] ,33.5487,-0.000434748,1.01415,6.43055,
[inf] ,33.5494,-0.000866722,1.0224,6.53076,
[inf] ,33.5508,-0.00170832,1.02988,6.52831,
[inf] ,33.5517,-0.00223963,1.03716,6.514,
[inf] ,33.553,-0.00302067,1.04502,6.55266,
[inf] ,33.5544,-0.00383953,1.05097,6.45386,
[inf] ,33.5551,-0.00430704,1.05883,6.52673,
[inf] ,33.5564,-0.00503861,1.06612,6.5182,
[inf] ,33.5575,-0.00571926,1.07379,6.53389,
[inf] ,33.5586,-0.00635024,1.07973,6.443,
[inf] ,33.5593,-0.00682018,1.08798,6.53819,
[inf] ,33.5608,-0.00767546,1.09545,6.5302,
[inf] ,33.562,-0.00842522,1.1014,6.43359,
[inf] ,33.5627,-0.00880583,1.10926,6.49312,
[inf] ,33.5641,-0.00962281,1.11655,6.48134,
[inf] ,33.5654,-0.0104155,1.1246,6.52796,
[inf] ,33.5665,-0.0110708,1.13169,6.48154,
[inf] ,33.5676,-0.0117382,1.13783,6.39116,
[inf] ,33.5685,-0.0122361,1.14531,6.42994,
[inf] ,33.5697,-0.0129307,1.15144,6.35085,
[inf] ,33.5706,-0.0134972,1.15911,6.41681,
[inf] ,33.5718,-0.0141879,1.16621,6.396,
[inf] ,33.5731,-0.0149225,1.17388,6.41831,
[inf] ,33.5745,-0.0157271,1.18174,6.44152,
[inf] ,33.5756,-0.016393,1.18903,6.38574,
[inf] ,33.5767,-0.0169843,1.19612,6.33298,
[inf] ,33.5777,-0.0175802,1.20264,6.26102,
[inf] ,33.5787,-0.0181489,1.21012,6.27499,
[inf] ,33.5803,-0.0190519,1.2176,6.27554,
[inf] ,33.5813,-0.019663,1.22469,6.24907,
[inf] ,33.5825,-0.0203271,1.23198,6.23543,
[inf] ,33.5837,-0.0210003,1.23773,6.12786,
[inf] ,33.5846,-0.0214929,1.24502,6.15617,
[inf] ,33.5857,-0.0221179,1.25154,6.1033,
[inf] ,33.5867,-0.0226817,1.25882,6.12617,
[inf] ,33.5882,-0.0234864,1.26553,6.08099,
[inf] ,33.5895,-0.0242142,1.2732,6.11659,
[inf] ,33.5908,-0.0249215,1.28068,6.09953,
[inf] ,33.5918,-0.0254486,1.2872,6.00784,
[inf] ,33.5929,-0.0260561,1.2943,5.97819,
[inf] ,33.5942,-0.0267506,1.29947,5.85127,
[inf] ,33.5949,-0.0271339,1.30657,5.88542,
[inf] ,33.5965,-0.0279712,1.31347,5.88646,
[inf] ,33.5977,-0.0286146,1.32057,5.88571,
[inf] ,33.5987,-0.0291363,1.32689,5.80928,
[inf] ,33.5997,-0.029675,1.33207,5.69658,
[inf] ,33.6006,-0.0301732,1.33936,5.7585,
[inf] ,33.6023,-0.0310197,1.34396,5.62006,
[inf] ,33.6029,-0.0313447,1.35067,5.64395,
[inf] ,33.6042,-0.0320193,1.35681,5.60886,
[inf] ,33.6055,-0.0326525,1.36352,5.6139,
[inf] ,33.6066,-0.0331973,1.36869,5.51043,
[inf] ,33.6075,-0.0336368,1.37502,5.51268,
[inf] ,33.6087,-0.034269,1.38097,5.46844,
[inf] ,33.6097,-0.0347343,1.3871,5.44605,
[inf] ,33.6111,-0.0354008,1.39305,5.39035,
[inf] ,33.6123,-0.0360223,1.39803,5.29466,
[inf] ,33.6132,-0.0364303,1.40436,5.31664,
[inf] ,33.6145,-0.0370672,1.4105,5.29682,
[inf] ,33.6156,-0.0375695,1.41606,5.22648,
[inf] ,33.6167,-0.0380568,1.42162,5.16912,
[inf] ,33.6178,-0.0385734,1.42622,5.0674,
[inf] ,33.6189,-0.0390707,1.43216,5.07598,
[inf] ,33.62,-0.0395949,1.43753,5.02744,
[inf] ,33.6213,-0.0401593,1.44213,4.9426,
[inf] ,33.6222,-0.0405531,1.44789,4.94691,
[inf] ,33.6235,-0.0411451,1.45345,4.91868,
[inf] ,33.6246,-0.0416217,1.45882,4.86323,
[inf] ,33.6257,-0.0420672,1.46399,4.80879,
[inf] ,33.6267,-0.0425132,1.46821,4.70938,
[inf] ,33.6276,-0.0429085,1.47358,4.70014,
[inf] ,33.6291,-0.0435034,1.47895,4.66876,
[inf] ,33.6304,-0.0440483,1.48317,4.56666,
[inf] ,33.6312,-0.0443946,1.48815,4.53777,
[inf] ,33.6326,-0.0449167,1.49333,4.50527,
[inf] ,33.6338,-0.0453932,1.49832,4.45487,
[inf] ,33.6347,-0.0457565,1.50292,4.37029,
[inf] ,33.6359,-0.0462186,1.50675,4.26959,
[inf] ,33.6367,-0.0465239,1.51193,4.28092,
[inf] ,33.6383,-0.0471457,1.51538,4.16656,
[inf] ,33.6391,-0.0474403,1.51998,4.13803,
[inf] ,33.6405,-0.0479312,1.52478,4.1114,
[inf] ,33.6417,-0.0483647,1.52938,4.06332,
[inf] ,33.6427,-0.0487121,1.5336,3.98422,
[inf] ,33.6437,-0.0490628,1.53743,3.89997,
[inf] ,33.6451,-0.049531,1.54088,3.8069,
[inf] ,33.6457,-0.049741,1.54491,3.76968,
[inf] ,33.6471,-0.0501986,1.54875,3.70404,
[inf] ,33.6482,-0.0505616,1.55258,3.64889,
[inf] ,33.6496,-0.0510158,1.55565,3.55787,
[inf] ,33.6503,-0.0512378,1.55987,3.54951,
[inf] ,33.6518,-0.0516933,1.56351,3.49156,
[inf] ,33.6527,-0.0519663,1.56696,3.41254,
[inf] ,33.6541,-0.0523755,1.57003,3.32908,
[inf] ,33.6547,-0.0525551,1.57367,3.29806,
[inf] ,33.6563,-0.0530183,1.57636,3.20512,
[inf] ,33.657,-0.0532108,1.57981,3.16261,
[inf] ,33.6584,-0.0535948,1.58307,3.0975,
[inf] ,33.6593,-0.0538439,1.58594,3.02076,
[inf] ,33.6605,-0.0541602,1.58901,2.95527,
[inf] ,33.6616,-0.0544289,1.59131,2.86381,
[inf] ,33.6625,-0.0546514,1.59438,2.82252,
[inf] ,33.6638,-0.0549641,1.59726,2.76764,
[inf] ,33.6649,-0.0552363,1.59937,2.68175,
[inf] ,33.6658,-0.0554502,1.60224,2.64193,
[inf] ,33.6671,-0.0557394,1.60454,2.55775,
[inf] ,33.6685,-0.0560463,1.60665,2.47411,
[inf] ,33.6693,-0.0562048,1.60934,2.43664,
[inf] ,33.6706,-0.0564817,1.61145,2.35772,
[inf] ,33.6717,-0.05669,1.61375,2.29214,
[inf] ,33.6727,-0.0568873,1.61567,2.21295,
[inf] ,33.674,-0.0571303,1.61739,2.13276,
[inf] ,33.6747,-0.0572581,1.6195,2.08088,
[inf] ,33.6761,-0.0575001,1.62142,2.01868,
[inf] ,33.6772,-0.0576885,1.62295,1.94472,
[inf] ,33.6782,-0.057857,1.62487,1.89356,
[inf] ,33.6794,-0.0580425,1.62659,1.82858,
[inf] ,33.6805,-0.0581992,1.62813,1.7557,
[inf] ,33.6816,-0.0583538,1.62947,1.68456,
[inf] ,33.6825,-0.0584882,1.6312,1.64115,
[inf] ,33.6837,-0.058639,1.63254,1.57768,
[inf] ,33.6849,-0.0587893,1.63388,1.51026,
[inf] ,33.6862,-0.0589366,1.63484,1.43842,
[inf] ,33.6868,-0.059008,1.63618,1.38374,
[inf] ,33.6883,-0.059163,1.63714,1.30634,
[inf] ,33.6894,-0.0592696,1.63829,1.24177,
[inf] ,33.6906,-0.0593754,1.63906,1.17384,
[inf] ,33.6913,-0.0594382,1.63983,1.09746,
[inf] ,33.6927,-0.0595419,1.64059,1.02269,
[inf] ,33.6939,-0.0596295,1.64117,0.955708,
[inf] ,33.6946,-0.0596763,1.64174,0.88164,
[inf] ,33.6961,-0.0597592,1.64213,0.799187,
[inf] ,33.6972,-0.059816,1.6427,0.73275,
[inf] ,33.6985,-0.0598719,1.64289,0.660707,
[inf] ,33.6992,-0.0598995,1.64309,0.577611,
[inf] ,33.7007,-0.0599438,1.64328,0.499329,
[inf] ,33.7017,-0.0599661,1.64328,0.418669,
[inf] ,33.7028,-0.0599847,1.64328,0.345675,
[inf] ,33.704,-0.0599968,1.64328,0.290209,
[inf] ,33.705,-0.06,1.64289,0.1954,
[inf] ,33.7064,-0.0599943,1.6427,0.119371,
[inf] ,33.7076,-0.0599799,1.64232,0.0436146,
[inf] ,33.7087,-0.0599594,1.64174,-0.0375042,
[inf] ,33.7098,-0.0599327,1.64117,-0.118796,
[inf] ,33.711,-0.0598938,1.64078,-0.166997,
[inf] ,33.7118,-0.0598639,1.64002,-0.247357,
[inf] ,33.7133,-0.0597935,1.63925,-0.321314,
[inf] ,33.7146,-0.0597283,1.63829,-0.400303,
[inf] ,33.7158,-0.0596554,1.63733,-0.474087,
[inf] ,33.7168,-0.0595868,1.63637,-0.534809,
[inf] ,33.718,-0.059497,1.63542,-0.583046,
[inf] ,33.7188,-0.0594349,1.63426,-0.664206,
[inf] ,33.7203,-0.0593055,1.63292,-0.743074,
[inf] ,33.7215,-0.0591901,1.63139,-0.83567,
[inf] ,33.7226,-0.0590724,1.62985,-0.905867,
[inf] ,33.7237,-0.0589612,1.62851,-0.964556,
[inf] ,33.7247,-0.0588443,1.62717,-1.00512,
[inf] ,33.7256,-0.0587304,1.62525,-1.10448,
[inf] ,33.7271,-0.0585487,1.62353,-1.17854,
[inf] ,33.7283,-0.0583787,1.62199,-1.22316,
[inf] ,33.7292,-0.0582587,1.62008,-1.31092,
[inf] ,33.7305,-0.058058,1.61797,-1.39008,
[inf] ,33.7318,-0.0578691,1.61567,-1.47286,
[inf] ,33.7327,-0.0577202,1.61356,-1.53394,
[inf] ,33.734,-0.057503,1.61183,-1.56142,
[inf] ,33.7347,-0.0573817,1.60934,-1.65859,
[inf] ,33.7361,-0.0571208,1.60684,-1.73612,
[inf] ,33.7374,-0.0568877,1.60416,-1.83318,
[inf] ,33.7385,-0.0566654,1.60167,-1.89471,
[inf] ,33.7396,-0.0564424,1.59917,-1.94757,
[inf] ,33.7408,-0.0562086,1.59687,-1.9753,
[inf] ,33.7418,-0.056,1.594,-2.07007,
[inf] ,33.7429,-0.055745,1.59112,-2.14163,
[inf] ,33.7441,-0.0554822,1.58882,-2.16399,
[inf] ,33.745,-0.0552606,1.58537,-2.28874,
[inf] ,33.7464,-0.0549401,1.58211,-2.38022,
[inf] ,33.7477,-0.0546324,1.57866,-2.46439,
[inf] ,33.7489,-0.0543287,1.5754,-2.51923,
[inf] ,33.7499,-0.0540638,1.57252,-2.53071,
[inf] ,33.7509,-0.0537967,1.56907,-2.61728,
[inf] ,33.7522,-0.0534416,1.56543,-2.69812,
[inf] ,33.7534,-0.0531093,1.56159,-2.78146,
[inf] ,33.7547,-0.052763,1.55776,-2.85306,
[inf] ,33.7557,-0.0524739,1.55411,-2.89856,
[inf] ,33.757,-0.0520751,1.5499,-2.99914,
[inf] ,33.7583,-0.0516903,1.54702,-2.97762,
[inf] ,33.7589,-0.0515066,1.54299,-3.06609,
[inf] ,33.7602,-0.0511,1.53897,-3.13036,
[inf] ,33.7612,-0.0507868,1.53551,-3.15729,
[inf] ,33.7622,-0.0504732,1.5313,-3.26007,
[inf] ,33.7635,-0.0500181,1.52708,-3.32499,
[inf] ,33.7648,-0.0496054,1.52363,-3.33326,
[inf] ,33.7655,-0.0493488,1.51902,-3.44844,
[inf] ,33.7668,-0.0489201,1.51461,-3.51446,
[inf] ,33.7679,-0.0485322,1.5102,-3.57907,
[inf] ,33.7692,-0.0480734,1.50618,-3.59773,
[inf] ,33.7701,-0.0477509,1.50138,-3.69554,
[inf] ,33.7715,-0.0472243,1.49659,-3.77253,
[inf] ,33.7727,-0.0467745,1.49141,-3.85846,
[inf] ,33.7737,-0.0464078,1.48758,-3.83816,
[inf] ,33.7747,-0.0460344,1.4824,-3.93247,
[inf] ,33.776,-0.0455182,1.47761,-3.97607,
[inf] ,33.7772,-0.0450609,1.47243,-4.04593,
[inf] ,33.7784,-0.0445553,1.46725,-4.12097,
[inf] ,33.7797,-0.0440548,1.46188,-4.18335,
[inf] ,33.7807,-0.0436432,1.45767,-4.15365,
[inf] ,33.7816,-0.0432726,1.4521,-4.25308,
[inf] ,33.7828,-0.0427615,1.44693,-4.30269,
[inf] ,33.7839,-0.042278,1.44175,-4.34687,
[inf] ,33.785,-0.0418377,1.43715,-4.35159,
[inf] ,33.786,-0.0413804,1.4314,-4.45852,
[inf] ,33.7874,-0.0407861,1.42584,-4.5234,
[inf] ,33.7885,-0.0402774,1.42123,-4.51734,
[inf] ,33.7895,-0.0398472,1.41529,-4.63002,
[inf] ,33.7908,-0.0392566,1.40934,-4.71137,
[inf] ,33.7917,-0.0388494,1.40359,-4.76305,
[inf] ,33.793,-0.0382337,1.3988,-4.7319,
[inf] ,33.7938,-0.037863,1.39266,-4.82597,
[inf] ,33.7954,-0.037138,1.38634,-4.91779,
[inf] ,33.7966,-0.0365765,1.3802,-4.97089,
[inf] ,33.7978,-0.0360041,1.37521,-4.93438,
[inf] ,33.7985,-0.0356523,1.36889,-5.01982,
[inf] ,33.7998,-0.0350249,1.36294,-5.0532,
[inf] ,33.8007,-0.0345526,1.35642,-5.13899,
[inf] ,33.8022,-0.033811,1.35182,-5.07848,
[inf] ,33.8028,-0.0335493,1.3453,-5.18222,
[inf] ,33.8043,-0.0327653,1.33859,-5.27043,
[inf] ,33.8056,-0.0321542,1.33207,-5.32087,
[inf] ,33.8068,-0.0315271,1.32536,-5.35541,
[inf] ,33.8077,-0.0310659,1.31903,-5.36772,
[inf] ,33.8088,-0.0304772,1.31213,-5.43362,
[inf] ,33.8102,-0.0297512,1.30734,-5.35665,
[inf] ,33.8109,-0.0293972,1.30024,-5.47364,
[inf] ,33.8124,-0.0286299,1.29372,-5.51317,
[inf] ,33.8136,-0.0279787,1.28663,-5.60046,
[inf] ,33.8147,-0.0274135,1.27972,-5.62857,
[inf] ,33.8157,-0.0268628,1.27435,-5.56836,
[inf] ,33.8167,-0.0263455,1.26688,-5.6912,
[inf] ,33.8181,-0.0255589,1.2617,-5.61554,
[inf] ,33.8187,-0.0252398,1.2546,-5.7148,
[inf] ,33.8202,-0.0244134,1.2477,-5.76262,
[inf] ,33.8215,-0.0237148,1.24042,-5.84762,
[inf] ,33.8227,-0.0230241,1.23313,-5.88349,
[inf] ,33.8237,-0.0224933,1.22642,-5.86763,
[inf] ,33.8247,-0.0219293,1.22067,-5.8121,
[inf] ,33.8257,-0.0213865,1.21338,-5.90032,
[inf] ,33.827,-0.0206481,1.20648,-5.92624,
[inf] ,33.8283,-0.019884,1.199,-6.00762,
[inf] ,33.8295,-0.0192249,1.1919,-6.02272,
[inf] ,33.8308,-0.0185066,1.18577,-5.97257,
[inf] ,33.8315,-0.0180763,1.17829,-6.06004,
[inf] ,33.8328,-0.0173466,1.17119,-6.08678,
[inf] ,33.834,-0.0166492,1.16544,-6.02539,
[inf] ,33.8347,-0.0162603,1.15777,-6.12744,
