[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,55.9146,0.00226234,0.710041,3.75859,
[inf] ,55.9154,0.00227114,0.714835,3.8273,
[inf] ,55.9167,0.0022876,0.719245,3.84389,
[inf] ,55.9178,0.0023007,0.723655,3.85698,
[inf] ,55.919,0.00231501,0.727299,3.81721,
[inf] ,55.9201,0.00232807,0.732092,3.87527,
[inf] ,55.9214,0.00234325,0.737078,3.92846,
[inf] ,55.9224,0.00235408,0.74168,3.9256,
[inf] ,55.9237,0.00236922,0.745323,3.87331,
[inf] ,55.9243,0.00237615,0.750117,3.91884,
[inf] ,55.926,0.00239561,0.753952,3.88031,
[inf] ,55.9269,0.00240602,0.759129,3.96462,
[inf] ,55.9282,0.00241983,0.764114,4.00342,
[inf] ,55.9292,0.00243107,0.768716,3.99182,
[inf] ,55.9302,0.00244223,0.773318,3.99036,
[inf] ,55.9314,0.00245448,0.777153,3.94598,
[inf] ,55.9322,0.00246362,0.782138,4.00859,
[inf] ,55.9337,0.00247919,0.786165,3.9732,
[inf] ,55.9346,0.00248872,0.790959,4.01597,
[inf] ,55.9361,0.0025036,0.795944,4.05004,
[inf] ,55.9373,0.00251593,0.80093,4.07285,
[inf] ,55.9382,0.00252557,0.805723,4.07126,
[inf] ,55.9394,0.00253687,0.810325,4.06505,
[inf] ,55.9408,0.00255086,0.814352,4.02536,
[inf] ,55.9415,0.002558,0.819721,4.1113,
[inf] ,55.943,0.00257195,0.824323,4.09998,
[inf] ,55.9442,0.00258349,0.829308,4.11734,
[inf] ,55.9452,0.00259324,0.834102,4.11285,
[inf] ,55.9463,0.00260282,0.837937,4.06294,
[inf] ,55.9472,0.00261161,0.843114,4.12432,
[inf] ,55.9484,0.00262286,0.846949,4.08048,
[inf] ,55.9493,0.00263014,0.852126,4.14377,
[inf] ,55.9509,0.00264478,0.855961,4.10088,
[inf] ,55.9516,0.00265048,0.861138,4.16585,
[inf] ,55.953,0.00266285,0.866316,4.20128,
[inf] ,55.9542,0.00267322,0.871301,4.21933,
[inf] ,55.9552,0.00268166,0.876095,4.19929,
[inf] ,55.9562,0.00269022,0.880888,4.1922,
[inf] ,55.9573,0.00269906,0.884915,4.15012,
[inf] ,55.9582,0.00270643,0.890092,4.21299,
[inf] ,55.9599,0.00271943,0.895461,4.26129,
[inf] ,55.9611,0.00272906,0.900638,4.2682,
[inf] ,55.9623,0.0027383,0.905816,4.27095,
[inf] ,55.9633,0.00274573,0.910801,4.25092,
[inf] ,55.9646,0.00275498,0.914636,4.18197,
[inf] ,55.9654,0.00276127,0.919813,4.22124,
[inf] ,55.9668,0.00277125,0.92384,4.17422,
[inf] ,55.9677,0.00277756,0.929209,4.24486,
[inf] ,55.9691,0.00278704,0.934386,4.27704,
[inf] ,55.9703,0.00279537,0.939947,4.31976,
[inf] ,55.9712,0.00280188,0.944932,4.3005,
[inf] ,55.9726,0.00281046,0.948959,4.2281,
[inf] ,55.9733,0.00281504,0.954136,4.26035,
[inf] ,55.9748,0.00282503,0.958163,4.20839,
[inf] ,55.9757,0.00283045,0.963532,4.27308,
[inf] ,55.9771,0.00283869,0.968709,4.29981,
[inf] ,55.9781,0.00284502,0.973694,4.29722,
[inf] ,55.9792,0.00285142,0.978488,4.28598,
[inf] ,55.9802,0.00285732,0.983473,4.2876,
[inf] ,55.9814,0.00286401,0.9875,4.23869,
[inf] ,55.9823,0.0028685,0.992677,4.28794,
[inf] ,55.9836,0.00287579,0.997663,4.29815,
[inf] ,55.9849,0.00288232,1.00246,4.29362,
[inf] ,55.986,0.00288826,1.00667,4.25134,
[inf] ,55.987,0.00289299,1.01185,4.29895,
[inf] ,55.9883,0.0028995,1.01722,4.33124,
[inf] ,55.9893,0.00290387,1.02201,4.31346,
[inf] ,55.9904,0.00290926,1.02604,4.25697,
[inf] ,55.9912,0.00291291,1.03122,4.30004,
[inf] ,55.9928,0.00291978,1.0364,4.31911,
[inf] ,55.9937,0.00292371,1.04138,4.31643,
[inf] ,55.9952,0.00292962,1.0456,4.26474,
[inf] ,55.9958,0.00293193,1.05097,4.31335,
[inf] ,55.9973,0.00293798,1.05595,4.32126,
[inf] ,55.9983,0.00294139,1.06094,4.31882,
[inf] ,55.9995,0.0029457,1.06573,4.30639,
[inf] ,56.0005,0.00294914,1.06976,4.25197,
[inf] ,56.0014,0.00295217,1.07532,4.3251,
[inf] ,56.0027,0.00295664,1.07916,4.25427,
[inf] ,56.0035,0.00295913,1.08433,4.29859,
[inf] ,56.0049,0.0029631,1.08932,4.29948,
[inf] ,56.0063,0.00296725,1.09469,4.33687,
[inf] ,56.0072,0.00296964,1.09871,4.26474,
[inf] ,56.0082,0.0029721,1.10408,4.30323,
[inf] ,56.0096,0.00297554,1.10868,4.27569,
[inf] ,56.011,0.00297872,1.11271,4.21862,
[inf] ,56.0116,0.00298009,1.11789,4.26157,
[inf] ,56.013,0.00298297,1.12268,4.26009,
[inf] ,56.0138,0.00298461,1.1269,4.21947,
[inf] ,56.0149,0.00298659,1.13208,4.26363,
[inf] ,56.0162,0.00298876,1.13687,4.25863,
[inf] ,56.0172,0.0029903,1.14071,4.20243,
[inf] ,56.0182,0.00299174,1.14588,4.24918,
[inf] ,56.0194,0.00299328,1.15068,4.25624,
[inf] ,56.0206,0.00299472,1.15451,4.20022,
[inf] ,56.0213,0.00299544,1.16007,4.27625,
[inf] ,56.0227,0.0029968,1.16372,4.2159,
[inf] ,56.0235,0.00299742,1.16889,4.25664,
[inf] ,56.0249,0.0029984,1.1735,4.23428,
[inf] ,56.0261,0.00299906,1.17848,4.2347,
[inf] ,56.0271,0.00299946,1.18232,4.17066,
[inf] ,56.028,0.00299972,1.1873,4.2004,
[inf] ,56.0293,0.00299996,1.19209,4.19633,
[inf] ,56.0305,0.00299999,1.19612,4.14786,
[inf] ,56.0312,0.00299994,1.20111,4.18463,
[inf] ,56.0327,0.00299963,1.20571,4.16635,
[inf] ,56.0337,0.00299928,1.2105,4.16607,
[inf] ,56.035,0.00299868,1.21434,4.11248,
[inf] ,56.0358,0.00299817,1.21932,4.15336,
[inf] ,56.0373,0.00299709,1.22412,4.15841,
[inf] ,56.0382,0.00299629,1.22891,4.14784,
[inf] ,56.0394,0.00299514,1.23275,4.08687,
[inf] ,56.0402,0.00299422,1.23773,4.12464,
[inf] ,56.0417,0.00299239,1.24291,4.16155,
[inf] ,56.0431,0.00299045,1.24636,4.07064,
[inf] ,56.0437,0.00298945,1.25134,4.0967,
[inf] ,56.0451,0.00298727,1.25576,4.07166,
[inf] ,56.0463,0.00298505,1.26074,4.08586,
[inf] ,56.0472,0.00298328,1.26534,4.0587,
[inf] ,56.0485,0.00298066,1.26899,3.98902,
[inf] ,56.0492,0.00297915,1.27397,4.02784,
[inf] ,56.0509,0.00297534,1.27761,3.97121,
[inf] ,56.0517,0.00297346,1.28241,4.00582,
[inf] ,56.053,0.00296998,1.28701,4.00126,
[inf] ,56.0542,0.00296684,1.2918,4.00231,
[inf] ,56.0552,0.00296403,1.29621,3.97005,
[inf] ,56.0562,0.00296103,1.29986,3.90661,
[inf] ,56.0572,0.00295813,1.30465,3.94113,
[inf] ,56.0585,0.00295383,1.30829,3.88722,
[inf] ,56.0592,0.00295155,1.31309,3.92386,
[inf] ,56.0608,0.00294599,1.3175,3.91957,
[inf] ,56.0619,0.00294221,1.32191,3.90735,
[inf] ,56.0632,0.00293745,1.32536,3.84044,
[inf] ,56.0639,0.00293478,1.32996,3.8619,
[inf] ,56.0652,0.00292978,1.33418,3.85041,
[inf] ,56.0662,0.00292556,1.3384,3.83267,
[inf] ,56.0672,0.00292119,1.34204,3.78117,
[inf] ,56.0682,0.00291708,1.34664,3.81293,
[inf] ,56.0697,0.00291026,1.35125,3.8309,
[inf] ,56.071,0.00290454,1.35451,3.75283,
[inf] ,56.0718,0.00290093,1.35892,3.77171,
[inf] ,56.0731,0.00289453,1.36333,3.77108,
[inf] ,56.0743,0.00288862,1.36774,3.76394,
[inf] ,56.0752,0.00288385,1.37176,3.7187,
[inf] ,56.0764,0.00287781,1.37521,3.65656,
[inf] ,56.0772,0.00287343,1.37962,3.68081,
[inf] ,56.0789,0.00286437,1.38288,3.61672,
[inf] ,56.0796,0.00286016,1.38729,3.64359,
[inf] ,56.0809,0.00285279,1.39132,3.63251,
[inf] ,56.082,0.00284671,1.39477,3.58493,
[inf] ,56.0828,0.00284171,1.39899,3.6099,
[inf] ,56.0843,0.00283306,1.40321,3.61363,
[inf] ,56.0852,0.00282727,1.40704,3.57961,
[inf] ,56.0862,0.00282085,1.4105,3.52708,
[inf] ,56.0872,0.00281446,1.41471,3.53922,
[inf] ,56.0887,0.00280487,1.41855,3.50849,
[inf] ,56.0899,0.00279654,1.42258,3.50091,
[inf] ,56.0911,0.00278835,1.42584,3.4441,
[inf] ,56.0917,0.0027844,1.43005,3.47245,
[inf] ,56.0933,0.00277337,1.43389,3.45688,
[inf] ,56.0942,0.00276681,1.43772,3.43144,
[inf] ,56.0953,0.0027589,1.44137,3.40125,
[inf] ,56.0966,0.00274936,1.44443,3.34432,
[inf] ,56.0972,0.00274467,1.44865,3.38058,
[inf] ,56.0988,0.00273236,1.45153,3.32046,
[inf] ,56.0995,0.00272707,1.45556,3.34088,
[inf] ,56.1011,0.00271492,1.45939,3.33755,
[inf] ,56.1023,0.00270548,1.46323,3.32192,
[inf] ,56.1032,0.00269774,1.46687,3.28607,
[inf] ,56.1043,0.00268886,1.47032,3.24858,
[inf] ,56.1057,0.00267703,1.4732,3.18738,
[inf] ,56.1062,0.00267274,1.47703,3.20291,
[inf] ,56.1078,0.00265959,1.48048,3.17749,
[inf] ,56.109,0.00264872,1.48413,3.17069,
[inf] ,56.1099,0.00264123,1.48777,3.16019,
[inf] ,56.1112,0.00262959,1.49065,3.10265,
[inf] ,56.1121,0.00262114,1.4941,3.09625,
[inf] ,56.1132,0.00261123,1.49755,3.07521,
[inf] ,56.1144,0.00260014,1.50023,3.02056,
[inf] ,56.1152,0.00259271,1.50388,3.03382,
[inf] ,56.1167,0.00257904,1.50714,3.01314,
[inf] ,56.118,0.00256673,1.51059,3.00662,
[inf] ,56.1192,0.00255502,1.51327,2.95012,
[inf] ,56.1199,0.0025481,1.51692,2.9717,
[inf] ,56.1212,0.00253514,1.51998,2.94099,
[inf] ,56.1221,0.00252604,1.52267,2.89157,
[inf] ,56.1233,0.0025137,1.52612,2.9039,
[inf] ,56.1244,0.00250245,1.52919,2.87597,
[inf] ,56.1255,0.00249105,1.53245,2.85863,
[inf] ,56.127,0.00247572,1.53494,2.79795,
[inf] ,56.1278,0.00246743,1.5382,2.80462,
[inf] ,56.1291,0.00245323,1.54146,2.79911,
[inf] ,56.1303,0.00244052,1.54453,2.77501,
[inf] ,56.1312,0.00243054,1.54759,2.7414,
[inf] ,56.1324,0.00241741,1.55047,2.7058,
[inf] ,56.1337,0.00240339,1.55296,2.65379,
[inf] ,56.1345,0.002394,1.55603,2.65225,
[inf] ,56.1357,0.0023809,1.55891,2.62895,
[inf] ,56.1371,0.00236464,1.56178,2.61215,
[inf] ,56.1383,0.00235102,1.56409,2.55584,
[inf] ,56.139,0.00234271,1.56715,2.56134,
[inf] ,56.1403,0.00232739,1.56984,2.53283,
[inf] ,56.1414,0.00231461,1.57252,2.50343,
[inf] ,56.1427,0.00229905,1.57482,2.46163,
[inf] ,56.1433,0.00229236,1.5777,2.47115,
[inf] ,56.1449,0.00227283,1.58038,2.45441,
[inf] ,56.1458,0.00226121,1.58307,2.43232,
[inf] ,56.1472,0.00224422,1.58518,2.37936,
[inf] ,56.1478,0.0022374,1.58786,2.37201,
[inf] ,56.1493,0.00221886,1.59035,2.34287,
[inf] ,56.1502,0.00220706,1.59285,2.319,
[inf] ,56.1514,0.00219201,1.59476,2.26764,
[inf] ,56.1522,0.00218163,1.59745,2.27008,
[inf] ,56.1538,0.00216176,1.59994,2.2549,
[inf] ,56.1549,0.00214715,1.60186,2.20021,
[inf] ,56.1555,0.00213945,1.60435,2.19577,
[inf] ,56.157,0.00212009,1.60684,2.17475,
[inf] ,56.1581,0.00210511,1.60915,2.14895,
[inf] ,56.1592,0.00208991,1.61106,2.1034,
[inf] ,56.16,0.0020791,1.61336,2.09206,
[inf] ,56.1614,0.00206075,1.61547,2.05624,
[inf] ,56.1626,0.00204424,1.61739,2.01804,
[inf] ,56.1633,0.00203449,1.61969,2.01815,
[inf] ,56.1646,0.0020166,1.62161,1.98217,
[inf] ,56.1658,0.0020011,1.62372,1.95563,
[inf] ,56.1671,0.00198288,1.62544,1.912,
[inf] ,56.1679,0.00197106,1.62755,1.90183,
[inf] ,56.1693,0.00195237,1.62966,1.88459,
[inf] ,56.1704,0.00193619,1.63158,1.85825,
[inf] ,56.1715,0.00191991,1.63311,1.8133,
[inf] ,56.1722,0.00191011,1.63522,1.80839,
[inf] ,56.1737,0.00188889,1.63714,1.78671,
[inf] ,56.1747,0.00187369,1.63867,1.74417,
[inf] ,56.1755,0.00186199,1.64059,1.73715,
[inf] ,56.1769,0.00184244,1.64232,1.70659,
[inf] ,56.1781,0.00182388,1.64404,1.67476,
[inf] ,56.1793,0.00180706,1.64558,1.63636,
[inf] ,56.18,0.00179604,1.6473,1.62016,
[inf] ,56.1813,0.00177676,1.64884,1.58406,
[inf] ,56.1825,0.0017587,1.65018,1.54169,
[inf] ,56.1832,0.0017481,1.65191,1.52849,
[inf] ,56.1847,0.00172508,1.65344,1.50149,
[inf] ,56.1859,0.0017078,1.65497,1.47635,
[inf] ,56.1869,0.00169163,1.65612,1.43168,
[inf] ,56.1877,0.00167893,1.65766,1.41133,
[inf] ,56.1891,0.00165831,1.659,1.37756,
[inf] ,56.1902,0.00164024,1.66015,1.33908,
[inf] ,56.1911,0.00162703,1.66168,1.33009,
[inf] ,56.1924,0.00160675,1.66303,1.30783,
[inf] ,56.1936,0.00158693,1.66399,1.26563,
[inf] ,56.1943,0.00157683,1.66533,1.24407,
[inf] ,56.1958,0.00155225,1.66667,1.22257,
[inf] ,56.197,0.00153421,1.66782,1.19425,
[inf] ,56.1981,0.00151603,1.66897,1.16342,
[inf] ,56.1992,0.00149866,1.66993,1.12718,
[inf] ,56.2,0.00148556,1.67108,1.10607,
[inf] ,56.2013,0.00146366,1.67204,1.06789,
[inf] ,56.2026,0.00144394,1.673,1.03222,
[inf] ,56.2034,0.00142996,1.67415,1.01523,
[inf] ,56.2049,0.00140593,1.67511,0.987989,
[inf] ,56.206,0.00138733,1.67587,0.947529,
[inf] ,56.2071,0.00136888,1.67664,0.909631,
[inf] ,56.2081,0.00135341,1.6776,0.888244,
[inf] ,56.2093,0.00133241,1.67817,0.850616,
[inf] ,56.2101,0.00131944,1.67894,0.8233,
[inf] ,56.2112,0.00130161,1.67971,0.801832,
[inf] ,56.2122,0.00128432,1.68028,0.772814,
[inf] ,56.2132,0.00126686,1.68105,0.751099,
[inf] ,56.2147,0.00124143,1.68182,0.730472,
[inf] ,56.2159,0.00122237,1.68239,0.700463,
[inf] ,56.2168,0.00120589,1.68297,0.669819,
[inf] ,56.218,0.00118545,1.68354,0.640042,
[inf] ,56.2193,0.00116342,1.68393,0.605468,
[inf] ,56.22,0.00115083,1.6845,0.579859,
[inf] ,56.2213,0.00112993,1.68489,0.546187,
[inf] ,56.2224,0.00110948,1.68527,0.517101,
[inf] ,56.2234,0.00109221,1.68565,0.487503,
[inf] ,56.2248,0.00106889,1.68604,0.457943,
[inf] ,56.226,0.00104834,1.68623,0.417738,
[inf] ,56.2271,0.00102905,1.68642,0.382975,
[inf] ,56.2279,0.00101417,1.6868,0.35879,
[inf] ,56.2292,0.000991734,1.687,0.330929,
[inf] ,56.2302,0.000973387,1.68719,0.303531,
[inf] ,56.2314,0.000952601,1.68719,0.271075,
[inf] ,56.2323,0.000937878,1.68738,0.24228,
[inf] ,56.2337,0.00091286,1.68738,0.206749,
[inf] ,56.2349,0.000890295,1.68738,0.17954,
[inf] ,56.2357,0.000876875,1.68738,0.145507,
[inf] ,56.2371,0.000852849,1.68738,0.117446,
[inf] ,56.2382,0.000832481,1.68738,0.0929634,
[inf] ,56.2392,0.000814327,1.68719,0.0596385,
[inf] ,56.2402,0.000795782,1.68719,0.0408281,
[inf] ,56.2412,0.000778354,1.687,0.0100046,
[inf] ,56.2426,0.000752727,1.6868,-0.0139481,
[inf] ,56.2433,0.000741612,1.68661,-0.0453482,
[inf] ,56.2448,0.000713065,1.68642,-0.0695762,
[inf] ,56.246,0.000692252,1.68604,-0.103868,
[inf] ,56.2472,0.000670914,1.68565,-0.140564,
[inf] ,56.2483,0.000650775,1.68546,-0.157174,
[inf] ,56.2492,0.000634642,1.68508,-0.187242,
[inf] ,56.2505,0.000610005,1.6845,-0.226225,
[inf] ,56.2517,0.000589248,1.68412,-0.253418,
[inf] ,56.2527,0.000570889,1.68374,-0.271415,
[inf] ,56.2536,0.000553185,1.68316,-0.310612,
[inf] ,56.255,0.000528175,1.68278,-0.322669,
[inf] ,56.2558,0.000513998,1.6822,-0.354741,
[inf] ,56.2571,0.000489333,1.68143,-0.393024,
[inf] ,56.2583,0.000468566,1.68086,-0.421278,
[inf] ,56.2592,0.000450535,1.68028,-0.443211,
[inf] ,56.2602,0.000431917,1.67952,-0.474186,
[inf] ,56.2616,0.000407053,1.67894,-0.489941,
[inf] ,56.2625,0.000390517,1.67817,-0.522643,
[inf] ,56.2638,0.000366309,1.67741,-0.547493,
[inf] ,56.2649,0.000345199,1.67664,-0.571156,
[inf] ,56.2661,0.000323795,1.67568,-0.604622,
[inf] ,56.2672,0.000303206,1.67492,-0.622956,
[inf] ,56.268,0.000288566,1.67396,-0.662207,
[inf] ,56.2693,0.000263877,1.673,-0.691114,
[inf] ,56.2707,0.00023943,1.67223,-0.704485,
[inf] ,56.2715,0.000223296,1.67108,-0.748286,
[inf] ,56.2729,0.000198286,1.66993,-0.788924,
[inf] ,56.2741,0.000175248,1.66878,-0.820777,
[inf] ,56.275,0.000158385,1.66782,-0.829962,
[inf] ,56.2762,0.000135721,1.66667,-0.849885,
[inf] ,56.2773,0.000116505,1.66571,-0.857669,
[inf] ,56.2782,9.85864e-05,1.66437,-0.901869,
[inf] ,56.2798,6.96749e-05,1.66341,-0.910992,
[inf] ,56.2805,5.62115e-05,1.66207,-0.953388,
[inf] ,56.2819,3.12344e-05,1.66073,-0.987834,
[inf] ,56.283,1.00309e-05,1.65938,-1.01665,
[inf] ,56.2841,-1.05964e-05,1.65804,-1.0466,
[inf] ,56.2854,-3.35482e-05,1.65689,-1.05724,
[inf] ,56.2861,-4.78874e-05,1.65536,-1.1036,
[inf] ,56.2872,-6.87712e-05,1.65401,-1.12325,
[inf] ,56.2886,-9.31097e-05,1.65248,-1.15378,
[inf] ,56.2898,-0.000116922,1.65133,-1.15663,
[inf] ,56.2907,-0.000132476,1.6496,-1.20668,
[inf] ,56.2919,-0.000154734,1.64807,-1.23382,
[inf] ,56.2931,-0.00017843,1.64634,-1.27587,
[inf] ,56.2943,-0.000200706,1.64443,-1.32572,
[inf] ,56.2953,-0.000218704,1.64309,-1.32227,
[inf] ,56.2962,-0.000235544,1.64136,-1.35488,
[inf] ,56.2977,-0.000263588,1.63944,-1.39083,
[inf] ,56.2989,-0.00028437,1.6381,-1.38289,
[inf] ,56.2997,-0.000299809,1.63618,-1.42891,
[inf] ,56.301,-0.000323876,1.63446,-1.45002,
[inf] ,56.302,-0.000342213,1.63254,-1.48319,
[inf] ,56.3032,-0.000365227,1.63101,-1.48792,
[inf] ,56.3041,-0.00038121,1.62909,-1.52888,
[inf] ,56.3053,-0.000402453,1.62717,-1.55272,
[inf] ,56.3064,-0.000424229,1.62544,-1.56052,
[inf] ,56.3072,-0.000439285,1.62334,-1.61127,
[inf] ,56.3089,-0.000468831,1.62123,-1.64615,
[inf] ,56.3099,-0.000488643,1.61912,-1.67273,
[inf] ,56.3109,-0.000506435,1.61739,-1.67283,
[inf] ,56.312,-0.000525692,1.61509,-1.72626,
[inf] ,56.3133,-0.000551017,1.61298,-1.75398,
[inf] ,56.3144,-0.00056949,1.61068,-1.78064,
[inf] ,56.3155,-0.000590495,1.60857,-1.79846,
[inf] ,56.3167,-0.000613036,1.60627,-1.82642,
[inf] ,56.3179,-0.000633995,1.60416,-1.84244,
[inf] ,56.3188,-0.000650565,1.60205,-1.86137,
[inf] ,56.3201,-0.000674837,1.59956,-1.90689,
[inf] ,56.3213,-0.000696656,1.59707,-1.94228,
[inf] ,56.3223,-0.000713144,1.59476,-1.95643,
[inf] ,56.3236,-0.000738014,1.59266,-1.95395,
[inf] ,56.3243,-0.000749655,1.59016,-1.99613,
[inf] ,56.3259,-0.000778379,1.58729,-2.05683,
[inf] ,56.3272,-0.000801616,1.5846,-2.08713,
[inf] ,56.3281,-0.000818737,1.58211,-2.09431,
[inf] ,56.3293,-0.000838883,1.57942,-2.11834,
[inf] ,56.3304,-0.000860111,1.57732,-2.11055,
[inf] ,56.3313,-0.000874409,1.57463,-2.15561,
[inf] ,56.3327,-0.000900403,1.57195,-2.18277,
[inf] ,56.3339,-0.00092089,1.56926,-2.2129,
[inf] ,56.3352,-0.000944049,1.56696,-2.2085,
[inf] ,56.3359,-0.000956505,1.56409,-2.25866,
[inf] ,56.3373,-0.000982028,1.56121,-2.29509,
[inf] ,56.3383,-0.000998216,1.55833,-2.31959,
[inf] ,56.3394,-0.00101901,1.55565,-2.33155,
[inf] ,56.3408,-0.00104268,1.55316,-2.33074,
[inf] ,56.3416,-0.0010562,1.5499,-2.40126,
[inf] ,56.343,-0.00108053,1.54759,-2.38133,
[inf] ,56.3439,-0.00109606,1.54453,-2.4379,
[inf] ,56.3452,-0.00111881,1.54146,-2.47485,
[inf] ,56.3464,-0.00113958,1.5382,-2.51521,
[inf] ,56.3476,-0.00116117,1.53494,-2.54427,
[inf] ,56.3486,-0.00117676,1.53187,-2.55598,
[inf] ,56.3499,-0.00119942,1.5288,-2.57402,
[inf] ,56.3511,-0.00122087,1.52631,-2.55228,
[inf] ,56.352,-0.00123465,1.52305,-2.5988,
[inf] ,56.3533,-0.00125755,1.5196,-2.64502,
[inf] ,56.3543,-0.00127352,1.51653,-2.65601,
[inf] ,56.3557,-0.001297,1.51308,-2.69136,
[inf] ,56.3569,-0.00131754,1.50963,-2.7231,
[inf] ,56.3581,-0.00133819,1.50599,-2.76132,
[inf] ,56.3592,-0.00135641,1.50292,-2.75368,
[inf] ,56.3602,-0.00137312,1.50004,-2.73666,
[inf] ,56.3613,-0.00139141,1.4964,-2.79702,
[inf] ,56.3624,-0.00140934,1.49371,-2.77985,
[inf] ,56.3632,-0.00142274,1.49007,-2.84152,
[inf] ,56.3648,-0.00144812,1.48643,-2.89097,
[inf] ,56.366,-0.00146703,1.48355,-2.86404,
[inf] ,56.3668,-0.00148015,1.47991,-2.90735,
[inf] ,56.3682,-0.00150398,1.47626,-2.94113,
[inf] ,56.3692,-0.00151968,1.47281,-2.94722,
[inf] ,56.3703,-0.00153623,1.46936,-2.96099,
[inf] ,56.3715,-0.00155682,1.46649,-2.93976,
[inf] ,56.3723,-0.00156806,1.46265,-3.00184,
[inf] ,56.3738,-0.00159307,1.45862,-3.06841,
[inf] ,56.375,-0.00161142,1.45517,-3.06406,
[inf] ,56.3763,-0.00163113,1.45115,-3.10719,
[inf] ,56.3773,-0.00164781,1.44769,-3.09937,
[inf] ,56.3784,-0.0016636,1.44463,-3.07155,
[inf] ,56.3794,-0.00168049,1.4406,-3.1292,
[inf] ,56.3808,-0.00170142,1.43657,-3.17658,
[inf] ,56.3819,-0.00171767,1.43274,-3.19178,
[inf] ,56.383,-0.00173533,1.42967,-3.16339,
[inf] ,56.3838,-0.00174644,1.42564,-3.21812,
[inf] ,56.3852,-0.00176865,1.42181,-3.24073,
[inf] ,56.3862,-0.00178341,1.41797,-3.2609,
[inf] ,56.3873,-0.00179884,1.41414,-3.27822,
[inf] ,56.3886,-0.00181917,1.41088,-3.25837,
[inf] ,56.3894,-0.00183027,1.40647,-3.33622,
[inf] ,56.391,-0.00185465,1.40359,-3.30057,
[inf] ,56.3916,-0.0018634,1.39995,-3.30801,
[inf] ,56.3928,-0.00188048,1.39573,-3.36734,
[inf] ,56.3942,-0.00190023,1.39132,-3.42135,
[inf] ,56.3952,-0.00191502,1.38729,-3.42401,
[inf] ,56.3963,-0.00192988,1.38327,-3.43656,
[inf] ,56.3974,-0.00194669,1.37943,-3.43832,
[inf] ,56.3987,-0.00196463,1.37598,-3.41533,
[inf] ,56.3993,-0.0019734,1.37157,-3.48676,
[inf] ,56.4008,-0.0019939,1.36774,-3.48822,
[inf] ,56.4021,-0.00201167,1.36333,-3.52907,
[inf] ,56.4033,-0.00202856,1.35987,-3.49353,
[inf] ,56.4039,-0.00203605,1.35546,-3.54913,
[inf] ,56.4052,-0.00205436,1.35144,-3.56072,
[inf] ,56.4063,-0.00206853,1.34779,-3.54234,
[inf] ,56.4072,-0.00208141,1.34338,-3.60254,
[inf] ,56.4086,-0.00210034,1.33917,-3.62188,
[inf] ,56.4097,-0.0021144,1.33476,-3.65361,
[inf] ,56.4111,-0.00213265,1.3315,-3.60498,
[inf] ,56.4117,-0.00214072,1.32689,-3.66846,
[inf] ,56.4132,-0.00215992,1.32229,-3.712,
[inf] ,56.4142,-0.00217312,1.31807,-3.71518,
[inf] ,56.4153,-0.00218639,1.31443,-3.6796,
[inf] ,56.4162,-0.00219805,1.30983,-3.73515,
[inf] ,56.4175,-0.00221541,1.30542,-3.75522,
[inf] ,56.4189,-0.00223218,1.30197,-3.71517,
[inf] ,56.4195,-0.00223993,1.29717,-3.78209,
[inf] ,56.421,-0.00225807,1.29257,-3.81583,
[inf] ,56.4222,-0.00227278,1.28893,-3.77281,
[inf] ,56.423,-0.00228192,1.28413,-3.82257,
[inf] ,56.4244,-0.00229883,1.27953,-3.84664,
[inf] ,56.4252,-0.00230943,1.27512,-3.8496,
[inf] ,56.4265,-0.00232478,1.27129,-3.81713,
[inf] ,56.4272,-0.00233301,1.26649,-3.87251,
[inf] ,56.4289,-0.00235175,1.2617,-3.91244,
[inf] ,56.4298,-0.00236283,1.2571,-3.92024,
[inf] ,56.4311,-0.00237755,1.25269,-3.91386,
[inf] ,56.4323,-0.00239078,1.24885,-3.87727,
[inf] ,56.433,-0.00239854,1.24367,-3.9622,
[inf] ,56.4344,-0.0024138,1.23984,-3.91945,
[inf] ,56.4352,-0.0024236,1.23505,-3.96081,
[inf] ,56.4368,-0.00244029,1.23025,-3.98818,
[inf] ,56.438,-0.00245293,1.22508,-4.04326,
[inf] ,56.4393,-0.00246702,1.22105,-3.98495,
[inf] ,56.4399,-0.00247359,1.21606,-4.02917,
[inf] ,56.4414,-0.00248884,1.21146,-4.02708,
[inf] ,56.4423,-0.00249813,1.20686,-4.02538,
[inf] ,56.4436,-0.00251146,1.20226,-4.02544,
[inf] ,56.4448,-0.00252375,1.19823,-3.99782,
[inf] ,56.4455,-0.00253081,1.19286,-4.09545,
[inf] ,56.4471,-0.00254695,1.18941,-4.02476,
[inf] ,56.4479,-0.00255447,1.18423,-4.08688,
[inf] ,56.4491,-0.00256639,1.17944,-4.10749,
[inf] ,56.4502,-0.00257692,1.17484,-4.10796,
[inf] ,56.4512,-0.00258665,1.171,-4.06122,
[inf] ,56.4521,-0.00259468,1.16583,-4.12799,
[inf] ,56.4533,-0.00260629,1.16122,-4.1282,
[inf] ,56.4546,-0.00261812,1.1572,-4.09553,
[inf] ,56.4556,-0.00262712,1.15221,-4.14964,
[inf] ,56.4569,-0.00263878,1.14818,-4.1139,
[inf] ,56.4578,-0.00264601,1.14282,-4.20102,
[inf] ,56.4588,-0.00265536,1.13821,-4.18527,
