[inf] ,53.3458,-0.0035468,0.540728,-0.696615,
[inf] ,53.3468,-0.00353553,0.539961,-0.68419,
[inf] ,53.3478,-0.00352438,0.539578,-0.6555,
[inf] ,53.3488,-0.00351302,0.538811,-0.64525,
[inf] ,53.3501,-0.00349751,0.538236,-0.62698,
[inf] ,53.3513,-0.00348398,0.53766,-0.608537,
[inf] ,53.3525,-0.00346882,0.537277,-0.582831,
[inf] ,53.3534,-0.00345909,0.536702,-0.565448,
[inf] ,53.3547,-0.00344314,0.536126,-0.549759,
[inf] ,53.3558,-0.00342889,0.535743,-0.524377,
[inf] ,53.3568,-0.00341712,0.535168,-0.509426,
[inf] ,53.3578,-0.00340405,0.534784,-0.490291,
[inf] ,53.3588,-0.00339185,0.534401,-0.469354,
[inf] ,53.3602,-0.00337435,0.534017,-0.450218,
[inf] ,53.3608,-0.00336573,0.533634,-0.432402,
[inf] ,53.3624,-0.00334509,0.53325,-0.414419,
[inf] ,53.3635,-0.0033305,0.533058,-0.390547,
[inf] ,53.3644,-0.0033179,0.532675,-0.372522,
[inf] ,53.3659,-0.00329865,0.532483,-0.351133,
[inf] ,53.3665,-0.00329001,0.5321,-0.338897,
[inf] ,53.3678,-0.0032726,0.531908,-0.318334,
[inf] ,53.3688,-0.00325819,0.531716,-0.295749,
[inf] ,53.3699,-0.0032429,0.531524,-0.272975,
[inf] ,53.3712,-0.00322469,0.531333,-0.255473,
[inf] ,53.3721,-0.00321198,0.531141,-0.238867,
[inf] ,53.3736,-0.0031907,0.530949,-0.223182,
[inf] ,53.3747,-0.00317455,0.530949,-0.200496,
[inf] ,53.3757,-0.00316001,0.530757,-0.184168,
[inf] ,53.3768,-0.00314348,0.530757,-0.160834,
[inf] ,53.3778,-0.00312818,0.530757,-0.140089,
[inf] ,53.3787,-0.00311508,0.530757,-0.114599,
[inf] ,53.3801,-0.00309356,0.530757,-0.0932431,
[inf] ,53.3812,-0.00307671,0.530757,-0.0770007,
[inf] ,53.3823,-0.00306019,0.530757,-0.0601851,
[inf] ,53.3835,-0.00304177,0.530757,-0.0475151,
[inf] ,53.3847,-0.00302223,0.530757,-0.0361821,
[inf] ,53.3859,-0.00300319,0.530949,-0.0192728,
[inf] ,53.3866,-0.00299245,0.530949,-0.00398292,
[inf] ,53.3879,-0.00297214,0.531141,0.0167005,
[inf] ,53.3891,-0.00295175,0.531333,0.0405919,
[inf] ,53.3901,-0.00293552,0.531524,0.0588849,
[inf] ,53.3908,-0.00292416,0.531716,0.0826034,
[inf] ,53.3925,-0.00289738,0.531908,0.100083,
[inf] ,53.3935,-0.00288045,0.5321,0.11227,
[inf] ,53.3944,-0.00286431,0.532291,0.127359,
[inf] ,53.3957,-0.00284295,0.532675,0.150357,
[inf] ,53.3968,-0.00282398,0.533058,0.179629,
[inf] ,53.3978,-0.00280743,0.53325,0.189628,
[inf] ,53.3988,-0.00279081,0.533634,0.212209,
[inf] ,53.3999,-0.0027706,0.534017,0.231416,
[inf] ,53.4012,-0.00274811,0.534401,0.249537,
[inf] ,53.4025,-0.00272636,0.534592,0.252214,
[inf] ,53.4033,-0.0027115,0.535168,0.279153,
[inf] ,53.4047,-0.00268793,0.535551,0.296328,
[inf] ,53.4058,-0.00266823,0.535935,0.303358,
[inf] ,53.4065,-0.00265431,0.53651,0.332294,
[inf] ,53.4079,-0.00262986,0.536893,0.344577,
[inf] ,53.4088,-0.00261329,0.537469,0.363872,
[inf] ,53.41,-0.00259169,0.537852,0.370267,
[inf] ,53.4108,-0.00257669,0.538427,0.391689,
[inf] ,53.4123,-0.00254998,0.539002,0.408783,
[inf] ,53.4134,-0.00252932,0.539578,0.423836,
[inf] ,53.4142,-0.00251417,0.540153,0.447201,
[inf] ,53.4157,-0.00248667,0.54092,0.47511,
[inf] ,53.4168,-0.00246451,0.541495,0.490728,
[inf] ,53.4178,-0.00244662,0.54207,0.496803,
[inf] ,53.4187,-0.00242847,0.542837,0.523368,
[inf] ,53.4199,-0.00240629,0.543604,0.545542,
[inf] ,53.4211,-0.00238345,0.54418,0.552172,
[inf] ,53.4218,-0.00236938,0.544947,0.576384,
[inf] ,53.4236,-0.00233432,0.545714,0.586072,
[inf] ,53.4246,-0.00231482,0.546672,0.613849,
[inf] ,53.4259,-0.00228966,0.547248,0.615127,
[inf] ,53.4266,-0.00227638,0.548206,0.646474,
[inf] ,53.4279,-0.0022506,0.548973,0.660525,
[inf] ,53.4288,-0.00223197,0.54974,0.668733,
[inf] ,53.4298,-0.00221269,0.550507,0.68373,
[inf] ,53.4311,-0.0021865,0.551466,0.700786,
[inf] ,53.4324,-0.00215962,0.552425,0.721176,
[inf] ,53.4335,-0.00213682,0.553192,0.726748,
[inf] ,53.4344,-0.00211953,0.554151,0.750849,
[inf] ,53.4358,-0.00209188,0.555301,0.779011,
[inf] ,53.4368,-0.00207044,0.55626,0.796779,
[inf] ,53.4378,-0.00204964,0.557219,0.810114,
[inf] ,53.439,-0.00202568,0.558177,0.815338,
[inf] ,53.4397,-0.00200991,0.559328,0.847041,
[inf] ,53.4413,-0.00197689,0.560478,0.870043,
[inf] ,53.4424,-0.0019534,0.561245,0.86633,
[inf] ,53.4434,-0.00193332,0.562396,0.886584,
[inf] ,53.4447,-0.00190584,0.563738,0.918878,
[inf] ,53.4459,-0.00188045,0.564505,0.909286,
[inf] ,53.4466,-0.00186627,0.565847,0.944024,
[inf] ,53.4478,-0.00184032,0.566998,0.959652,
[inf] ,53.4488,-0.00181844,0.568148,0.970215,
[inf] ,53.4498,-0.00179727,0.569299,0.992999,
[inf] ,53.4512,-0.00176676,0.570641,1.01352,
[inf] ,53.4521,-0.00174694,0.5716,1.01211,
[inf] ,53.4532,-0.00172506,0.572942,1.03813,
[inf] ,53.4546,-0.00169288,0.574284,1.05612,
[inf] ,53.4558,-0.00166792,0.575626,1.07578,
[inf] ,53.4568,-0.00164601,0.576969,1.09353,
[inf] ,53.4578,-0.00162347,0.578119,1.09355,
[inf] ,53.4589,-0.00159971,0.579653,1.13071,
[inf] ,53.46,-0.00157556,0.580995,1.14669,
[inf] ,53.4612,-0.00154848,0.582146,1.14689,
[inf] ,53.4619,-0.00153313,0.58368,1.17886,
[inf] ,53.4635,-0.00149792,0.585022,1.18908,
[inf] ,53.4645,-0.00147522,0.586556,1.20686,
[inf] ,53.4658,-0.00144582,0.587706,1.20336,
[inf] ,53.4665,-0.00143108,0.58924,1.22933,
[inf] ,53.4678,-0.00140132,0.590774,1.2451,
[inf] ,53.4688,-0.00137924,0.592308,1.26195,
[inf] ,53.4699,-0.00135436,0.593651,1.26332,
[inf] ,53.4708,-0.00133434,0.595376,1.30439,
[inf] ,53.4723,-0.00130091,0.59691,1.31829,
[inf] ,53.4735,-0.00127346,0.598253,1.31679,
[inf] ,53.4743,-0.00125395,0.599978,1.35146,
[inf] ,53.4756,-0.00122406,0.601512,1.36142,
[inf] ,53.4767,-0.00120091,0.60343,1.39522,
[inf] ,53.4778,-0.0011749,0.60458,1.37694,
[inf] ,53.4786,-0.0011552,0.606498,1.41461,
[inf] ,53.4798,-0.00112829,0.608032,1.42072,
[inf] ,53.4808,-0.00110503,0.609566,1.42063,
[inf] ,53.4817,-0.00108511,0.611675,1.47769,
[inf] ,53.4834,-0.00104602,0.613209,1.47096,
[inf] ,53.4843,-0.00102383,0.615126,1.50232,
[inf] ,53.4858,-0.00099062,0.616852,1.51058,
[inf] ,53.4869,-0.000964369,0.61877,1.52154,
[inf] ,53.4878,-0.000942832,0.620687,1.53743,
[inf] ,53.4889,-0.000918628,0.622221,1.53145,
[inf] ,53.4898,-0.000896305,0.624138,1.55877,
[inf] ,53.4913,-0.000860247,0.626056,1.57523,
[inf] ,53.4924,-0.00083623,0.627973,1.59317,
[inf] ,53.4936,-0.000807928,0.629507,1.58503,
[inf] ,53.4943,-0.00078982,0.631617,1.62377,
[inf] ,53.4958,-0.000755676,0.633534,1.63733,
[inf] ,53.4968,-0.000732566,0.635643,1.6601,
[inf] ,53.4979,-0.000705983,0.637177,1.64578,
[inf] ,53.4988,-0.00068509,0.639286,1.67537,
[inf] ,53.5001,-0.000653715,0.641396,1.69604,
[inf] ,53.5014,-0.000623531,0.643121,1.69249,
[inf] ,53.5021,-0.000605698,0.645231,1.72699,
[inf] ,53.5036,-0.00057187,0.64734,1.74532,
[inf] ,53.5047,-0.000544731,0.649449,1.76204,
[inf] ,53.5059,-0.00051628,0.651175,1.74603,
[inf] ,53.5066,-0.000500235,0.653476,1.79247,
[inf] ,53.5078,-0.000471863,0.655202,1.77671,
[inf] ,53.5088,-0.000447235,0.657503,1.81119,
[inf] ,53.5099,-0.000420944,0.659228,1.80056,
[inf] ,53.5108,-0.000399243,0.661529,1.83622,
[inf] ,53.5123,-0.000364578,0.66383,1.85685,
[inf] ,53.5134,-0.000337515,0.665556,1.84273,
[inf] ,53.514,-0.000321848,0.668049,1.88428,
[inf] ,53.5157,-0.00028284,0.670158,1.89323,
[inf] ,53.5168,-0.000255279,0.672459,1.90952,
[inf] ,53.5178,-0.000232545,0.674376,1.89751,
[inf] ,53.5187,-0.000210571,0.676677,1.92643,
[inf] ,53.5199,-0.000181806,0.678978,1.93969,
[inf] ,53.521,-0.000155333,0.680896,1.93156,
[inf] ,53.5218,-0.000135667,0.683388,1.97011,
[inf] ,53.5234,-9.7211e-05,0.685689,1.9816,
[inf] ,53.5245,-7.17767e-05,0.68799,1.99447,
[inf] ,53.5258,-4.05319e-05,0.6901,1.99081,
[inf] ,53.5264,-2.55804e-05,0.692592,2.0323,
[inf] ,53.5278,8.40344e-06,0.694893,2.04327,
[inf] ,53.5288,3.12991e-05,0.697003,2.03801,
[inf] ,53.5299,5.73855e-05,0.699687,2.07644,
[inf] ,53.5309,8.23176e-05,0.701988,2.08093,
[inf] ,53.5322,0.000113532,0.704481,2.09082,
[inf] ,53.5333,0.000140423,0.70659,2.08187,
[inf] ,53.5341,0.000159897,0.709274,2.12433,
[inf] ,53.5356,0.000195909,0.711575,2.12441,
[inf] ,53.5367,0.000220212,0.71426,2.14534,
[inf] ,53.5378,0.000247142,0.716177,2.1171,
[inf] ,53.5386,0.000267045,0.718862,2.15834,
[inf] ,53.5398,0.000295247,0.721354,2.17087,
[inf] ,53.5408,0.000320659,0.723464,2.15522,
[inf] ,53.5418,0.000343428,0.72634,2.20136,
[inf] ,53.5431,0.000374717,0.728833,2.21125,
[inf] ,53.5445,0.000407058,0.731517,2.22843,
[inf] ,53.5457,0.000436055,0.733626,2.21036,
[inf] ,53.5464,0.000453967,0.736311,2.24042,
[inf] ,53.5478,0.000485833,0.738995,2.25369,
[inf] ,53.5489,0.000512979,0.74168,2.27025,
[inf] ,53.5498,0.00053444,0.743981,2.25459,
[inf] ,53.5508,0.000557407,0.746857,2.29743,
[inf] ,53.552,0.000586671,0.749541,2.30966,
[inf] ,53.5532,0.000615192,0.751651,2.28412,
[inf] ,53.554,0.00063354,0.754527,2.31781,
[inf] ,53.5555,0.00067003,0.757211,2.32714,
[inf] ,53.5567,0.000696987,0.760087,2.3541,
[inf] ,53.5579,0.000725187,0.762197,2.31997,
[inf] ,53.5585,0.00074057,0.765073,2.35759,
[inf] ,53.5599,0.000773468,0.767949,2.37408,
[inf] ,53.5608,0.000794932,0.770634,2.38479,
[inf] ,53.562,0.000822432,0.772935,2.36131,
[inf] ,53.5628,0.000841963,0.776003,2.40529,
[inf] ,53.5644,0.000878995,0.778687,2.41076,
[inf] ,53.5654,0.000903164,0.781371,2.40944,
[inf] ,53.5664,0.000925617,0.784439,2.44508,
[inf] ,53.5678,0.000959484,0.787316,2.4537,
[inf] ,53.5688,0.000981463,0.789808,2.43586,
[inf] ,53.5698,0.00100392,0.792685,2.46136,
[inf] ,53.5709,0.00103054,0.795561,2.46789,
[inf] ,53.5721,0.00105902,0.797862,2.44091,
[inf] ,53.5728,0.00107493,0.800738,2.46075,
[inf] ,53.574,0.00110324,0.803806,2.50623,
[inf] ,53.5756,0.00113805,0.806682,2.51416,
[inf] ,53.5766,0.00116198,0.80975,2.5304,
[inf] ,53.5779,0.00119192,0.812051,2.49406,
[inf] ,53.5786,0.00120705,0.815311,2.54443,
[inf] ,53.5799,0.00123719,0.817995,2.53701,
[inf] ,53.5808,0.00125854,0.82068,2.5252,
[inf] ,53.5818,0.00128043,0.823748,2.56104,
[inf] ,53.5831,0.00130959,0.826624,2.56282,
[inf] ,53.5843,0.0013378,0.829117,2.54105,
[inf] ,53.5851,0.00135606,0.832376,2.58968,
[inf] ,53.5866,0.00139012,0.835253,2.59015,
[inf] ,53.5878,0.00141543,0.838321,2.60002,
[inf] ,53.5889,0.00144043,0.841005,2.58778,
[inf] ,53.5897,0.00145819,0.844073,2.61284,
[inf] ,53.5909,0.00148604,0.847141,2.61598,
[inf] ,53.592,0.0015103,0.850209,2.6267,
[inf] ,53.5932,0.0015379,0.852702,2.6016,
[inf] ,53.594,0.00155379,0.855961,2.64113,
[inf] ,53.5954,0.00158584,0.858837,2.63764,
[inf] ,53.5967,0.00161321,0.862289,2.67533,
[inf] ,53.5979,0.00164016,0.86459,2.63093,
[inf] ,53.5986,0.00165466,0.86785,2.66406,
[inf] ,53.5999,0.00168403,0.870918,2.6687,
[inf] ,53.6008,0.00170401,0.873986,2.67813,
[inf] ,53.602,0.00172968,0.876478,2.64888,
[inf] ,53.6028,0.00174701,0.879738,2.68342,
[inf] ,53.6044,0.00178122,0.882806,2.6865,
[inf] ,53.6055,0.00180565,0.885682,2.67627,
[inf] ,53.6064,0.00182373,0.889134,2.71558,
[inf] ,53.6077,0.00185178,0.892202,2.71609,
[inf] ,53.6089,0.00187675,0.894694,2.68111,
[inf] ,53.6097,0.00189415,0.898146,2.72335,
[inf] ,53.6109,0.00191964,0.901214,2.72799,
[inf] ,53.612,0.00194257,0.904282,2.73204,
[inf] ,53.6132,0.00196844,0.906966,2.71188,
[inf] ,53.6139,0.00198226,0.910226,2.74296,
[inf] ,53.6155,0.00201635,0.913486,2.75376,
[inf] ,53.6167,0.00204018,0.916745,2.76583,
[inf] ,53.6179,0.00206502,0.919238,2.72344,
[inf] ,53.6186,0.00207878,0.922498,2.74988,
[inf] ,53.6198,0.00210472,0.925566,2.75227,
[inf] ,53.6211,0.00212984,0.928442,2.74242,
[inf] ,53.622,0.00214915,0.931893,2.77857,
[inf] ,53.6233,0.00217546,0.93477,2.76335,
[inf] ,53.6242,0.00219371,0.938029,2.76833,
[inf] ,53.6255,0.00222025,0.940714,2.74328,
[inf] ,53.6264,0.00223725,0.943973,2.77273,
[inf] ,53.6277,0.00226342,0.947233,2.7813,
[inf] ,53.6289,0.00228595,0.950493,2.78888,
[inf] ,53.6298,0.0023047,0.953177,2.75913,
[inf] ,53.6308,0.00232363,0.956437,2.78421,
[inf] ,53.6322,0.0023514,0.959697,2.7895,
[inf] ,53.6332,0.00237089,0.962956,2.79546,
[inf] ,53.6344,0.00239431,0.965641,2.76713,
[inf] ,53.6353,0.00241196,0.969092,2.80477,
[inf] ,53.6367,0.00243701,0.972544,2.83174,
[inf] ,53.6378,0.00245821,0.974845,2.77539,
[inf] ,53.6385,0.00247206,0.978296,2.80753,
[inf] ,53.6398,0.00249594,0.981556,2.8104,
[inf] ,53.6408,0.00251455,0.98424,2.78323,
[inf] ,53.6416,0.00253024,0.988075,2.84625,
[inf] ,53.6435,0.00256439,0.991335,2.83049,
[inf] ,53.6445,0.00258269,0.994403,2.81186,
[inf] ,53.6458,0.00260642,0.997088,2.77597,
[inf] ,53.6464,0.00261854,1.00054,2.80888,
[inf] ,53.6479,0.00264453,1.0038,2.81639,
[inf] ,53.6488,0.00266113,1.00706,2.82092,
[inf] ,53.6499,0.00268025,1.00974,2.78711,
[inf] ,53.6508,0.00269647,1.01319,2.8234,
[inf] ,53.6523,0.00272401,1.01626,2.81373,
[inf] ,53.6535,0.00274381,1.01914,2.79096,
[inf] ,53.6543,0.00275903,1.02259,2.82763,
[inf] ,53.6553,0.0027761,1.02527,2.79589,
[inf] ,53.6565,0.00279731,1.02892,2.84503,
[inf] ,53.6578,0.00281847,1.03199,2.8269,
[inf] ,53.6588,0.00283535,1.03505,2.81904,
[inf] ,53.6598,0.00285268,1.03774,2.78773,
[inf] ,53.6608,0.00286889,1.04119,2.82595,
[inf] ,53.6621,0.00289172,1.04445,2.82323,
[inf] ,53.6633,0.00291162,1.04752,2.81138,
[inf] ,53.6645,0.00292986,1.05039,2.78902,
[inf] ,53.6655,0.0029465,1.05384,2.81841,
[inf] ,53.6668,0.00296832,1.05691,2.80507,
[inf] ,53.6677,0.00298197,1.06017,2.80644,
[inf] ,53.6688,0.0029998,1.06286,2.77652,
[inf] ,53.6698,0.00301524,1.06631,2.8112,
[inf] ,53.6711,0.0030359,1.06938,2.80624,
[inf] ,53.6724,0.00305583,1.07206,2.77312,
[inf] ,53.6731,0.00306714,1.07551,2.81051,
[inf] ,53.6744,0.00308742,1.07858,2.80431,
[inf] ,53.6756,0.00310449,1.08165,2.79683,
[inf] ,53.6768,0.00312336,1.08452,2.77399,
[inf] ,53.6776,0.00313531,1.08778,2.79029,
[inf] ,53.6789,0.00315444,1.09085,2.78809,
[inf] ,53.6798,0.00316809,1.09392,2.7839,
[inf] ,53.681,0.00318463,1.0966,2.75564,
[inf] ,53.6818,0.00319707,1.10006,2.78972,
[inf] ,53.6833,0.00321864,1.10312,2.78216,
[inf] ,53.6844,0.00323444,1.10581,2.75168,
[inf] ,53.6854,0.0032477,1.10868,2.74882,
[inf] ,53.6863,0.00326096,1.11194,2.77183,
[inf] ,53.6876,0.00327898,1.11501,2.77037,
[inf] ,53.6889,0.00329585,1.11827,2.7768,
[inf] ,53.6898,0.00330863,1.12134,2.76765,
[inf] ,53.6909,0.00332368,1.12441,2.75654,
[inf] ,53.6922,0.00334055,1.1269,2.71267,
[inf] ,53.6928,0.00334854,1.13035,2.74657,
[inf] ,53.6944,0.00336915,1.13342,2.73967,
[inf] ,53.6956,0.00338505,1.13591,2.70316,
[inf] ,53.6964,0.00339552,1.13936,2.74491,
[inf] ,53.6978,0.00341301,1.14224,2.72185,
[inf] ,53.6988,0.00342482,1.14531,2.71355,
[inf] ,53.6998,0.00343724,1.1478,2.6752,
[inf] ,53.7008,0.00344915,1.15106,2.70073,
[inf] ,53.702,0.00346414,1.15413,2.69901,
[inf] ,53.7034,0.00348034,1.15662,2.66123,
[inf] ,53.7041,0.00348922,1.16007,2.70021,
[inf] ,53.7056,0.00350609,1.16237,2.65625,
[inf] ,53.7061,0.00351239,1.16563,2.67869,
[inf] ,53.7077,0.00353081,1.1687,2.67788,
[inf] ,53.7089,0.0035434,1.17139,2.65368,
[inf] ,53.7097,0.00355246,1.17407,2.63516,
[inf] ,53.7108,0.00356527,1.17676,2.62052,
[inf] ,53.7118,0.00357535,1.17944,2.60726,
[inf] ,53.7128,0.003586,1.18251,2.62647,
[inf] ,53.714,0.00359855,1.18558,2.63443,
[inf] ,53.7152,0.00361111,1.18845,2.63088,
[inf] ,53.7165,0.00362434,1.19133,2.62458,
[inf] ,53.7177,0.00363657,1.19363,2.58168,
[inf] ,53.7183,0.00364301,1.1967,2.59597,
[inf] ,53.7198,0.00365709,1.19976,2.60065,
[inf] ,53.7208,0.00366691,1.20264,2.5954,
[inf] ,53.7218,0.00367674,1.20552,2.58642,
[inf] ,53.7228,0.00368618,1.20782,2.54642,
[inf] ,53.7238,0.00369491,1.21089,2.56576,
[inf] ,53.725,0.00370648,1.21319,2.52248,
[inf] ,53.7262,0.003717,1.21626,2.53776,
[inf] ,53.7275,0.0037286,1.21913,2.52917,
[inf] ,53.7287,0.00373849,1.2222,2.53826,
[inf] ,53.7299,0.0037486,1.22431,2.48873,
[inf] ,53.7305,0.00375421,1.22718,2.49795,
[inf] ,53.7318,0.00376481,1.22968,2.46955,
[inf] ,53.7327,0.00377216,1.23255,2.47731,
[inf] ,53.7338,0.00378056,1.23485,2.4442,
[inf] ,53.7348,0.00378808,1.23792,2.47387,
[inf] ,53.7362,0.00379898,1.24061,2.46724,
[inf] ,53.7375,0.00380824,1.24329,2.45484,
[inf] ,53.7386,0.00381659,1.24617,2.45338,
[inf] ,53.7396,0.0038239,1.24828,2.41237,
[inf] ,53.7403,0.00382833,1.25134,2.44152,
[inf] ,53.7418,0.00383867,1.25384,2.41569,
[inf] ,53.7428,0.00384559,1.25652,2.40108,
[inf] ,53.7438,0.00385221,1.25882,2.37194,
[inf] ,53.7448,0.00385851,1.2617,2.39435,
[inf] ,53.7464,0.00386809,1.26419,2.37282,
[inf] ,53.7475,0.00387493,1.26688,2.36317,
[inf] ,53.7486,0.00388172,1.26899,2.32352,
[inf] ,53.7494,0.00388636,1.27186,2.34552,
[inf] ,53.7508,0.00389404,1.27455,2.34061,
[inf] ,53.7518,0.0038992,1.27704,2.3245,
[inf] ,53.7528,0.00390465,1.27934,2.29652,
[inf] ,53.7538,0.00390969,1.28183,2.29559,
[inf] ,53.755,0.00391576,1.28452,2.29406,
[inf] ,53.7564,0.00392233,1.28663,2.26368,
[inf] ,53.7571,0.00392582,1.28931,2.28112,
[inf] ,53.7583,0.00393104,1.2918,2.27061,
[inf] ,53.7597,0.00393718,1.2943,2.25876,
[inf] ,53.7608,0.00394188,1.29621,2.21209,
[inf] ,53.7616,0.00394499,1.29909,2.23349,
[inf] ,53.7628,0.00394962,1.30139,2.21366,
[inf] ,53.7638,0.00395338,1.3035,2.18198,
[inf] ,53.7648,0.00395695,1.30561,2.164,
[inf] ,53.7658,0.00396045,1.30829,2.18182,
[inf] ,53.7672,0.00396513,1.31059,2.16804,
[inf] ,53.7684,0.00396865,1.3129,2.14903,
[inf] ,53.7696,0.00397223,1.31501,2.12081,
[inf] ,53.7705,0.0039746,1.3175,2.13518,
[inf] ,53.7718,0.00397811,1.3198,2.11982,
[inf] ,53.7728,0.00398045,1.3221,2.10144,
[inf] ,53.7738,0.00398283,1.32402,2.06253,
[inf] ,53.7748,0.00398489,1.32651,2.0736,
[inf] ,53.7761,0.00398757,1.32881,2.06268,
[inf] ,53.7774,0.00398988,1.33073,2.03258,
[inf] ,53.7783,0.00399139,1.33322,2.0426,
[inf] ,53.7797,0.00399335,1.33533,2.02478,
[inf] ,53.7808,0.00399484,1.33763,2.01499,
[inf] ,53.7818,0.00399597,1.33955,1.97995,
[inf] ,53.7827,0.00399693,1.34185,1.98398,
[inf] ,53.7839,0.00399795,1.34396,1.96425,
[inf] ,53.7851,0.00399874,1.34607,1.94547,
[inf] ,53.7863,0.00399938,1.34818,1.9297,
[inf] ,53.7876,0.00399979,1.3499,1.89545,
[inf] ,53.7884,0.00399995,1.3524,1.92427,
[inf] ,53.7895,0.004,1.35393,1.87955,
[inf] ,53.7906,0.00399987,1.35623,1.88909,
[inf] ,53.7919,0.0039995,1.35834,1.88146,
[inf] ,53.7928,0.0039991,1.36026,1.86166,
[inf] ,53.7939,0.00399844,1.36198,1.8294,
[inf] ,53.7948,0.00399779,1.36409,1.83419,
[inf] ,53.7963,0.0039964,1.36601,1.81449,
[inf] ,53.7974,0.00399527,1.36774,1.78607,
[inf] ,53.7982,0.00399424,1.36965,1.77998,
[inf] ,53.7997,0.00399222,1.37176,1.77538,
[inf] ,53.8009,0.00399031,1.37368,1.7575,
[inf] ,53.8018,0.00398872,1.37521,1.71772,
[inf] ,53.8028,0.00398687,1.37732,1.72434,
[inf] ,53.804,0.00398447,1.37905,1.70304,
[inf] ,53.8052,0.00398174,1.38097,1.69302,
[inf] ,53.8064,0.00397881,1.38231,1.6536,
[inf] ,53.8072,0.00397693,1.38423,1.65033,
[inf] ,53.8085,0.00397342,1.38614,1.6437,
[inf] ,53.8098,0.0039696,1.38749,1.60578,
[inf] ,53.8105,0.00396769,1.3894,1.61254,
[inf] ,53.8118,0.00396345,1.39113,1.60088,
[inf] ,53.8128,0.00396018,1.39247,1.56705,
[inf] ,53.8138,0.00395685,1.39439,1.57197,
[inf] ,53.8149,0.00395282,1.39573,1.54215,
[inf] ,53.8158,0.00394951,1.39746,1.54,
[inf] ,53.8174,0.00394334,1.3988,1.50733,
[inf] ,53.818,0.00394078,1.40052,1.50479,
[inf] ,53.8195,0.00393428,1.40206,1.48401,
[inf] ,53.8206,0.00392974,1.40378,1.47524,
[inf] ,53.8219,0.00392374,1.40493,1.43673,
[inf] ,53.8226,0.00392051,1.40666,1.43838,
[inf] ,53.8239,0.00391397,1.40819,1.42635,
[inf] ,53.8248,0.0039094,1.40934,1.39187,
[inf] ,53.8258,0.00390444,1.41107,1.39541,
[inf] ,53.8271,0.00389725,1.41241,1.37234,
[inf] ,53.8283,0.00389078,1.41395,1.3592,
[inf] ,53.8295,0.00388381,1.4151,1.33022,
[inf] ,53.8304,0.00387885,1.41663,1.32847,
[inf] ,53.8316,0.00387147,1.41797,1.30762,
[inf] ,53.8328,0.00386457,1.41912,1.27808,
[inf] ,53.8338,0.00385839,1.42047,1.26471,
[inf] ,53.8349,0.003851,1.42181,1.24576,
[inf] ,53.836,0.00384408,1.42315,1.23065,
[inf] ,53.8371,0.00383611,1.42411,1.19778,
[inf] ,53.8378,0.00383141,1.42545,1.1885,
[inf] ,53.8395,0.00381988,1.42679,1.17792,
[inf] ,53.8405,0.00381245,1.42814,1.17175,
[inf] ,53.8418,0.00380265,1.4289,1.13316,
[inf] ,53.8425,0.00379766,1.43025,1.12647,
[inf] ,53.8437,0.00378877,1.4314,1.1092,
[inf] ,53.8449,0.00377929,1.43235,1.08151,
[inf] ,53.8458,0.00377226,1.43351,1.06834,
[inf] ,53.8471,0.00376155,1.43466,1.05281,
[inf] ,53.8484,0.00375074,1.43581,1.04124,
[inf] ,53.8495,0.00374128,1.43657,1.01147,
[inf] ,53.8504,0.00373404,1.43772,1.00363,
[inf] ,53.8517,0.00372271,1.43868,0.982212,
[inf] ,53.8528,0.00371248,1.43983,0.973604,
[inf] ,53.8538,0.00370411,1.4406,0.949397,
[inf] ,53.8547,0.00369538,1.44156,0.935595,
[inf] ,53.8559,0.00368458,1.44252,0.91756,
[inf] ,53.8571,0.00367326,1.44328,0.893995,
[inf] ,53.8578,0.00366615,1.44424,0.884081,
[inf] ,53.8594,0.00365076,1.44501,0.858693,
[inf] ,53.8605,0.0036407,1.44578,0.831329,
[inf] ,53.8616,0.0036297,1.44654,0.808828,
[inf] ,53.8626,0.00361938,1.4475,0.805088,
[inf] ,53.8638,0.00360702,1.44827,0.789079,
[inf] ,53.8648,0.00359651,1.44904,0.771552,
[inf] ,53.8658,0.00358556,1.44961,0.745862,
[inf] ,53.8667,0.00357601,1.45038,0.729743,
[inf] ,53.8684,0.00355705,1.45115,0.70951,
[inf] ,53.8696,0.00354386,1.45172,0.686902,
[inf] ,53.8704,0.00353527,1.4523,0.664271,
[inf] ,53.8717,0.00352017,1.45306,0.651199,
[inf] ,53.8728,0.00350844,1.45364,0.631926,
[inf] ,53.8738,0.00349622,1.45421,0.611868,
[inf] ,53.8748,0.00348465,1.4546,0.585012,
[inf] ,53.8758,0.00347319,1.45517,0.56681,
[inf] ,53.8773,0.0034551,1.45556,0.541739,
[inf] ,53.8779,0.0034478,1.45613,0.527623,
[inf] ,53.8795,0.00342822,1.45671,0.516734,
[inf] ,53.8806,0.00341402,1.45709,0.49565,
[inf] ,53.8818,0.00339909,1.45747,0.476558,
[inf] ,53.8825,0.0033907,1.45786,0.458052,
[inf] ,53.8839,0.00337251,1.45824,0.437745,
[inf] ,53.8848,0.00336044,1.45862,0.418782,
[inf] ,53.8859,0.00334626,1.45901,0.402303,
[inf] ,53.8871,0.00333041,1.4592,0.379117,
[inf] ,53.8879,0.00332004,1.45958,0.363786,
[inf] ,53.8895,0.00329844,1.45977,0.34293,
[inf] ,53.8903,0.0032869,1.45997,0.317603,
