[inf] ,36.8199,-0.00175303,1.1919,-2.18071,
[inf] ,36.8208,-0.00176774,1.18941,-2.19538,
[inf] ,36.8222,-0.00178822,1.18673,-2.20986,
[inf] ,36.8235,-0.00180801,1.18423,-2.21891,
[inf] ,36.8244,-0.00182134,1.18193,-2.20616,
[inf] ,36.8255,-0.00183729,1.17925,-2.23782,
[inf] ,36.8267,-0.00185489,1.17676,-2.23756,
[inf] ,36.8277,-0.00186985,1.17445,-2.22551,
[inf] ,36.8288,-0.00188551,1.17158,-2.27583,
[inf] ,36.83,-0.00190176,1.16909,-2.27097,
[inf] ,36.8311,-0.00191888,1.1664,-2.27909,
[inf] ,36.8324,-0.00193712,1.1641,-2.26445,
[inf] ,36.8332,-0.00194743,1.16122,-2.3043,
[inf] ,36.8346,-0.00196812,1.15873,-2.29892,
[inf] ,36.8355,-0.00198038,1.15605,-2.30402,
[inf] ,36.8368,-0.00199804,1.15375,-2.28792,
[inf] ,36.8376,-0.00200942,1.15125,-2.2991,
[inf] ,36.8387,-0.00202449,1.14838,-2.34002,
[inf] ,36.8399,-0.0020407,1.14569,-2.3479,
[inf] ,36.8409,-0.00205502,1.14358,-2.31775,
[inf] ,36.8418,-0.00206748,1.14051,-2.35978,
[inf] ,36.8433,-0.00208675,1.13783,-2.36691,
[inf] ,36.8445,-0.0021033,1.13515,-2.37409,
[inf] ,36.8457,-0.00211821,1.13246,-2.3765,
[inf] ,36.8467,-0.0021314,1.12978,-2.37939,
[inf] ,36.8478,-0.00214656,1.12748,-2.35604,
[inf] ,36.8486,-0.00215731,1.12422,-2.41449,
[inf] ,36.85,-0.00217411,1.12153,-2.41071,
[inf] ,36.8512,-0.0021894,1.11923,-2.38409,
[inf] ,36.8519,-0.00219854,1.11635,-2.41022,
[inf] ,36.8534,-0.0022183,1.11386,-2.39738,
[inf] ,36.8542,-0.00222725,1.11079,-2.44138,
[inf] ,36.8557,-0.00224601,1.10811,-2.44029,
[inf] ,36.8568,-0.00225999,1.10504,-2.45858,
[inf] ,36.8578,-0.00227228,1.10293,-2.42477,
[inf] ,36.8586,-0.00228235,1.09986,-2.45736,
[inf] ,36.86,-0.00229816,1.09718,-2.4501,
[inf] ,36.8609,-0.00230952,1.0943,-2.45684,
[inf] ,36.8624,-0.0023269,1.09181,-2.43717,
[inf] ,36.863,-0.00233395,1.08874,-2.47563,
[inf] ,36.8646,-0.00235225,1.08587,-2.48539,
[inf] ,36.8657,-0.00236575,1.08337,-2.46341,
[inf] ,36.8666,-0.00237598,1.08031,-2.48976,
[inf] ,36.8678,-0.00238941,1.07781,-2.47112,
[inf] ,36.8687,-0.00239922,1.07455,-2.52528,
[inf] ,36.87,-0.0024131,1.07225,-2.48825,
[inf] ,36.8708,-0.00242276,1.06918,-2.51212,
[inf] ,36.8722,-0.00243759,1.06631,-2.5124,
[inf] ,36.8735,-0.00245217,1.06343,-2.51436,
[inf] ,36.8747,-0.00246464,1.06056,-2.50954,
[inf] ,36.8757,-0.00247496,1.05749,-2.52089,
[inf] ,36.877,-0.00248817,1.05519,-2.49254,
[inf] ,36.8778,-0.00249659,1.05212,-2.5237,
[inf] ,36.8789,-0.00250772,1.04924,-2.52675,
[inf] ,36.88,-0.00251889,1.04675,-2.50406,
[inf] ,36.8809,-0.00252801,1.04368,-2.53632,
[inf] ,36.8825,-0.00254397,1.04081,-2.53357,
[inf] ,36.8835,-0.00255407,1.03774,-2.54877,
[inf] ,36.8847,-0.00256621,1.03505,-2.54261,
[inf] ,36.886,-0.00257772,1.03256,-2.51791,
[inf] ,36.8866,-0.0025836,1.0293,-2.5654,
[inf] ,36.8878,-0.00259542,1.02681,-2.53636,
[inf] ,36.8888,-0.00260452,1.02374,-2.56423,
[inf] ,36.89,-0.002615,1.02125,-2.53575,
[inf] ,36.8909,-0.00262316,1.01818,-2.56316,
[inf] ,36.8923,-0.00263595,1.0153,-2.56192,
[inf] ,36.8935,-0.00264684,1.01224,-2.57631,
[inf] ,36.8947,-0.002657,1.00936,-2.5768,
[inf] ,36.8958,-0.00266673,1.00706,-2.54166,
[inf] ,36.8966,-0.00267358,1.00361,-2.597,
[inf] ,36.8978,-0.00268358,1.0015,-2.54833,
[inf] ,36.8986,-0.00268981,0.99843,-2.57017,
[inf] ,36.9,-0.00270118,0.995362,-2.5809,
[inf] ,36.9009,-0.00270893,0.992869,-2.55907,
[inf] ,36.9018,-0.00271625,0.989418,-2.61941,
[inf] ,36.9034,-0.0027287,0.986541,-2.59825,
[inf] ,36.9045,-0.00273662,0.983665,-2.58502,
[inf] ,36.9059,-0.00274744,0.981172,-2.55243,
[inf] ,36.9065,-0.00275214,0.978104,-2.57622,
[inf] ,36.9078,-0.00276167,0.975228,-2.57107,
[inf] ,36.9088,-0.00276862,0.97216,-2.58249,
[inf] ,36.91,-0.00277692,0.969668,-2.55845,
[inf] ,36.9109,-0.00278329,0.966408,-2.58841,
[inf] ,36.9125,-0.00279442,0.963532,-2.58268,
[inf] ,36.9136,-0.00280207,0.960464,-2.58838,
[inf] ,36.9147,-0.00280905,0.957588,-2.57942,
[inf] ,36.9159,-0.00281695,0.955287,-2.54169,
[inf] ,36.9167,-0.00282156,0.951835,-2.59407,
[inf] ,36.918,-0.0028298,0.948959,-2.58542,
[inf] ,36.919,-0.00283636,0.946083,-2.57879,
[inf] ,36.9204,-0.0028445,0.94359,-2.54992,
[inf] ,36.9209,-0.00284766,0.94033,-2.59269,
[inf] ,36.9226,-0.00285734,0.937454,-2.58552,
[inf] ,36.9236,-0.00286298,0.934578,-2.57513,
[inf] ,36.9249,-0.00286989,0.931318,-2.59324,
[inf] ,36.9259,-0.00287518,0.929209,-2.54187,
[inf] ,36.9268,-0.00288014,0.926141,-2.55878,
[inf] ,36.928,-0.00288609,0.923073,-2.56627,
[inf] ,36.9291,-0.00289196,0.92058,-2.5429,
[inf] ,36.9299,-0.00289588,0.917512,-2.56686,
[inf] ,36.9316,-0.00290367,0.914636,-2.55981,
[inf] ,36.9327,-0.00290898,0.911568,-2.56501,
[inf] ,36.934,-0.0029145,0.909075,-2.53192,
[inf] ,36.9347,-0.00291761,0.906007,-2.55494,
[inf] ,36.936,-0.00292314,0.903323,-2.54031,
[inf] ,36.9369,-0.00292684,0.90083,-2.51456,
[inf] ,36.9379,-0.00293079,0.897762,-2.54577,
[inf] ,36.9391,-0.00293559,0.894886,-2.5441,
[inf] ,36.9405,-0.00294097,0.89201,-2.54135,
[inf] ,36.9416,-0.00294504,0.889134,-2.53815,
[inf] ,36.9428,-0.00294894,0.886833,-2.50446,
[inf] ,36.9436,-0.00295174,0.883765,-2.53202,
[inf] ,36.9447,-0.00295535,0.880697,-2.54299,
[inf] ,36.946,-0.00295926,0.878587,-2.4956,
[inf] ,36.9468,-0.00296175,0.87552,-2.51877,
[inf] ,36.9479,-0.00296486,0.873219,-2.48507,
[inf] ,36.9488,-0.00296761,0.870151,-2.51199,
[inf] ,36.9502,-0.00297113,0.867466,-2.50671,
[inf] ,36.9515,-0.00297434,0.86459,-2.51027,
[inf] ,36.9526,-0.00297706,0.862289,-2.47595,
[inf] ,36.9534,-0.00297894,0.859221,-2.50472,
[inf] ,36.9548,-0.00298179,0.856345,-2.50781,
[inf] ,36.956,-0.0029841,0.854044,-2.46909,
[inf] ,36.9567,-0.0029855,0.850976,-2.49412,
[inf] ,36.958,-0.00298769,0.8481,-2.48577,
[inf] ,36.959,-0.00298946,0.845415,-2.47531,
[inf] ,36.9604,-0.00299149,0.843114,-2.44017,
[inf] ,36.961,-0.00299236,0.840046,-2.47116,
[inf] ,36.9626,-0.00299429,0.837362,-2.45997,
[inf] ,36.9636,-0.00299537,0.834486,-2.45838,
[inf] ,36.9649,-0.00299662,0.831609,-2.46315,
[inf] ,36.9661,-0.00299761,0.8295,-2.41425,
[inf] ,36.9668,-0.00299806,0.826624,-2.42997,
[inf] ,36.968,-0.00299877,0.823939,-2.42061,
[inf] ,36.9692,-0.00299933,0.821255,-2.41414,
[inf] ,36.9702,-0.00299969,0.818954,-2.38464,
[inf] ,36.9712,-0.00299989,0.816078,-2.40542,
[inf] ,36.9726,-0.003,0.813393,-2.39684,
[inf] ,36.9739,-0.0029999,0.811092,-2.36509,
[inf] ,36.9747,-0.00299975,0.808216,-2.38866,
[inf] ,36.976,-0.00299934,0.805532,-2.38306,
[inf] ,36.9768,-0.00299894,0.802847,-2.38182,
[inf] ,36.978,-0.00299833,0.800546,-2.3498,
[inf] ,36.9789,-0.00299772,0.797862,-2.35783,
[inf] ,36.9804,-0.00299643,0.795177,-2.35213,
[inf] ,36.9815,-0.00299543,0.792493,-2.34976,
[inf] ,36.9825,-0.00299435,0.790384,-2.31517,
[inf] ,36.9834,-0.00299323,0.787699,-2.32607,
[inf] ,36.9846,-0.00299163,0.784823,-2.33698,
[inf] ,36.9859,-0.00298968,0.782905,-2.29021,
[inf] ,36.9867,-0.00298852,0.780221,-2.30145,
[inf] ,36.9878,-0.00298658,0.77792,-2.27504,
[inf] ,36.9888,-0.00298488,0.775236,-2.29092,
[inf] ,36.9903,-0.00298183,0.772743,-2.27581,
[inf] ,36.9915,-0.00297932,0.77025,-2.26399,
[inf] ,36.9925,-0.00297722,0.767757,-2.24961,
[inf] ,36.9939,-0.00297375,0.765648,-2.21715,
[inf] ,36.9945,-0.0029722,0.762964,-2.23662,
[inf] ,36.996,-0.00296844,0.760471,-2.23132,
[inf] ,36.9969,-0.00296604,0.757978,-2.22312,
[inf] ,36.998,-0.00296268,0.756061,-2.18052,
[inf] ,36.9989,-0.00296025,0.753376,-2.1956,
[inf] ,37.0004,-0.00295537,0.750884,-2.19314,
[inf] ,37.0016,-0.00295162,0.748774,-2.16557,
[inf] ,37.0025,-0.00294864,0.746282,-2.17081,
[inf] ,37.0036,-0.00294464,0.743981,-2.15285,
[inf] ,37.0048,-0.00294018,0.741488,-2.14889,
[inf] ,37.006,-0.00293578,0.73957,-2.11272,
[inf] ,37.0067,-0.00293294,0.737078,-2.12998,
[inf] ,37.0079,-0.00292828,0.734777,-2.1193,
[inf] ,37.009,-0.00292361,0.732476,-2.10958,
[inf] ,37.0103,-0.00291836,0.730558,-2.07278,
[inf] ,37.0112,-0.00291447,0.728066,-2.08223,
[inf] ,37.0124,-0.00290918,0.726148,-2.04931,
[inf] ,37.0132,-0.00290541,0.723655,-2.06354,
[inf] ,37.0146,-0.00289869,0.721546,-2.0435,
[inf] ,37.0157,-0.00289357,0.719629,-2.01218,
[inf] ,37.0164,-0.00288974,0.717136,-2.03063,
[inf] ,37.0178,-0.00288276,0.715219,-1.99714,
[inf] ,37.0187,-0.00287801,0.712918,-2.00119,
[inf] ,37.02,-0.00287107,0.711,-1.974,
[inf] ,37.0209,-0.00286641,0.708699,-1.9861,
[inf] ,37.0223,-0.00285878,0.70659,-1.9679,
[inf] ,37.0245,-0.00284604,0.704672,-1.93772,
[inf] ,37.0246,-0.00284517,0.702563,-1.93449,
[inf] ,37.0257,-0.00283855,0.700454,-1.91793,
[inf] ,37.0266,-0.0028331,0.698537,-1.89513,
[inf] ,37.0275,-0.00282788,0.696427,-1.90064,
[inf] ,37.0289,-0.00281918,0.694318,-1.89066,
[inf] ,37.03,-0.00281201,0.692017,-1.89338,
[inf] ,37.0316,-0.00280119,0.689908,-1.87512,
[inf] ,37.0326,-0.00279472,0.68799,-1.84543,
[inf] ,37.0339,-0.00278539,0.686265,-1.81201,
[inf] ,37.0346,-0.00278092,0.684155,-1.81583,
[inf] ,37.036,-0.00277119,0.682238,-1.79848,
[inf] ,37.0369,-0.00276474,0.68032,-1.78332,
[inf] ,37.038,-0.00275616,0.678786,-1.74707,
[inf] ,37.0389,-0.00275005,0.676677,-1.754,
[inf] ,37.0402,-0.00274022,0.67476,-1.74346,
[inf] ,37.0415,-0.0027298,0.673226,-1.71168,
[inf] ,37.0424,-0.002723,0.671117,-1.7245,
[inf] ,37.0436,-0.00271399,0.669391,-1.70526,
[inf] ,37.0449,-0.00270336,0.667282,-1.71049,
[inf] ,37.0459,-0.00269557,0.665939,-1.66828,
[inf] ,37.0467,-0.00268905,0.664022,-1.6662,
[inf] ,37.0479,-0.00267889,0.662488,-1.6375,
[inf] ,37.0488,-0.00267071,0.66057,-1.64107,
[inf] ,37.0501,-0.00266008,0.659036,-1.61396,
[inf] ,37.051,-0.00265254,0.657311,-1.60724,
[inf] ,37.0525,-0.00263903,0.655585,-1.58762,
[inf] ,37.0536,-0.00262953,0.654051,-1.56245,
[inf] ,37.0544,-0.00262227,0.652325,-1.55978,
[inf] ,37.0556,-0.00261106,0.6506,-1.54628,
[inf] ,37.0567,-0.00260075,0.648874,-1.53651,
[inf] ,37.0578,-0.00259045,0.647532,-1.50488,
[inf] ,37.0588,-0.00258123,0.645806,-1.50183,
[inf] ,37.0602,-0.00256771,0.644272,-1.48112,
[inf] ,37.0615,-0.00255518,0.642546,-1.47529,
[inf] ,37.0624,-0.00254654,0.641204,-1.45173,
[inf] ,37.0635,-0.00253543,0.63967,-1.44399,
[inf] ,37.0648,-0.00252319,0.637944,-1.43778,
[inf] ,37.066,-0.00251054,0.636794,-1.40439,
[inf] ,37.0667,-0.00250331,0.63526,-1.39848,
[inf] ,37.068,-0.00248998,0.633726,-1.38515,
[inf] ,37.069,-0.00247967,0.632575,-1.35104,
[inf] ,37.0699,-0.00247028,0.631041,-1.34292,
[inf] ,37.0715,-0.00245333,0.629507,-1.33374,
[inf] ,37.0726,-0.00244152,0.628165,-1.31651,
[inf] ,37.0736,-0.00242991,0.626823,-1.29701,
[inf] ,37.0746,-0.00241996,0.625481,-1.28114,
[inf] ,37.0759,-0.00240506,0.624138,-1.26032,
[inf] ,37.0769,-0.00239407,0.622988,-1.23405,
[inf] ,37.0778,-0.0023839,0.621454,-1.24044,
[inf] ,37.0791,-0.00236869,0.620303,-1.2192,
[inf] ,37.0802,-0.0023563,0.619153,-1.19599,
[inf] ,37.0811,-0.00234632,0.617811,-1.19404,
[inf] ,37.0825,-0.00232942,0.61666,-1.17098,
[inf] ,37.0836,-0.00231658,0.615318,-1.16144,
[inf] ,37.0847,-0.0023032,0.614359,-1.13554,
[inf] ,37.0856,-0.00229273,0.613017,-1.13613,
[inf] ,37.0869,-0.00227705,0.611867,-1.12111,
[inf] ,37.0879,-0.00226526,0.610908,-1.09523,
[inf] ,37.0888,-0.00225377,0.609757,-1.08281,
[inf] ,37.0902,-0.00223676,0.608607,-1.06404,
[inf] ,37.0916,-0.00221961,0.607648,-1.04083,
[inf] ,37.0921,-0.00221329,0.606498,-1.03556,
[inf] ,37.0934,-0.00219652,0.605731,-1.00445,
[inf] ,37.0946,-0.00218192,0.60458,-0.99524,
[inf] ,37.0959,-0.00216439,0.60343,-0.986185,
[inf] ,37.0968,-0.00215262,0.602471,-0.968838,
[inf] ,37.098,-0.00213801,0.601704,-0.940387,
[inf] ,37.0988,-0.00212648,0.600745,-0.923495,
[inf] ,37.1002,-0.00210897,0.599786,-0.905215,
[inf] ,37.1015,-0.00209149,0.598828,-0.891487,
[inf] ,37.1026,-0.00207726,0.598061,-0.868963,
[inf] ,37.1034,-0.0020658,0.597102,-0.861397,
[inf] ,37.1049,-0.00204595,0.596143,-0.850843,
[inf] ,37.106,-0.00203102,0.595568,-0.821126,
[inf] ,37.1068,-0.00202031,0.594609,-0.813772,
[inf] ,37.108,-0.00200341,0.593842,-0.795027,
[inf] ,37.1092,-0.00198689,0.593075,-0.775758,
[inf] ,37.1103,-0.00197042,0.5925,-0.749121,
[inf] ,37.1109,-0.00196206,0.591541,-0.747847,
[inf] ,37.1128,-0.00193599,0.591158,-0.711406,
[inf] ,37.1136,-0.00192486,0.590391,-0.691476,
[inf] ,37.1148,-0.00190738,0.589624,-0.676878,
[inf] ,37.1159,-0.00189198,0.589049,-0.65392,
[inf] ,37.1169,-0.00187712,0.588473,-0.633697,
[inf] ,37.1179,-0.00186298,0.587898,-0.615761,
[inf] ,37.1194,-0.0018405,0.587323,-0.595926,
[inf] ,37.1204,-0.00182544,0.586748,-0.57863,
[inf] ,37.1215,-0.00180864,0.586172,-0.56586,
[inf] ,37.1225,-0.00179414,0.585597,-0.558481,
[inf] ,37.1237,-0.00177583,0.585214,-0.534475,
[inf] ,37.125,-0.00175746,0.584638,-0.52222,
[inf] ,37.1258,-0.00174497,0.584255,-0.504792,
[inf] ,37.1269,-0.00172897,0.583871,-0.480839,
[inf] ,37.128,-0.00171085,0.583488,-0.457311,
[inf] ,37.1294,-0.00169018,0.583104,-0.439173,
[inf] ,37.1299,-0.00168204,0.582721,-0.423201,
[inf] ,37.1312,-0.0016615,0.582337,-0.40926,
[inf] ,37.1324,-0.00164343,0.582146,-0.383879,
[inf] ,37.1337,-0.00162275,0.581762,-0.365825,
[inf] ,37.1349,-0.00160394,0.581379,-0.353549,
[inf] ,37.1358,-0.00158962,0.581187,-0.335671,
[inf] ,37.1369,-0.00157271,0.580995,-0.31344,
[inf] ,37.1379,-0.00155725,0.580803,-0.293778,
[inf] ,37.1388,-0.00154219,0.580612,-0.272811,
[inf] ,37.1401,-0.00152173,0.58042,-0.25378,
[inf] ,37.1414,-0.00150151,0.580228,-0.239386,
[inf] ,37.1422,-0.00148822,0.580036,-0.22615,
[inf] ,37.1436,-0.00146474,0.580036,-0.20074,
[inf] ,37.1448,-0.00144579,0.579845,-0.184978,
[inf] ,37.146,-0.00142711,0.579845,-0.165252,
[inf] ,37.1467,-0.00141515,0.579653,-0.153615,
[inf] ,37.148,-0.00139397,0.579653,-0.137756,
[inf] ,37.1488,-0.00137959,0.579653,-0.118919,
[inf] ,37.15,-0.00136124,0.579653,-0.0979659,
[inf] ,37.1512,-0.00133996,0.579653,-0.0797331,
[inf] ,37.1525,-0.00131914,0.579653,-0.0644121,
[inf] ,37.1536,-0.00130044,0.579845,-0.037111,
[inf] ,37.1548,-0.00128095,0.579845,-0.0228243,
[inf] ,37.1555,-0.00126847,0.580036,0.00371725,
[inf] ,37.1568,-0.00124595,0.580036,0.0158645,
[inf] ,37.158,-0.00122691,0.580228,0.0335637,
[inf] ,37.159,-0.00120929,0.58042,0.0518985,
[inf] ,37.1599,-0.00119422,0.580612,0.0766684,
[inf] ,37.1616,-0.00116556,0.580803,0.0902014,
[inf] ,37.1625,-0.00114938,0.580995,0.107493,
[inf] ,37.1637,-0.00112923,0.581187,0.119837,
[inf] ,37.1649,-0.00110728,0.58157,0.145238,
[inf] ,37.1659,-0.0010912,0.581762,0.1561,
[inf] ,37.1668,-0.00107456,0.582146,0.181621,
[inf] ,37.1681,-0.00105338,0.582337,0.191496,
[inf] ,37.1695,-0.00102893,0.582721,0.205843,
[inf] ,37.1701,-0.00101812,0.582913,0.215443,
[inf] ,37.1714,-0.000994922,0.583488,0.241362,
[inf] ,37.1728,-0.000970565,0.58368,0.249808,
[inf] ,37.174,-0.000949666,0.584063,0.259283,
[inf] ,37.1747,-0.000937589,0.584638,0.290166,
[inf] ,37.176,-0.00091413,0.585022,0.306727,
[inf] ,37.177,-0.000896716,0.585405,0.31778,
[inf] ,37.1782,-0.000873826,0.585789,0.323768,
[inf] ,37.1789,-0.000862735,0.586364,0.348125,
[inf] ,37.1805,-0.000833296,0.586939,0.370548,
[inf] ,37.1815,-0.000815162,0.587515,0.393162,
[inf] ,37.1828,-0.000792332,0.587898,0.399792,
[inf] ,37.1837,-0.000775904,0.588473,0.41591,
[inf] ,37.185,-0.000753837,0.589049,0.429091,
[inf] ,37.1859,-0.000737153,0.589624,0.43968,
[inf] ,37.1868,-0.00071985,0.590391,0.474164,
[inf] ,37.1881,-0.00069695,0.590966,0.489586,
[inf] ,37.1895,-0.000672086,0.591733,0.512927,
[inf] ,37.1907,-0.000650769,0.592308,0.521444,
[inf] ,37.1914,-0.000637362,0.592884,0.532281,
[inf] ,37.1928,-0.000611165,0.593651,0.548016,
[inf] ,37.1938,-0.000592669,0.594226,0.547863,
[inf] ,37.1947,-0.000577546,0.595185,0.583602,
[inf] ,37.196,-0.000553928,0.595952,0.603306,
[inf] ,37.197,-0.000535875,0.596527,0.606443,
[inf] ,37.1979,-0.000519085,0.597486,0.636236,
[inf] ,37.1994,-0.000490226,0.598253,0.649791,
[inf] ,37.2006,-0.00046957,0.599019,0.65887,
[inf] ,37.2016,-0.000450878,0.599786,0.664856,
[inf] ,37.2026,-0.000432904,0.600745,0.692038,
[inf] ,37.2036,-0.00041309,0.601704,0.714088,
[inf] ,37.2049,-0.000390714,0.602471,0.72127,
[inf] ,37.2056,-0.000377395,0.603621,0.76093,
[inf] ,37.2073,-0.00034632,0.60458,0.771389,
[inf] ,37.2085,-0.0003234,0.605539,0.782478,
[inf] ,37.2096,-0.000302441,0.606498,0.794707,
[inf] ,37.2107,-0.000282653,0.607456,0.801578,
[inf] ,37.2114,-0.00026991,0.608415,0.819681,
[inf] ,37.2128,-0.000242872,0.609566,0.840753,
[inf] ,37.214,-0.00022214,0.610524,0.846331,
[inf] ,37.2149,-0.000205647,0.611675,0.87552,
[inf] ,37.2162,-0.000181201,0.612825,0.89639,
[inf] ,37.2175,-0.000157357,0.613592,0.890093,
[inf] ,37.2182,-0.000144242,0.614935,0.922354,
[inf] ,37.2195,-0.000119063,0.616085,0.939721,
[inf] ,37.2208,-9.57913e-05,0.617236,0.956473,
[inf] ,37.2218,-7.60462e-05,0.618194,0.955243,
[inf] ,37.2226,-6.14863e-05,0.619536,0.986968,
[inf] ,37.224,-3.62495e-05,0.620687,0.997546,
[inf] ,37.2249,-1.92312e-05,0.621837,1.00457,
[inf] ,37.2258,-1.33818e-06,0.62318,1.03479,
[inf] ,37.2273,2.48317e-05,0.62433,1.04227,
[inf] ,37.2283,4.36723e-05,0.625672,1.05915,
[inf] ,37.2297,6.94844e-05,0.626823,1.06281,
[inf] ,37.2305,8.5661e-05,0.628357,1.10186,
[inf] ,37.2317,0.000108267,0.629699,1.11982,
[inf] ,37.2328,0.000128804,0.63085,1.12022,
[inf] ,37.2339,0.000148034,0.632192,1.14121,
[inf] ,37.2349,0.00016646,0.633726,1.16271,
[inf] ,37.2361,0.000188332,0.634876,1.16106,
[inf] ,37.2369,0.000203645,0.63641,1.19362,
[inf] ,37.2385,0.000233511,0.637944,1.21087,
[inf] ,37.2396,0.00025457,0.639095,1.20387,
[inf] ,37.2402,0.000265132,0.64082,1.24232,
[inf] ,37.2417,0.000293967,0.641971,1.23624,
[inf] ,37.2424,0.0003057,0.643888,1.29306,
[inf] ,37.244,0.000334994,0.645422,1.30114,
[inf] ,37.2449,0.000351882,0.646765,1.2975,
[inf] ,37.2459,0.000369793,0.64849,1.32725,
[inf] ,37.2474,0.000398681,0.650024,1.33483,
[inf] ,37.2485,0.000417753,0.651558,1.33789,
[inf] ,37.2497,0.000440966,0.652901,1.32999,
[inf] ,37.2505,0.000456046,0.654626,1.35572,
[inf] ,37.2516,0.000475138,0.656352,1.37858,
[inf] ,37.2528,0.000498337,0.658078,1.4009,
[inf] ,37.254,0.000519123,0.65942,1.39292,
[inf] ,37.2548,0.000534926,0.661337,1.43159,
[inf] ,37.256,0.000556836,0.66268,1.42404,
[inf] ,37.2569,0.000572327,0.664597,1.46131,
[inf] ,37.2585,0.000601421,0.666515,1.48686,
[inf] ,37.2594,0.000617812,0.668049,1.48743,
[inf] ,37.2608,0.000642943,0.669583,1.47991,
[inf] ,37.2616,0.000658322,0.671692,1.52478,
[inf] ,37.2627,0.000678105,0.673418,1.53709,
[inf] ,37.264,0.000701094,0.675335,1.55565,
[inf] ,37.2649,0.000717576,0.676869,1.54907,
[inf] ,37.2658,0.000734793,0.678786,1.5755,
[inf] ,37.2674,0.000762836,0.680704,1.58721,
[inf] ,37.2684,0.000781223,0.682621,1.60083,
[inf] ,37.2697,0.000804185,0.684155,1.59076,
[inf] ,37.2704,0.000817061,0.686265,1.62554,
[inf] ,37.2719,0.000842817,0.688182,1.63882,
[inf] ,37.2728,0.000860118,0.690291,1.66309,
[inf] ,37.274,0.000880943,0.691825,1.6493,
[inf] ,37.275,0.00089899,0.694126,1.69242,
[inf] ,37.2763,0.000922401,0.696044,1.70519,
[inf] ,37.2775,0.000942643,0.698153,1.71988,
[inf] ,37.2786,0.000963137,0.699879,1.70925,
[inf] ,37.2795,0.000978149,0.701988,1.738,
[inf] ,37.2808,0.0010015,0.703905,1.73662,
[inf] ,37.2817,0.00101655,0.705823,1.75098,
[inf] ,37.2826,0.00103305,0.70774,1.76251,
[inf] ,37.2836,0.0010495,0.710041,1.80289,
[inf] ,37.2851,0.00107648,0.712151,1.81671,
[inf] ,37.2863,0.00109673,0.71426,1.82286,
[inf] ,37.2874,0.00111612,0.716369,1.83129,
[inf] ,37.2885,0.00113567,0.718478,1.83521,
[inf] ,37.2897,0.00115577,0.720396,1.82663,
[inf] ,37.2904,0.001168,0.722697,1.85975,
[inf] ,37.2916,0.00118839,0.724806,1.86538,
[inf] ,37.2928,0.00120915,0.727107,1.88435,
[inf] ,37.2939,0.00122724,0.729024,1.87497,
[inf] ,37.2948,0.00124224,0.731325,1.90678,
[inf] ,37.2961,0.00126387,0.733626,1.92151,
[inf] ,37.2974,0.0012866,0.735544,1.91483,
[inf] ,37.298,0.00129731,0.737845,1.94401,
[inf] ,37.2996,0.001323,0.740146,1.95565,
[inf] ,37.3007,0.00134221,0.742447,1.96411,
[inf] ,37.302,0.00136245,0.744364,1.94953,
[inf] ,37.3026,0.00137299,0.746857,1.98625,
[inf] ,37.3038,0.00139354,0.749158,1.99704,
[inf] ,37.3049,0.00141069,0.751651,2.02265,
[inf] ,37.3062,0.00143177,0.753568,2.00663,
[inf] ,37.3069,0.00144346,0.756061,2.03883,
[inf] ,37.3085,0.00146943,0.758553,2.05548,
[inf] ,37.3096,0.00148801,0.760854,2.06242,
[inf] ,37.3108,0.0015068,0.763347,2.07193,
[inf] ,37.3119,0.00152496,0.765456,2.05865,
[inf] ,37.3127,0.00153679,0.767757,2.07261,
[inf] ,37.3136,0.00155196,0.770442,2.12682,
[inf] ,37.315,0.00157355,0.772551,2.10126,
[inf] ,37.3159,0.00158759,0.775044,2.12077,
[inf] ,37.3174,0.00161168,0.777728,2.1399,
[inf] ,37.3186,0.00163012,0.780221,2.14902,
[inf] ,37.3197,0.00164817,0.782714,2.15577,
[inf] ,37.3209,0.00166659,0.784823,2.13023,
[inf] ,37.3216,0.00167765,0.787316,2.14418,
[inf] ,37.3229,0.00169699,0.789617,2.14361,
[inf] ,37.3237,0.00170961,0.792301,2.17713,
[inf] ,37.325,0.00172877,0.794602,2.16845,
[inf] ,37.3259,0.00174233,0.797287,2.20553,
[inf] ,37.3274,0.00176602,0.799971,2.22474,
[inf] ,37.3284,0.00178061,0.802464,2.23149,
[inf] ,37.3297,0.00179998,0.804573,2.21161,
[inf] ,37.3305,0.00181205,0.807257,2.24018,
[inf] ,37.3317,0.00182981,0.809942,2.25225,
[inf] ,37.333,0.0018481,0.812626,2.26804,
[inf] ,37.3339,0.00186149,0.815119,2.26602,
[inf] ,37.335,0.00187829,0.81742,2.24834,
[inf] ,37.3359,0.00189029,0.820104,2.27606,
[inf] ,37.3373,0.0019113,0.822789,2.28565,
[inf] ,37.3386,0.00192902,0.82509,2.27113,
[inf] ,37.3394,0.0019412,0.827966,2.31409,
[inf] ,37.3404,0.00195564,0.830267,2.29947,
[inf] ,37.3416,0.00197167,0.832952,2.32544,
[inf] ,37.3429,0.0019905,0.835828,2.34291,
[inf] ,37.3439,0.00200335,0.838129,2.3238,
[inf] ,37.3448,0.00201684,0.841005,2.35433,
[inf] ,37.3463,0.00203639,0.843689,2.36067,
[inf] ,37.3474,0.00205199,0.846374,2.36134,
[inf] ,37.3485,0.00206724,0.84925,2.37922,
[inf] ,37.3497,0.00208269,0.851551,2.36005,
