[inf] ,38.6182,-0.0128225,0.704289,-1.09467,
[inf] ,38.6195,-0.0128643,0.703138,-1.08623,
[inf] ,38.6208,-0.0129034,0.701796,-1.09158,
[inf] ,38.6221,-0.012942,0.700454,-1.10242,
[inf] ,38.6232,-0.0129767,0.699495,-1.08002,
[inf] ,38.624,-0.0130013,0.698345,-1.07353,
[inf] ,38.6251,-0.0130336,0.697194,-1.06221,
[inf] ,38.6261,-0.0130624,0.696236,-1.05175,
[inf] ,38.6272,-0.0130955,0.694893,-1.06272,
[inf] ,38.6287,-0.0131378,0.693743,-1.05916,
[inf] ,38.6298,-0.0131713,0.692401,-1.06492,
[inf] ,38.6311,-0.0132069,0.691634,-1.0366,
[inf] ,38.6317,-0.0132253,0.690291,-1.04524,
[inf] ,38.6332,-0.0132662,0.689141,-1.04138,
[inf] ,38.6341,-0.0132924,0.68799,-1.0331,
[inf] ,38.6352,-0.0133225,0.687032,-1.01469,
[inf] ,38.6364,-0.0133552,0.686073,-0.996523,
[inf] ,38.6371,-0.0133752,0.684922,-0.998092,
[inf] ,38.6387,-0.0134188,0.683772,-0.996007,
[inf] ,38.6397,-0.0134444,0.682621,-1.00039,
[inf] ,38.641,-0.0134795,0.681471,-0.998708,
[inf] ,38.642,-0.0135044,0.68032,-0.994571,
[inf] ,38.6432,-0.0135365,0.679362,-0.978833,
[inf] ,38.6442,-0.0135618,0.678403,-0.963432,
[inf] ,38.6451,-0.0135851,0.677253,-0.968052,
[inf] ,38.6467,-0.0136248,0.676294,-0.957486,
[inf] ,38.6472,-0.0136386,0.675143,-0.966586,
[inf] ,38.6486,-0.0136733,0.674185,-0.954993,
[inf] ,38.65,-0.0137075,0.673034,-0.953441,
[inf] ,38.6512,-0.0137371,0.672075,-0.938416,
[inf] ,38.6524,-0.0137649,0.671117,-0.923316,
[inf] ,38.6531,-0.013781,0.670158,-0.918125,
[inf] ,38.6546,-0.0138161,0.669199,-0.907616,
[inf] ,38.6554,-0.0138362,0.668049,-0.919645,
[inf] ,38.6567,-0.0138664,0.66709,-0.914678,
[inf] ,38.6576,-0.0138865,0.666131,-0.902943,
[inf] ,38.6591,-0.0139204,0.665364,-0.880647,
[inf] ,38.6598,-0.0139349,0.664214,-0.890176,
[inf] ,38.6612,-0.0139666,0.663255,-0.886129,
[inf] ,38.6621,-0.0139862,0.662296,-0.878377,
[inf] ,38.6633,-0.0140111,0.661337,-0.872187,
[inf] ,38.6646,-0.0140399,0.66057,-0.856831,
[inf] ,38.6654,-0.0140556,0.659612,-0.855336,
[inf] ,38.6669,-0.0140875,0.658653,-0.847897,
[inf] ,38.6677,-0.0141044,0.657886,-0.828598,
[inf] ,38.6688,-0.0141259,0.656927,-0.826999,
[inf] ,38.6701,-0.0141517,0.65616,-0.8124,
[inf] ,38.671,-0.0141699,0.655202,-0.81253,
[inf] ,38.6721,-0.0141916,0.654243,-0.813221,
[inf] ,38.6733,-0.0142146,0.653476,-0.802695,
[inf] ,38.6747,-0.0142406,0.652709,-0.789041,
[inf] ,38.6755,-0.0142566,0.65175,-0.79363,
[inf] ,38.6769,-0.0142815,0.650791,-0.794993,
[inf] ,38.678,-0.0143018,0.650024,-0.784035,
[inf] ,38.6792,-0.0143238,0.649066,-0.781235,
[inf] ,38.6801,-0.0143398,0.648299,-0.769442,
[inf] ,38.6814,-0.0143618,0.647723,-0.746346,
[inf] ,38.6821,-0.0143745,0.646956,-0.734907,
[inf] ,38.6831,-0.0143916,0.645998,-0.742329,
[inf] ,38.6846,-0.0144165,0.645231,-0.737184,
[inf] ,38.6859,-0.0144372,0.644272,-0.744247,
[inf] ,38.6871,-0.0144577,0.643697,-0.72626,
[inf] ,38.6877,-0.0144675,0.64293,-0.721675,
[inf] ,38.6892,-0.0144902,0.642163,-0.712212,
[inf] ,38.6901,-0.0145042,0.641396,-0.701745,
[inf] ,38.6912,-0.0145207,0.640629,-0.694776,
[inf] ,38.6925,-0.0145401,0.640053,-0.679607,
[inf] ,38.6931,-0.0145492,0.639286,-0.677508,
[inf] ,38.6949,-0.0145748,0.638711,-0.660174,
[inf] ,38.6957,-0.0145857,0.637944,-0.657569,
[inf] ,38.697,-0.0146044,0.637177,-0.654096,
[inf] ,38.6981,-0.0146186,0.63641,-0.651643,
[inf] ,38.6991,-0.0146324,0.635835,-0.638735,
[inf] ,38.7001,-0.0146456,0.63526,-0.624649,
[inf] ,38.7011,-0.014658,0.634493,-0.626849,
[inf] ,38.7025,-0.0146759,0.633918,-0.616899,
[inf] ,38.7032,-0.0146846,0.633342,-0.607689,
[inf] ,38.7048,-0.0147037,0.632575,-0.606252,
[inf] ,38.706,-0.0147176,0.632,-0.595754,
[inf] ,38.7072,-0.0147312,0.631233,-0.593933,
[inf] ,38.7081,-0.0147417,0.630658,-0.584421,
[inf] ,38.7091,-0.0147529,0.630083,-0.575031,
[inf] ,38.7101,-0.0147631,0.629507,-0.570061,
[inf] ,38.7117,-0.0147798,0.628932,-0.557807,
[inf] ,38.7127,-0.0147907,0.628357,-0.545828,
[inf] ,38.7139,-0.0148018,0.627782,-0.53648,
[inf] ,38.7151,-0.0148138,0.627206,-0.53071,
[inf] ,38.7158,-0.0148199,0.626631,-0.53173,
[inf] ,38.7173,-0.0148335,0.626056,-0.527801,
[inf] ,38.7181,-0.0148407,0.625672,-0.510852,
[inf] ,38.7194,-0.0148519,0.625097,-0.505026,
[inf] ,38.7207,-0.0148626,0.624522,-0.500356,
[inf] ,38.722,-0.0148726,0.623947,-0.495002,
[inf] ,38.7232,-0.0148821,0.623371,-0.486457,
[inf] ,38.7244,-0.014891,0.622796,-0.481285,
[inf] ,38.7254,-0.0148982,0.622413,-0.465384,
[inf] ,38.7267,-0.0149072,0.622029,-0.449816,
[inf] ,38.7275,-0.0149125,0.621454,-0.449391,
[inf] ,38.7286,-0.0149191,0.62107,-0.438428,
[inf] ,38.73,-0.0149277,0.620495,-0.438682,
[inf] ,38.7311,-0.0149338,0.620112,-0.427747,
[inf] ,38.7321,-0.0149395,0.619728,-0.417003,
[inf] ,38.7331,-0.0149446,0.619345,-0.408185,
[inf] ,38.7343,-0.0149506,0.618961,-0.397786,
[inf] ,38.7351,-0.0149547,0.618578,-0.389811,
[inf] ,38.7366,-0.0149613,0.618194,-0.379772,
[inf] ,38.7378,-0.0149665,0.617811,-0.3704,
[inf] ,38.7388,-0.0149702,0.617427,-0.362896,
[inf] ,38.7399,-0.0149742,0.617044,-0.361043,
[inf] ,38.7412,-0.0149786,0.61666,-0.356262,
[inf] ,38.7421,-0.0149814,0.616277,-0.351016,
[inf] ,38.7433,-0.0149848,0.615893,-0.347385,
[inf] ,38.7447,-0.0149882,0.615702,-0.333707,
[inf] ,38.7454,-0.0149899,0.615318,-0.328607,
[inf] ,38.7468,-0.0149927,0.615126,-0.314508,
[inf] ,38.7473,-0.0149938,0.614743,-0.31045,
[inf] ,38.7489,-0.0149961,0.614551,-0.297745,
[inf] ,38.7499,-0.0149973,0.614168,-0.295981,
[inf] ,38.751,-0.0149985,0.613976,-0.284562,
[inf] ,38.7523,-0.0149994,0.613592,-0.281948,
[inf] ,38.7531,-0.0149998,0.613401,-0.272138,
[inf] ,38.7543,-0.015,0.613209,-0.259774,
[inf] ,38.7555,-0.0149999,0.612825,-0.259052,
[inf] ,38.7568,-0.0149994,0.612634,-0.251467,
[inf] ,38.758,-0.0149986,0.612442,-0.239472,
[inf] ,38.759,-0.0149976,0.61225,-0.227004,
[inf] ,38.7602,-0.0149962,0.612058,-0.217718,
[inf] ,38.761,-0.014995,0.611867,-0.209622,
[inf] ,38.7625,-0.0149925,0.611675,-0.200964,
[inf] ,38.7635,-0.0149903,0.611483,-0.193064,
[inf] ,38.7649,-0.0149872,0.611291,-0.186533,
[inf] ,38.766,-0.0149844,0.6111,-0.182038,
[inf] ,38.7669,-0.0149816,0.610908,-0.179456,
[inf] ,38.7682,-0.0149776,0.610716,-0.176569,
[inf] ,38.7693,-0.0149739,0.610524,-0.174359,
[inf] ,38.7703,-0.0149705,0.610524,-0.159175,
[inf] ,38.7715,-0.0149655,0.610333,-0.153337,
[inf] ,38.7722,-0.0149627,0.610333,-0.137867,
[inf] ,38.7738,-0.0149555,0.610141,-0.132116,
[inf] ,38.7751,-0.0149494,0.610141,-0.120931,
[inf] ,38.7757,-0.0149462,0.609949,-0.11819,
[inf] ,38.7772,-0.0149386,0.609949,-0.106163,
[inf] ,38.7781,-0.0149335,0.609757,-0.10516,
[inf] ,38.7792,-0.0149269,0.609757,-0.0962394,
[inf] ,38.7805,-0.0149192,0.609757,-0.0859536,
[inf] ,38.7811,-0.0149155,0.609757,-0.0722902,
[inf] ,38.7828,-0.0149041,0.609566,-0.0732241,
[inf] ,38.7836,-0.0148987,0.609566,-0.0685477,
[inf] ,38.785,-0.0148891,0.609566,-0.0601933,
[inf] ,38.7862,-0.0148804,0.609566,-0.0500806,
[inf] ,38.7871,-0.014873,0.609566,-0.0427138,
[inf] ,38.7881,-0.0148654,0.609566,-0.0343068,
[inf] ,38.7894,-0.0148547,0.609566,-0.0274757,
[inf] ,38.7907,-0.0148435,0.609566,-0.0226797,
[inf] ,38.7914,-0.0148371,0.609566,-0.0175459,
[inf] ,38.7929,-0.0148242,0.609566,-0.0135577,
[inf] ,38.7941,-0.0148132,0.609757,0.00432266,
[inf] ,38.7951,-0.0148034,0.609757,0.0117989,
[inf] ,38.7961,-0.0147933,0.609757,0.0149038,
[inf] ,38.7972,-0.0147823,0.609757,0.0152323,
[inf] ,38.7981,-0.0147733,0.609949,0.0270673,
[inf] ,38.7991,-0.0147625,0.609949,0.0323763,
[inf] ,38.8007,-0.0147453,0.610141,0.0459818,
[inf] ,38.8018,-0.0147335,0.610141,0.0489364,
[inf] ,38.8029,-0.0147202,0.610333,0.0573222,
[inf] ,38.8038,-0.0147105,0.610333,0.0605234,
[inf] ,38.805,-0.0146956,0.610524,0.0704744,
[inf] ,38.8061,-0.0146827,0.610524,0.069839,
[inf] ,38.8071,-0.0146699,0.610716,0.0762776,
[inf] ,38.8081,-0.0146576,0.610908,0.0898927,
[inf] ,38.8094,-0.0146407,0.610908,0.0884396,
[inf] ,38.8109,-0.0146212,0.6111,0.0929359,
[inf] ,38.8115,-0.0146126,0.611291,0.104005,
[inf] ,38.813,-0.0145927,0.611291,0.100246,
[inf] ,38.814,-0.0145781,0.611483,0.103166,
[inf] ,38.815,-0.0145642,0.611675,0.112127,
[inf] ,38.8162,-0.0145461,0.611867,0.120306,
[inf] ,38.8171,-0.0145329,0.612058,0.12853,
[inf] ,38.8182,-0.0145166,0.61225,0.135058,
[inf] ,38.8191,-0.0145034,0.612442,0.144535,
[inf] ,38.8207,-0.0144787,0.612634,0.150391,
[inf] ,38.8218,-0.0144603,0.612825,0.154653,
[inf] ,38.8231,-0.0144397,0.613017,0.156087,
[inf] ,38.8237,-0.0144293,0.613209,0.16103,
[inf] ,38.8251,-0.0144074,0.613401,0.163215,
[inf] ,38.8261,-0.0143902,0.613592,0.164723,
[inf] ,38.8272,-0.0143716,0.613784,0.165383,
[inf] ,38.8281,-0.014356,0.614168,0.182828,
[inf] ,38.8295,-0.0143319,0.614359,0.188895,
[inf] ,38.8307,-0.014309,0.614551,0.190911,
[inf] ,38.8317,-0.0142907,0.614743,0.190349,
[inf] ,38.8331,-0.0142664,0.615126,0.201294,
[inf] ,38.8341,-0.0142475,0.615318,0.203159,
[inf] ,38.8351,-0.0142284,0.615702,0.212763,
[inf] ,38.8361,-0.0142101,0.615893,0.218986,
[inf] ,38.8373,-0.0141865,0.616085,0.21671,
[inf] ,38.8385,-0.0141631,0.616469,0.224845,
[inf] ,38.8394,-0.0141439,0.616852,0.240348,
[inf] ,38.8407,-0.0141178,0.617044,0.240649,
[inf] ,38.8419,-0.0140943,0.617427,0.24749,
[inf] ,38.8427,-0.0140763,0.617811,0.262482,
[inf] ,38.8441,-0.0140486,0.618003,0.260778,
[inf] ,38.8451,-0.014027,0.618386,0.265237,
[inf] ,38.8461,-0.014006,0.61877,0.276834,
[inf] ,38.8472,-0.0139821,0.619153,0.290913,
[inf] ,38.8485,-0.0139531,0.619345,0.286478,
[inf] ,38.8495,-0.013931,0.619728,0.288545,
[inf] ,38.8509,-0.013901,0.620112,0.292733,
[inf] ,38.8516,-0.0138836,0.620495,0.303669,
[inf] ,38.853,-0.0138531,0.620879,0.309835,
[inf] ,38.8541,-0.0138276,0.621262,0.315134,
[inf] ,38.8549,-0.013807,0.621646,0.324253,
[inf] ,38.8563,-0.0137761,0.622029,0.328112,
[inf] ,38.8572,-0.0137527,0.622604,0.34393,
[inf] ,38.8586,-0.0137207,0.622988,0.352621,
[inf] ,38.8597,-0.0136927,0.623371,0.354546,
[inf] ,38.8603,-0.0136774,0.623755,0.358853,
[inf] ,38.8617,-0.0136437,0.62433,0.372348,
[inf] ,38.8629,-0.0136134,0.624714,0.373039,
[inf] ,38.864,-0.0135857,0.625097,0.374673,
[inf] ,38.8653,-0.0135524,0.625672,0.384157,
[inf] ,38.8663,-0.0135266,0.626056,0.385248,
[inf] ,38.8674,-0.0134977,0.626631,0.39582,
[inf] ,38.8685,-0.0134688,0.627015,0.397039,
[inf] ,38.8692,-0.0134492,0.627398,0.397688,
[inf] ,38.8709,-0.0134054,0.627973,0.403768,
[inf] ,38.8717,-0.0133839,0.628357,0.408069,
[inf] ,38.873,-0.0133474,0.628932,0.415844,
[inf] ,38.874,-0.0133206,0.629507,0.427217,
[inf] ,38.8751,-0.0132893,0.629891,0.425659,
[inf] ,38.8762,-0.0132594,0.630466,0.431311,
[inf] ,38.8771,-0.0132331,0.631041,0.446586,
[inf] ,38.8785,-0.0131947,0.631425,0.442743,
[inf] ,38.8793,-0.0131708,0.632,0.451255,
[inf] ,38.8806,-0.0131338,0.632575,0.457214,
[inf] ,38.8818,-0.0130997,0.633151,0.465478,
[inf] ,38.883,-0.0130646,0.633726,0.469781,
[inf] ,38.8838,-0.0130397,0.634301,0.482541,
[inf] ,38.885,-0.0130037,0.634876,0.488156,
[inf] ,38.8861,-0.0129709,0.635452,0.492377,
[inf] ,38.8873,-0.0129338,0.635835,0.484077,
[inf] ,38.8882,-0.0129086,0.636602,0.500755,
[inf] ,38.8896,-0.012863,0.637177,0.506763,
[inf] ,38.8906,-0.0128326,0.637753,0.508697,
[inf] ,38.8916,-0.0128028,0.638328,0.516987,
[inf] ,38.8929,-0.01276,0.638903,0.518051,
[inf] ,38.8941,-0.0127239,0.639478,0.517821,
[inf] ,38.8949,-0.0126972,0.640245,0.53412,
[inf] ,38.8962,-0.0126549,0.64082,0.536722,
[inf] ,38.8973,-0.0126195,0.641587,0.549165,
[inf] ,38.8985,-0.0125816,0.641971,0.540051,
[inf] ,38.8993,-0.0125564,0.642738,0.552272,
[inf] ,38.9007,-0.0125097,0.643505,0.5646,
[inf] ,38.9018,-0.0124728,0.64408,0.565957,
[inf] ,38.9027,-0.0124427,0.644847,0.581501,
[inf] ,38.904,-0.0123979,0.645422,0.579692,
[inf] ,38.9051,-0.0123605,0.645998,0.573898,
[inf] ,38.906,-0.0123305,0.646765,0.586551,
[inf] ,38.9073,-0.0122853,0.647532,0.595131,
[inf] ,38.9086,-0.0122432,0.648107,0.594184,
[inf] ,38.9092,-0.0122199,0.648874,0.608723,
[inf] ,38.9109,-0.0121628,0.649449,0.604513,
[inf] ,38.9116,-0.0121367,0.650216,0.614612,
[inf] ,38.9128,-0.0120939,0.650983,0.620954,
[inf] ,38.9139,-0.0120537,0.651558,0.616099,
[inf] ,38.9149,-0.0120192,0.652517,0.640081,
[inf] ,38.9162,-0.0119721,0.653284,0.651344,
[inf] ,38.9171,-0.0119383,0.654051,0.658728,
[inf] ,38.9183,-0.0118952,0.654818,0.665074,
[inf] ,38.9196,-0.0118485,0.655393,0.656522,
[inf] ,38.9203,-0.0118226,0.656352,0.676438,
[inf] ,38.9218,-0.0117659,0.656927,0.666554,
[inf] ,38.9227,-0.0117323,0.657694,0.669047,
[inf] ,38.9239,-0.0116891,0.658461,0.668054,
[inf] ,38.925,-0.011647,0.65942,0.681908,
[inf] ,38.9262,-0.0116005,0.659995,0.67599,
[inf] ,38.927,-0.0115719,0.660954,0.694844,
[inf] ,38.9282,-0.0115237,0.661721,0.699105,
[inf] ,38.9295,-0.0114735,0.662488,0.699254,
[inf] ,38.9307,-0.0114266,0.663255,0.697063,
[inf] ,38.9315,-0.0113992,0.664214,0.717578,
[inf] ,38.9328,-0.0113453,0.664981,0.720234,
[inf] ,38.934,-0.0112999,0.665939,0.733155,
[inf] ,38.935,-0.0112591,0.666515,0.720972,
[inf] ,38.9359,-0.0112252,0.667665,0.747067,
[inf] ,38.9372,-0.0111705,0.668432,0.749696,
[inf] ,38.9382,-0.0111302,0.669391,0.758536,
[inf] ,38.9395,-0.0110785,0.669966,0.745331,
[inf] ,38.9402,-0.0110505,0.671117,0.769109,
[inf] ,38.9417,-0.0109891,0.672075,0.782965,
[inf] ,38.943,-0.0109371,0.672651,0.765105,
[inf] ,38.9438,-0.0109054,0.673801,0.785651,
[inf] ,38.9451,-0.0108496,0.674568,0.780876,
[inf] ,38.9461,-0.0108083,0.675527,0.78347,
[inf] ,38.9471,-0.0107651,0.676486,0.790847,
[inf] ,38.9484,-0.0107107,0.677253,0.785983,
[inf] ,38.9493,-0.0106743,0.678211,0.797144,
[inf] ,38.9507,-0.0106133,0.678978,0.789616,
[inf] ,38.9513,-0.0105893,0.680129,0.814491,
[inf] ,38.9529,-0.0105237,0.681087,0.823146,
[inf] ,38.954,-0.0104747,0.682046,0.829181,
[inf] ,38.955,-0.0104296,0.683005,0.832,
[inf] ,38.9561,-0.0103831,0.683772,0.823965,
[inf] ,38.957,-0.0103455,0.684922,0.845662,
[inf] ,38.9582,-0.0102917,0.685689,0.839134,
[inf] ,38.9592,-0.0102513,0.68684,0.859328,
[inf] ,38.9606,-0.0101887,0.687799,0.864144,
[inf] ,38.9616,-0.0101448,0.688757,0.865259,
[inf] ,38.963,-0.0100836,0.689716,0.860165,
[inf] ,38.9636,-0.0100526,0.690675,0.870512,
[inf] ,38.965,-0.00999126,0.691825,0.882802,
[inf] ,38.966,-0.00994553,0.692784,0.88589,
[inf] ,38.9672,-0.00989508,0.693935,0.892162,
[inf] ,38.9685,-0.00983678,0.694893,0.893067,
[inf] ,38.9695,-0.00978854,0.695852,0.890083,
[inf] ,38.9703,-0.00975098,0.697003,0.910685,
[inf] ,38.9718,-0.00968393,0.697961,0.910484,
[inf] ,38.9729,-0.0096321,0.699112,0.918909,
[inf] ,38.9741,-0.00957864,0.70007,0.917062,
[inf] ,38.9749,-0.00954327,0.701221,0.927932,
[inf] ,38.9762,-0.00947934,0.70218,0.921878,
[inf] ,38.9774,-0.00942389,0.703138,0.914896,
[inf] ,38.9782,-0.00938968,0.704481,0.944177,
[inf] ,38.9796,-0.00932248,0.705439,0.943384,
[inf] ,38.9808,-0.00926663,0.70659,0.949855,
[inf] ,38.982,-0.0092082,0.707549,0.944943,
[inf] ,38.9828,-0.00916993,0.708699,0.955833,
[inf] ,38.9842,-0.0091045,0.70985,0.965168,
[inf] ,38.9854,-0.0090466,0.711192,0.982473,
[inf] ,38.9866,-0.00898878,0.712342,0.987737,
[inf] ,38.9876,-0.00894241,0.713493,0.985477,
[inf] ,38.989,-0.00887483,0.714835,1.00409,
[inf] ,38.9901,-0.00882032,0.715794,0.990673,
[inf] ,38.991,-0.00877644,0.716944,0.993782,
[inf] ,38.9922,-0.00872053,0.718095,0.992121,
[inf] ,38.9936,-0.00865215,0.719053,0.982513,
[inf] ,38.9944,-0.00861186,0.720396,1.00655,
[inf] ,38.9956,-0.00855286,0.721546,1.01159,
[inf] ,38.9969,-0.00848961,0.722888,1.0308,
[inf] ,38.9981,-0.00842976,0.724039,1.03191,
[inf] ,38.9992,-0.0083711,0.725381,1.03858,
[inf] ,39.0002,-0.00832574,0.72634,1.02536,
[inf] ,39.0013,-0.00826816,0.727682,1.04308,
[inf] ,39.0024,-0.00821567,0.728833,1.04413,
[inf] ,39.0036,-0.00815271,0.729791,1.03021,
[inf] ,39.0045,-0.00810991,0.731134,1.04575,
[inf] ,39.0059,-0.00803522,0.732476,1.06108,
[inf] ,39.0071,-0.00797575,0.733626,1.05286,
[inf] ,39.0079,-0.00793353,0.734969,1.07366,
[inf] ,39.0091,-0.007873,0.736119,1.07272,
[inf] ,39.0101,-0.00782028,0.73727,1.07001,
[inf] ,39.0111,-0.00777091,0.738612,1.09039,
[inf] ,39.0125,-0.00770126,0.73957,1.07581,
[inf] ,39.0132,-0.00766204,0.740913,1.08821,
[inf] ,39.0147,-0.00758732,0.742255,1.09525,
[inf] ,39.016,-0.00751848,0.743597,1.10645,
[inf] ,39.0172,-0.00745615,0.744939,1.11281,
[inf] ,39.0182,-0.0074022,0.746282,1.11515,
[inf] ,39.0194,-0.00734012,0.747624,1.12224,
[inf] ,39.0207,-0.00727462,0.748583,1.10648,
[inf] ,39.0214,-0.0072386,0.750117,1.12951,
[inf] ,39.0226,-0.00717092,0.751075,1.11395,
[inf] ,39.0237,-0.00711478,0.752609,1.13743,
[inf] ,39.025,-0.00704512,0.753952,1.14713,
[inf] ,39.0262,-0.0069811,0.755486,1.16167,
[inf] ,39.0271,-0.0069331,0.756828,1.16151,
[inf] ,39.0285,-0.00686144,0.75817,1.16272,
[inf] ,39.0298,-0.00679279,0.759704,1.17959,
[inf] ,39.0311,-0.00672369,0.760663,1.15445,
[inf] ,39.0318,-0.00668295,0.762197,1.1727,
[inf] ,39.0328,-0.00662864,0.763539,1.17672,
[inf] ,39.0342,-0.0065527,0.764689,1.16945,
[inf] ,39.0351,-0.00650646,0.766032,1.17938,
[inf] ,39.0361,-0.00644921,0.767374,1.179,
[inf] ,39.0372,-0.00639086,0.768716,1.18092,
[inf] ,39.0385,-0.00631966,0.770058,1.18204,
[inf] ,39.0393,-0.00628057,0.771401,1.19618,
[inf] ,39.0408,-0.0061938,0.772935,1.21049,
[inf] ,39.0421,-0.00612734,0.774469,1.2223,
[inf] ,39.043,-0.00607537,0.775811,1.21586,
[inf] ,39.0442,-0.00600805,0.776961,1.19998,
[inf] ,39.0451,-0.00595957,0.778495,1.21715,
[inf] ,39.0466,-0.00587853,0.780029,1.23168,
[inf] ,39.0478,-0.00581256,0.781563,1.2384,
[inf] ,39.049,-0.00574473,0.783097,1.24822,
[inf] ,39.0501,-0.00568482,0.784631,1.25443,
[inf] ,39.0512,-0.00562068,0.785782,1.2384,
[inf] ,39.0521,-0.00557219,0.787316,1.2519,
[inf] ,39.0532,-0.00550958,0.788658,1.24682,
[inf] ,39.0547,-0.00542952,0.79,1.2405,
[inf] ,39.0552,-0.00539964,0.791534,1.26166,
[inf] ,39.0569,-0.00530643,0.793068,1.27152,
[inf] ,39.0578,-0.00525493,0.794602,1.27588,
[inf] ,39.0591,-0.00517803,0.795944,1.26511,
[inf] ,39.0601,-0.0051236,0.797478,1.28127,
[inf] ,39.0612,-0.00505999,0.79882,1.27272,
[inf] ,39.0623,-0.00499713,0.800354,1.27645,
[inf] ,39.0634,-0.0049361,0.801888,1.28367,
[inf] ,39.0646,-0.00487095,0.803039,1.26841,
[inf] ,39.0654,-0.00482484,0.804765,1.29844,
[inf] ,39.067,-0.0047355,0.805915,1.27823,
[inf] ,39.0676,-0.00469956,0.807641,1.30526,
[inf] ,39.0689,-0.00462457,0.809175,1.31546,
[inf] ,39.0701,-0.00455722,0.810325,1.29913,
[inf] ,39.0711,-0.00450145,0.812051,1.32134,
[inf] ,39.0722,-0.00443547,0.813585,1.32623,
[inf] ,39.0733,-0.00437186,0.815119,1.3305,
[inf] ,39.0748,-0.00428425,0.81627,1.31259,
[inf] ,39.0756,-0.0042399,0.817995,1.33501,
[inf] ,39.077,-0.0041592,0.819721,1.35592,
[inf] ,39.078,-0.00410141,0.821255,1.34906,
[inf] ,39.0791,-0.0040365,0.822789,1.34517,
[inf] ,39.0802,-0.00397671,0.823939,1.32197,
[inf] ,39.0811,-0.00392224,0.825857,1.35466,
[inf] ,39.0826,-0.00383542,0.827391,1.35507,
[inf] ,39.0838,-0.00376943,0.828733,1.33647,
[inf] ,39.0846,-0.00371772,0.830459,1.35635,
[inf] ,39.086,-0.00364018,0.831801,1.34752,
[inf] ,39.0867,-0.00359674,0.833527,1.37237,
[inf] ,39.0882,-0.00351286,0.835061,1.37335,
[inf] ,39.0891,-0.00345532,0.836595,1.37221,
[inf] ,39.0903,-0.00338872,0.837937,1.3602,
[inf] ,39.0911,-0.00333832,0.839663,1.38325,
[inf] ,39.0926,-0.00325374,0.841197,1.38418,
[inf] ,39.0937,-0.00319045,0.842347,1.3613,
[inf] ,39.0946,-0.00313831,0.844265,1.39139,
[inf] ,39.0958,-0.00306288,0.845799,1.39456,
[inf] ,39.097,-0.00299806,0.847333,1.39534,
[inf] ,39.0981,-0.00293148,0.848867,1.39398,
[inf] ,39.0991,-0.00286891,0.850209,1.37678,
[inf] ,39.1001,-0.00281276,0.851935,1.39527,
[inf] ,39.1013,-0.00274183,0.85366,1.40667,
[inf] ,39.1024,-0.00267503,0.855003,1.39668,
[inf] ,39.1032,-0.00262879,0.856537,1.40416,
[inf] ,39.1046,-0.00254415,0.858262,1.41473,
[inf] ,39.1059,-0.00246778,0.86018,1.44639,
[inf] ,39.1072,-0.00239099,0.861522,1.42426,
[inf] ,39.108,-0.00234821,0.863248,1.43519,
[inf] ,39.1091,-0.00227838,0.864782,1.42763,
[inf] ,39.1102,-0.0022133,0.866507,1.43078,
[inf] ,39.1115,-0.00213624,0.868041,1.42539,
[inf] ,39.1127,-0.00206894,0.869575,1.4199,
[inf] ,39.1135,-0.00201788,0.871301,1.4431,
[inf] ,39.1149,-0.00193491,0.872643,1.42191,
[inf] ,39.1157,-0.00189075,0.874369,1.43926,
[inf] ,39.1171,-0.00180352,0.875711,1.424,
[inf] ,39.1178,-0.00176194,0.877629,1.4553,
[inf] ,39.1193,-0.00167312,0.878971,1.44478,
[inf] ,39.12,-0.0016315,0.880697,1.46229,
[inf] ,39.1212,-0.00156164,0.882422,1.46836,
[inf] ,39.1223,-0.00149795,0.884148,1.47787,
[inf] ,39.1235,-0.0014257,0.885874,1.4845,
[inf] ,39.1247,-0.00135144,0.887408,1.47695,
[inf] ,39.1258,-0.001283,0.889134,1.47488,
[inf] ,39.1269,-0.00121873,0.890859,1.48715,
[inf] ,39.1282,-0.00114019,0.892777,1.50299,
[inf] ,39.1291,-0.00108574,0.894311,1.48712,
[inf] ,39.1303,-0.00101428,0.895845,1.47235,
[inf] ,39.1312,-0.000965664,0.897571,1.48478,
[inf] ,39.1327,-0.000870383,0.899488,1.50183,
[inf] ,39.1339,-0.000798675,0.901405,1.51971,
[inf] ,39.1352,-0.000721194,0.902748,1.48806,
[inf] ,39.136,-0.000677322,0.904665,1.50278,
[inf] ,39.1371,-0.000607247,0.906391,1.50442,
[inf] ,39.1381,-0.000546931,0.908117,1.50848,
[inf] ,39.1394,-0.000471675,0.909459,1.48884,
[inf] ,39.1401,-0.000426635,0.911376,1.51234,
[inf] ,39.1418,-0.000328686,0.913294,1.53211,
[inf] ,39.1431,-0.000250881,0.914636,1.5037,
[inf] ,39.1437,-0.000212366,0.916554,1.52472,
[inf] ,39.145,-0.000133051,0.918279,1.52699,
[inf] ,39.1462,-6.08724e-05,0.920005,1.52582,
[inf] ,39.1472,-6.2726e-06,0.921922,1.53255,
[inf] ,39.1485,7.43071e-05,0.923648,1.53585,
[inf] ,39.1495,0.000136226,0.925182,1.52046,
[inf] ,39.1505,0.000195442,0.926716,1.51554,
[inf] ,39.1517,0.000266593,0.928634,1.53721,
[inf] ,39.153,0.000347096,0.930551,1.55151,
[inf] ,39.1542,0.000418413,0.932469,1.56086,
